   1.3250000e+01   3.9194102e+02   4.1837718e+03
   1.3300000e+01   4.0761417e+02   4.4882053e+03
   1.3350000e+01   4.2743353e+02   4.8114603e+03
   1.3400000e+01   4.5148530e+02   5.1562637e+03
   1.3450000e+01   4.7986557e+02   5.5266630e+03
   1.3500000e+01   5.1263511e+02   5.9248429e+03
   1.3550000e+01   5.4986363e+02   6.3486876e+03
   1.3600000e+01   5.9158979e+02   6.7931882e+03
   1.3650000e+01   6.3786033e+02   7.2537996e+03
   1.3700000e+01   6.8869571e+02   7.7273373e+03
   1.3750000e+01   7.4412482e+02   8.2111787e+03
   1.3800000e+01   8.0415654e+02   8.7023163e+03
   1.3850000e+01   8.6881054e+02   9.1974299e+03
   1.3900000e+01   9.3809451e+02   9.6942288e+03
   1.3950000e+01   1.0120303e+03   1.0193922e+04
   1.4000000e+01   1.0906354e+03   1.0701047e+04
   1.4050000e+01   1.1739423e+03   1.1221410e+04
   1.4100000e+01   1.2619817e+03   1.1758991e+04
   1.4150000e+01   1.3547920e+03   1.2316103e+04
   1.4200000e+01   1.4524017e+03   1.2893364e+04
   1.4250000e+01   1.5548283e+03   1.3491022e+04
   1.4300000e+01   1.6620594e+03   1.4108561e+04
   1.4350000e+01   1.7740452e+03   1.4745416e+04
   1.4400000e+01   1.8906846e+03   1.5400255e+04
   1.4450000e+01   2.0118251e+03   1.6071735e+04
   1.4500000e+01   2.1372604e+03   1.6758131e+04
   1.4550000e+01   2.2667504e+03   1.7458472e+04
   1.4600000e+01   2.4000317e+03   1.8172548e+04
   1.4650000e+01   2.5368539e+03   1.8902051e+04
   1.4700000e+01   2.6769946e+03   1.9651232e+04
   1.4750000e+01   2.8203003e+03   2.0429445e+04
   1.4800000e+01   2.9667033e+03   2.1255818e+04
   1.4850000e+01   3.1162567e+03   2.2157938e+04
   1.4900000e+01   3.2691632e+03   2.3112335e+04
   1.4950000e+01   3.4257885e+03   2.4002350e+04
   1.5000000e+01   3.5867024e+03   2.4817710e+04
   1.5050000e+01   3.7526361e+03   2.5609693e+04
   1.5100000e+01   3.9245027e+03   2.6400624e+04
   1.5150000e+01   4.1032592e+03   2.7196146e+04
   1.5200000e+01   4.2898803e+03   2.7997185e+04
   1.5250000e+01   4.4851502e+03   2.8803421e+04
   1.5300000e+01   4.6896453e+03   2.9614367e+04
   1.5350000e+01   4.9035640e+03   3.0429499e+04
   1.5400000e+01   5.1267994e+03   3.1248503e+04
   1.5450000e+01   5.3588700e+03   3.2071069e+04
   1.5500000e+01   5.5990717e+03   3.2897112e+04
   1.5550000e+01   5.8464803e+03   3.3726486e+04
   1.5600000e+01   6.1001174e+03   3.4559228e+04
   1.5650000e+01   6.3589865e+03   3.5395225e+04
   1.5700000e+01   6.6221938e+03   3.6234486e+04
   1.5750000e+01   6.8890138e+03   3.7076749e+04
   1.5800000e+01   7.1589251e+03   3.7921800e+04
   1.5850000e+01   7.4317365e+03   3.8769021e+04
   1.5900000e+01   7.7075258e+03   3.9617764e+04
   1.5950000e+01   7.9868696e+03   4.0466879e+04
   1.6000000e+01   8.2706903e+03   4.1315183e+04
   1.6050000e+01   8.5605558e+03   4.2161004e+04
   1.6100000e+01   8.8584017e+03   4.3002779e+04
   1.6150000e+01   9.1666052e+03   4.3838627e+04
   1.6200000e+01   9.4874809e+03   4.4667039e+04
   1.6250000e+01   9.8227224e+03   4.5486414e+04
   1.6300000e+01   1.0173108e+04   4.6295745e+04
   1.6350000e+01   1.0537761e+04   4.7094042e+04
   1.6400000e+01   1.0915142e+04   4.7880955e+04
   1.6450000e+01   1.1302539e+04   4.8656096e+04
   1.6500000e+01   1.1697870e+04   4.9419624e+04
   1.6550000e+01   1.2098674e+04   5.0171542e+04
   1.6600000e+01   1.2503672e+04   5.0912290e+04
   1.6650000e+01   1.2911283e+04   5.1642060e+04
   1.6700000e+01   1.3320887e+04   5.2361435e+04
   1.6750000e+01   1.3731378e+04   5.3070721e+04
   1.6800000e+01   1.4142296e+04   5.3770642e+04
   1.6850000e+01   1.4552603e+04   5.4461673e+04
   1.6900000e+01   1.4961737e+04   5.5144773e+04
   1.6950000e+01   1.5368617e+04   5.5820701e+04
   1.7000000e+01   1.5772605e+04   5.6490767e+04
   1.7050000e+01   1.6172686e+04   5.7156103e+04
   1.7100000e+01   1.6568316e+04   5.7818418e+04
   1.7150000e+01   1.6958712e+04   5.8479241e+04
   1.7200000e+01   1.7343548e+04   5.9140674e+04
   1.7250000e+01   1.7722334e+04   5.9804651e+04
   1.7300000e+01   1.8094925e+04   6.0473743e+04
   1.7350000e+01   1.8461013e+04   6.1150508e+04
   1.7400000e+01   1.8820453e+04   6.1838455e+04
   1.7450000e+01   1.9172891e+04   6.2541726e+04
   1.7500000e+01   1.9517967e+04   6.3266677e+04
   1.7550000e+01   1.9855093e+04   6.4023014e+04
   1.7600000e+01   2.0183588e+04   6.4828837e+04
   1.7650000e+01   2.0502576e+04   6.5720132e+04
   1.7700000e+01   2.0811530e+04   6.6765402e+04
   1.7750000e+01   2.1115935e+04   6.7970573e+04
   1.7800000e+01   2.1489456e+04   6.9001118e+04
   1.7850000e+01   2.2218938e+04   6.9815055e+04
   1.7900000e+01   2.2905675e+04   7.0622315e+04
   1.7950000e+01   2.3376363e+04   7.1479294e+04
   1.8000000e+01   2.3772310e+04   7.2391474e+04
   1.8050000e+01   2.4143722e+04   7.3355723e+04
   1.8100000e+01   2.4508301e+04   7.4364616e+04
   1.8150000e+01   2.4865883e+04   7.5403714e+04
   1.8200000e+01   2.5198132e+04   7.6452274e+04
   1.8250000e+01   2.5479637e+04   7.7488012e+04
   1.8300000e+01   2.5696260e+04   7.8494592e+04
   1.8350000e+01   2.5848661e+04   7.9464445e+04
   1.8400000e+01   2.5944483e+04   8.0397292e+04
   1.8450000e+01   2.5991804e+04   8.1295987e+04
   1.8500000e+01   2.5996963e+04   8.2164022e+04
   1.8550000e+01   2.5964322e+04   8.3003406e+04
   1.8600000e+01   2.5896690e+04   8.3814412e+04
   1.8650000e+01   2.5795531e+04   8.4594763e+04
   1.8700000e+01   2.5661186e+04   8.5340705e+04
   1.8750000e+01   2.5492751e+04   8.6047682e+04
   1.8800000e+01   2.5288231e+04   8.6713194e+04
   1.8850000e+01   2.5044558e+04   8.7337547e+04
   1.8900000e+01   2.4758490e+04   8.7925025e+04
   1.8950000e+01   2.4427490e+04   8.8481284e+04
   1.9000000e+01   2.4051191e+04   8.9012891e+04
   1.9050000e+01   2.3631574e+04   8.9524648e+04
   1.9100000e+01   2.3172706e+04   9.0020741e+04
   1.9150000e+01   2.2679365e+04   9.0503251e+04
   1.9200000e+01   2.2156201e+04   9.0974090e+04
   1.9250000e+01   2.1606999e+04   9.1433617e+04
   1.9300000e+01   2.1034625e+04   9.1882464e+04
   1.9350000e+01   2.0441040e+04   9.2319957e+04
   1.9400000e+01   1.9827554e+04   9.2745721e+04
   1.9450000e+01   1.9194962e+04   9.3157998e+04
   1.9500000e+01   1.8543781e+04   9.3555153e+04
   1.9550000e+01   1.7874307e+04   9.3934116e+04
   1.9600000e+01   1.7186794e+04   9.4292049e+04
   1.9650000e+01   1.6481423e+04   9.4625180e+04
   1.9700000e+01   1.5758475e+04   9.4930740e+04
   1.9750000e+01   1.5018246e+04   9.5205974e+04
   1.9800000e+01   1.4261261e+04   9.5449850e+04
   1.9850000e+01   1.3488159e+04   9.5661591e+04
   1.9900000e+01   1.2699908e+04   9.5841777e+04
   1.9950000e+01   1.1897210e+04   9.5990409e+04
   2.0000000e+01   1.1075271e+04   9.6107903e+04
   2.0050000e+01   1.0643120e+04   9.6193366e+04
   2.0100000e+01   9.7931884e+03   9.6246138e+04
   2.0150000e+01   8.9291690e+03   9.6264808e+04
   2.0200000e+01   8.0561687e+03   9.6249581e+04
   2.0250000e+01   7.1735901e+03   9.6202001e+04
   2.0300000e+01   6.2802393e+03   9.6127501e+04
   2.0350000e+01   5.3752027e+03   9.6033679e+04
   2.0400000e+01   4.4579805e+03   9.5928893e+04
   2.0450000e+01   3.5284842e+03   9.5814823e+04
   2.0500000e+01   2.5868419e+03   9.5684000e+04
   2.0550000e+01   1.6333742e+03   9.5520498e+04
   2.0600000e+01   6.6859220e+02   9.5308783e+04
   2.0650000e+01  -3.0658966e+02   9.5037398e+04
   2.0700000e+01  -1.2906241e+03   9.4701199e+04
   2.0750000e+01  -2.2812891e+03   9.4298342e+04
   2.0800000e+01  -3.2761189e+03   9.3829618e+04
   2.0850000e+01  -4.2731550e+03   9.3296061e+04
   2.0900000e+01  -5.2713005e+03   9.2699385e+04
   2.0950000e+01  -6.2702134e+03   9.2040661e+04
   2.1000000e+01  -7.2698197e+03   9.1321279e+04
   2.1050000e+01  -8.2701296e+03   9.0541947e+04
   2.1100000e+01  -9.2709773e+03   8.9703810e+04
   2.1150000e+01  -1.0272175e+04   8.8807607e+04
   2.1200000e+01  -1.1273338e+04   8.7855087e+04
   2.1250000e+01  -1.2274147e+04   8.6849209e+04
   2.1300000e+01  -1.3274109e+04   8.5799182e+04
   2.1350000e+01  -1.4272864e+04   8.4737105e+04
   2.1400000e+01  -1.5269877e+04   8.3790707e+04
   2.1450000e+01  -1.6264792e+04   8.3130719e+04
   2.1500000e+01  -1.7257051e+04   8.2270692e+04
   2.1550000e+01  -1.8246313e+04   8.1070797e+04
   2.1600000e+01  -1.9231997e+04   7.9707895e+04
   2.1650000e+01  -2.0213770e+04   7.8247758e+04
   2.1700000e+01  -2.1191024e+04   7.6710672e+04
   2.1750000e+01  -2.2163426e+04   7.5101501e+04
   2.1800000e+01  -2.3130335e+04   7.3420360e+04
   2.1850000e+01  -2.4091418e+04   7.1664802e+04
   2.1900000e+01  -2.5046004e+04   6.9832720e+04
   2.1950000e+01  -2.5993772e+04   6.7923125e+04
   2.2000000e+01  -2.6934036e+04   6.5937329e+04
   2.2050000e+01  -2.7866502e+04   6.3878142e+04
   2.2100000e+01  -2.8790498e+04   6.1749381e+04
   2.2150000e+01  -2.9705781e+04   5.9554619e+04
   2.2200000e+01  -3.0611721e+04   5.7297156e+04
   2.2250000e+01  -3.1508150e+04   5.4979552e+04
   2.2300000e+01  -3.2394498e+04   5.2604198e+04
   2.2350000e+01  -3.3270689e+04   5.0173084e+04
   2.2400000e+01  -3.4136226e+04   4.7688342e+04
   2.2450000e+01  -3.4991126e+04   4.5151933e+04
   2.2500000e+01  -3.5834969e+04   4.2566035e+04
   2.2550000e+01  -3.6667857e+04   3.9932682e+04
   2.2600000e+01  -3.7489441e+04   3.7254053e+04
   2.2650000e+01  -3.8299896e+04   3.4532154e+04
   2.2700000e+01  -3.9098934e+04   3.1769053e+04
   2.2750000e+01  -3.9886796e+04   2.8966624e+04
   2.2800000e+01  -4.0663251e+04   2.6126769e+04
   2.2850000e+01  -4.1428609e+04   2.3251204e+04
   2.2900000e+01  -4.2182717e+04   2.0341669e+04
   2.2950000e+01  -4.2926000e+04   1.7399754e+04
   2.3000000e+01  -4.3658464e+04   1.4427087e+04
   2.3050000e+01  -4.4380775e+04   1.1425200e+04
   2.3100000e+01  -4.5093296e+04   8.3956766e+03
   2.3150000e+01  -4.5797206e+04   5.3400584e+03
   2.3200000e+01  -4.6493567e+04   2.2599473e+03
   2.3250000e+01  -4.7184443e+04  -8.4305008e+02
   2.3300000e+01  -4.7871895e+04  -3.9672756e+03
   2.3350000e+01  -4.8558914e+04  -7.1110182e+03
   2.3400000e+01  -4.9248135e+04  -1.0272534e+04
   2.3450000e+01  -4.9942416e+04  -1.3449967e+04
   2.3500000e+01  -5.0643352e+04  -1.6641444e+04
   2.3550000e+01  -5.1351910e+04  -1.9844908e+04
   2.3600000e+01  -5.2067411e+04  -2.3058297e+04
   2.3650000e+01  -5.2788752e+04  -2.6279294e+04
   2.3700000e+01  -5.3513937e+04  -2.9505619e+04
   2.3750000e+01  -5.4241493e+04  -3.2734714e+04
   2.3800000e+01  -5.4969939e+04  -3.5964169e+04
   2.3850000e+01  -5.5699009e+04  -3.9191342e+04
   2.3900000e+01  -5.6428984e+04  -4.2413926e+04
   2.3950000e+01  -5.7162073e+04  -4.5629463e+04
   2.4000000e+01  -5.7902258e+04  -4.8836022e+04
   2.4050000e+01  -5.8658191e+04  -5.2031566e+04
   2.4100000e+01  -5.9445991e+04  -5.5214724e+04
   2.4150000e+01  -6.0296890e+04  -5.8383966e+04
   2.4200000e+01  -6.1255019e+04  -6.1538494e+04
   2.4250000e+01  -6.2318083e+04  -6.4677153e+04
   2.4300000e+01  -6.3349288e+04  -6.7799420e+04
