   6.8500000e+00   4.8113226e+03   2.5137177e+04
   6.9000000e+00   3.5504007e+03   2.5599540e+04
   6.9500000e+00   2.2720385e+03   2.6055108e+04
   7.0000000e+00   9.7799623e+02   2.6503212e+04
   7.0500000e+00  -3.2986642e+02   2.6941946e+04
   7.1000000e+00  -1.6497209e+03   2.7369673e+04
   7.1500000e+00  -2.9798440e+03   2.7784113e+04
   7.2000000e+00  -4.3185604e+03   2.8183690e+04
   7.2500000e+00  -5.6639714e+03   2.8566397e+04
   7.3000000e+00  -7.0132535e+03   2.8931077e+04
   7.3500000e+00  -8.3620794e+03   2.9276165e+04
   7.4000000e+00  -9.7048059e+03   2.9600896e+04
   7.4500000e+00  -1.1035988e+04   2.9904023e+04
   7.5000000e+00  -1.2351572e+04   3.0184949e+04
   7.5500000e+00  -1.3648976e+04   3.0442506e+04
   7.6000000e+00  -1.4926314e+04   3.0675994e+04
   7.6500000e+00  -1.6181889e+04   3.0884109e+04
   7.7000000e+00  -1.7413875e+04   3.1065888e+04
   7.7500000e+00  -1.8620368e+04   3.1219814e+04
   7.8000000e+00  -1.9799305e+04   3.1344586e+04
   7.8500000e+00  -2.0948626e+04   3.1438353e+04
   7.9000000e+00  -2.2066156e+04   3.1499392e+04
   7.9500000e+00  -2.3149776e+04   3.1526202e+04
   8.0000000e+00  -2.4197254e+04   3.1521660e+04
   8.0500000e+00  -2.5206441e+04   3.1506452e+04
   8.1000000e+00  -2.6175038e+04   3.1533606e+04
   8.1500000e+00  -2.7100870e+04   3.1601552e+04
   8.2000000e+00  -2.7981609e+04   3.1623784e+04
   8.2500000e+00  -2.8815180e+04   3.1572627e+04
   8.3000000e+00  -2.9599526e+04   3.1460899e+04
   8.3500000e+00  -3.0333240e+04   3.1301354e+04
   8.4000000e+00  -3.1015407e+04   3.1102299e+04
   8.4500000e+00  -3.1646341e+04   3.0868796e+04
   8.5000000e+00  -3.2227100e+04   3.0604194e+04
   8.5500000e+00  -3.2759616e+04   3.0309723e+04
   8.6000000e+00  -3.3245505e+04   2.9984723e+04
   8.6500000e+00  -3.3685897e+04   2.9626329e+04
   8.7000000e+00  -3.4080869e+04   2.9231285e+04
   8.7500000e+00  -3.4430055e+04   2.8797253e+04
   8.8000000e+00  -3.4732885e+04   2.8324113e+04
   8.8500000e+00  -3.4989127e+04   2.7812900e+04
   8.9000000e+00  -3.5198971e+04   2.7265176e+04
   8.9500000e+00  -3.5363070e+04   2.6681904e+04
   9.0000000e+00  -3.5482461e+04   2.6063754e+04
   9.0500000e+00  -3.5558376e+04   2.5410820e+04
   9.1000000e+00  -3.5592202e+04   2.4723238e+04
   9.1500000e+00  -3.5585238e+04   2.4000919e+04
   9.2000000e+00  -3.5538748e+04   2.3244050e+04
   9.2500000e+00  -3.5453719e+04   2.2452878e+04
   9.3000000e+00  -3.5330994e+04   2.1628272e+04
   9.3500000e+00  -3.5171064e+04   2.0771948e+04
   9.4000000e+00  -3.4974284e+04   1.9887347e+04
   9.4500000e+00  -3.4740731e+04   1.8979178e+04
   9.5000000e+00  -3.4470530e+04   1.8047825e+04
   9.5500000e+00  -3.4163765e+04   1.7080236e+04
   9.6000000e+00  -3.3820855e+04   1.6058273e+04
   9.6500000e+00  -3.3442397e+04   1.4981359e+04
   9.7000000e+00  -3.3029481e+04   1.3867293e+04
   9.7500000e+00  -3.2583358e+04   1.2729232e+04
   9.8000000e+00  -3.2105736e+04   1.1562505e+04
   9.8500000e+00  -3.1598343e+04   1.0359809e+04
   9.9000000e+00  -3.1063321e+04   9.1188103e+03
   9.9500000e+00  -3.0502709e+04   7.8399222e+03
   1.0000000e+01  -2.9918919e+04   6.5246275e+03
   1.0050000e+01  -2.9314079e+04   5.1746917e+03
   1.0100000e+01  -2.8690597e+04   3.7919458e+03
   1.0150000e+01  -2.8050526e+04   2.3780486e+03
   1.0200000e+01  -2.7396550e+04   9.3444944e+02
   1.0250000e+01  -2.6731879e+04  -5.3766296e+02
   1.0300000e+01  -2.6061630e+04  -2.0373057e+03
   1.0350000e+01  -2.5392290e+04  -3.5636518e+03
   1.0400000e+01  -2.4730967e+04  -5.1160120e+03
   1.0450000e+01  -2.4082800e+04  -6.6937397e+03
   1.0500000e+01  -2.3449819e+04  -8.2963106e+03
   1.0550000e+01  -2.2830905e+04  -9.9231633e+03
   1.0600000e+01  -2.2223143e+04  -1.1573899e+04
   1.0650000e+01  -2.1622652e+04  -1.3248023e+04
   1.0700000e+01  -2.1025090e+04  -1.4945292e+04
   1.0750000e+01  -2.0425022e+04  -1.6665335e+04
   1.0800000e+01  -1.9813915e+04  -1.8408201e+04
   1.0850000e+01  -1.9171791e+04  -2.0173858e+04
   1.0900000e+01  -1.8423962e+04  -2.1963036e+04
   1.0950000e+01  -1.7480206e+04  -2.3776642e+04
   1.1000000e+01  -1.6787216e+04  -2.5617133e+04
   1.1050000e+01  -1.6211325e+04  -2.7490389e+04
   1.1100000e+01  -1.5688052e+04  -2.9446512e+04
   1.1150000e+01  -1.5206712e+04  -3.1707675e+04
   1.1200000e+01  -1.4751307e+04  -3.3605263e+04
   1.1250000e+01  -1.4312397e+04  -3.5424578e+04
   1.1300000e+01  -1.3886658e+04  -3.7717380e+04
   1.1350000e+01  -1.3473247e+04  -3.9705644e+04
   1.1400000e+01  -1.3072208e+04  -4.1686122e+04
   1.1450000e+01  -1.2683528e+04  -4.3686267e+04
   1.1500000e+01  -1.2307230e+04  -4.5709138e+04
   1.1550000e+01  -1.1943074e+04  -4.7754397e+04
   1.1600000e+01  -1.1590874e+04  -4.9821573e+04
   1.1650000e+01  -1.1250248e+04  -5.1909291e+04
   1.1700000e+01  -1.0920948e+04  -5.4016642e+04
   1.1750000e+01  -1.0602602e+04  -5.6141995e+04
   1.1800000e+01  -1.0295065e+04  -5.8284249e+04
   1.1850000e+01  -9.9981610e+03  -6.0441639e+04
   1.1900000e+01  -9.7120716e+03  -6.2612957e+04
   1.1950000e+01  -9.4370666e+03  -6.4796381e+04
   1.2000000e+01  -9.1738547e+03  -6.6990682e+04
   1.2050000e+01  -8.9232021e+03  -6.9194066e+04
   1.2100000e+01  -8.6861316e+03  -7.1405394e+04
   1.2150000e+01  -8.4633857e+03  -7.3623037e+04
   1.2200000e+01  -8.2555755e+03  -7.5846154e+04
   1.2250000e+01  -8.0627231e+03  -7.8073666e+04
   1.2300000e+01  -7.8846046e+03  -8.0305844e+04
   1.2350000e+01  -7.7204844e+03  -8.2544103e+04
   1.2400000e+01  -7.5695845e+03  -8.4795267e+04
   1.2450000e+01  -7.4308413e+03  -8.7081895e+04
   1.2500000e+01  -7.3033400e+03  -8.9498930e+04
   1.2550000e+01  -7.1860085e+03  -9.2314731e+04
   1.2600000e+01  -7.0780047e+03  -9.4957064e+04
   1.2650000e+01  -6.9783720e+03  -9.7226624e+04
   1.2700000e+01  -6.8864136e+03  -9.9425806e+04
   1.2750000e+01  -6.8013380e+03  -1.0160215e+05
   1.2800000e+01  -6.7226334e+03  -1.0376098e+05
   1.2850000e+01  -6.6497060e+03  -1.0590110e+05
   1.2900000e+01  -6.5822437e+03  -1.0802084e+05
   1.2950000e+01  -6.5198361e+03  -1.1011780e+05
   1.3000000e+01  -6.4623114e+03  -1.1219006e+05
   1.3050000e+01  -6.4093357e+03  -1.1423518e+05
   1.3100000e+01  -6.3607225e+03  -1.1625123e+05
   1.3150000e+01  -6.3160276e+03  -1.1823574e+05
   1.3200000e+01  -6.2748375e+03  -1.2018676e+05
   1.3250000e+01  -6.2363947e+03  -1.2210179e+05
   1.3300000e+01  -6.1998913e+03  -1.2397877e+05
   1.3350000e+01  -6.1642675e+03  -1.2581516e+05
   1.3400000e+01  -6.1286570e+03  -1.2760877e+05
   1.3450000e+01  -6.0926075e+03  -1.2935692e+05
   1.3500000e+01  -6.0565500e+03  -1.3105729e+05
   1.3550000e+01  -6.0217261e+03  -1.3270704e+05
   1.3600000e+01  -5.9893997e+03  -1.3430367e+05
   1.3650000e+01  -5.9598149e+03  -1.3584437e+05
   1.3700000e+01  -5.9318422e+03  -1.3732696e+05
   1.3750000e+01  -5.9034816e+03  -1.3874995e+05
   1.3800000e+01  -5.8727968e+03  -1.4011472e+05
   1.3850000e+01  -5.8381951e+03  -1.4142820e+05
   1.3900000e+01  -5.7986914e+03  -1.4270818e+05
   1.3950000e+01  -5.7536047e+03  -1.4398332e+05
   1.4000000e+01  -5.7026309e+03  -1.4527593e+05
   1.4050000e+01  -5.6455600e+03  -1.4657051e+05
   1.4100000e+01  -5.5823908e+03  -1.4781906e+05
   1.4150000e+01  -5.5131136e+03  -1.4898054e+05
   1.4200000e+01  -5.4378201e+03  -1.5003862e+05
   1.4250000e+01  -5.3564693e+03  -1.5099233e+05
   1.4300000e+01  -5.2689216e+03  -1.5184596e+05
   1.4350000e+01  -5.1746657e+03  -1.5260398e+05
   1.4400000e+01  -5.0728619e+03  -1.5326993e+05
   1.4450000e+01  -4.9623387e+03  -1.5384621e+05
   1.4500000e+01  -4.8419761e+03  -1.5433435e+05
   1.4550000e+01  -4.7111100e+03  -1.5473529e+05
   1.4600000e+01  -4.5697625e+03  -1.5504955e+05
   1.4650000e+01  -4.4186978e+03  -1.5527743e+05
   1.4700000e+01  -4.2590576e+03  -1.5541902e+05
   1.4750000e+01  -4.0922344e+03  -1.5547445e+05
   1.4800000e+01  -3.9194449e+03  -1.5544368e+05
   1.4850000e+01  -3.7417554e+03  -1.5532689e+05
   1.4900000e+01  -3.5597809e+03  -1.5512409e+05
   1.4950000e+01  -3.3739021e+03  -1.5483559e+05
   1.5000000e+01  -3.1841932e+03  -1.5446153e+05
   1.5050000e+01  -2.9908158e+03  -1.5400244e+05
   1.5100000e+01  -2.7939938e+03  -1.5345867e+05
   1.5150000e+01  -2.5942167e+03  -1.5283098e+05
   1.5200000e+01  -2.3919954e+03  -1.5211996e+05
   1.5250000e+01  -2.1878881e+03  -1.5132666e+05
   1.5300000e+01  -1.9822839e+03  -1.5045194e+05
   1.5350000e+01  -1.7755070e+03  -1.4949717e+05
   1.5400000e+01  -1.5677479e+03  -1.4846354e+05
   1.5450000e+01  -1.3592057e+03  -1.4735275e+05
   1.5500000e+01  -1.1500517e+03  -1.4616636e+05
   1.5550000e+01  -9.4047513e+02  -1.4490644e+05
   1.5600000e+01  -7.3062187e+02  -1.4357492e+05
   1.5650000e+01  -5.2059779e+02  -1.4217415e+05
   1.5700000e+01  -3.1054992e+02  -1.4070639e+05
   1.5750000e+01  -1.0085361e+02  -1.3917400e+05
   1.5800000e+01   1.0766849e+02  -1.3757914e+05
   1.5850000e+01   3.1376621e+02  -1.3592350e+05
   1.5900000e+01   5.1605794e+02  -1.3420826e+05
   1.5950000e+01   7.1335735e+02  -1.3243320e+05
   1.6000000e+01   9.0488127e+02  -1.3059746e+05
   1.6050000e+01   1.0901513e+03  -1.2869849e+05
   1.6100000e+01   1.2689327e+03  -1.2673405e+05
   1.6150000e+01   1.4410233e+03  -1.2470171e+05
   1.6200000e+01   1.6062731e+03  -1.2260131e+05
   1.6250000e+01   1.7645266e+03  -1.2043412e+05
   1.6300000e+01   1.9158382e+03  -1.1820392e+05
   1.6350000e+01   2.0608602e+03  -1.1591554e+05
   1.6400000e+01   2.2020656e+03  -1.1357472e+05
   1.6450000e+01   2.3457906e+03  -1.1118733e+05
   1.6500000e+01   2.4979235e+03  -1.0875886e+05
   1.6550000e+01   2.6453137e+03  -1.0629465e+05
   1.6600000e+01   2.7704865e+03  -1.0379930e+05
   1.6650000e+01   2.8723239e+03  -1.0127738e+05
   1.6700000e+01   2.9543073e+03  -9.8732712e+04
   1.6750000e+01   3.0188742e+03  -9.6169302e+04
   1.6800000e+01   3.0682791e+03  -9.3590460e+04
   1.6850000e+01   3.1051375e+03  -9.0999818e+04
   1.6900000e+01   3.1319759e+03  -8.8400379e+04
   1.6950000e+01   3.1505623e+03  -8.5795532e+04
   1.7000000e+01   3.1617047e+03  -8.3188080e+04
   1.7050000e+01   3.1656392e+03  -8.0581242e+04
   1.7100000e+01   3.1623422e+03  -7.7977676e+04
   1.7150000e+01   3.1518346e+03  -7.5380458e+04
   1.7200000e+01   3.1341712e+03  -7.2792112e+04
   1.7250000e+01   3.1095379e+03  -7.0215575e+04
   1.7300000e+01   3.0781310e+03  -6.7653229e+04
   1.7350000e+01   3.0402156e+03  -6.5107851e+04
   1.7400000e+01   2.9959773e+03  -6.2581665e+04
   1.7450000e+01   2.9453391e+03  -6.0077269e+04
   1.7500000e+01   2.8866446e+03  -5.7596708e+04
   1.7550000e+01   2.8064655e+03  -5.5142389e+04
   1.7600000e+01   2.6372759e+03  -5.2716167e+04
   1.7650000e+01   2.4802265e+03  -5.0320250e+04
   1.7700000e+01   2.3903129e+03  -4.7956304e+04
   1.7750000e+01   2.3171638e+03  -4.5626338e+04
   1.7800000e+01   2.2506105e+03  -4.3331832e+04
   1.7850000e+01   2.1884875e+03  -4.1074593e+04
   1.7900000e+01   2.1288921e+03  -3.8855920e+04
   1.7950000e+01   2.0695087e+03  -3.6677413e+04
   1.8000000e+01   2.0084101e+03  -3.4540178e+04
   1.8050000e+01   1.9444571e+03  -3.2445590e+04
   1.8100000e+01   1.8770813e+03  -3.0394544e+04
   1.8150000e+01   1.8058342e+03  -2.8388159e+04
   1.8200000e+01   1.7301951e+03  -2.6427083e+04
   1.8250000e+01   1.6495645e+03  -2.4512143e+04
   1.8300000e+01   1.5635066e+03  -2.2643705e+04
   1.8350000e+01   1.4720179e+03  -2.0822270e+04
   1.8400000e+01   1.3755661e+03  -1.9047904e+04
   1.8450000e+01   1.2748653e+03  -1.7320780e+04
   1.8500000e+01   1.1705048e+03  -1.5640677e+04
   1.8550000e+01   1.0628581e+03  -1.4007461e+04
   1.8600000e+01   9.5208762e+02  -1.2420668e+04
   1.8650000e+01   8.3839289e+02  -1.0879903e+04
   1.8700000e+01   7.2205440e+02  -9.3845048e+03
   1.8750000e+01   6.0352425e+02  -7.9338733e+03
   1.8800000e+01   4.8309755e+02  -6.5271992e+03
   1.8850000e+01   3.6077147e+02  -5.1637174e+03
   1.8900000e+01   2.3611403e+02  -3.8425100e+03
   1.8950000e+01   1.0861017e+02  -2.5626815e+03
   1.9000000e+01  -2.2352242e+01  -1.3232346e+03
   1.9050000e+01  -1.5863771e+02  -1.2317100e+02
   1.9100000e+01  -3.0418575e+02   1.0385594e+03
   1.9150000e+01  -4.6087517e+02   2.1630281e+03
   1.9200000e+01  -6.2730989e+02   3.2513039e+03
   1.9250000e+01  -8.0226778e+02   4.3044851e+03
   1.9300000e+01  -9.8576947e+02   5.3235953e+03
   1.9350000e+01  -1.1797378e+03   6.3096576e+03
   1.9400000e+01  -1.3884311e+03   7.2634785e+03
   1.9450000e+01  -1.6160215e+03   8.1856848e+03
   1.9500000e+01  -1.8580282e+03   9.0762081e+03
   1.9550000e+01  -2.1049669e+03   9.9338827e+03
   1.9600000e+01  -2.3523903e+03   1.0754878e+04
   1.9650000e+01  -2.6005972e+03   1.1532727e+04
   1.9700000e+01  -2.8502808e+03   1.2267612e+04
   1.9750000e+01  -3.1022011e+03   1.2982609e+04
   1.9800000e+01  -3.3565356e+03   1.3695776e+04
   1.9850000e+01  -3.6136606e+03   1.4404489e+04
   1.9900000e+01  -3.8736649e+03   1.5103449e+04
   1.9950000e+01  -4.1370206e+03   1.5790953e+04
   2.0000000e+01  -4.4040407e+03   1.6466883e+04
   2.0050000e+01  -4.6754630e+03   1.7132199e+04
   2.0100000e+01  -4.9517751e+03   1.7787716e+04
   2.0150000e+01  -5.2335506e+03   1.8434862e+04
   2.0200000e+01  -5.5203110e+03   1.9074785e+04
   2.0250000e+01  -5.8104271e+03   1.9709411e+04
   2.0300000e+01  -6.1001420e+03   2.0340369e+04
   2.0350000e+01  -6.3851106e+03   2.0969949e+04
   2.0400000e+01  -6.6615964e+03   2.1599883e+04
   2.0450000e+01  -6.9283207e+03   2.2232343e+04
   2.0500000e+01  -7.1854362e+03   2.2868945e+04
   2.0550000e+01  -7.4341753e+03   2.3512099e+04
   2.0600000e+01  -7.6754610e+03   2.4164307e+04
   2.0650000e+01  -7.9103248e+03   2.4829144e+04
   2.0700000e+01  -8.1392001e+03   2.5503794e+04
   2.0750000e+01  -8.3627053e+03   2.6150587e+04
   2.0800000e+01  -8.5809177e+03   2.6719604e+04
   2.0850000e+01  -8.7942045e+03   2.7272739e+04
   2.0900000e+01  -9.0021821e+03   2.7851825e+04
   2.0950000e+01  -9.2044208e+03   2.8451707e+04
   2.1000000e+01  -9.3976865e+03   2.9062885e+04
   2.1050000e+01  -9.5692371e+03   2.9679660e+04
   2.1100000e+01  -9.6259053e+03   3.0297590e+04
   2.1150000e+01  -1.0103318e+04   3.0913594e+04
   2.1200000e+01  -1.0335452e+04   3.1524769e+04
   2.1250000e+01  -1.0536410e+04   3.2129241e+04
   2.1300000e+01  -1.0726729e+04   3.2726597e+04
   2.1350000e+01  -1.0910479e+04   3.3318419e+04
   2.1400000e+01  -1.1088412e+04   3.3908775e+04
   2.1450000e+01  -1.1260936e+04   3.4502352e+04
   2.1500000e+01  -1.1427990e+04   3.5105348e+04
   2.1550000e+01  -1.1589729e+04   3.5725100e+04
   2.1600000e+01  -1.1746214e+04   3.6376322e+04
   2.1650000e+01  -1.1897711e+04   3.7083038e+04
   2.1700000e+01  -1.2044500e+04   3.7882652e+04
   2.1750000e+01  -1.2186985e+04   3.8786371e+04
   2.1800000e+01  -1.2325643e+04   3.9572936e+04
   2.1850000e+01  -1.2461015e+04   4.0209454e+04
   2.1900000e+01  -1.2593773e+04   4.0847170e+04
   2.1950000e+01  -1.2724633e+04   4.1491905e+04
   2.2000000e+01  -1.2854514e+04   4.2131485e+04
   2.2050000e+01  -1.2984368e+04   4.2755674e+04
   2.2100000e+01  -1.3115379e+04   4.3356900e+04
   2.2150000e+01  -1.3248616e+04   4.3927592e+04
   2.2200000e+01  -1.3385106e+04   4.4463040e+04
   2.2250000e+01  -1.3525080e+04   4.4967815e+04
   2.2300000e+01  -1.3667860e+04   4.5465781e+04
   2.2350000e+01  -1.3811065e+04   4.5987816e+04
   2.2400000e+01  -1.3951567e+04   4.6534385e+04
   2.2450000e+01  -1.4085896e+04   4.7079414e+04
   2.2500000e+01  -1.4212196e+04   4.7601489e+04
   2.2550000e+01  -1.4329734e+04   4.8092661e+04
   2.2600000e+01  -1.4439471e+04   4.8553417e+04
   2.2650000e+01  -1.4542426e+04   4.8987510e+04
   2.2700000e+01  -1.4640215e+04   4.9398755e+04
   2.2750000e+01  -1.4733807e+04   4.9789380e+04
   2.2800000e+01  -1.4824480e+04   5.0159262e+04
   2.2850000e+01  -1.4912853e+04   5.0507143e+04
   2.2900000e+01  -1.4999910e+04   5.0830528e+04
   2.2950000e+01  -1.5086082e+04   5.1127141e+04
   2.3000000e+01  -1.5172209e+04   5.1393857e+04
   2.3050000e+01  -1.5258650e+04   5.1627971e+04
   2.3100000e+01  -1.5346166e+04   5.1826001e+04
   2.3150000e+01  -1.5435075e+04   5.1985182e+04
   2.3200000e+01  -1.5526054e+04   5.2102447e+04
   2.3250000e+01  -1.5619352e+04   5.2175807e+04
   2.3300000e+01  -1.5715474e+04   5.2203334e+04
   2.3350000e+01  -1.5814429e+04   5.2184186e+04
   2.3400000e+01  -1.5916079e+04   5.2117692e+04
   2.3450000e+01  -1.6018802e+04   5.2004030e+04
   2.3500000e+01  -1.6115204e+04   5.1843563e+04
   2.3550000e+01  -1.6121454e+04   5.1637167e+04
   2.3600000e+01  -1.5760821e+04   5.1385843e+04
   2.3650000e+01  -1.5912005e+04   5.1090710e+04
   2.3700000e+01  -1.6053319e+04   5.0752910e+04
   2.3750000e+01  -1.6193665e+04   5.0373440e+04
   2.3800000e+01  -1.6335302e+04   4.9953491e+04
   2.3850000e+01  -1.6478356e+04   4.9494483e+04
   2.3900000e+01  -1.6622554e+04   4.8998841e+04
   2.3950000e+01  -1.6767406e+04   4.8470026e+04
   2.4000000e+01  -1.6912860e+04   4.7912782e+04
