   1.1890000e+02   3.5986649e+03  -9.9884112e+03
   1.1895000e+02   3.6371794e+03  -1.0029873e+04
   1.1900000e+02   3.6747802e+03  -1.0067279e+04
   1.1905000e+02   3.7111298e+03  -1.0101981e+04
   1.1910000e+02   3.7459910e+03  -1.0134619e+04
   1.1915000e+02   3.7790906e+03  -1.0165809e+04
   1.1920000e+02   3.8102258e+03  -1.0195716e+04
   1.1925000e+02   3.8391841e+03  -1.0224578e+04
   1.1930000e+02   3.8658155e+03  -1.0252393e+04
   1.1935000e+02   3.8899952e+03  -1.0279264e+04
   1.1940000e+02   3.9116615e+03  -1.0305191e+04
   1.1945000e+02   3.9308053e+03  -1.0330265e+04
   1.1950000e+02   3.9474773e+03  -1.0354557e+04
   1.1955000e+02   3.9617918e+03  -1.0378211e+04
   1.1960000e+02   3.9739146e+03  -1.0401408e+04
   1.1965000e+02   3.9840743e+03  -1.0424397e+04
   1.1970000e+02   3.9925438e+03  -1.0447514e+04
   1.1975000e+02   3.9996562e+03  -1.0471186e+04
   1.1980000e+02   4.0057931e+03  -1.0495981e+04
   1.1985000e+02   4.0113964e+03  -1.0522636e+04
   1.1990000e+02   4.0169714e+03  -1.0552099e+04
   1.1995000e+02   4.0230613e+03  -1.0585635e+04
   1.2000000e+02   4.0302216e+03  -1.0624789e+04
   1.2005000e+02   4.0387620e+03  -1.0671521e+04
   1.2010000e+02   4.0483273e+03  -1.0727802e+04
   1.2015000e+02   4.0566922e+03  -1.0795265e+04
   1.2020000e+02   4.0589544e+03  -1.0873641e+04
   1.2025000e+02   4.0491518e+03  -1.0959760e+04
   1.2030000e+02   4.0264016e+03  -1.1046964e+04
   1.2035000e+02   3.9966990e+03  -1.1128261e+04
   1.2040000e+02   3.9666970e+03  -1.1199100e+04
   1.2045000e+02   3.9399652e+03  -1.1259280e+04
   1.2050000e+02   3.9171576e+03  -1.1310714e+04
   1.2055000e+02   3.8980540e+03  -1.1356515e+04
   1.2060000e+02   3.8819394e+03  -1.1399036e+04
   1.2065000e+02   3.8682717e+03  -1.1440600e+04
   1.2070000e+02   3.8563823e+03  -1.1482526e+04
   1.2075000e+02   3.8456659e+03  -1.1526335e+04
   1.2080000e+02   3.8352790e+03  -1.1572795e+04
   1.2085000e+02   3.8242128e+03  -1.1623071e+04
   1.2090000e+02   3.8111769e+03  -1.1677634e+04
   1.2095000e+02   3.7948256e+03  -1.1737145e+04
   1.2100000e+02   3.7739863e+03  -1.1801045e+04
   1.2105000e+02   3.7480233e+03  -1.1867510e+04
   1.2110000e+02   3.7169486e+03  -1.1931216e+04
   1.2115000e+02   3.6813393e+03  -1.1982666e+04
   1.2120000e+02   3.6420323e+03  -1.2009809e+04
   1.2125000e+02   3.5998676e+03  -1.2005503e+04
   1.2130000e+02   3.5555242e+03  -1.1972808e+04
   1.2135000e+02   3.5094657e+03  -1.1921849e+04
   1.2140000e+02   3.4619819e+03  -1.1862151e+04
   1.2145000e+02   3.4131985e+03  -1.1799978e+04
   1.2150000e+02   3.3631664e+03  -1.1738212e+04
   1.2155000e+02   3.3118410e+03  -1.1677980e+04
   1.2160000e+02   3.2591699e+03  -1.1619191e+04
   1.2165000e+02   3.2050394e+03  -1.1561428e+04
   1.2170000e+02   3.1493589e+03  -1.1503922e+04
   1.2175000e+02   3.0919904e+03  -1.1446024e+04
   1.2180000e+02   3.0328299e+03  -1.1386967e+04
   1.2185000e+02   2.9717325e+03  -1.1326222e+04
   1.2190000e+02   2.9085883e+03  -1.1263181e+04
   1.2195000e+02   2.8432528e+03  -1.1197487e+04
   1.2200000e+02   2.7756120e+03  -1.1128696e+04
   1.2205000e+02   2.7055272e+03  -1.1056603e+04
   1.2210000e+02   2.6328819e+03  -1.0980905e+04
   1.2215000e+02   2.5575520e+03  -1.0901517e+04
   1.2220000e+02   2.4794262e+03  -1.0818255e+04
   1.2225000e+02   2.3984183e+03  -1.0731136e+04
   1.2230000e+02   2.3144535e+03  -1.0640085e+04
   1.2235000e+02   2.2275591e+03  -1.0545211e+04
   1.2240000e+02   2.1378330e+03  -1.0446543e+04
   1.2245000e+02   2.0457641e+03  -1.0344272e+04
   1.2250000e+02   1.9524616e+03  -1.0238520e+04
   1.2255000e+02   1.8614792e+03  -1.0129547e+04
   1.2260000e+02   1.7819201e+03  -1.0017546e+04
   1.2265000e+02   1.7095068e+03  -9.9028165e+03
   1.2270000e+02   1.5927001e+03  -9.7855923e+03
   1.2275000e+02   1.4559922e+03  -9.6661777e+03
   1.2280000e+02   1.3146849e+03  -9.5448085e+03
   1.2285000e+02   1.1695465e+03  -9.4217605e+03
   1.2290000e+02   1.0200684e+03  -9.2972431e+03
   1.2295000e+02   8.6583636e+02  -9.1714808e+03
   1.2300000e+02   7.0653633e+02  -9.0446410e+03
   1.2305000e+02   5.4194240e+02  -8.9168889e+03
   1.2310000e+02   3.7186453e+02  -8.7883482e+03
   1.2315000e+02   1.9615052e+02  -8.6591289e+03
   1.2320000e+02   1.4667064e+01  -8.5293180e+03
   1.2325000e+02  -1.7269685e+02  -8.3989812e+03
   1.2330000e+02  -3.6603234e+02  -8.2681795e+03
   1.2335000e+02  -5.6540920e+02  -8.1369469e+03
   1.2340000e+02  -7.7086972e+02  -8.0053290e+03
   1.2345000e+02  -9.8242899e+02  -7.8733401e+03
   1.2350000e+02  -1.2000661e+03  -7.7410194e+03
   1.2355000e+02  -1.4237274e+03  -7.6083713e+03
   1.2360000e+02  -1.6533209e+03  -7.4754357e+03
   1.2365000e+02  -1.8887246e+03  -7.3422144e+03
   1.2370000e+02  -2.1297871e+03  -7.2087531e+03
   1.2375000e+02  -2.3763400e+03  -7.0750567e+03
   1.2380000e+02  -2.6282019e+03  -6.9411799e+03
   1.2385000e+02  -2.8851899e+03  -6.8071345e+03
   1.2390000e+02  -3.1471206e+03  -6.6729860e+03
   1.2395000e+02  -3.4138173e+03  -6.5387547e+03
   1.2400000e+02  -3.6851044e+03  -6.4045174e+03
   1.2405000e+02  -3.9608111e+03  -6.2703031e+03
   1.2410000e+02  -4.2407604e+03  -6.1361990e+03
   1.2415000e+02  -4.5247747e+03  -6.0022409e+03
   1.2420000e+02  -4.8126586e+03  -5.8685245e+03
   1.2425000e+02  -5.1042144e+03  -5.7350891e+03
   1.2430000e+02  -5.3992139e+03  -5.6020350e+03
   1.2435000e+02  -5.6974318e+03  -5.4694003e+03
   1.2440000e+02  -5.9986000e+03  -5.3372847e+03
   1.2445000e+02  -6.3024654e+03  -5.2057185e+03
   1.2450000e+02  -6.6087187e+03  -5.0747938e+03
   1.2455000e+02  -6.9170851e+03  -4.9445255e+03
   1.2460000e+02  -7.2272162e+03  -4.8149899e+03
   1.2465000e+02  -7.5388241e+03  -4.6861785e+03
   1.2470000e+02  -7.8515255e+03  -4.5581450e+03
   1.2475000e+02  -8.1650284e+03  -4.4308538e+03
   1.2480000e+02  -8.4789176e+03  -4.3043378e+03
   1.2485000e+02  -8.7929047e+03  -4.1785454e+03
   1.2490000e+02  -9.1065447e+03  -4.0535117e+03
   1.2495000e+02  -9.4195575e+03  -3.9292088e+03
   1.2500000e+02  -9.7314692e+03  -3.8057285e+03
   1.2505000e+02  -1.0042011e+04  -3.6831315e+03
   1.2510000e+02  -1.0350678e+04  -3.5616245e+03
   1.2515000e+02  -1.0657215e+04  -3.4413866e+03
   1.2520000e+02  -1.0961087e+04  -3.3227121e+03
   1.2525000e+02  -1.1262049e+04  -3.2057986e+03
   1.2530000e+02  -1.1559537e+04  -3.0908511e+03
   1.2535000e+02  -1.1853315e+04  -2.9778509e+03
   1.2540000e+02  -1.2142793e+04  -2.8666404e+03
   1.2545000e+02  -1.2427743e+04  -2.7566840e+03
   1.2550000e+02  -1.2707550e+04  -2.6471197e+03
   1.2555000e+02  -1.2981995e+04  -2.5365460e+03
   1.2560000e+02  -1.3250446e+04  -2.4232869e+03
   1.2565000e+02  -1.3512690e+04  -2.3061061e+03
   1.2570000e+02  -1.3768086e+04  -2.1861035e+03
   1.2575000e+02  -1.4016432e+04  -2.0678443e+03
   1.2580000e+02  -1.4257088e+04  -1.9569278e+03
   1.2585000e+02  -1.4489862e+04  -1.8560965e+03
   1.2590000e+02  -1.4714132e+04  -1.7647817e+03
   1.2595000e+02  -1.4929716e+04  -1.6810588e+03
   1.2600000e+02  -1.5136026e+04  -1.6031046e+03
   1.2605000e+02  -1.5332894e+04  -1.5295329e+03
   1.2610000e+02  -1.5519781e+04  -1.4594448e+03
   1.2615000e+02  -1.5696535e+04  -1.3921759e+03
   1.2620000e+02  -1.5862687e+04  -1.3273142e+03
   1.2625000e+02  -1.6018103e+04  -1.2644740e+03
   1.2630000e+02  -1.6162406e+04  -1.2034095e+03
   1.2635000e+02  -1.6295483e+04  -1.1438170e+03
   1.2640000e+02  -1.6417070e+04  -1.0855054e+03
   1.2645000e+02  -1.6527051e+04  -1.0281987e+03
   1.2650000e+02  -1.6625202e+04  -9.7173641e+02
   1.2655000e+02  -1.6711094e+04  -9.1586362e+02
   1.2660000e+02  -1.6783649e+04  -8.6044488e+02
   1.2665000e+02  -1.6839641e+04  -8.0523798e+02
   1.2670000e+02  -1.6870939e+04  -7.5011674e+02
   1.2675000e+02  -1.6860152e+04  -6.9483251e+02
   1.2680000e+02  -1.6784586e+04  -6.3925960e+02
   1.2685000e+02  -1.6643608e+04  -5.8320005e+02
   1.2690000e+02  -1.6471293e+04  -5.2679879e+02
   1.2695000e+02  -1.6302844e+04  -4.7070469e+02
   1.2700000e+02  -1.6149821e+04  -4.1666776e+02
   1.2705000e+02  -1.6011382e+04  -3.6635145e+02
   1.2710000e+02  -1.5883264e+04  -3.1937115e+02
   1.2715000e+02  -1.5761673e+04  -2.7366668e+02
   1.2720000e+02  -1.5643610e+04  -2.2770824e+02
   1.2725000e+02  -1.5526556e+04  -1.8086412e+02
   1.2730000e+02  -1.5408671e+04  -1.3299969e+02
   1.2735000e+02  -1.5288227e+04  -8.4064405e+01
   1.2740000e+02  -1.5164125e+04  -3.3998458e+01
   1.2745000e+02  -1.5035226e+04   1.7359512e+01
   1.2750000e+02  -1.4900984e+04   7.0263186e+01
   1.2755000e+02  -1.4760695e+04   1.2502516e+02
   1.2760000e+02  -1.4614199e+04   1.8192772e+02
   1.2765000e+02  -1.4461090e+04   2.4100979e+02
   1.2770000e+02  -1.4301452e+04   3.0203131e+02
   1.2775000e+02  -1.4135074e+04   3.6446645e+02
   1.2780000e+02  -1.3962194e+04   4.2783406e+02
   1.2785000e+02  -1.3782736e+04   4.9173206e+02
   1.2790000e+02  -1.3597048e+04   5.5599452e+02
   1.2795000e+02  -1.3405171e+04   6.2050522e+02
   1.2800000e+02  -1.3207558e+04   6.8528000e+02
   1.2805000e+02  -1.3004395e+04   7.5028906e+02
   1.2810000e+02  -1.2796268e+04   8.1558074e+02
   1.2815000e+02  -1.2583562e+04   8.8112650e+02
   1.2820000e+02  -1.2367029e+04   9.4696850e+02
   1.2825000e+02  -1.2147276e+04   1.0130636e+03
   1.2830000e+02  -1.1925180e+04   1.0794442e+03
   1.2835000e+02  -1.1701446e+04   1.1460527e+03
   1.2840000e+02  -1.1476851e+04   1.2129146e+03
   1.2845000e+02  -1.1251893e+04   1.2799599e+03
   1.2850000e+02  -1.1026906e+04   1.3472103e+03
   1.2855000e+02  -1.0801914e+04   1.4145847e+03
   1.2860000e+02  -1.0576738e+04   1.4821034e+03
   1.2865000e+02  -1.0351089e+04   1.5496746e+03
   1.2870000e+02  -1.0124695e+04   1.6173187e+03
   1.2875000e+02  -9.8974453e+03   1.6849300e+03
   1.2880000e+02  -9.6694324e+03   1.7525244e+03
   1.2885000e+02  -9.4409446e+03   1.8199651e+03
   1.2890000e+02  -9.2124412e+03   1.8872209e+03
   1.2895000e+02  -8.9844235e+03   1.9540166e+03
   1.2900000e+02  -8.7574669e+03   2.0199848e+03
   1.2905000e+02  -8.5320641e+03   2.0839313e+03
   1.2910000e+02  -8.3087418e+03   2.1429355e+03
   1.2915000e+02  -8.0879050e+03   2.1893520e+03
   1.2920000e+02  -7.8699898e+03   2.2109328e+03
   1.2925000e+02  -7.6553156e+03   2.2100977e+03
   1.2930000e+02  -7.4442267e+03   2.2137108e+03
   1.2935000e+02  -7.2369701e+03   2.2332294e+03
   1.2940000e+02  -7.0337981e+03   2.2649794e+03
   1.2945000e+02  -6.8348910e+03   2.3031811e+03
   1.2950000e+02  -6.6404072e+03   2.3450174e+03
   1.2955000e+02  -6.4504630e+03   2.3883134e+03
   1.2960000e+02  -6.2651240e+03   2.4323983e+03
   1.2965000e+02  -6.0844465e+03   2.4763296e+03
   1.2970000e+02  -5.9084072e+03   2.5200338e+03
   1.2975000e+02  -5.7370071e+03   2.5629400e+03
   1.2980000e+02  -5.5701380e+03   2.6051632e+03
   1.2985000e+02  -5.4077450e+03   2.6462637e+03
   1.2990000e+02  -5.2496324e+03   2.6864299e+03
   1.2995000e+02  -5.0956779e+03   2.7252737e+03
   1.3000000e+02  -4.9455792e+03   2.7630179e+03
   1.3005000e+02  -4.7991144e+03   2.7992935e+03
   1.3010000e+02  -4.6558330e+03   2.8343419e+03
   1.3015000e+02  -4.5153681e+03   2.8677966e+03
   1.3020000e+02  -4.3770922e+03   2.8999096e+03
   1.3025000e+02  -4.2405376e+03   2.9303057e+03
   1.3030000e+02  -4.1050985e+03   2.9592418e+03
   1.3035000e+02  -3.9706765e+03   2.9863252e+03
   1.3040000e+02  -3.8374549e+03   3.0118122e+03
   1.3045000e+02  -3.7065457e+03   3.0352858e+03
   1.3050000e+02  -3.5792964e+03   3.0569969e+03
   1.3055000e+02  -3.4573445e+03   3.0764987e+03
   1.3060000e+02  -3.3415747e+03   3.0940328e+03
   1.3065000e+02  -3.2324105e+03   3.1091171e+03
   1.3070000e+02  -3.1295068e+03   3.1219798e+03
   1.3075000e+02  -3.0326148e+03   3.1320917e+03
   1.3080000e+02  -2.9417253e+03   3.1396529e+03
   1.3085000e+02  -2.8577668e+03   3.1440519e+03
   1.3090000e+02  -2.7822256e+03   3.1454123e+03
   1.3095000e+02  -2.7167574e+03   3.1429367e+03
   1.3100000e+02  -2.6623043e+03   3.1365335e+03
   1.3105000e+02  -2.6190181e+03   3.1249373e+03
   1.3110000e+02  -2.5862415e+03   3.1074613e+03
   1.3115000e+02  -2.5629665e+03   3.0816542e+03
   1.3120000e+02  -2.5478488e+03   3.0454697e+03
   1.3125000e+02  -2.5395277e+03   2.9949562e+03
   1.3130000e+02  -2.5365769e+03   2.9320671e+03
   1.3135000e+02  -2.5377477e+03   2.8732140e+03
   1.3140000e+02  -2.5419424e+03   2.8491698e+03
   1.3145000e+02  -2.5483169e+03   2.8554691e+03
   1.3150000e+02  -2.5562498e+03   2.8653478e+03
   1.3155000e+02  -2.5653161e+03   2.8669139e+03
   1.3160000e+02  -2.5752751e+03   2.8583801e+03
   1.3165000e+02  -2.5859852e+03   2.8415128e+03
   1.3170000e+02  -2.5974248e+03   2.8178432e+03
   1.3175000e+02  -2.6095919e+03   2.7891189e+03
   1.3180000e+02  -2.6225549e+03   2.7569294e+03
   1.3185000e+02  -2.6363518e+03   2.7229395e+03
   1.3190000e+02  -2.6510642e+03   2.6888355e+03
   1.3195000e+02  -2.6667167e+03   2.6560223e+03
   1.3200000e+02  -2.6833731e+03   2.6255467e+03
   1.3205000e+02  -2.7010325e+03   2.5979164e+03
   1.3210000e+02  -2.7197518e+03   2.5730747e+03
   1.3215000e+02  -2.7395306e+03   2.5507103e+03
   1.3220000e+02  -2.7604615e+03   2.5299857e+03
   1.3225000e+02  -2.7825878e+03   2.5101215e+03
   1.3230000e+02  -2.8060719e+03   2.4898077e+03
   1.3235000e+02  -2.8310117e+03   2.4680546e+03
   1.3240000e+02  -2.8576176e+03   2.4435561e+03
   1.3245000e+02  -2.8859951e+03   2.4156446e+03
   1.3250000e+02  -2.9163320e+03   2.3835770e+03
   1.3255000e+02  -2.9486747e+03   2.3472978e+03
   1.3260000e+02  -2.9831230e+03   2.3066618e+03
   1.3265000e+02  -3.0196261e+03   2.2620330e+03
   1.3270000e+02  -3.0581691e+03   2.2135751e+03
   1.3275000e+02  -3.0986062e+03   2.1618030e+03
   1.3280000e+02  -3.1408167e+03   2.1069641e+03
   1.3285000e+02  -3.1845862e+03   2.0495896e+03
   1.3290000e+02  -3.2297148e+03   1.9899225e+03
   1.3295000e+02  -3.2759536e+03   1.9284826e+03
   1.3300000e+02  -3.3230534e+03   1.8655008e+03
   1.3305000e+02  -3.3707591e+03   1.8015013e+03
   1.3310000e+02  -3.4187985e+03   1.7367188e+03
   1.3315000e+02  -3.4669290e+03   1.6716935e+03
   1.3320000e+02  -3.5148729e+03   1.6066581e+03
   1.3325000e+02  -3.5624078e+03   1.5421400e+03
   1.3330000e+02  -3.6092598e+03   1.4783199e+03
   1.3335000e+02  -3.6552253e+03   1.4156439e+03
   1.3340000e+02  -3.7000374e+03   1.3541728e+03
   1.3345000e+02  -3.7435044e+03   1.2942187e+03
   1.3350000e+02  -3.7853656e+03   1.2357029e+03
   1.3355000e+02  -3.8254336e+03   1.1788185e+03
   1.3360000e+02  -3.8634535e+03   1.1233972e+03
   1.3365000e+02  -3.8992363e+03   1.0695783e+03
   1.3370000e+02  -3.9325342e+03   1.0171762e+03
   1.3375000e+02  -3.9631549e+03   9.6633261e+02
   1.3380000e+02  -3.9908615e+03   9.1689017e+02
   1.3385000e+02  -4.0154591e+03   8.6901216e+02
   1.3390000e+02  -4.0367266e+03   8.2257937e+02
   1.3395000e+02  -4.0544690e+03   7.7776598e+02
   1.3400000e+02  -4.0684853e+03   7.3447940e+02
   1.3405000e+02  -4.0785827e+03   6.9288131e+02
   1.3410000e+02  -4.0845827e+03   6.5288688e+02
   1.3415000e+02  -4.0862957e+03   6.1462261e+02
   1.3420000e+02  -4.0835661e+03   5.7799512e+02
   1.3425000e+02  -4.0762070e+03   5.4308273e+02
   1.3430000e+02  -4.0640844e+03   5.0977606e+02
   1.3435000e+02  -4.0470130e+03   4.7810620e+02
   1.3440000e+02  -4.0248777e+03   4.4795068e+02
   1.3445000e+02  -3.9974935e+03   4.1930618e+02
   1.3450000e+02  -3.9647612e+03   3.9204686e+02
   1.3455000e+02  -3.9264956e+03   3.6615253e+02
   1.3460000e+02  -3.8826110e+03   3.4150430e+02
   1.3465000e+02  -3.8329226e+03   3.1808005e+02
   1.3470000e+02  -3.7773567e+03   2.9577435e+02
   1.3475000e+02  -3.7157321e+03   2.7457180e+02
   1.3480000e+02  -3.6479875e+03   2.5438224e+02
   1.3485000e+02  -3.5739505e+03   2.3519961e+02
   1.3490000e+02  -3.4935751e+03   2.1694750e+02
   1.3495000e+02  -3.4067057e+03   1.9962806e+02
   1.3500000e+02  -3.3133177e+03   1.8317574e+02
   1.3505000e+02  -3.2132830e+03   1.6759808e+02
   1.3510000e+02  -3.1066066e+03   1.5283755e+02
   1.3515000e+02  -2.9932005e+03   1.3890409e+02
   1.3520000e+02  -2.8731097e+03   1.2574602e+02
   1.3525000e+02  -2.7462984e+03   1.1337311e+02
   1.3530000e+02  -2.6128608e+03   1.0173812e+02
   1.3535000e+02  -2.4728228e+03   9.0848800e+01
   1.3540000e+02  -2.3263330e+03   8.0661448e+01
   1.3545000e+02  -2.1734822e+03   7.1180567e+01
   1.3550000e+02  -2.0144723e+03   6.2365499e+01
   1.3555000e+02  -1.8494540e+03   5.4216729e+01
   1.3560000e+02  -1.6786745e+03   4.6696310e+01
   1.3565000e+02  -1.5023336e+03   3.9800310e+01
   1.3570000e+02  -1.3207099e+03   3.3493249e+01
   1.3575000e+02  -1.1340393e+03   2.7766681e+01
   1.3580000e+02  -9.4261840e+02   2.2587427e+01
   1.3585000e+02  -7.4670848e+02   1.7942747e+01
   1.3590000e+02  -5.4661599e+02   1.3801736e+01
   1.3595000e+02  -3.4262591e+02   1.0147934e+01
   1.3600000e+02  -1.3505767e+02   6.9529086e+00
   1.3605000e+02   7.5765532e+01   4.1974303e+00
   1.3610000e+02   2.8948682e+02   1.8560288e+00
   1.3615000e+02   5.0570340e+02  -9.1930721e-02
   1.3620000e+02   7.2396374e+02  -1.6680240e+00
   1.3625000e+02   9.4371323e+02  -2.8921816e+00
   1.3630000e+02   1.1643344e+03  -3.7800440e+00
   1.3635000e+02   1.3850927e+03  -4.3471462e+00
   1.3640000e+02   1.6052861e+03  -4.6006202e+00
   1.3645000e+02   1.8242823e+03  -4.5555536e+00
   1.3650000e+02   2.0417845e+03  -4.2507009e+00
   1.3655000e+02   2.2578254e+03  -3.8312113e+00
   1.3660000e+02   2.4728391e+03  -3.5577672e+00
   1.3665000e+02   2.6873651e+03  -3.5716331e+00
   1.3670000e+02   2.9019867e+03  -3.7187772e+00
   1.3675000e+02   3.1170587e+03  -3.7841715e+00
   1.3680000e+02   3.3328569e+03  -3.6513429e+00
   1.3685000e+02   3.5494049e+03  -3.2694754e+00
   1.3690000e+02   3.7667534e+03  -2.6552256e+00
   1.3695000e+02   3.9847562e+03  -1.9091606e+00
   1.3700000e+02   4.2033926e+03  -1.2171136e+00
   1.3705000e+02   4.4224593e+03  -5.0370139e-01
   1.3710000e+02   4.6419326e+03   6.3970730e-01
   1.3715000e+02   4.8615917e+03   2.3752532e+00
   1.3720000e+02   5.0814274e+03   4.6403520e+00
   1.3725000e+02   5.3012097e+03   7.3649081e+00
   1.3730000e+02   5.5209454e+03   1.0518817e+01
   1.3735000e+02   5.7403968e+03   1.4096790e+01
   1.3740000e+02   5.9595880e+03   1.8113558e+01
   1.3745000e+02   6.1782765e+03   2.2588286e+01
   1.3750000e+02   6.3965103e+03   2.7553349e+01
   1.3755000e+02   6.6140508e+03   3.3039309e+01
   1.3760000e+02   6.8309839e+03   3.9090634e+01
   1.3765000e+02   7.0470909e+03   4.5749089e+01
   1.3770000e+02   7.2625218e+03   5.3073445e+01
   1.3775000e+02   7.4771056e+03   6.1123083e+01
   1.3780000e+02   7.6911056e+03   6.9980128e+01
   1.3785000e+02   7.9044544e+03   7.9737896e+01
   1.3790000e+02   8.1176366e+03   9.0525818e+01
   1.3795000e+02   8.3308296e+03   1.0251326e+02
   1.3800000e+02   8.5450317e+03   1.1594595e+02
   1.3805000e+02   8.7611254e+03   1.3119220e+02
   1.3810000e+02   8.9816466e+03   1.4882206e+02
   1.3815000e+02   9.2101302e+03   1.6972176e+02
   1.3820000e+02   9.4552600e+03   1.9510102e+02
   1.3825000e+02   9.7314216e+03   2.2603089e+02
   1.3830000e+02   1.0049734e+04   2.6215349e+02
   1.3835000e+02   1.0326477e+04   3.0089238e+02
   1.3840000e+02   1.0500118e+04   3.3947012e+02
   1.3845000e+02   1.0654038e+04   3.7675269e+02
   1.3850000e+02   1.0816669e+04   4.1298707e+02
   1.3855000e+02   1.0986877e+04   4.4864420e+02
   1.3860000e+02   1.1160202e+04   4.8414271e+02
   1.3865000e+02   1.1333537e+04   5.1972493e+02
   1.3870000e+02   1.1503933e+04   5.5561532e+02
   1.3875000e+02   1.1669185e+04   5.9204616e+02
   1.3880000e+02   1.1827196e+04   6.2940999e+02
   1.3885000e+02   1.1976517e+04   6.6836040e+02
   1.3890000e+02   1.2116175e+04   7.1010730e+02
   1.3895000e+02   1.2245770e+04   7.5695523e+02
   1.3900000e+02   1.2365496e+04   8.1386959e+02
   1.3905000e+02   1.2475746e+04   8.9324267e+02
   1.3910000e+02   1.2577395e+04   1.0131463e+03
   1.3915000e+02   1.2671135e+04   1.1015771e+03
   1.3920000e+02   1.2758036e+04   1.1560703e+03
   1.3925000e+02   1.2838758e+04   1.2122739e+03
   1.3930000e+02   1.2914308e+04   1.2689035e+03
   1.3935000e+02   1.2985177e+04   1.3242278e+03
   1.3940000e+02   1.3052228e+04   1.3786490e+03
   1.3945000e+02   1.3115772e+04   1.4337688e+03
   1.3950000e+02   1.3176548e+04   1.4912635e+03
   1.3955000e+02   1.3234725e+04   1.5522364e+03
   1.3960000e+02   1.3290962e+04   1.6166517e+03
   1.3965000e+02   1.3345321e+04   1.6833664e+03
   1.3970000e+02   1.3398409e+04   1.7508032e+03
   1.3975000e+02   1.3450189e+04   1.8175751e+03
   1.3980000e+02   1.3501206e+04   1.8828318e+03
   1.3985000e+02   1.3551284e+04   1.9462013e+03
   1.3990000e+02   1.3600803e+04   2.0075930e+03
   1.3995000e+02   1.3649221e+04   2.0670985e+03
   1.4000000e+02   1.3696208e+04   2.1248115e+03
   1.4005000e+02   1.3739645e+04   2.1808836e+03
   1.4010000e+02   1.3775468e+04   2.2353822e+03
   1.4015000e+02   1.3793342e+04   2.2884181e+03
   1.4020000e+02   1.3773701e+04   2.3400012e+03
   1.4025000e+02   1.3696797e+04   2.3901969e+03
   1.4030000e+02   1.3580888e+04   2.4389664e+03
   1.4035000e+02   1.3479319e+04   2.4863406e+03
   1.4040000e+02   1.3417336e+04   2.5322430e+03
   1.4045000e+02   1.3388265e+04   2.5766798e+03
   1.4050000e+02   1.3380715e+04   2.6195453e+03
   1.4055000e+02   1.3385398e+04   2.6608291e+03
   1.4060000e+02   1.3397426e+04   2.7004030e+03
   1.4065000e+02   1.3412799e+04   2.7382485e+03
   1.4070000e+02   1.3429778e+04   2.7742243e+03
   1.4075000e+02   1.3446200e+04   2.8083148e+03
   1.4080000e+02   1.3461259e+04   2.8403815e+03
   1.4085000e+02   1.3473362e+04   2.8704321e+03
   1.4090000e+02   1.3481892e+04   2.8983670e+03
   1.4095000e+02   1.3485369e+04   2.9242690e+03
   1.4100000e+02   1.3483085e+04   2.9481843e+03
   1.4105000e+02   1.3473483e+04   2.9704614e+03
   1.4110000e+02   1.3455663e+04   2.9917496e+03
   1.4115000e+02   1.3427908e+04   3.0137026e+03
   1.4120000e+02   1.3389065e+04   3.0405263e+03
   1.4125000e+02   1.3337094e+04   3.0833744e+03
   1.4130000e+02   1.3270251e+04   3.1687699e+03
   1.4135000e+02   1.3185385e+04   3.3064486e+03
   1.4140000e+02   1.3078156e+04   3.4311523e+03
   1.4145000e+02   1.2938225e+04   3.5413427e+03
   1.4150000e+02   1.2735810e+04   3.6990465e+03
   1.4155000e+02   1.2397325e+04   3.8263320e+03
   1.4160000e+02   1.2328982e+04   3.8651099e+03
   1.4165000e+02   1.2378652e+04   3.8681793e+03
   1.4170000e+02   1.2330501e+04   3.8603154e+03
   1.4175000e+02   1.2245689e+04   3.8513524e+03
   1.4180000e+02   1.2146146e+04   3.8489270e+03
   1.4185000e+02   1.2039534e+04   3.8621738e+03
   1.4190000e+02   1.1929802e+04   3.8938970e+03
   1.4195000e+02   1.1819068e+04   3.9283389e+03
   1.4200000e+02   1.1710042e+04   3.9437208e+03
   1.4205000e+02   1.1605736e+04   3.9365839e+03
   1.4210000e+02   1.1510415e+04   3.9138114e+03
   1.4215000e+02   1.1427373e+04   3.8824919e+03
   1.4220000e+02   1.1357106e+04   3.8474208e+03
   1.4225000e+02   1.1294836e+04   3.8120122e+03
   1.4230000e+02   1.1232789e+04   3.7779661e+03
   1.4235000e+02   1.1163522e+04   3.7452788e+03
   1.4240000e+02   1.1082780e+04   3.7108904e+03
   1.4245000e+02   1.0988961e+04   3.6706333e+03
   1.4250000e+02   1.0882410e+04   3.6206659e+03
   1.4255000e+02   1.0763983e+04   3.5603055e+03
   1.4260000e+02   1.0634950e+04   3.4904592e+03
   1.4265000e+02   1.0496287e+04   3.4132272e+03
   1.4270000e+02   1.0349064e+04   3.3302625e+03
   1.4275000e+02   1.0193960e+04   3.2430873e+03
   1.4280000e+02   1.0031719e+04   3.1526321e+03
   1.4285000e+02   9.8626454e+03   3.0596856e+03
   1.4290000e+02   9.6869588e+03   2.9646933e+03
   1.4295000e+02   9.5038930e+03   2.8680468e+03
   1.4300000e+02   9.3107933e+03   2.7699391e+03
   1.4305000e+02   9.0955421e+03   2.6705524e+03
