   1.3200000e+01  -5.3465077e+03  -5.3585034e+03
   1.3250000e+01  -6.3165895e+03  -5.0156205e+03
   1.3300000e+01  -7.3018022e+03  -4.6790040e+03
   1.3350000e+01  -8.3012621e+03  -4.3484175e+03
   1.3400000e+01  -9.3142645e+03  -4.0238311e+03
   1.3450000e+01  -1.0339710e+04  -3.7050101e+03
   1.3500000e+01  -1.1376808e+04  -3.3918881e+03
   1.3550000e+01  -1.2424413e+04  -3.0842490e+03
   1.3600000e+01  -1.3481871e+04  -2.7820109e+03
   1.3650000e+01  -1.4548290e+04  -2.4849924e+03
   1.3700000e+01  -1.5623529e+04  -2.1931163e+03
   1.3750000e+01  -1.6707421e+04  -1.9062463e+03
   1.3800000e+01  -1.7800827e+04  -1.6243262e+03
   1.3850000e+01  -1.8904748e+04  -1.3472730e+03
   1.3900000e+01  -2.0021129e+04  -1.0750668e+03
   1.3950000e+01  -2.1151606e+04  -8.0768859e+02
   1.4000000e+01  -2.2297775e+04  -5.4517523e+02
   1.4050000e+01  -2.3460227e+04  -2.8759184e+02
   1.4100000e+01  -2.4639967e+04  -3.5065040e+01
   1.4150000e+01  -2.5840938e+04   2.1221761e+02
   1.4200000e+01  -2.7075031e+04   4.5398972e+02
   1.4250000e+01  -2.8363916e+04   6.8989935e+02
   1.4300000e+01  -2.9711406e+04   9.1952938e+02
   1.4350000e+01  -3.1056054e+04   1.1424465e+03
   1.4400000e+01  -3.2335474e+04   1.3583128e+03
   1.4450000e+01  -3.3552477e+04   1.5669951e+03
   1.4500000e+01  -3.4728565e+04   1.7686172e+03
   1.4550000e+01  -3.5876796e+04   1.9634835e+03
   1.4600000e+01  -3.7003438e+04   2.1519215e+03
   1.4650000e+01  -3.8110729e+04   2.3341510e+03
   1.4700000e+01  -3.9199725e+04   2.5102055e+03
   1.4750000e+01  -4.0270274e+04   2.6799164e+03
   1.4800000e+01  -4.1322365e+04   2.8428156e+03
   1.4850000e+01  -4.2355354e+04   2.9978789e+03
   1.4900000e+01  -4.3369010e+04   3.1425026e+03
   1.4950000e+01  -4.4362615e+04   3.2698649e+03
   1.5000000e+01  -4.5335905e+04   3.3674346e+03
   1.5050000e+01  -4.6288188e+04   3.4444074e+03
   1.5100000e+01  -4.7219210e+04   3.5317498e+03
   1.5150000e+01  -4.8128333e+04   3.6294911e+03
   1.5200000e+01  -4.9015313e+04   3.7288077e+03
   1.5250000e+01  -4.9879575e+04   3.8256051e+03
   1.5300000e+01  -5.0720874e+04   3.9181781e+03
   1.5350000e+01  -5.1538696e+04   4.0058581e+03
   1.5400000e+01  -5.2332783e+04   4.0882285e+03
   1.5450000e+01  -5.3102674e+04   4.1650456e+03
   1.5500000e+01  -5.3848074e+04   4.2359398e+03
   1.5550000e+01  -5.4568564e+04   4.3004704e+03
   1.5600000e+01  -5.5263795e+04   4.3577971e+03
   1.5650000e+01  -5.5933369e+04   4.4065837e+03
   1.5700000e+01  -5.6576856e+04   4.4444153e+03
   1.5750000e+01  -5.7193862e+04   4.4676138e+03
   1.5800000e+01  -5.7783859e+04   4.4724338e+03
   1.5850000e+01  -5.8346432e+04   4.4609654e+03
   1.5900000e+01  -5.8880943e+04   4.4453979e+03
   1.5950000e+01  -5.9386949e+04   4.4368752e+03
   1.6000000e+01  -5.9863703e+04   4.4361518e+03
   1.6050000e+01  -6.0310736e+04   4.4393770e+03
   1.6100000e+01  -6.0727218e+04   4.4432329e+03
   1.6150000e+01  -6.1112669e+04   4.4460767e+03
   1.6200000e+01  -6.1466218e+04   4.4473205e+03
   1.6250000e+01  -6.1787397e+04   4.4473201e+03
   1.6300000e+01  -6.2075344e+04   4.4465931e+03
   1.6350000e+01  -6.2329613e+04   4.4440512e+03
   1.6400000e+01  -6.2549387e+04   4.4303257e+03
   1.6450000e+01  -6.2734240e+04   4.3883726e+03
   1.6500000e+01  -6.2883410e+04   4.3239818e+03
   1.6550000e+01  -6.2996480e+04   4.2580218e+03
   1.6600000e+01  -6.3072760e+04   4.1966030e+03
   1.6650000e+01  -6.3111851e+04   4.1382797e+03
   1.6700000e+01  -6.3113178e+04   4.0809369e+03
   1.6750000e+01  -6.3076419e+04   4.0233300e+03
   1.6800000e+01  -6.3001192e+04   3.9646879e+03
   1.6850000e+01  -6.2887327e+04   3.9047904e+03
   1.6900000e+01  -6.2734683e+04   3.8435317e+03
   1.6950000e+01  -6.2543240e+04   3.7811455e+03
   1.7000000e+01  -6.2312953e+04   3.7178373e+03
   1.7050000e+01  -6.2043495e+04   3.6540724e+03
   1.7100000e+01  -6.1733536e+04   3.5902117e+03
   1.7150000e+01  -6.1376416e+04   3.5268172e+03
   1.7200000e+01  -6.0908610e+04   3.4642738e+03
   1.7250000e+01  -5.9238664e+04   3.4030975e+03
   1.7300000e+01  -5.8881286e+04   3.3435445e+03
   1.7350000e+01  -5.8440964e+04   3.2859244e+03
   1.7400000e+01  -5.7961212e+04   3.2302118e+03
   1.7450000e+01  -5.7451070e+04   3.1764109e+03
   1.7500000e+01  -5.6918063e+04   3.1242469e+03
   1.7550000e+01  -5.6374579e+04   3.0736918e+03
   1.7600000e+01  -5.5843881e+04   3.0247318e+03
   1.7650000e+01  -5.5357670e+04   2.9778205e+03
   1.7700000e+01  -5.4919585e+04   2.9332036e+03
   1.7750000e+01  -5.4467910e+04   2.8909205e+03
   1.7800000e+01  -5.3940114e+04   2.8499948e+03
   1.7850000e+01  -5.3327747e+04   2.8092057e+03
   1.7900000e+01  -5.2646627e+04   2.7675196e+03
   1.7950000e+01  -5.1912884e+04   2.7253167e+03
   1.8000000e+01  -5.1136868e+04   2.6836161e+03
   1.8050000e+01  -5.0325454e+04   2.6437718e+03
   1.8100000e+01  -4.9482695e+04   2.6065006e+03
   1.8150000e+01  -4.8611568e+04   2.5723294e+03
   1.8200000e+01  -4.7713924e+04   2.5412597e+03
   1.8250000e+01  -4.6791339e+04   2.5133785e+03
   1.8300000e+01  -4.5844846e+04   2.4884844e+03
   1.8350000e+01  -4.4875448e+04   2.4665833e+03
   1.8400000e+01  -4.3883819e+04   2.4474689e+03
   1.8450000e+01  -4.2870696e+04   2.4311580e+03
   1.8500000e+01  -4.1836589e+04   2.4174736e+03
   1.8550000e+01  -4.0782138e+04   2.4064522e+03
   1.8600000e+01  -3.9707819e+04   2.3979428e+03
   1.8650000e+01  -3.8614326e+04   2.3919970e+03
   1.8700000e+01  -3.7502242e+04   2.3884840e+03
   1.8750000e+01  -3.6372452e+04   2.3874693e+03
   1.8800000e+01  -3.5225755e+04   2.3888412e+03
   1.8850000e+01  -3.4063297e+04   2.3926824e+03
   1.8900000e+01  -3.2886085e+04   2.3989027e+03
   1.8950000e+01  -3.1695449e+04   2.4076076e+03
   1.9000000e+01  -3.0492469e+04   2.4187322e+03
   1.9050000e+01  -2.9278486e+04   2.4324081e+03
   1.9100000e+01  -2.8054503e+04   2.4485962e+03
   1.9150000e+01  -2.6821750e+04   2.4674537e+03
   1.9200000e+01  -2.5581110e+04   2.4889629e+03
   1.9250000e+01  -2.4333702e+04   2.5132996e+03
   1.9300000e+01  -2.3080359e+04   2.5404598e+03
   1.9350000e+01  -2.1822161e+04   2.5706285e+03
   1.9400000e+01  -2.0559983e+04   2.6038066e+03
   1.9450000e+01  -1.9294917e+04   2.6401800e+03
   1.9500000e+01  -1.8027901e+04   2.6797484e+03
   1.9550000e+01  -1.6759999e+04   2.7226925e+03
   1.9600000e+01  -1.5492137e+04   2.7690072e+03
   1.9650000e+01  -1.4225267e+04   2.8188634e+03
   1.9700000e+01  -1.2960218e+04   2.8722457e+03
   1.9750000e+01  -1.1697793e+04   2.9293072e+03
   1.9800000e+01  -1.0438732e+04   2.9900107e+03
   1.9850000e+01  -9.1837663e+03   3.0544764e+03
   1.9900000e+01  -7.9336290e+03   3.1226262e+03
   1.9950000e+01  -6.6890709e+03   3.1945258e+03
   2.0000000e+01  -5.4508664e+03   3.2700353e+03
   2.0050000e+01  -4.2197971e+03   3.3491502e+03
   2.0100000e+01  -2.9966521e+03   3.4316607e+03
   2.0150000e+01  -1.7822219e+03   3.5174968e+03
   2.0200000e+01  -5.7730963e+02   3.6063976e+03
   2.0250000e+01   6.1725871e+02   3.6982577e+03
   2.0300000e+01   1.8006322e+03   3.7928043e+03
   2.0350000e+01   2.9719546e+03   3.8899363e+03
   2.0400000e+01   4.1304020e+03   3.9894070e+03
   2.0450000e+01   5.2752599e+03   4.0911492e+03
   2.0500000e+01   6.4059922e+03   4.1949701e+03
   2.0550000e+01   7.5224288e+03   4.3008639e+03
   2.0600000e+01   8.6251202e+03   4.4087426e+03
   2.0650000e+01   9.7169798e+03   4.5187615e+03
   2.0700000e+01   1.0813080e+04   4.6311597e+03
   2.0750000e+01   1.1975793e+04   4.7467016e+03
   2.0800000e+01   1.2938441e+04   4.8668475e+03
   2.0850000e+01   1.3925098e+04   4.9944946e+03
   2.0900000e+01   1.4906686e+04   5.1342178e+03
   2.0950000e+01   1.5872831e+04   5.2908712e+03
   2.1000000e+01   1.6820398e+04   5.4647201e+03
   2.1050000e+01   1.7748000e+04   5.6478226e+03
   2.1100000e+01   1.8654532e+04   5.8293306e+03
   2.1150000e+01   1.9539255e+04   6.0032239e+03
   2.1200000e+01   2.0401212e+04   6.1685977e+03
   2.1250000e+01   2.1239613e+04   6.3270178e+03
   2.1300000e+01   2.2053162e+04   6.4801767e+03
   2.1350000e+01   2.2840323e+04   6.6296023e+03
   2.1400000e+01   2.3598182e+04   6.7762478e+03
   2.1450000e+01   2.4321868e+04   6.9208531e+03
   2.1500000e+01   2.5002293e+04   7.0636990e+03
   2.1550000e+01   2.5627574e+04   7.2045536e+03
   2.1600000e+01   2.6199811e+04   7.3405439e+03
   2.1650000e+01   2.6758001e+04   7.4495615e+03
   2.1700000e+01   2.7321789e+04   7.3709312e+03
   2.1750000e+01   2.7868224e+04   7.2678341e+03
   2.1800000e+01   2.8384664e+04   7.3400285e+03
   2.1850000e+01   2.8873101e+04   7.4506800e+03
   2.1900000e+01   2.9336342e+04   7.5708261e+03
   2.1950000e+01   2.9775766e+04   7.6937855e+03
   2.2000000e+01   3.0191179e+04   7.8174075e+03
   2.2050000e+01   3.0582505e+04   7.9406634e+03
   2.2100000e+01   3.0949203e+04   8.0630873e+03
   2.2150000e+01   3.1291342e+04   8.1842573e+03
   2.2200000e+01   3.1608661e+04   8.3039899e+03
   2.2250000e+01   3.1901553e+04   8.4219736e+03
   2.2300000e+01   3.2170060e+04   8.5381055e+03
   2.2350000e+01   3.2414874e+04   8.6520904e+03
   2.2400000e+01   3.2636298e+04   8.7638598e+03
   2.2450000e+01   3.2835274e+04   8.8731114e+03
   2.2500000e+01   3.3012292e+04   8.9797998e+03
   2.2550000e+01   3.3168447e+04   9.0836128e+03
   2.2600000e+01   3.3304307e+04   9.1845284e+03
   2.2650000e+01   3.3420993e+04   9.2822314e+03
   2.2700000e+01   3.3519030e+04   9.3767287e+03
   2.2750000e+01   3.3599448e+04   9.4677127e+03
   2.2800000e+01   3.3662642e+04   9.5552264e+03
   2.2850000e+01   3.3709484e+04   9.6389799e+03
   2.2900000e+01   3.3740208e+04   9.7190564e+03
   2.2950000e+01   3.3755518e+04   9.7951904e+03
   2.3000000e+01   3.3755516e+04   9.8675043e+03
   2.3050000e+01   3.3740769e+04   9.9357582e+03
   2.3100000e+01   3.3711305e+04   1.0000108e+04
   2.3150000e+01   3.3667615e+04   1.0060336e+04
   2.3200000e+01   3.3609716e+04   1.0116625e+04
   2.3250000e+01   3.3538079e+04   1.0168776e+04
   2.3300000e+01   3.3452759e+04   1.0216991e+04
   2.3350000e+01   3.3354247e+04   1.0261092e+04
   2.3400000e+01   3.3242664e+04   1.0301298e+04
   2.3450000e+01   3.3118544e+04   1.0337463e+04
   2.3500000e+01   3.2982071e+04   1.0369837e+04
   2.3550000e+01   3.2833826e+04   1.0398322e+04
   2.3600000e+01   3.2674039e+04   1.0423225e+04
   2.3650000e+01   3.2503320e+04   1.0444532e+04
   2.3700000e+01   3.2321917e+04   1.0462644e+04
   2.3750000e+01   3.2130447e+04   1.0477668e+04
   2.3800000e+01   3.1929134e+04   1.0490114e+04
   2.3850000e+01   3.1718576e+04   1.0500182e+04
   2.3900000e+01   3.1498944e+04   1.0508344e+04
   2.3950000e+01   3.1270796e+04   1.0514561e+04
   2.4000000e+01   3.1034235e+04   1.0518621e+04
   2.4050000e+01   3.0789781e+04   1.0519304e+04
