   1.1650000e+01   6.4150848e+03   1.2800635e+04
   1.1700000e+01   6.4143677e+03   1.2800854e+04
   1.1750000e+01   6.4094624e+03   1.2786525e+04
   1.1800000e+01   6.4003151e+03   1.2760320e+04
   1.1850000e+01   6.3870237e+03   1.2722936e+04
   1.1900000e+01   6.3693861e+03   1.2674297e+04
   1.1950000e+01   6.3473970e+03   1.2613475e+04
   1.2000000e+01   6.3207094e+03   1.2539562e+04
   1.2050000e+01   6.2892215e+03   1.2451112e+04
   1.2100000e+01   6.2524511e+03   1.2346973e+04
   1.2150000e+01   6.2102057e+03   1.2225746e+04
   1.2200000e+01   6.1618834e+03   1.2087287e+04
   1.2250000e+01   6.1072136e+03   1.1933314e+04
   1.2300000e+01   6.0455092e+03   1.1770124e+04
   1.2350000e+01   5.9764558e+03   1.1606620e+04
   1.2400000e+01   5.8993487e+03   1.1448928e+04
   1.2450000e+01   5.8138984e+03   1.1294630e+04
   1.2500000e+01   5.7194899e+03   1.1137515e+04
   1.2550000e+01   5.6159591e+03   1.0971736e+04
   1.2600000e+01   5.5029063e+03   1.0794448e+04
   1.2650000e+01   5.3803903e+03   1.0603913e+04
   1.2700000e+01   5.2483083e+03   1.0399875e+04
   1.2750000e+01   5.1069667e+03   1.0181926e+04
   1.2800000e+01   4.9565292e+03   9.9504732e+03
   1.2850000e+01   4.7974682e+03   9.7055274e+03
   1.2900000e+01   4.6300845e+03   9.4477610e+03
   1.2950000e+01   4.4548843e+03   9.1774204e+03
   1.3000000e+01   4.2721689e+03   8.8953101e+03
   1.3050000e+01   4.0823833e+03   8.6018047e+03
   1.3100000e+01   3.8857580e+03   8.2977373e+03
   1.3150000e+01   3.6826506e+03   7.9835298e+03
   1.3200000e+01   3.4732197e+03   7.6599810e+03
   1.3250000e+01   3.2577633e+03   7.3275192e+03
   1.3300000e+01   3.0364145e+03   6.9868848e+03
   1.3350000e+01   2.8094711e+03   6.6384989e+03
   1.3400000e+01   2.5771121e+03   6.2830423e+03
   1.3450000e+01   2.3397010e+03   5.9209303e+03
   1.3500000e+01   2.0975026e+03   5.5527946e+03
   1.3550000e+01   1.8508939e+03   5.1790579e+03
   1.3600000e+01   1.6000011e+03   4.8003262e+03
   1.3650000e+01   1.3447746e+03   4.4170568e+03
   1.3700000e+01   1.0847189e+03   4.0298727e+03
   1.3750000e+01   8.1926837e+02   3.6393133e+03
   1.3800000e+01   5.4794568e+02   3.2460783e+03
   1.3850000e+01   2.7070941e+02   2.8508443e+03
   1.3900000e+01  -1.2191588e+01   2.4544360e+03
   1.3950000e+01  -3.0030781e+02   2.0576861e+03
   1.4000000e+01  -5.9314497e+02   1.6615321e+03
   1.4050000e+01  -8.9026313e+02   1.2669053e+03
   1.4100000e+01  -1.1912225e+03   8.7477053e+02
   1.4150000e+01  -1.4957120e+03   4.8604842e+02
   1.4200000e+01  -1.8033599e+03   1.0161718e+02
   1.4250000e+01  -2.1139594e+03  -2.7774472e+02
   1.4300000e+01  -2.4271734e+03  -6.5140812e+02
   1.4350000e+01  -2.7428813e+03  -1.0189879e+03
   1.4400000e+01  -3.0607773e+03  -1.3805123e+03
   1.4450000e+01  -3.3808553e+03  -1.7366548e+03
   1.4500000e+01  -3.7028939e+03  -2.0889510e+03
   1.4550000e+01  -4.0271137e+03  -2.4392330e+03
   1.4600000e+01  -4.3535491e+03  -2.7873321e+03
   1.4650000e+01  -4.6829821e+03  -3.1294458e+03
   1.4700000e+01  -5.0162970e+03  -3.4612438e+03
   1.4750000e+01  -5.3561469e+03  -3.7809697e+03
   1.4800000e+01  -5.7069124e+03  -4.0887590e+03
   1.4850000e+01  -6.0775680e+03  -4.3851296e+03
   1.4900000e+01  -6.4765232e+03  -4.6706389e+03
   1.4950000e+01  -7.1423436e+03  -4.9455629e+03
   1.5000000e+01  -7.5304971e+03  -5.2102474e+03
   1.5050000e+01  -7.9048031e+03  -5.4647763e+03
   1.5100000e+01  -8.2665332e+03  -5.7094141e+03
   1.5150000e+01  -8.6179140e+03  -5.9441464e+03
   1.5200000e+01  -8.9595058e+03  -6.1691992e+03
   1.5250000e+01  -9.2925295e+03  -6.3844820e+03
   1.5300000e+01  -9.6167977e+03  -6.5901911e+03
   1.5350000e+01  -9.9331400e+03  -6.7861706e+03
   1.5400000e+01  -1.0241261e+04  -6.9725986e+03
   1.5450000e+01  -1.0541929e+04  -7.1492705e+03
   1.5500000e+01  -1.0834812e+04  -7.3163624e+03
   1.5550000e+01  -1.1120628e+04  -7.4736369e+03
   1.5600000e+01  -1.1398957e+04  -7.6212793e+03
   1.5650000e+01  -1.1670411e+04  -7.7590224e+03
   1.5700000e+01  -1.1934413e+04  -7.8870507e+03
   1.5750000e+01  -1.2191449e+04  -8.0050367e+03
   1.5800000e+01  -1.2440871e+04  -8.1131089e+03
   1.5850000e+01  -1.2683488e+04  -8.2107787e+03
   1.5900000e+01  -1.2920079e+04  -8.2979616e+03
   1.5950000e+01  -1.3155881e+04  -8.3737342e+03
   1.6000000e+01  -1.3401122e+04  -8.4373603e+03
   1.6050000e+01  -1.3669657e+04  -8.4866721e+03
   1.6100000e+01  -1.3958607e+04  -8.5188808e+03
   1.6150000e+01  -1.4248244e+04  -8.5282089e+03
   1.6200000e+01  -1.4522534e+04  -8.5078641e+03
   1.6250000e+01  -1.4778033e+04  -8.4563622e+03
   1.6300000e+01  -1.5015011e+04  -8.3967620e+03
   1.6350000e+01  -1.5235266e+04  -8.3574917e+03
   1.6400000e+01  -1.5439619e+04  -8.3374383e+03
   1.6450000e+01  -1.5629397e+04  -8.3240050e+03
   1.6500000e+01  -1.5805431e+04  -8.3107072e+03
   1.6550000e+01  -1.5968670e+04  -8.2958758e+03
   1.6600000e+01  -1.6119335e+04  -8.2800111e+03
   1.6650000e+01  -1.6257203e+04  -8.2639097e+03
   1.6700000e+01  -1.6381421e+04  -8.2483518e+03
   1.6750000e+01  -1.6491329e+04  -8.2337361e+03
   1.6800000e+01  -1.6586910e+04  -8.2202213e+03
   1.6850000e+01  -1.6669607e+04  -8.2077764e+03
   1.6900000e+01  -1.6741844e+04  -8.1962122e+03
   1.6950000e+01  -1.6806692e+04  -8.1853653e+03
   1.7000000e+01  -1.6866683e+04  -8.1749447e+03
   1.7050000e+01  -1.6923838e+04  -8.1648139e+03
   1.7100000e+01  -1.6979213e+04  -8.1546794e+03
   1.7150000e+01  -1.7033520e+04  -8.1444830e+03
   1.7200000e+01  -1.7086924e+04  -8.1339497e+03
   1.7250000e+01  -1.7139620e+04  -8.1231032e+03
   1.7300000e+01  -1.7191546e+04  -8.1116780e+03
   1.7350000e+01  -1.7242821e+04  -8.0997653e+03
   1.7400000e+01  -1.7293414e+04  -8.0870905e+03
   1.7450000e+01  -1.7343485e+04  -8.0737903e+03
   1.7500000e+01  -1.7393087e+04  -8.0595626e+03
   1.7550000e+01  -1.7442420e+04  -8.0445654e+03
   1.7600000e+01  -1.7491596e+04  -8.0284545e+03
   1.7650000e+01  -1.7540818e+04  -8.0113855e+03
   1.7700000e+01  -1.7590220e+04  -7.9929650e+03
   1.7750000e+01  -1.7639961e+04  -7.9733257e+03
   1.7800000e+01  -1.7690157e+04  -7.9520278e+03
   1.7850000e+01  -1.7740878e+04  -7.9291701e+03
   1.7900000e+01  -1.7792199e+04  -7.9042796e+03
   1.7950000e+01  -1.7844080e+04  -7.8774229e+03
   1.8000000e+01  -1.7896563e+04  -7.8481120e+03
   1.8050000e+01  -1.7949523e+04  -7.8163887e+03
   1.8100000e+01  -1.8003028e+04  -7.7817605e+03
   1.8150000e+01  -1.8056948e+04  -7.7442440e+03
   1.8200000e+01  -1.8111483e+04  -7.7033306e+03
   1.8250000e+01  -1.8166606e+04  -7.6589941e+03
   1.8300000e+01  -1.8222749e+04  -7.6106713e+03
   1.8350000e+01  -1.8280045e+04  -7.5582564e+03
   1.8400000e+01  -1.8339131e+04  -7.5010724e+03
   1.8450000e+01  -1.8400154e+04  -7.4388930e+03
   1.8500000e+01  -1.8463585e+04  -7.3708829e+03
   1.8550000e+01  -1.8529004e+04  -7.2967264e+03
   1.8600000e+01  -1.8595877e+04  -7.2155562e+03
   1.8650000e+01  -1.8662495e+04  -7.1273194e+03
   1.8700000e+01  -1.8726973e+04  -7.0317186e+03
   1.8750000e+01  -1.8786951e+04  -6.9297646e+03
   1.8800000e+01  -1.8840666e+04  -6.8224248e+03
   1.8850000e+01  -1.8886928e+04  -6.7118444e+03
   1.8900000e+01  -1.8925373e+04  -6.5994765e+03
   1.8950000e+01  -1.8956193e+04  -6.4871104e+03
   1.9000000e+01  -1.8979819e+04  -6.3752785e+03
   1.9050000e+01  -1.8996753e+04  -6.2646044e+03
   1.9100000e+01  -1.9007244e+04  -6.1546986e+03
   1.9150000e+01  -1.9011317e+04  -6.0455150e+03
   1.9200000e+01  -1.9008617e+04  -5.9363880e+03
   1.9250000e+01  -1.8998513e+04  -5.8271687e+03
   1.9300000e+01  -1.8980186e+04  -5.7172950e+03
   1.9350000e+01  -1.8952652e+04  -5.6067431e+03
   1.9400000e+01  -1.8915070e+04  -5.4951437e+03
   1.9450000e+01  -1.8866502e+04  -5.3826204e+03
   1.9500000e+01  -1.8806392e+04  -5.2689645e+03
   1.9550000e+01  -1.8734020e+04  -5.1544049e+03
   1.9600000e+01  -1.8649130e+04  -5.0388406e+03
   1.9650000e+01  -1.8551162e+04  -4.9225618e+03
   1.9700000e+01  -1.8440027e+04  -4.8055310e+03
   1.9750000e+01  -1.8315205e+04  -4.6880631e+03
   1.9800000e+01  -1.8176635e+04  -4.5701440e+03
   1.9850000e+01  -1.8023747e+04  -4.4520705e+03
   1.9900000e+01  -1.7856423e+04  -4.3337988e+03
   1.9950000e+01  -1.7674010e+04  -4.2155498e+03
   2.0000000e+01  -1.7476328e+04  -4.0971873e+03
   2.0050000e+01  -1.7262750e+04  -3.9787973e+03
   2.0100000e+01  -1.7033325e+04  -3.8601081e+03
   2.0150000e+01  -1.6788098e+04  -3.7410459e+03
   2.0200000e+01  -1.6528591e+04  -3.6212092e+03
   2.0250000e+01  -1.6257280e+04  -3.5003851e+03
   2.0300000e+01  -1.5978553e+04  -3.3780924e+03
   2.0350000e+01  -1.5696174e+04  -3.2540321e+03
   2.0400000e+01  -1.5412240e+04  -3.1277357e+03
   2.0450000e+01  -1.5125278e+04  -2.9989512e+03
   2.0500000e+01  -1.4832690e+04  -2.8674946e+03
   2.0550000e+01  -1.4531496e+04  -2.7336449e+03
   2.0600000e+01  -1.4220122e+04  -2.5982397e+03
   2.0650000e+01  -1.3897451e+04  -2.4628348e+03
   2.0700000e+01  -1.3563406e+04  -2.3291925e+03
   2.0750000e+01  -1.3217790e+04  -2.1985011e+03
   2.0800000e+01  -1.2860988e+04  -2.0706199e+03
   2.0850000e+01  -1.2492948e+04  -1.9445717e+03
   2.0900000e+01  -1.2114079e+04  -1.8189491e+03
   2.0950000e+01  -1.1724223e+04  -1.6927540e+03
   2.1000000e+01  -1.1323759e+04  -1.5651771e+03
   2.1050000e+01  -1.0912542e+04  -1.4358918e+03
   2.1100000e+01  -1.0491390e+04  -1.3046258e+03
   2.1150000e+01  -1.0061090e+04  -1.1713817e+03
   2.1200000e+01  -9.6242270e+03  -1.0361154e+03
   2.1250000e+01  -9.1835826e+03  -8.9894119e+02
   2.1300000e+01  -8.7427999e+03  -7.5990891e+02
   2.1350000e+01  -8.3036574e+03  -6.1916752e+02
   2.1400000e+01  -7.8669252e+03  -4.7680672e+02
   2.1450000e+01  -7.4316631e+03  -3.3294595e+02
   2.1500000e+01  -6.9970209e+03  -1.8755949e+02
   2.1550000e+01  -6.5618521e+03  -4.0334549e+01
   2.1600000e+01  -6.1255812e+03   1.0967928e+02
   2.1650000e+01  -5.6875172e+03   2.6392413e+02
   2.1700000e+01  -5.2473803e+03   4.2316837e+02
   2.1750000e+01  -4.8047542e+03   5.8682902e+02
   2.1800000e+01  -4.3595883e+03   7.5389451e+02
   2.1850000e+01  -3.9117828e+03   9.2382417e+02
   2.1900000e+01  -3.4616071e+03   1.0965002e+03
   2.1950000e+01  -3.0093251e+03   1.2720206e+03
   2.2000000e+01  -2.5554936e+03   1.4503607e+03
   2.2050000e+01  -2.1006366e+03   1.6312442e+03
   2.2100000e+01  -1.6454570e+03   1.8139837e+03
   2.2150000e+01  -1.1905970e+03   1.9976947e+03
   2.2200000e+01  -7.3678301e+02   2.1814325e+03
   2.2250000e+01  -2.8468178e+02   2.3645274e+03
   2.2300000e+01   1.6502340e+02   2.5464935e+03
   2.2350000e+01   6.1168522e+02   2.7271497e+03
   2.2400000e+01   1.0546901e+03   2.9063336e+03
   2.2450000e+01   1.4934251e+03   3.0840419e+03
   2.2500000e+01   1.9273510e+03   3.2601570e+03
   2.2550000e+01   2.3558892e+03   3.4346638e+03
   2.2600000e+01   2.7785685e+03   3.6073967e+03
   2.2650000e+01   3.1948381e+03   3.7782877e+03
   2.2700000e+01   3.6042842e+03   3.9471208e+03
   2.2750000e+01   4.0063771e+03   4.1137830e+03
   2.2800000e+01   4.4007527e+03   4.2780269e+03
   2.2850000e+01   4.7868990e+03   4.4397108e+03
   2.2900000e+01   5.1644995e+03   4.5985743e+03
   2.2950000e+01   5.5330620e+03   4.7544605e+03
   2.3000000e+01   5.8923204e+03   4.9071078e+03
   2.3050000e+01   6.2418076e+03   5.0563508e+03
   2.3100000e+01   6.5813130e+03   5.2019321e+03
   2.3150000e+01   6.9103998e+03   5.3436782e+03
   2.3200000e+01   7.2289180e+03   5.4813354e+03
   2.3250000e+01   7.5364652e+03   5.6147134e+03
   2.3300000e+01   7.8329556e+03   5.7435468e+03
   2.3350000e+01   8.1180238e+03   5.8675925e+03
   2.3400000e+01   8.3916512e+03   5.9865102e+03
   2.3450000e+01   8.6535117e+03   6.0998728e+03
   2.3500000e+01   8.9036546e+03   6.2070184e+03
   2.3550000e+01   9.1417946e+03   6.3067958e+03
   2.3600000e+01   9.3680482e+03   6.3970248e+03
   2.3650000e+01   9.5821696e+03   6.4726217e+03
   2.3700000e+01   9.7843377e+03   6.5205414e+03
   2.3750000e+01   9.9743425e+03   6.5064586e+03
   2.3800000e+01   1.0152417e+04   6.4572618e+03
   2.3850000e+01   1.0318383e+04   6.5194250e+03
   2.3900000e+01   1.0472517e+04   6.6092666e+03
   2.3950000e+01   1.0614668e+04   6.6892041e+03
