   3.6000000e+00  -4.7754532e+03   9.0384685e+03
   3.6500000e+00  -4.7069912e+03   9.0815776e+03
   3.7000000e+00  -4.6381703e+03   9.1199234e+03
   3.7500000e+00  -4.5691870e+03   9.1531964e+03
   3.8000000e+00  -4.4998777e+03   9.1816102e+03
   3.8500000e+00  -4.4303403e+03   9.2049255e+03
   3.9000000e+00  -4.3602049e+03   9.2234085e+03
   3.9500000e+00  -4.2892388e+03   9.2368968e+03
   4.0000000e+00  -4.2163518e+03   9.2456978e+03
   4.0500000e+00  -4.1397634e+03   9.2497063e+03
   4.1000000e+00  -4.0544202e+03   9.2492406e+03
   4.1500000e+00  -3.9503601e+03   9.2442238e+03
   4.2000000e+00  -3.8601806e+03   9.2349588e+03
   4.2500000e+00  -3.8557486e+03   9.2213794e+03
   4.3000000e+00  -3.8115964e+03   9.2037630e+03
   4.3500000e+00  -3.5954842e+03   9.1820520e+03
   4.4000000e+00  -3.5832357e+03   9.1565012e+03
   4.4500000e+00  -3.5541624e+03   9.1270673e+03
   4.5000000e+00  -3.5142966e+03   9.0939888e+03
   4.5500000e+00  -3.4718672e+03   9.0572406e+03
   4.6000000e+00  -3.4286095e+03   9.0170460e+03
   4.6500000e+00  -3.3850371e+03   8.9733951e+03
   4.7000000e+00  -3.3407630e+03   8.9264885e+03
   4.7500000e+00  -3.2954425e+03   8.8763210e+03
   4.8000000e+00  -3.2484111e+03   8.8230575e+03
   4.8500000e+00  -3.1993226e+03   8.7666839e+03
   4.9000000e+00  -3.1476638e+03   8.7073167e+03
   4.9500000e+00  -3.0932265e+03   8.6449232e+03
   5.0000000e+00  -3.0356330e+03   8.5795666e+03
   5.0500000e+00  -2.9749101e+03   8.5111951e+03
   5.1000000e+00  -2.9112883e+03   8.4398249e+03
   5.1500000e+00  -2.8460921e+03   8.3653950e+03
   5.2000000e+00  -2.7814234e+03   8.2878890e+03
   5.2500000e+00  -2.7201628e+03   8.2072514e+03
   5.3000000e+00  -2.6642363e+03   8.1234503e+03
   5.3500000e+00  -2.6143117e+03   8.0364493e+03
   5.4000000e+00  -2.5695550e+03   7.9462142e+03
   5.4500000e+00  -2.5287930e+03   7.8527358e+03
   5.5000000e+00  -2.4907794e+03   7.7559852e+03
   5.5500000e+00  -2.4546382e+03   7.6559824e+03
   5.6000000e+00  -2.4197055e+03   7.5527059e+03
   5.6500000e+00  -2.3855624e+03   7.4462025e+03
   5.7000000e+00  -2.3519147e+03   7.3364551e+03
   5.7500000e+00  -2.3185605e+03   7.2235323e+03
   5.8000000e+00  -2.2853697e+03   7.1074162e+03
   5.8500000e+00  -2.2522309e+03   6.9881895e+03
   5.9000000e+00  -2.2190874e+03   6.8658262e+03
   5.9500000e+00  -2.1858728e+03   6.7404130e+03
   6.0000000e+00  -2.1525671e+03   6.6119065e+03
   6.0500000e+00  -2.1191338e+03   6.4803833e+03
   6.1000000e+00  -2.0855706e+03   6.3457671e+03
   6.1500000e+00  -2.0518649e+03   6.2081009e+03
   6.2000000e+00  -2.0180171e+03   6.0672470e+03
   6.2500000e+00  -1.9840327e+03   5.9231625e+03
   6.3000000e+00  -1.9499008e+03   5.7755726e+03
   6.3500000e+00  -1.9156363e+03   5.6241926e+03
   6.4000000e+00  -1.8812042e+03   5.4683263e+03
   6.4500000e+00  -1.8466199e+03   5.3067716e+03
   6.5000000e+00  -1.8118134e+03   5.1367994e+03
   6.5500000e+00  -1.7767931e+03   4.9516824e+03
   6.6000000e+00  -1.7414469e+03   4.7373925e+03
   6.6500000e+00  -1.7057704e+03   4.5335707e+03
   6.7000000e+00  -1.6696041e+03   4.4068015e+03
   6.7500000e+00  -1.6329285e+03   4.2692214e+03
   6.8000000e+00  -1.5955389e+03   4.1152157e+03
   6.8500000e+00  -1.5574232e+03   3.9519366e+03
   6.9000000e+00  -1.5183928e+03   3.7830426e+03
   6.9500000e+00  -1.4786028e+03   3.6107631e+03
   7.0000000e+00  -1.4381456e+03   3.4367688e+03
   7.0500000e+00  -1.3975693e+03   3.2624218e+03
   7.1000000e+00  -1.3568783e+03   3.0888312e+03
   7.1500000e+00  -1.3155757e+03   2.9166997e+03
   7.2000000e+00  -1.2724035e+03   2.7464387e+03
   7.2500000e+00  -1.2274589e+03   2.5781389e+03
   7.3000000e+00  -1.1823462e+03   2.4117299e+03
   7.3500000e+00  -1.1393736e+03   2.2470735e+03
   7.4000000e+00  -1.0993601e+03   2.0839911e+03
   7.4500000e+00  -1.0619725e+03   1.9224320e+03
   7.5000000e+00  -1.0261088e+03   1.7623391e+03
   7.5500000e+00  -9.9098879e+02   1.6038687e+03
   7.6000000e+00  -9.5583640e+02   1.4471170e+03
   7.6500000e+00  -9.2031461e+02   1.2923694e+03
   7.7000000e+00  -8.8393249e+02   1.1397485e+03
   7.7500000e+00  -8.4647059e+02   9.8950413e+02
   7.8000000e+00  -8.0737327e+02   8.4166955e+02
   7.8500000e+00  -7.6623478e+02   6.9637866e+02
   7.9000000e+00  -7.2232980e+02   5.5357627e+02
   7.9500000e+00  -6.7547451e+02   4.1332190e+02
   8.0000000e+00  -6.2466751e+02   2.7562930e+02
   8.0500000e+00  -5.6264415e+02   1.4085030e+02
   8.1000000e+00  -4.9744161e+02   9.7940989e+00
   8.1500000e+00  -4.5416499e+02  -1.1621332e+02
   8.2000000e+00  -4.2249799e+02  -2.3600054e+02
   8.2500000e+00  -3.9494977e+02  -3.4908955e+02
   8.3000000e+00  -3.6919757e+02  -4.5594222e+02
   8.3500000e+00  -3.4460986e+02  -5.5926766e+02
   8.4000000e+00  -3.2095129e+02  -6.6226079e+02
   8.4500000e+00  -2.9821062e+02  -7.6420785e+02
   8.5000000e+00  -2.7634562e+02  -8.6253592e+02
   8.5500000e+00  -2.5537430e+02  -9.5600888e+02
   8.6000000e+00  -2.3526617e+02  -1.0438026e+03
   8.6500000e+00  -2.1603663e+02  -1.1256279e+03
   8.7000000e+00  -1.9770861e+02  -1.2009049e+03
   8.7500000e+00  -1.8037142e+02  -1.2699906e+03
   8.8000000e+00  -1.6415613e+02  -1.3336949e+03
   8.8500000e+00  -1.4922127e+02  -1.3949173e+03
   8.9000000e+00  -1.3567476e+02  -1.4564223e+03
   8.9500000e+00  -1.2355789e+02  -1.5194795e+03
   9.0000000e+00  -1.1278400e+02  -1.5812163e+03
   9.0500000e+00  -1.0324199e+02  -1.6346123e+03
   9.1000000e+00  -9.4743622e+01  -1.6611284e+03
   9.1500000e+00  -8.7164200e+01  -1.6531135e+03
   9.2000000e+00  -8.0337030e+01  -1.6744485e+03
   9.2500000e+00  -7.4177319e+01  -1.7124001e+03
   9.3000000e+00  -6.8552245e+01  -1.7497621e+03
   9.3500000e+00  -6.3385849e+01  -1.7829886e+03
   9.4000000e+00  -5.8522569e+01  -1.8112090e+03
   9.4500000e+00  -5.3774701e+01  -1.8344387e+03
   9.5000000e+00  -4.8670893e+01  -1.8526191e+03
   9.5500000e+00  -4.2034518e+01  -1.8660094e+03
   9.6000000e+00  -3.2261058e+01  -1.8746101e+03
   9.6500000e+00  -2.9586488e+01  -1.8786992e+03
   9.7000000e+00  -3.2383988e+01  -1.8782590e+03
   9.7500000e+00  -3.3924611e+01  -1.8735482e+03
   9.8000000e+00  -3.4674106e+01  -1.8644978e+03
   9.8500000e+00  -3.5103139e+01  -1.8513008e+03
   9.9000000e+00  -3.5408743e+01  -1.8337990e+03
   9.9500000e+00  -3.5684805e+01  -1.8120921e+03
   1.0000000e+01  -3.5968041e+01  -1.7859692e+03
   1.0050000e+01  -3.6283723e+01  -1.7555180e+03
   1.0100000e+01  -3.6636410e+01  -1.7206325e+03
   1.0150000e+01  -3.7037204e+01  -1.6815459e+03
   1.0200000e+01  -3.7483007e+01  -1.6384210e+03
   1.0250000e+01  -3.7983010e+01  -1.5917299e+03
   1.0300000e+01  -3.8532454e+01  -1.5419415e+03
   1.0350000e+01  -3.9142225e+01  -1.4897056e+03
   1.0400000e+01  -3.9807644e+01  -1.4356556e+03
   1.0450000e+01  -4.0542775e+01  -1.3804166e+03
   1.0500000e+01  -4.1343649e+01  -1.3245640e+03
   1.0550000e+01  -4.2228377e+01  -1.2685264e+03
   1.0600000e+01  -4.3193916e+01  -1.2127065e+03
   1.0650000e+01  -4.4262928e+01  -1.1573132e+03
   1.0700000e+01  -4.5433168e+01  -1.1025853e+03
   1.0750000e+01  -4.6731911e+01  -1.0485591e+03
   1.0800000e+01  -4.8157211e+01  -9.9532616e+02
   1.0850000e+01  -4.9740522e+01  -9.4276314e+02
   1.0900000e+01  -5.1479350e+01  -8.9077305e+02
   1.0950000e+01  -5.3408396e+01  -8.3902547e+02
   1.1000000e+01  -5.5523560e+01  -7.8715897e+02
   1.1050000e+01  -5.7861449e+01  -7.3463174e+02
   1.1100000e+01  -6.0415239e+01  -6.8102125e+02
   1.1150000e+01  -6.3221812e+01  -6.2630541e+02
   1.1200000e+01  -6.6270557e+01  -5.7149930e+02
   1.1250000e+01  -6.9596788e+01  -5.1860628e+02
   1.1300000e+01  -7.3185130e+01  -4.6967335e+02
   1.1350000e+01  -7.7067293e+01  -4.2548023e+02
   1.1400000e+01  -8.1222195e+01  -3.8567848e+02
   1.1450000e+01  -8.5675745e+01  -3.4936532e+02
   1.1500000e+01  -9.0400224e+01  -3.1576791e+02
   1.1550000e+01  -9.5413520e+01  -2.8427800e+02
   1.1600000e+01  -1.0068045e+02  -2.5456216e+02
   1.1650000e+01  -1.0620892e+02  -2.2638628e+02
   1.1700000e+01  -1.1195581e+02  -1.9967869e+02
   1.1750000e+01  -1.1791776e+02  -1.7437563e+02
   1.1800000e+01  -1.2404389e+02  -1.5051219e+02
   1.1850000e+01  -1.3031933e+02  -1.2808091e+02
   1.1900000e+01  -1.3668651e+02  -1.0713731e+02
   1.1950000e+01  -1.4312003e+02  -8.7665845e+01
   1.2000000e+01  -1.4955771e+02  -6.9687569e+01
   1.2050000e+01  -1.5596567e+02  -5.3144047e+01
   1.2100000e+01  -1.6227976e+02  -3.7995755e+01
   1.2150000e+01  -1.6845968e+02  -2.4136636e+01
   1.2200000e+01  -1.7444039e+02  -1.1465202e+01
   1.2250000e+01  -1.8017346e+02   1.7674222e-01
   1.2300000e+01  -1.8558630e+02   1.1019900e+01
   1.2350000e+01  -1.9060631e+02   2.1533562e+01
   1.2400000e+01  -1.9512295e+02   3.2764584e+01
   1.2450000e+01  -1.9898423e+02   4.6260711e+01
   1.2500000e+01  -2.0195024e+02   6.2400643e+01
   1.2550000e+01  -2.0364499e+02   7.9519350e+01
   1.2600000e+01  -2.0351978e+02   9.6367080e+01
   1.2650000e+01  -2.0094993e+02   1.1264084e+02
   1.2700000e+01  -1.9610369e+02   1.2848850e+02
   1.2750000e+01  -1.9196842e+02   1.4398434e+02
   1.2800000e+01  -1.9362036e+02   1.5925365e+02
   1.2850000e+01  -2.0121932e+02   1.7428600e+02
   1.2900000e+01  -2.1081114e+02   1.8913381e+02
   1.2950000e+01  -2.2008846e+02   2.0372709e+02
   1.3000000e+01  -2.2856939e+02   2.1805929e+02
   1.3050000e+01  -2.3652131e+02   2.3199186e+02
   1.3100000e+01  -2.4440285e+02   2.4541745e+02
   1.3150000e+01  -2.5298157e+02   2.5806325e+02
   1.3200000e+01  -2.6355201e+02   2.6963502e+02
   1.3250000e+01  -2.7831308e+02   2.7969508e+02
   1.3300000e+01  -2.9962114e+02   2.8788589e+02
   1.3350000e+01  -3.2658420e+02   2.9401484e+02
   1.3400000e+01  -3.5373717e+02   2.9826082e+02
   1.3450000e+01  -3.7678033e+02   3.0107335e+02
   1.3500000e+01  -3.9540319e+02   3.0299705e+02
   1.3550000e+01  -4.1087121e+02   3.0444420e+02
   1.3600000e+01  -4.2432652e+02   3.0567464e+02
   1.3650000e+01  -4.3654240e+02   3.0677351e+02
   1.3700000e+01  -4.4797648e+02   3.0776902e+02
   1.3750000e+01  -4.5892085e+02   3.0860985e+02
   1.3800000e+01  -4.6953176e+02   3.0926413e+02
   1.3850000e+01  -4.7989496e+02   3.0966323e+02
   1.3900000e+01  -4.9000874e+02   3.0977688e+02
   1.3950000e+01  -4.9981162e+02   3.0955169e+02
   1.4000000e+01  -5.0918361e+02   3.0896999e+02
   1.4050000e+01  -5.1803236e+02   3.0799743e+02
   1.4100000e+01  -5.2645566e+02   3.0662721e+02
   1.4150000e+01  -5.3488980e+02   3.0484136e+02
   1.4200000e+01  -5.4392353e+02   3.0264024e+02
   1.4250000e+01  -5.5370010e+02   3.0001874e+02
   1.4300000e+01  -5.6362562e+02   2.9698110e+02
   1.4350000e+01  -5.7292542e+02   2.9353184e+02
   1.4400000e+01  -5.8105535e+02   2.8967648e+02
   1.4450000e+01  -5.8795631e+02   2.8542646e+02
   1.4500000e+01  -5.9371184e+02   2.8078664e+02
   1.4550000e+01  -5.9860110e+02   2.7577306e+02
   1.4600000e+01  -6.0280110e+02   2.7038859e+02
   1.4650000e+01  -6.0655726e+02   2.6465210e+02
   1.4700000e+01  -6.0997484e+02   2.5856374e+02
   1.4750000e+01  -6.1320672e+02   2.5214411e+02
   1.4800000e+01  -6.1628498e+02   2.4539098e+02
   1.4850000e+01  -6.1928834e+02   2.3832694e+02
   1.4900000e+01  -6.2220021e+02   2.3094992e+02
   1.4950000e+01  -6.2505083e+02   2.2328755e+02
   1.5000000e+01  -6.2779605e+02   2.1534434e+02
   1.5050000e+01  -6.3043723e+02   2.0716041e+02
   1.5100000e+01  -6.3291625e+02   1.9875799e+02
   1.5150000e+01  -6.3521805e+02   1.9020057e+02
   1.5200000e+01  -6.3727767e+02   1.8154038e+02
   1.5250000e+01  -6.3906984e+02   1.7287325e+02
   1.5300000e+01  -6.4052409e+02   1.6429127e+02
   1.5350000e+01  -6.4160391e+02   1.5593812e+02
   1.5400000e+01  -6.4222602e+02   1.4799687e+02
   1.5450000e+01  -6.4232951e+02   1.4081609e+02
   1.5500000e+01  -6.4179620e+02   1.3514038e+02
   1.5550000e+01  -6.4051088e+02   1.3250277e+02
   1.5600000e+01  -6.3828680e+02   1.3324979e+02
   1.5650000e+01  -6.3493251e+02   1.3219825e+02
   1.5700000e+01  -6.3020672e+02   1.2749008e+02
   1.5750000e+01  -6.2392682e+02   1.2124183e+02
   1.5800000e+01  -6.1596560e+02   1.1469412e+02
   1.5850000e+01  -6.0637153e+02   1.0837399e+02
   1.5900000e+01  -5.9530085e+02   1.0266963e+02
   1.5950000e+01  -5.8299943e+02   9.8863947e+01
   1.6000000e+01  -5.6956854e+02   1.0467781e+02
   1.6050000e+01  -5.5490532e+02   1.0217722e+02
   1.6100000e+01  -5.3865327e+02   9.5637172e+01
   1.6150000e+01  -5.2044793e+02   8.9450171e+01
   1.6200000e+01  -4.9998844e+02   8.3668165e+01
   1.6250000e+01  -4.7716888e+02   7.8262957e+01
   1.6300000e+01  -4.5195370e+02   7.3188789e+01
   1.6350000e+01  -4.2441076e+02   6.8426499e+01
   1.6400000e+01  -3.9458728e+02   6.3938280e+01
   1.6450000e+01  -3.6256680e+02   5.9708202e+01
   1.6500000e+01  -3.2838710e+02   5.5700666e+01
   1.6550000e+01  -2.9210237e+02   5.1899813e+01
   1.6600000e+01  -2.5372511e+02   4.8270250e+01
   1.6650000e+01  -2.1327724e+02   4.4794363e+01
   1.6700000e+01  -1.7074868e+02   4.1435289e+01
   1.6750000e+01  -1.2613386e+02   3.8171727e+01
   1.6800000e+01  -7.9405059e+01   3.4963822e+01
   1.6850000e+01  -3.0534242e+01   3.1785391e+01
   1.6900000e+01   2.0520715e+01   2.8593785e+01
   1.6950000e+01   7.3810439e+01   2.5359661e+01
   1.7000000e+01   1.2940041e+02   2.2042097e+01
   1.7050000e+01   1.8739024e+02   1.8615595e+01
   1.7100000e+01   2.4792907e+02   1.5049846e+01
   1.7150000e+01   3.1128533e+02   1.1328526e+01
   1.7200000e+01   3.7788124e+02   7.4271701e+00
   1.7250000e+01   4.4833990e+02   3.3177127e+00
   1.7300000e+01   5.2318475e+02  -1.0467806e+00
   1.7350000e+01   6.0244105e+02  -5.7253258e+00
   1.7400000e+01   6.8534605e+02  -1.0783713e+01
   1.7450000e+01   7.7106892e+02  -1.6291346e+01
   1.7500000e+01   8.5902976e+02  -2.2310350e+01
   1.7550000e+01   9.4912749e+02  -2.8906465e+01
   1.7600000e+01   1.0413486e+03  -3.6133551e+01
   1.7650000e+01   1.1358438e+03  -4.4054952e+01
   1.7700000e+01   1.2327019e+03  -5.2719551e+01
   1.7750000e+01   1.3321319e+03  -6.2192059e+01
   1.7800000e+01   1.4343637e+03  -7.2519254e+01
   1.7850000e+01   1.5399146e+03  -8.3769682e+01
   1.7900000e+01   1.6497875e+03  -9.5989495e+01
   1.7950000e+01   1.7663471e+03  -1.0925235e+02
   1.8000000e+01   1.8948545e+03  -1.2360441e+02
   1.8050000e+01   2.0407634e+03  -1.3912505e+02
   1.8100000e+01   2.1887372e+03  -1.5586036e+02
   1.8150000e+01   2.3213958e+03  -1.7389495e+02
   1.8200000e+01   2.4466246e+03  -1.9327240e+02
   1.8250000e+01   2.5708885e+03  -2.1407814e+02
   1.8300000e+01   2.6961378e+03  -2.3634418e+02
   1.8350000e+01   2.8230198e+03  -2.6014452e+02
   1.8400000e+01   2.9517284e+03  -2.8548321e+02
   1.8450000e+01   3.0825124e+03  -3.1240961e+02
   1.8500000e+01   3.2154770e+03  -3.4089538e+02
   1.8550000e+01   3.3508870e+03  -3.7097834e+02
   1.8600000e+01   3.4887881e+03  -4.0263017e+02
   1.8650000e+01   3.6293800e+03  -4.3591402e+02
   1.8700000e+01   3.7725315e+03  -4.7083086e+02
   1.8750000e+01   3.9182801e+03  -5.0746519e+02
   1.8800000e+01   4.0662676e+03  -5.4582076e+02
   1.8850000e+01   4.2163565e+03  -5.8595751e+02
   1.8900000e+01   4.3680016e+03  -6.2784616e+02
   1.8950000e+01   4.5209396e+03  -6.7150188e+02
   1.9000000e+01   4.6745188e+03  -7.1686562e+02
   1.9050000e+01   4.8284179e+03  -7.6392454e+02
   1.9100000e+01   4.9819617e+03  -8.1261407e+02
   1.9150000e+01   5.1348403e+03  -8.6291497e+02
   1.9200000e+01   5.2864314e+03  -9.1477458e+02
   1.9250000e+01   5.4365019e+03  -9.6817652e+02
   1.9300000e+01   5.5845438e+03  -1.0230854e+03
   1.9350000e+01   5.7304460e+03  -1.0794872e+03
   1.9400000e+01   5.8738274e+03  -1.1373633e+03
   1.9450000e+01   6.0146732e+03  -1.1966988e+03
   1.9500000e+01   6.1526234e+03  -1.2574902e+03
   1.9550000e+01   6.2875680e+03  -1.3197192e+03
   1.9600000e+01   6.4187579e+03  -1.3833979e+03
   1.9650000e+01   6.5451291e+03  -1.4485037e+03
   1.9700000e+01   6.6629157e+03  -1.5150679e+03
   1.9750000e+01   6.7589984e+03  -1.5830655e+03
   1.9800000e+01   6.7536913e+03  -1.6525542e+03
   1.9850000e+01   6.7330666e+03  -1.7235116e+03
   1.9900000e+01   6.8641532e+03  -1.7960333e+03
   1.9950000e+01   6.9878924e+03  -1.8701053e+03
   2.0000000e+01   7.1033082e+03  -1.9458749e+03
   2.0050000e+01   7.2127640e+03  -2.0233374e+03
   2.0100000e+01   7.3169812e+03  -2.1026969e+03
   2.0150000e+01   7.4163646e+03  -2.1839372e+03
   2.0200000e+01   7.5108998e+03  -2.2672958e+03
   2.0250000e+01   7.6006209e+03  -2.3526801e+03
   2.0300000e+01   7.6854150e+03  -2.4402982e+03
   2.0350000e+01   7.7652380e+03  -2.5299051e+03
   2.0400000e+01   7.8400035e+03  -2.6216693e+03
   2.0450000e+01   7.9096691e+03  -2.7152930e+03
   2.0500000e+01   7.9742095e+03  -2.8111469e+03
   2.0550000e+01   8.0336148e+03  -2.9091899e+03
   2.0600000e+01   8.0879263e+03  -3.0098239e+03
   2.0650000e+01   8.1371672e+03  -3.1113036e+03
   2.0700000e+01   8.1814054e+03  -3.2080578e+03
   2.0750000e+01   8.2206228e+03  -3.2900864e+03
   2.0800000e+01   8.2547421e+03  -3.3530545e+03
   2.0850000e+01   8.2834220e+03  -3.4019129e+03
   2.0900000e+01   8.3059729e+03  -3.4436746e+03
   2.0950000e+01   8.3211374e+03  -3.4829999e+03
   2.1000000e+01   8.3270031e+03  -3.5219109e+03
   2.1050000e+01   8.3211668e+03  -3.5610876e+03
   2.1100000e+01   8.3011005e+03  -3.6004255e+03
   2.1150000e+01   8.2650633e+03  -3.6395407e+03
   2.1200000e+01   8.2127607e+03  -3.6780272e+03
   2.1250000e+01   8.1459249e+03  -3.7153859e+03
   2.1300000e+01   8.0677772e+03  -3.7513037e+03
   2.1350000e+01   7.9818754e+03  -3.7853406e+03
   2.1400000e+01   7.8911095e+03  -3.8173068e+03
   2.1450000e+01   7.7970251e+03  -3.8468345e+03
   2.1500000e+01   7.7004028e+03  -3.8738389e+03
   2.1550000e+01   7.6012038e+03  -3.8980187e+03
   2.1600000e+01   7.4994203e+03  -3.9193774e+03
   2.1650000e+01   7.3946816e+03  -3.9376744e+03
   2.1700000e+01   7.2869234e+03  -3.9529880e+03
   2.1750000e+01   7.1757923e+03  -3.9651292e+03
   2.1800000e+01   7.0612787e+03  -3.9742356e+03
   2.1850000e+01   6.9430744e+03  -3.9801590e+03
   2.1900000e+01   6.8212303e+03  -3.9830794e+03
   2.1950000e+01   6.6955088e+03  -3.9828777e+03
   2.2000000e+01   6.5660547e+03  -3.9797625e+03
   2.2050000e+01   6.4327561e+03  -3.9736355e+03
   2.2100000e+01   6.2958848e+03  -3.9647250e+03
   2.2150000e+01   6.1554846e+03  -3.9529499e+03
   2.2200000e+01   6.0119389e+03  -3.9385552e+03
   2.2250000e+01   5.8654191e+03  -3.9214786e+03
   2.2300000e+01   5.7163586e+03  -3.9019841e+03
   2.2350000e+01   5.5649927e+03  -3.8800340e+03
   2.2400000e+01   5.4117385e+03  -3.8559178e+03
   2.2450000e+01   5.2568365e+03  -3.8296315e+03
   2.2500000e+01   5.1006451e+03  -3.8015001e+03
   2.2550000e+01   4.9433764e+03  -3.7715617e+03
   2.2600000e+01   4.7853205e+03  -3.7401835e+03
   2.2650000e+01   4.6266590e+03  -3.7074436e+03
   2.2700000e+01   4.4676451e+03  -3.6737305e+03
   2.2750000e+01   4.3084854e+03  -3.6391085e+03
   2.2800000e+01   4.1495173e+03  -3.6038753e+03
   2.2850000e+01   3.9911644e+03  -3.5678988e+03
   2.2900000e+01   3.8341410e+03  -3.5311162e+03
   2.2950000e+01   3.6793948e+03  -3.4929322e+03
   2.3000000e+01   3.5281314e+03  -3.4527656e+03
   2.3050000e+01   3.3813312e+03  -3.4097507e+03
   2.3100000e+01   3.2393976e+03  -3.3633532e+03
   2.3150000e+01   3.1017691e+03  -3.3132301e+03
   2.3200000e+01   2.9673788e+03  -3.2594998e+03
   2.3250000e+01   2.8350193e+03  -3.2024733e+03
   2.3300000e+01   2.7038935e+03  -3.1426318e+03
   2.3350000e+01   2.5735339e+03  -3.0804461e+03
   2.3400000e+01   2.4438945e+03  -3.0163536e+03
   2.3450000e+01   2.3150992e+03  -2.9507253e+03
   2.3500000e+01   2.1874823e+03  -2.8838595e+03
   2.3550000e+01   2.0614093e+03  -2.8160157e+03
   2.3600000e+01   1.9373251e+03  -2.7473910e+03
   2.3650000e+01   1.8156343e+03  -2.6781796e+03
   2.3700000e+01   1.6967479e+03  -2.6085248e+03
   2.3750000e+01   1.5810021e+03  -2.5385939e+03
   2.3800000e+01   1.4687099e+03  -2.4685080e+03
