   7.3500000e+00   3.1213945e+04  -3.2178340e+04
   7.4000000e+00   3.2137284e+04  -3.2177832e+04
   7.4500000e+00   3.3030753e+04  -3.2139942e+04
   7.5000000e+00   3.3892790e+04  -3.2065061e+04
   7.5500000e+00   3.4722076e+04  -3.1953489e+04
   7.6000000e+00   3.5517508e+04  -3.1805359e+04
   7.6500000e+00   3.6278601e+04  -3.1619871e+04
   7.7000000e+00   3.7005363e+04  -3.1395515e+04
   7.7500000e+00   3.7698792e+04  -3.1129021e+04
   7.8000000e+00   3.8360389e+04  -3.0817161e+04
   7.8500000e+00   3.8992219e+04  -3.0457493e+04
   7.9000000e+00   3.9595823e+04  -3.0052329e+04
   7.9500000e+00   4.0171872e+04  -2.9608351e+04
   8.0000000e+00   4.0719453e+04  -2.9135014e+04
   8.0500000e+00   4.1236374e+04  -2.8639767e+04
   8.1000000e+00   4.1719549e+04  -2.8126309e+04
   8.1500000e+00   4.2165612e+04  -2.7595335e+04
   8.2000000e+00   4.2571433e+04  -2.7046005e+04
   8.2500000e+00   4.2934231e+04  -2.6477565e+04
   8.3000000e+00   4.3251796e+04  -2.5889587e+04
   8.3500000e+00   4.3522261e+04  -2.5282425e+04
   8.4000000e+00   4.3744238e+04  -2.4656997e+04
   8.4500000e+00   4.3916547e+04  -2.4014847e+04
   8.5000000e+00   4.4038380e+04  -2.3358179e+04
   8.5500000e+00   4.4109118e+04  -2.2689832e+04
   8.6000000e+00   4.4128537e+04  -2.2013752e+04
   8.6500000e+00   4.4096779e+04  -2.1334711e+04
   8.7000000e+00   4.4014576e+04  -2.0657806e+04
   8.7500000e+00   4.3883366e+04  -1.9982027e+04
   8.8000000e+00   4.3705393e+04  -1.9287974e+04
   8.8500000e+00   4.3483710e+04  -1.8540481e+04
   8.9000000e+00   4.3221782e+04  -1.7732865e+04
   8.9500000e+00   4.2922994e+04  -1.6889584e+04
   9.0000000e+00   4.2589919e+04  -1.6030636e+04
   9.0500000e+00   4.2223853e+04  -1.5163855e+04
   9.1000000e+00   4.1824900e+04  -1.4291445e+04
   9.1500000e+00   4.1392107e+04  -1.3413794e+04
   9.2000000e+00   4.0924367e+04  -1.2531022e+04
   9.2500000e+00   4.0420347e+04  -1.1643184e+04
   9.3000000e+00   3.9879410e+04  -1.0750514e+04
   9.3500000e+00   3.9300941e+04  -9.8532525e+03
   9.4000000e+00   3.8685208e+04  -8.9517711e+03
   9.4500000e+00   3.8032330e+04  -8.0464249e+03
   9.5000000e+00   3.7343224e+04  -7.1376584e+03
   9.5500000e+00   3.6618384e+04  -6.2259064e+03
   9.6000000e+00   3.5858892e+04  -5.3116829e+03
   9.6500000e+00   3.5064947e+04  -4.3955153e+03
   9.7000000e+00   3.4236702e+04  -3.4780149e+03
   9.7500000e+00   3.3371952e+04  -2.5598297e+03
   9.8000000e+00   3.2465797e+04  -1.6416937e+03
   9.8500000e+00   3.1505971e+04  -7.2438940e+02
   9.9000000e+00   3.0476038e+04   1.9123008e+02
   9.9500000e+00   2.9377967e+04   1.1042691e+03
   1.0000000e+01   2.8266866e+04   2.0138048e+03
   1.0050000e+01   2.7192490e+04   2.9188969e+03
   1.0100000e+01   2.6154937e+04   3.8186477e+03
   1.0150000e+01   2.5137997e+04   4.7121762e+03
   1.0200000e+01   2.4136097e+04   5.5987247e+03
   1.0250000e+01   2.3115264e+04   6.4775759e+03
   1.0300000e+01   2.1591195e+04   7.3482035e+03
   1.0350000e+01   2.0479735e+04   8.2101178e+03
   1.0400000e+01   1.9429045e+04   9.0630588e+03
   1.0450000e+01   1.8391194e+04   9.9067701e+03
   1.0500000e+01   1.7365720e+04   1.0741233e+04
   1.0550000e+01   1.6357408e+04   1.1566384e+04
   1.0600000e+01   1.5368747e+04   1.2382385e+04
   1.0650000e+01   1.4397910e+04   1.3189306e+04
   1.0700000e+01   1.3441769e+04   1.3987422e+04
   1.0750000e+01   1.2497272e+04   1.4776885e+04
   1.0800000e+01   1.1562856e+04   1.5558023e+04
   1.0850000e+01   1.0637729e+04   1.6331024e+04
   1.0900000e+01   9.7221478e+03   1.7096217e+04
   1.0950000e+01   8.8165769e+03   1.7853792e+04
   1.1000000e+01   7.9219778e+03   1.8604024e+04
   1.1050000e+01   7.0392298e+03   1.9347063e+04
   1.1100000e+01   6.1694665e+03   2.0083080e+04
   1.1150000e+01   5.3136989e+03   2.0812142e+04
   1.1200000e+01   4.4731324e+03   2.1534265e+04
   1.1250000e+01   3.6488761e+03   2.2249408e+04
   1.1300000e+01   2.8436421e+03   2.2957408e+04
   1.1350000e+01   2.0684747e+03   2.3658121e+04
   1.1400000e+01   1.3358909e+03   2.4351233e+04
   1.1450000e+01   6.4118549e+02   2.5036569e+04
   1.1500000e+01  -2.4086786e+01   2.5713791e+04
   1.1550000e+01  -6.6427296e+02   2.6382924e+04
   1.1600000e+01  -1.2812212e+03   2.7044063e+04
   1.1650000e+01  -1.8757531e+03   2.7698491e+04
   1.1700000e+01  -2.4483796e+03   2.8349876e+04
   1.1750000e+01  -2.9994695e+03   2.9014042e+04
   1.1800000e+01  -3.5294799e+03   2.9805651e+04
   1.1850000e+01  -4.0388179e+03   2.9808514e+04
   1.1900000e+01  -4.5280299e+03   3.0251474e+04
   1.1950000e+01  -4.9975669e+03   3.0781670e+04
   1.2000000e+01  -5.4479950e+03   3.1317368e+04
   1.2050000e+01  -5.8797278e+03   3.1846079e+04
   1.2100000e+01  -6.2932451e+03   3.2363727e+04
   1.2150000e+01  -6.6888087e+03   3.2868560e+04
   1.2200000e+01  -7.0666424e+03   3.3359535e+04
   1.2250000e+01  -7.4266119e+03   3.3835917e+04
   1.2300000e+01  -7.7683231e+03   3.4297236e+04
   1.2350000e+01  -8.0908102e+03   3.4742952e+04
   1.2400000e+01  -8.3927527e+03   3.5172827e+04
   1.2450000e+01  -8.6725714e+03   3.5586376e+04
   1.2500000e+01  -8.9291131e+03   3.5983525e+04
   1.2550000e+01  -9.1617889e+03   3.6363820e+04
   1.2600000e+01  -9.3704729e+03   3.6727331e+04
   1.2650000e+01  -9.5546005e+03   3.7073624e+04
   1.2700000e+01  -9.7131824e+03   3.7402889e+04
   1.2750000e+01  -9.8461051e+03   3.7714694e+04
   1.2800000e+01  -9.9578678e+03   3.8009304e+04
   1.2850000e+01  -1.0058623e+04   3.8286260e+04
   1.2900000e+01  -1.0158728e+04   3.8545851e+04
   1.2950000e+01  -1.0262161e+04   3.8787574e+04
   1.3000000e+01  -1.0367569e+04   3.9011707e+04
   1.3050000e+01  -1.0472084e+04   3.9217703e+04
   1.3100000e+01  -1.0573478e+04   3.9405820e+04
   1.3150000e+01  -1.0670499e+04   3.9575484e+04
   1.3200000e+01  -1.0762733e+04   3.9726931e+04
   1.3250000e+01  -1.0850312e+04   3.9859577e+04
   1.3300000e+01  -1.0933847e+04   3.9973632e+04
   1.3350000e+01  -1.1014191e+04   4.0068505e+04
   1.3400000e+01  -1.1092515e+04   4.0144364e+04
   1.3450000e+01  -1.1169997e+04   4.0200604e+04
   1.3500000e+01  -1.1247982e+04   4.0237332e+04
   1.3550000e+01  -1.1327546e+04   4.0253923e+04
   1.3600000e+01  -1.1409776e+04   4.0250420e+04
   1.3650000e+01  -1.1495291e+04   4.0226185e+04
   1.3700000e+01  -1.1584688e+04   4.0181207e+04
   1.3750000e+01  -1.1678085e+04   4.0114858e+04
   1.3800000e+01  -1.1775683e+04   4.0027099e+04
   1.3850000e+01  -1.1877312e+04   3.9917347e+04
   1.3900000e+01  -1.1983015e+04   3.9785567e+04
   1.3950000e+01  -1.2092566e+04   3.9631255e+04
   1.4000000e+01  -1.2206037e+04   3.9454410e+04
   1.4050000e+01  -1.2323271e+04   3.9254632e+04
   1.4100000e+01  -1.2444446e+04   3.9031977e+04
   1.4150000e+01  -1.2569474e+04   3.8786166e+04
   1.4200000e+01  -1.2698568e+04   3.8517328e+04
   1.4250000e+01  -1.2831529e+04   3.8225323e+04
   1.4300000e+01  -1.2968295e+04   3.7910379e+04
   1.4350000e+01  -1.3108076e+04   3.7572535e+04
   1.4400000e+01  -1.3249974e+04   3.7212208e+04
   1.4450000e+01  -1.3392172e+04   3.6829762e+04
   1.4500000e+01  -1.3532973e+04   3.6426079e+04
   1.4550000e+01  -1.3670435e+04   3.6002350e+04
   1.4600000e+01  -1.3803735e+04   3.5560877e+04
   1.4650000e+01  -1.3932702e+04   3.5105503e+04
   1.4700000e+01  -1.4058543e+04   3.4643429e+04
   1.4750000e+01  -1.4182868e+04   3.4186501e+04
   1.4800000e+01  -1.4307971e+04   3.3742860e+04
   1.4850000e+01  -1.4435826e+04   3.3249837e+04
   1.4900000e+01  -1.4568367e+04   3.2579658e+04
   1.4950000e+01  -1.4706470e+04   3.1813759e+04
   1.5000000e+01  -1.4850486e+04   3.1041053e+04
   1.5050000e+01  -1.4999564e+04   3.0266240e+04
   1.5100000e+01  -1.5153045e+04   2.9479937e+04
   1.5150000e+01  -1.5310499e+04   2.8675216e+04
   1.5200000e+01  -1.5474365e+04   2.7847855e+04
   1.5250000e+01  -1.5653182e+04   2.6995313e+04
   1.5300000e+01  -1.5879533e+04   2.6116024e+04
   1.5350000e+01  -1.6247717e+04   2.5209080e+04
   1.5400000e+01  -1.6448258e+04   2.4273964e+04
   1.5450000e+01  -1.6496506e+04   2.3310518e+04
   1.5500000e+01  -1.6579689e+04   2.2318783e+04
   1.5550000e+01  -1.6678496e+04   2.1299050e+04
   1.5600000e+01  -1.6782649e+04   2.0251723e+04
   1.5650000e+01  -1.6888542e+04   1.9177400e+04
   1.5700000e+01  -1.6994682e+04   1.8076729e+04
   1.5750000e+01  -1.7100750e+04   1.6950505e+04
   1.5800000e+01  -1.7206502e+04   1.5799514e+04
   1.5850000e+01  -1.7311874e+04   1.4624617e+04
   1.5900000e+01  -1.7416221e+04   1.3426597e+04
   1.5950000e+01  -1.7518740e+04   1.2206212e+04
   1.6000000e+01  -1.7617916e+04   1.0964040e+04
   1.6050000e+01  -1.7712311e+04   9.7005389e+03
   1.6100000e+01  -1.7800157e+04   8.4159487e+03
   1.6150000e+01  -1.7880200e+04   7.1104457e+03
   1.6200000e+01  -1.7951187e+04   5.7842297e+03
   1.6250000e+01  -1.8012496e+04   4.4377981e+03
   1.6300000e+01  -1.8063497e+04   3.0720915e+03
   1.6350000e+01  -1.8104055e+04   1.6885719e+03
   1.6400000e+01  -1.8133891e+04   2.8911018e+02
   1.6450000e+01  -1.8153059e+04  -1.1242084e+03
   1.6500000e+01  -1.8161342e+04  -2.5492772e+03
   1.6550000e+01  -1.8158742e+04  -3.9840869e+03
   1.6600000e+01  -1.8144885e+04  -5.4268052e+03
   1.6650000e+01  -1.8119524e+04  -6.8757323e+03
   1.6700000e+01  -1.8081963e+04  -8.3293585e+03
   1.6750000e+01  -1.8031602e+04  -9.7862195e+03
   1.6800000e+01  -1.7967429e+04  -1.1245028e+04
   1.6850000e+01  -1.7888667e+04  -1.2704449e+04
   1.6900000e+01  -1.7794378e+04  -1.4163338e+04
   1.6950000e+01  -1.7684161e+04  -1.5620419e+04
   1.7000000e+01  -1.7557752e+04  -1.7074650e+04
   1.7050000e+01  -1.7415559e+04  -1.8524789e+04
   1.7100000e+01  -1.7258130e+04  -1.9969883e+04
   1.7150000e+01  -1.7086466e+04  -2.1408708e+04
   1.7200000e+01  -1.6901485e+04  -2.2840405e+04
   1.7250000e+01  -1.6704276e+04  -2.4263772e+04
   1.7300000e+01  -1.6495696e+04  -2.5678048e+04
   1.7350000e+01  -1.6276641e+04  -2.7082052e+04
   1.7400000e+01  -1.6047769e+04  -2.8475126e+04
   1.7450000e+01  -1.5809756e+04  -2.9856111e+04
   1.7500000e+01  -1.5563066e+04  -3.1224445e+04
   1.7550000e+01  -1.5308188e+04  -3.2578970e+04
   1.7600000e+01  -1.5045416e+04  -3.3919203e+04
   1.7650000e+01  -1.4775055e+04  -3.5243958e+04
   1.7700000e+01  -1.4497208e+04  -3.6552799e+04
   1.7750000e+01  -1.4211966e+04  -3.7844495e+04
   1.7800000e+01  -1.3919191e+04  -3.9118736e+04
   1.7850000e+01  -1.3618706e+04  -4.0374615e+04
   1.7900000e+01  -1.3310071e+04  -4.1613169e+04
   1.7950000e+01  -1.2992788e+04  -4.2837430e+04
   1.8000000e+01  -1.2666093e+04  -4.4059255e+04
   1.8050000e+01  -1.2329269e+04  -4.5303984e+04
   1.8100000e+01  -1.1981639e+04  -4.6604157e+04
   1.8150000e+01  -1.1623322e+04  -4.7947469e+04
   1.8200000e+01  -1.1255707e+04  -4.9271900e+04
   1.8250000e+01  -1.0882262e+04  -5.0531945e+04
   1.8300000e+01  -1.0507797e+04  -5.1721945e+04
   1.8350000e+01  -1.0137078e+04  -5.2847634e+04
   1.8400000e+01  -9.7728545e+03  -5.3916448e+04
   1.8450000e+01  -9.4157633e+03  -5.4932782e+04
   1.8500000e+01  -9.0648764e+03  -5.5900218e+04
   1.8550000e+01  -8.7191110e+03  -5.6820986e+04
   1.8600000e+01  -8.3775074e+03  -5.7697092e+04
   1.8650000e+01  -8.0397597e+03  -5.8530103e+04
   1.8700000e+01  -7.7056116e+03  -5.9321397e+04
   1.8750000e+01  -7.3750269e+03  -6.0072227e+04
   1.8800000e+01  -7.0473288e+03  -6.0783603e+04
   1.8850000e+01  -6.7215309e+03  -6.1456544e+04
   1.8900000e+01  -6.3958806e+03  -6.2091812e+04
   1.8950000e+01  -6.0689197e+03  -6.2690254e+04
   1.9000000e+01  -5.7396006e+03  -6.3252478e+04
   1.9050000e+01  -5.4080453e+03  -6.3779218e+04
   1.9100000e+01  -5.0750091e+03  -6.4270996e+04
   1.9150000e+01  -4.7418129e+03  -6.4728478e+04
   1.9200000e+01  -4.4097872e+03  -6.5152146e+04
   1.9250000e+01  -4.0802927e+03  -6.5542622e+04
   1.9300000e+01  -3.7545090e+03  -6.5900372e+04
   1.9350000e+01  -3.4334993e+03  -6.6225989e+04
   1.9400000e+01  -3.1179763e+03  -6.6519929e+04
   1.9450000e+01  -2.8079946e+03  -6.6782759e+04
   1.9500000e+01  -2.5018423e+03  -6.7014921e+04
   1.9550000e+01  -2.1955238e+03  -6.7216950e+04
   1.9600000e+01  -1.8931335e+03  -6.7389276e+04
   1.9650000e+01  -1.6172613e+03  -6.7532389e+04
   1.9700000e+01  -1.3696042e+03  -6.7646702e+04
   1.9750000e+01  -1.1406767e+03  -6.7732655e+04
   1.9800000e+01  -9.2664279e+02  -6.7790642e+04
   1.9850000e+01  -7.2614793e+02  -6.7821049e+04
   1.9900000e+01  -5.3679886e+02  -6.7824253e+04
   1.9950000e+01  -3.5563969e+02  -6.7800586e+04
   2.0000000e+01  -1.8186505e+02  -6.7750414e+04
   2.0050000e+01  -1.6795452e+01  -6.7674021e+04
   2.0100000e+01   1.4023291e+02  -6.7571769e+04
   2.0150000e+01   2.9305519e+02  -6.7443900e+04
   2.0200000e+01   4.4110151e+02  -6.7290787e+04
   2.0250000e+01   5.8301343e+02  -6.7112632e+04
   2.0300000e+01   7.1837359e+02  -6.6909831e+04
   2.0350000e+01   8.4705730e+02  -6.6682554e+04
   2.0400000e+01   9.6913560e+02  -6.6431222e+04
   2.0450000e+01   1.0846392e+03  -6.6155974e+04
   2.0500000e+01   1.1937039e+03  -6.5857260e+04
   2.0550000e+01   1.2963798e+03  -6.5535178e+04
   2.0600000e+01   1.3928194e+03  -6.5190200e+04
   2.0650000e+01   1.4830709e+03  -6.4822367e+04
   2.0700000e+01   1.5672948e+03  -6.4432151e+04
   2.0750000e+01   1.6455216e+03  -6.4019495e+04
   2.0800000e+01   1.7179063e+03  -6.3584828e+04
   2.0850000e+01   1.7844203e+03  -6.3127915e+04
   2.0900000e+01   1.8451600e+03  -6.2649041e+04
   2.0950000e+01   1.8999062e+03  -6.2147617e+04
   2.1000000e+01   1.9485585e+03  -6.1623535e+04
   2.1050000e+01   1.9906943e+03  -6.1075411e+04
   2.1100000e+01   2.0284181e+03  -6.0502059e+04
   2.1150000e+01   2.0750014e+03  -5.9899995e+04
   2.1200000e+01   2.1395633e+03  -5.9264715e+04
   2.1250000e+01   2.1695654e+03  -5.8586219e+04
   2.1300000e+01   2.1761248e+03  -5.7849449e+04
   2.1350000e+01   2.1697471e+03  -5.7037277e+04
   2.1400000e+01   2.1552024e+03  -5.6241134e+04
   2.1450000e+01   2.1383930e+03  -5.5721596e+04
   2.1500000e+01   2.1218904e+03  -5.5212428e+04
   2.1550000e+01   2.1055114e+03  -5.4548498e+04
   2.1600000e+01   2.0883888e+03  -5.3790605e+04
   2.1650000e+01   2.0696451e+03  -5.2992048e+04
   2.1700000e+01   2.0486684e+03  -5.2183248e+04
   2.1750000e+01   2.0249390e+03  -5.1375304e+04
   2.1800000e+01   1.9980334e+03  -5.0570256e+04
   2.1850000e+01   1.9674335e+03  -4.9765400e+04
   2.1900000e+01   1.9324285e+03  -4.8957866e+04
   2.1950000e+01   1.8918852e+03  -4.8144687e+04
   2.2000000e+01   1.8440710e+03  -4.7323865e+04
   2.2050000e+01   1.7870603e+03  -4.6493701e+04
   2.2100000e+01   1.7207073e+03  -4.5653110e+04
   2.2150000e+01   1.6496658e+03  -4.4801202e+04
   2.2200000e+01   1.5813987e+03  -4.3937395e+04
   2.2250000e+01   1.5200509e+03  -4.3061250e+04
   2.2300000e+01   1.4653833e+03  -4.2172468e+04
   2.2350000e+01   1.4156727e+03  -4.1270885e+04
   2.2400000e+01   1.3694945e+03  -4.0356395e+04
   2.2450000e+01   1.3259999e+03  -3.9429019e+04
   2.2500000e+01   1.2848056e+03  -3.8488772e+04
   2.2550000e+01   1.2458059e+03  -3.7535731e+04
   2.2600000e+01   1.2090469e+03  -3.6569844e+04
   2.2650000e+01   1.1746132e+03  -3.5590893e+04
   2.2700000e+01   1.1424759e+03  -3.4598237e+04
   2.2750000e+01   1.1124019e+03  -3.3590637e+04
   2.2800000e+01   1.0837756e+03  -3.2566082e+04
   2.2850000e+01   1.0557540e+03  -3.1521812e+04
   2.2900000e+01   1.0272839e+03  -3.0454727e+04
   2.2950000e+01   9.9765265e+02  -2.9362021e+04
   2.3000000e+01   9.6638273e+02  -2.8241911e+04
   2.3050000e+01   9.3375172e+02  -2.7093962e+04
   2.3100000e+01   9.0029433e+02  -2.5918936e+04
   2.3150000e+01   8.6758829e+02  -2.4718391e+04
   2.3200000e+01   8.3849627e+02  -2.3494131e+04
   2.3250000e+01   8.2322917e+02  -2.2247964e+04
   2.3300000e+01   8.4392112e+02  -2.0981424e+04
   2.3350000e+01   8.0011025e+02  -1.9695856e+04
   2.3400000e+01   7.5553858e+02  -1.8392305e+04
   2.3450000e+01   7.1832776e+02  -1.7071691e+04
   2.3500000e+01   6.8443846e+02  -1.5734734e+04
   2.3550000e+01   6.5232725e+02  -1.4382109e+04
   2.3600000e+01   6.2111252e+02  -1.3014373e+04
   2.3650000e+01   5.9029182e+02  -1.1632082e+04
   2.3700000e+01   5.5946174e+02  -1.0235727e+04
   2.3750000e+01   5.2829602e+02  -8.8258167e+03
   2.3800000e+01   4.9639454e+02  -7.4028259e+03
   2.3850000e+01   4.6328240e+02  -5.9672546e+03
