   9.6000000e+00  -9.7195790e+03  -1.0704096e+04
   9.6500000e+00  -1.1443664e+04  -1.0243102e+04
   9.7000000e+00  -1.3181180e+04  -9.7778308e+03
   9.7500000e+00  -1.4955644e+04  -9.3079320e+03
   9.8000000e+00  -1.6781370e+04  -8.8330413e+03
   9.8500000e+00  -1.8634534e+04  -8.3522095e+03
   9.9000000e+00  -2.0500098e+04  -7.8650474e+03
   9.9500000e+00  -2.2382406e+04  -7.3708427e+03
   1.0000000e+01  -2.4297845e+04  -6.8695371e+03
   1.0050000e+01  -2.6272894e+04  -6.3607858e+03
   1.0100000e+01  -2.8301755e+04  -5.8448368e+03
   1.0150000e+01  -3.0281754e+04  -5.3216537e+03
   1.0200000e+01  -3.2200877e+04  -4.7916966e+03
   1.0250000e+01  -3.4105839e+04  -4.2551579e+03
   1.0300000e+01  -3.6008528e+04  -3.7126258e+03
   1.0350000e+01  -3.7905816e+04  -3.1644552e+03
   1.0400000e+01  -3.9792802e+04  -2.6112969e+03
   1.0450000e+01  -4.1666508e+04  -2.0536146e+03
   1.0500000e+01  -4.3526490e+04  -1.4920687e+03
   1.0550000e+01  -4.5374402e+04  -9.2718652e+02
   1.0600000e+01  -4.7214074e+04  -3.5959505e+02
   1.0650000e+01  -4.9052363e+04   2.1015192e+02
   1.0700000e+01  -5.0900982e+04   7.8149241e+02
   1.0750000e+01  -5.2775677e+04   1.3538714e+03
   1.0800000e+01  -5.4686942e+04   1.9268084e+03
   1.0850000e+01  -5.6621209e+04   2.4997587e+03
   1.0900000e+01  -5.8544094e+04   3.0723244e+03
   1.0950000e+01  -6.0427656e+04   3.6439719e+03
   1.1000000e+01  -6.2264584e+04   4.2143784e+03
   1.1050000e+01  -6.4058433e+04   4.7830217e+03
   1.1100000e+01  -6.5815550e+04   5.3496534e+03
   1.1150000e+01  -6.7541228e+04   5.9137857e+03
   1.1200000e+01  -6.9239840e+04   6.4752886e+03
   1.1250000e+01  -7.0915097e+04   7.0338248e+03
   1.1300000e+01  -7.2571151e+04   7.5896347e+03
   1.1350000e+01  -7.4213410e+04   8.1431587e+03
   1.1400000e+01  -7.5850132e+04   8.6966955e+03
   1.1450000e+01  -7.7493408e+04   9.2567914e+03
   1.1500000e+01  -7.9157749e+04   9.8468311e+03
   1.1550000e+01  -8.0844824e+04   1.0482072e+04
   1.1600000e+01  -8.2510406e+04   1.0894326e+04
   1.1650000e+01  -8.4071689e+04   1.1239385e+04
   1.1700000e+01  -8.5497611e+04   1.1525144e+04
   1.1750000e+01  -8.6819920e+04   1.1904015e+04
   1.1800000e+01  -8.8072896e+04   1.2370875e+04
   1.1850000e+01  -8.9273907e+04   1.2800933e+04
   1.1900000e+01  -9.0429312e+04   1.3219501e+04
   1.1950000e+01  -9.1541003e+04   1.3644820e+04
   1.2000000e+01  -9.2608908e+04   1.4076046e+04
   1.2050000e+01  -9.3632602e+04   1.4505254e+04
   1.2100000e+01  -9.4611295e+04   1.4925354e+04
   1.2150000e+01  -9.5544441e+04   1.5331281e+04
   1.2200000e+01  -9.6431329e+04   1.5721021e+04
   1.2250000e+01  -9.7271546e+04   1.6094159e+04
   1.2300000e+01  -9.8064529e+04   1.6451789e+04
   1.2350000e+01  -9.8809995e+04   1.6794619e+04
   1.2400000e+01  -9.9507514e+04   1.7123468e+04
   1.2450000e+01  -1.0015694e+05   1.7438393e+04
   1.2500000e+01  -1.0075799e+05   1.7739994e+04
   1.2550000e+01  -1.0131071e+05   1.8029007e+04
   1.2600000e+01  -1.0181507e+05   1.8307316e+04
   1.2650000e+01  -1.0227143e+05   1.8577183e+04
   1.2700000e+01  -1.0268021e+05   1.8841298e+04
   1.2750000e+01  -1.0304239e+05   1.9101910e+04
   1.2800000e+01  -1.0335926e+05   1.9360647e+04
   1.2850000e+01  -1.0363305e+05   1.9618444e+04
   1.2900000e+01  -1.0386683e+05   1.9875589e+04
   1.2950000e+01  -1.0406534e+05   2.0132247e+04
   1.3000000e+01  -1.0423504e+05   2.0388398e+04
   1.3050000e+01  -1.0438457e+05   2.0644531e+04
   1.3100000e+01  -1.0452274e+05   2.0901448e+04
   1.3150000e+01  -1.0465314e+05   2.1161075e+04
   1.3200000e+01  -1.0476265e+05   2.1426328e+04
   1.3250000e+01  -1.0481538e+05   2.1701732e+04
   1.3300000e+01  -1.0476975e+05   2.1992404e+04
   1.3350000e+01  -1.0460808e+05   2.2300300e+04
   1.3400000e+01  -1.0433957e+05   2.2617129e+04
   1.3450000e+01  -1.0398340e+05   2.2918761e+04
   1.3500000e+01  -1.0355595e+05   2.3181070e+04
   1.3550000e+01  -1.0306873e+05   2.3395001e+04
   1.3600000e+01  -1.0252884e+05   2.3554180e+04
   1.3650000e+01  -1.0194123e+05   2.3297390e+04
   1.3700000e+01  -1.0130895e+05   2.2897624e+04
   1.3750000e+01  -1.0063458e+05   2.2784889e+04
   1.3800000e+01  -9.9919694e+04   2.2697913e+04
   1.3850000e+01  -9.9165912e+04   2.2601307e+04
   1.3900000e+01  -9.8374150e+04   2.2504729e+04
   1.3950000e+01  -9.7545573e+04   2.2419299e+04
   1.4000000e+01  -9.6680740e+04   2.2343892e+04
   1.4050000e+01  -9.5780597e+04   2.2269592e+04
   1.4100000e+01  -9.4845534e+04   2.2187309e+04
   1.4150000e+01  -9.3876442e+04   2.2090871e+04
   1.4200000e+01  -9.2873680e+04   2.1976646e+04
   1.4250000e+01  -9.1838219e+04   2.1842728e+04
   1.4300000e+01  -9.0770492e+04   2.1688029e+04
   1.4350000e+01  -8.9671643e+04   2.1512063e+04
   1.4400000e+01  -8.8542244e+04   2.1314426e+04
   1.4450000e+01  -8.7383653e+04   2.1095001e+04
   1.4500000e+01  -8.6196589e+04   2.0853512e+04
   1.4550000e+01  -8.4982606e+04   2.0589923e+04
   1.4600000e+01  -8.3742529e+04   2.0303960e+04
   1.4650000e+01  -8.2478045e+04   1.9995601e+04
   1.4700000e+01  -8.1190018e+04   1.9664556e+04
   1.4750000e+01  -7.9880172e+04   1.9310813e+04
   1.4800000e+01  -7.8549302e+04   1.8934082e+04
   1.4850000e+01  -7.7198923e+04   1.8534372e+04
   1.4900000e+01  -7.5829247e+04   1.8111412e+04
   1.4950000e+01  -7.4440390e+04   1.7665246e+04
   1.5000000e+01  -7.3029827e+04   1.7195636e+04
   1.5050000e+01  -7.1594935e+04   1.6702664e+04
   1.5100000e+01  -7.0151213e+04   1.6186132e+04
   1.5150000e+01  -6.8940930e+04   1.5646149e+04
   1.5200000e+01  -6.8167629e+04   1.5082538e+04
   1.5250000e+01  -6.6430428e+04   1.4495407e+04
   1.5300000e+01  -6.4660864e+04   1.3884564e+04
   1.5350000e+01  -6.2899617e+04   1.3250069e+04
   1.5400000e+01  -6.1131164e+04   1.2591671e+04
   1.5450000e+01  -5.9347663e+04   1.1909348e+04
   1.5500000e+01  -5.7550308e+04   1.1202782e+04
   1.5550000e+01  -5.5744718e+04   1.0471876e+04
   1.5600000e+01  -5.3935345e+04   9.7162824e+03
   1.5650000e+01  -5.2124882e+04   8.9358883e+03
   1.5700000e+01  -5.0313839e+04   8.1303987e+03
   1.5750000e+01  -4.8502447e+04   7.2997666e+03
   1.5800000e+01  -4.6690347e+04   6.4438392e+03
   1.5850000e+01  -4.4877681e+04   5.5627334e+03
   1.5900000e+01  -4.3064088e+04   4.6566089e+03
   1.5950000e+01  -4.1248893e+04   3.7262868e+03
   1.6000000e+01  -3.9429546e+04   2.7749664e+03
   1.6050000e+01  -3.7601599e+04   1.8121867e+03
   1.6100000e+01  -3.5758603e+04   8.1699708e+02
   1.6150000e+01  -3.3894851e+04  -2.2927794e+02
   1.6200000e+01  -3.2007373e+04  -1.3381286e+03
   1.6250000e+01  -3.0097288e+04  -2.4855554e+03
   1.6300000e+01  -2.8168074e+04  -3.6597930e+03
   1.6350000e+01  -2.6224319e+04  -4.8660749e+03
   1.6400000e+01  -2.4270157e+04  -6.1039713e+03
   1.6450000e+01  -2.2309304e+04  -7.3656812e+03
   1.6500000e+01  -2.0344714e+04  -8.6426768e+03
   1.6550000e+01  -1.8379042e+04  -9.9307889e+03
   1.6600000e+01  -1.6414519e+04  -1.1228772e+04
   1.6650000e+01  -1.4453277e+04  -1.2536292e+04
   1.6700000e+01  -1.2497238e+04  -1.3852710e+04
   1.6750000e+01  -1.0548301e+04  -1.5177406e+04
   1.6800000e+01  -8.6082550e+03  -1.6509169e+04
   1.6850000e+01  -6.6788826e+03  -1.7846997e+04
   1.6900000e+01  -4.7619104e+03  -1.9189278e+04
   1.6950000e+01  -2.8590697e+03  -2.0534801e+04
   1.7000000e+01  -9.7207590e+02  -2.1881728e+04
   1.7050000e+01   8.9733944e+02  -2.3228801e+04
   1.7100000e+01   2.7474280e+03  -2.4574122e+04
   1.7150000e+01   4.5764164e+03  -2.5916547e+04
   1.7200000e+01   6.3824942e+03  -2.7254294e+04
   1.7250000e+01   8.1638282e+03  -2.8586493e+04
   1.7300000e+01   9.9185459e+03  -2.9911658e+04
   1.7350000e+01   1.1644770e+04  -3.1229348e+04
   1.7400000e+01   1.3340602e+04  -3.2538534e+04
   1.7450000e+01   1.5004168e+04  -3.3839306e+04
   1.7500000e+01   1.6633606e+04  -3.5131145e+04
   1.7550000e+01   1.8227109e+04  -3.6414614e+04
   1.7600000e+01   1.9782920e+04  -3.7689531e+04
   1.7650000e+01   2.1299353e+04  -3.8956616e+04
   1.7700000e+01   2.2774802e+04  -4.0215607e+04
   1.7750000e+01   2.4207726e+04  -4.1466927e+04
   1.7800000e+01   2.5596690e+04  -4.2709797e+04
   1.7850000e+01   2.6940292e+04  -4.3944039e+04
   1.7900000e+01   2.8237259e+04  -4.5168207e+04
   1.7950000e+01   2.9486312e+04  -4.6381567e+04
   1.8000000e+01   3.0686323e+04  -4.7582177e+04
   1.8050000e+01   3.1836116e+04  -4.8769017e+04
   1.8100000e+01   3.2934696e+04  -4.9939934e+04
   1.8150000e+01   3.3980984e+04  -5.1093856e+04
   1.8200000e+01   3.4974115e+04  -5.2228554e+04
   1.8250000e+01   3.5913110e+04  -5.3342867e+04
   1.8300000e+01   3.6797239e+04  -5.4434245e+04
   1.8350000e+01   3.7625638e+04  -5.5500869e+04
   1.8400000e+01   3.8397723e+04  -5.6538956e+04
   1.8450000e+01   3.9112763e+04  -5.7544779e+04
   1.8500000e+01   3.9770333e+04  -5.8512136e+04
   1.8550000e+01   4.0369851e+04  -5.9435117e+04
   1.8600000e+01   4.0911066e+04  -6.0307130e+04
   1.8650000e+01   4.1393562e+04  -6.1125119e+04
   1.8700000e+01   4.1817269e+04  -6.1888669e+04
   1.8750000e+01   4.2181946e+04  -6.2601596e+04
   1.8800000e+01   4.2487704e+04  -6.3267588e+04
   1.8850000e+01   4.2734475e+04  -6.3889650e+04
   1.8900000e+01   4.2922527e+04  -6.4466479e+04
   1.8950000e+01   4.3051936e+04  -6.4994083e+04
   1.9000000e+01   4.3123074e+04  -6.5465285e+04
   1.9050000e+01   4.3136088e+04  -6.5874801e+04
   1.9100000e+01   4.3091348e+04  -6.6220798e+04
   1.9150000e+01   4.2988938e+04  -6.6508294e+04
   1.9200000e+01   4.2829071e+04  -6.6744704e+04
   1.9250000e+01   4.2611623e+04  -6.6938539e+04
   1.9300000e+01   4.2336534e+04  -6.7094847e+04
   1.9350000e+01   4.2003499e+04  -6.7217088e+04
   1.9400000e+01   4.1612469e+04  -6.7305722e+04
   1.9450000e+01   4.1163708e+04  -6.7360968e+04
   1.9500000e+01   4.0658587e+04  -6.7381659e+04
   1.9550000e+01   4.0100052e+04  -6.7367192e+04
   1.9600000e+01   3.9493246e+04  -6.7316319e+04
   1.9650000e+01   3.8845148e+04  -6.7228470e+04
   1.9700000e+01   3.8163341e+04  -6.7102708e+04
   1.9750000e+01   3.7454025e+04  -6.6938656e+04
   1.9800000e+01   3.6720677e+04  -6.6735701e+04
   1.9850000e+01   3.5963825e+04  -6.6493617e+04
   1.9900000e+01   3.5182180e+04  -6.6212020e+04
   1.9950000e+01   3.4373588e+04  -6.5890721e+04
   2.0000000e+01   3.3536292e+04  -6.5529414e+04
   2.0050000e+01   3.2668989e+04  -6.5127783e+04
   2.0100000e+01   3.1771592e+04  -6.4685404e+04
   2.0150000e+01   3.0844576e+04  -6.4201652e+04
   2.0200000e+01   2.9889390e+04  -6.3675815e+04
   2.0250000e+01   2.8906607e+04  -6.3106915e+04
   2.0300000e+01   2.7894971e+04  -6.2494084e+04
   2.0350000e+01   2.6848699e+04  -6.1836489e+04
   2.0400000e+01   2.5762701e+04  -6.1134024e+04
   2.0450000e+01   2.4658869e+04  -6.0387373e+04
   2.0500000e+01   2.3611005e+04  -5.9598700e+04
   2.0550000e+01   2.2667069e+04  -5.8771310e+04
   2.0600000e+01   2.1794749e+04  -5.7909679e+04
   2.0650000e+01   2.0959175e+04  -5.7018419e+04
   2.0700000e+01   2.0154439e+04  -5.6102077e+04
   2.0750000e+01   1.9385319e+04  -5.5164234e+04
   2.0800000e+01   1.8649005e+04  -5.4207949e+04
   2.0850000e+01   1.7931413e+04  -5.3235237e+04
   2.0900000e+01   1.7217166e+04  -5.2248003e+04
   2.0950000e+01   1.6494130e+04  -5.1247388e+04
   2.1000000e+01   1.5754742e+04  -5.0234890e+04
   2.1050000e+01   1.4995165e+04  -4.9211321e+04
   2.1100000e+01   1.4217748e+04  -4.8178097e+04
   2.1150000e+01   1.3433473e+04  -4.7135757e+04
   2.1200000e+01   1.2659731e+04  -4.6085446e+04
   2.1250000e+01   1.1910135e+04  -4.5026949e+04
   2.1300000e+01   1.1188802e+04  -4.3960313e+04
   2.1350000e+01   1.0493703e+04  -4.2883478e+04
   2.1400000e+01   9.8221681e+03  -4.1794140e+04
   2.1450000e+01   9.1722110e+03  -4.0687836e+04
   2.1500000e+01   8.5417511e+03  -3.9560662e+04
   2.1550000e+01   7.9277815e+03  -3.8408929e+04
   2.1600000e+01   7.3282669e+03  -3.7231736e+04
   2.1650000e+01   6.7678346e+03  -3.6030521e+04
   2.1700000e+01   5.9146212e+03  -3.4809296e+04
   2.1750000e+01   5.3332802e+03  -3.3573550e+04
   2.1800000e+01   4.7604129e+03  -3.2329327e+04
   2.1850000e+01   4.1868252e+03  -3.1082218e+04
   2.1900000e+01   3.6112726e+03  -2.9836487e+04
   2.1950000e+01   3.0338229e+03  -2.8594804e+04
   2.2000000e+01   2.4551333e+03  -2.7358364e+04
   2.2050000e+01   1.8762151e+03  -2.6127261e+04
   2.2100000e+01   1.2983137e+03  -2.4901005e+04
   2.2150000e+01   7.2286816e+02  -2.3678761e+04
   2.2200000e+01   1.5141180e+02  -2.2459779e+04
   2.2250000e+01  -4.1451594e+02  -2.1243377e+04
   2.2300000e+01  -9.7353069e+02  -2.0029254e+04
   2.2350000e+01  -1.5245705e+03  -1.8817305e+04
   2.2400000e+01  -2.0669676e+03  -1.7607839e+04
   2.2450000e+01  -2.6005028e+03  -1.6401311e+04
   2.2500000e+01  -3.1252173e+03  -1.5198484e+04
   2.2550000e+01  -3.6413931e+03  -1.4000149e+04
   2.2600000e+01  -4.1492765e+03  -1.2807287e+04
   2.2650000e+01  -4.6491850e+03  -1.1620825e+04
   2.2700000e+01  -5.1412638e+03  -1.0441795e+04
   2.2750000e+01  -5.6257204e+03  -9.2711485e+03
   2.2800000e+01  -6.1025776e+03  -8.1099043e+03
   2.2850000e+01  -6.5719697e+03  -6.9590043e+03
   2.2900000e+01  -7.0338535e+03  -5.8194458e+03
   2.2950000e+01  -7.4883308e+03  -4.6921683e+03
   2.3000000e+01  -7.9353028e+03  -3.5781548e+03
   2.3050000e+01  -8.3748121e+03  -2.4783490e+03
   2.3100000e+01  -8.8066269e+03  -1.3937152e+03
   2.3150000e+01  -9.2306166e+03  -3.2518331e+02
   2.3200000e+01  -9.6462485e+03   7.2633218e+02
   2.3250000e+01  -1.0053032e+04   1.7599568e+03
   2.3300000e+01  -1.0449927e+04   2.7748674e+03
   2.3350000e+01  -1.0835956e+04   3.7702777e+03
   2.3400000e+01  -1.1209609e+04   4.7454668e+03
   2.3450000e+01  -1.1569848e+04   5.6997208e+03
   2.3500000e+01  -1.1915711e+04   6.6323760e+03
   2.3550000e+01  -1.2247897e+04   7.5427218e+03
   2.3600000e+01  -1.2568706e+04   8.4300654e+03
   2.3650000e+01  -1.2884341e+04   9.2936038e+03
   2.3700000e+01  -1.3205271e+04   1.0132514e+04
   2.3750000e+01  -1.3546434e+04   1.0945797e+04
   2.3800000e+01  -1.3912461e+04   1.1732380e+04
   2.3850000e+01  -1.4272699e+04   1.2490924e+04
   2.3900000e+01  -1.4585323e+04   1.3219923e+04
   2.3950000e+01  -1.4849211e+04   1.3917480e+04
