   2.6000000e+00   4.8723738e+02   5.7923699e+02
   2.6500000e+00   4.8445039e+02   5.5544063e+02
   2.7000000e+00   4.8102583e+02   5.2956464e+02
   2.7500000e+00   4.7687130e+02   5.0160563e+02
   2.8000000e+00   4.7182131e+02   4.7149105e+02
   2.8500000e+00   4.6583338e+02   4.3922741e+02
   2.9000000e+00   4.5881325e+02   4.0475704e+02
   2.9500000e+00   4.5077955e+02   3.6808148e+02
   3.0000000e+00   4.4169817e+02   3.2913429e+02
   3.0500000e+00   4.3161282e+02   2.8788245e+02
   3.1000000e+00   4.2048862e+02   2.4421898e+02
   3.1500000e+00   4.0827780e+02   1.9805285e+02
   3.2000000e+00   3.9467273e+02   1.4923701e+02
   3.2500000e+00   3.7850558e+02   9.7653849e+01
   3.3000000e+00   3.5171317e+02   4.3180421e+01
   3.3500000e+00   3.3970811e+02  -1.4259567e+01
   3.4000000e+00   3.4318430e+02  -7.4717377e+01
   3.4500000e+00   3.3237370e+02  -1.3822340e+02
   3.5000000e+00   3.1900284e+02  -2.0478636e+02
   3.5500000e+00   3.0465369e+02  -2.7442307e+02
   3.6000000e+00   2.8970172e+02  -3.4711647e+02
   3.6500000e+00   2.7386303e+02  -4.2284976e+02
   3.7000000e+00   2.5536764e+02  -5.0154742e+02
   3.7500000e+00   2.3142153e+02  -5.8311925e+02
   3.8000000e+00   2.0512278e+02  -6.6741720e+02
   3.8500000e+00   1.8189142e+02  -7.5428404e+02
   3.9000000e+00   1.6197723e+02  -8.4353059e+02
   3.9500000e+00   1.4426381e+02  -9.3497065e+02
   4.0000000e+00   1.2806084e+02  -1.0284105e+03
   4.0500000e+00   1.1307532e+02  -1.1236622e+03
   4.1000000e+00   9.9193013e+01  -1.2205428e+03
   4.1500000e+00   8.6398509e+01  -1.3188693e+03
   4.2000000e+00   7.4683160e+01  -1.4184694e+03
   4.2500000e+00   6.4045150e+01  -1.5191612e+03
   4.3000000e+00   5.4443489e+01  -1.6207772e+03
   4.3500000e+00   4.5824332e+01  -1.7231312e+03
   4.4000000e+00   3.8106682e+01  -1.8260559e+03
   4.4500000e+00   3.1230284e+01  -1.9293559e+03
   4.5000000e+00   2.5161917e+01  -2.0328610e+03
   4.5500000e+00   1.9915364e+01  -2.1363643e+03
   4.6000000e+00   1.5511317e+01  -2.2396905e+03
   4.6500000e+00   1.1958160e+01  -2.3426182e+03
   4.7000000e+00   9.2321964e+00  -2.4449638e+03
   4.7500000e+00   7.2899532e+00  -2.5464856e+03
   4.8000000e+00   6.0729626e+00  -2.6469811e+03
   4.8500000e+00   5.5190058e+00  -2.7461729e+03
   4.9000000e+00   5.5629155e+00  -2.8438132e+03
   4.9500000e+00   6.1410413e+00  -2.9395506e+03
   5.0000000e+00   7.1891815e+00  -3.0330289e+03
   5.0500000e+00   8.6451454e+00  -3.1237332e+03
   5.1000000e+00   1.0444803e+01  -3.2110551e+03
   5.1500000e+00   1.2524513e+01  -3.2941143e+03
   5.2000000e+00   1.4814457e+01  -3.3717356e+03
   5.2500000e+00   1.7242246e+01  -3.4422165e+03
   5.3000000e+00   1.9723242e+01  -3.5029766e+03
   5.3500000e+00   2.2167904e+01  -3.5491841e+03
   5.4000000e+00   2.4469558e+01  -3.5658334e+03
   5.4500000e+00   2.6518664e+01  -3.5010958e+03
   5.5000000e+00   2.8187407e+01  -3.4178387e+03
   5.5500000e+00   2.9352223e+01  -3.4067087e+03
   5.6000000e+00   2.9872240e+01  -3.4146191e+03
   5.6500000e+00   2.9619167e+01  -3.4284762e+03
   5.7000000e+00   2.8448091e+01  -3.4474688e+03
   5.7500000e+00   2.6236280e+01  -3.4714405e+03
   5.8000000e+00   2.2855897e+01  -3.4988445e+03
   5.8500000e+00   1.8248324e+01  -3.5241758e+03
   5.9000000e+00   1.2545761e+01  -3.5304414e+03
   5.9500000e+00   7.3576981e+00  -3.4720585e+03
   6.0000000e+00   1.0304164e+01  -3.4238670e+03
   6.0500000e+00   2.0599714e+01  -3.4576056e+03
   6.1000000e+00   3.3929946e+01  -3.5053509e+03
   6.1500000e+00   4.9615668e+01  -3.5512965e+03
   6.2000000e+00   6.7602904e+01  -3.5925163e+03
   6.2500000e+00   8.7917854e+01  -3.6273481e+03
   6.3000000e+00   1.1064591e+02  -3.6542642e+03
   6.3500000e+00   1.3584067e+02  -3.6715312e+03
   6.4000000e+00   1.6354006e+02  -3.6781962e+03
   6.4500000e+00   1.9368375e+02  -3.6745783e+03
   6.5000000e+00   2.2611849e+02  -3.6629205e+03
   6.5500000e+00   2.6055379e+02  -3.6459836e+03
   6.6000000e+00   2.9659553e+02  -3.6261961e+03
   6.6500000e+00   3.3377441e+02  -3.6047361e+03
   6.7000000e+00   3.7160556e+02  -3.5821155e+03
   6.7500000e+00   4.0964457e+02  -3.5582851e+03
   6.8000000e+00   4.4750499e+02  -3.5331712e+03
   6.8500000e+00   4.8488502e+02  -3.5065754e+03
   6.9000000e+00   5.2152768e+02  -3.4783758e+03
   6.9500000e+00   5.5724120e+02  -3.4483469e+03
   7.0000000e+00   5.9183768e+02  -3.4162716e+03
   7.0500000e+00   6.2517932e+02  -3.3818054e+03
   7.1000000e+00   6.5710996e+02  -3.3445959e+03
   7.1500000e+00   6.8753218e+02  -3.3042096e+03
   7.2000000e+00   7.1632775e+02  -3.2602669e+03
   7.2500000e+00   7.4346063e+02  -3.2123988e+03
   7.3000000e+00   7.6887903e+02  -3.1603632e+03
   7.3500000e+00   7.9263320e+02  -3.1039860e+03
   7.4000000e+00   8.1474512e+02  -3.0432344e+03
   7.4500000e+00   8.3531394e+02  -2.9781324e+03
   7.5000000e+00   8.5433832e+02  -2.9088081e+03
   7.5500000e+00   8.7179715e+02  -2.8354026e+03
   7.6000000e+00   8.8748798e+02  -2.7581186e+03
   7.6500000e+00   9.0116260e+02  -2.6771351e+03
   7.7000000e+00   9.1249158e+02  -2.5926670e+03
   7.7500000e+00   9.2120664e+02  -2.5048874e+03
   7.8000000e+00   9.2701550e+02  -2.4139951e+03
   7.8500000e+00   9.2948721e+02  -2.3201420e+03
   7.9000000e+00   9.2783547e+02  -2.2235040e+03
   7.9500000e+00   9.2092609e+02  -2.1242111e+03
   8.0000000e+00   9.0766555e+02  -2.0224182e+03
   8.0500000e+00   8.8751187e+02  -1.9182380e+03
   8.1000000e+00   8.6060811e+02  -1.8118086e+03
   8.1500000e+00   8.2751104e+02  -1.7032300e+03
   8.2000000e+00   7.8884761e+02  -1.5926268e+03
   8.2500000e+00   7.4515122e+02  -1.4800896e+03
   8.3000000e+00   6.9681294e+02  -1.3657310e+03
   8.3500000e+00   6.4411206e+02  -1.2496327e+03
   8.4000000e+00   5.8723853e+02  -1.1318947e+03
   8.4500000e+00   5.2632212e+02  -1.0125867e+03
   8.5000000e+00   4.6144041e+02  -8.9178945e+02
   8.5500000e+00   3.9262549e+02  -7.6954911e+02
   8.6000000e+00   3.1986204e+02  -6.4590688e+02
   8.6500000e+00   2.4308655e+02  -5.2085395e+02
   8.7000000e+00   1.6219310e+02  -3.9434534e+02
   8.7500000e+00   7.7044962e+01  -2.6625689e+02
   8.8000000e+00  -1.2499447e+01  -1.3639257e+02
   8.8500000e+00  -1.0655912e+02  -4.4742039e+00
   8.9000000e+00  -2.0520457e+02   1.2980896e+02
   8.9500000e+00  -3.0844031e+02   2.6672198e+02
   9.0000000e+00  -4.1621728e+02   4.0638743e+02
   9.0500000e+00  -5.2843233e+02   5.4870873e+02
   9.1000000e+00  -6.4498192e+02   6.9338713e+02
   9.1500000e+00  -7.6574766e+02   8.3995970e+02
   9.2000000e+00  -8.9068616e+02   9.8789972e+02
   9.2500000e+00  -1.0198007e+03   1.1366339e+03
   9.3000000e+00  -1.1533230e+03   1.2856081e+03
   9.3500000e+00  -1.2917717e+03   1.4342369e+03
   9.4000000e+00  -1.4363772e+03   1.5819604e+03
   9.4500000e+00  -1.5892101e+03   1.7281549e+03
   9.5000000e+00  -1.7524052e+03   1.8722229e+03
   9.5500000e+00  -1.9239968e+03   2.0134768e+03
   9.6000000e+00  -2.0959327e+03   2.1512902e+03
   9.6500000e+00  -2.2620114e+03   2.2849797e+03
   9.7000000e+00  -2.4221166e+03   2.4141712e+03
   9.7500000e+00  -2.5782264e+03   2.5393554e+03
   9.8000000e+00  -2.7325718e+03   2.6647312e+03
   9.8500000e+00  -2.8877485e+03   2.8053051e+03
   9.9000000e+00  -3.0475918e+03   3.0919736e+03
   9.9500000e+00  -3.2149897e+03   3.2730141e+03
   1.0000000e+01  -3.3883617e+03   3.4216405e+03
   1.0050000e+01  -3.5615797e+03   3.5664803e+03
   1.0100000e+01  -3.7298424e+03   3.7065513e+03
   1.0150000e+01  -3.8914242e+03   3.8417249e+03
   1.0200000e+01  -4.0466153e+03   3.9720424e+03
   1.0250000e+01  -4.1960469e+03   4.0973777e+03
   1.0300000e+01  -4.3404330e+03   4.2176534e+03
   1.0350000e+01  -4.4802159e+03   4.3327415e+03
   1.0400000e+01  -4.6157994e+03   4.4426753e+03
   1.0450000e+01  -4.7474340e+03   4.5474889e+03
   1.0500000e+01  -4.8754127e+03   4.6473675e+03
   1.0550000e+01  -5.0000694e+03   4.7424018e+03
   1.0600000e+01  -5.1218862e+03   4.8327362e+03
   1.0650000e+01  -5.2415625e+03   4.9182782e+03
   1.0700000e+01  -5.3598354e+03   4.9989070e+03
   1.0750000e+01  -5.4772058e+03   5.0741343e+03
   1.0800000e+01  -5.5929621e+03   5.1433713e+03
   1.0850000e+01  -5.7047301e+03   5.2054777e+03
   1.0900000e+01  -5.8085424e+03   5.2591271e+03
   1.0950000e+01  -5.9008456e+03   5.3025699e+03
   1.1000000e+01  -5.9795324e+03   5.3361248e+03
   1.1050000e+01  -6.0445018e+03   5.3683446e+03
   1.1100000e+01  -6.0964219e+03   5.4205307e+03
   1.1150000e+01  -6.1364858e+03   5.4981625e+03
   1.1200000e+01  -6.1655735e+03   5.5816839e+03
   1.1250000e+01  -6.1845739e+03   5.6588313e+03
   1.1300000e+01  -6.1939823e+03   5.7282526e+03
   1.1350000e+01  -6.1943022e+03   5.7911491e+03
   1.1400000e+01  -6.1857645e+03   5.8486540e+03
   1.1450000e+01  -6.1686360e+03   5.9011831e+03
   1.1500000e+01  -6.1430138e+03   5.9489192e+03
   1.1550000e+01  -6.1090277e+03   5.9917775e+03
   1.1600000e+01  -6.0667102e+03   6.0297460e+03
   1.1650000e+01  -6.0161057e+03   6.0627620e+03
   1.1700000e+01  -5.9572136e+03   6.0908821e+03
   1.1750000e+01  -5.8900240e+03   6.1141401e+03
   1.1800000e+01  -5.8145257e+03   6.1326527e+03
   1.1850000e+01  -5.7306971e+03   6.1464973e+03
   1.1900000e+01  -5.6385738e+03   6.1557959e+03
   1.1950000e+01  -5.5382374e+03   6.1606163e+03
   1.2000000e+01  -5.4299417e+03   6.1610459e+03
   1.2050000e+01  -5.3141256e+03   6.1571149e+03
   1.2100000e+01  -5.1915405e+03   6.1488600e+03
   1.2150000e+01  -5.0631702e+03   6.1362692e+03
   1.2200000e+01  -4.9301558e+03   6.1193346e+03
   1.2250000e+01  -4.7934570e+03   6.0980193e+03
   1.2300000e+01  -4.6537044e+03   6.0722989e+03
   1.2350000e+01  -4.5109849e+03   6.0421556e+03
   1.2400000e+01  -4.3650924e+03   6.0076109e+03
   1.2450000e+01  -4.2155315e+03   5.9687533e+03
   1.2500000e+01  -4.0618972e+03   5.9257657e+03
   1.2550000e+01  -3.9037584e+03   5.8789859e+03
   1.2600000e+01  -3.7409544e+03   5.8289101e+03
   1.2650000e+01  -3.5733924e+03   5.7762300e+03
   1.2700000e+01  -3.4013090e+03   5.7217054e+03
   1.2750000e+01  -3.2250524e+03   5.6660224e+03
   1.2800000e+01  -3.0452812e+03   5.6094364e+03
   1.2850000e+01  -2.8627105e+03   5.5515849e+03
   1.2900000e+01  -2.6782262e+03   5.4913875e+03
   1.2950000e+01  -2.4926348e+03   5.4274198e+03
   1.3000000e+01  -2.3067624e+03   5.3582578e+03
   1.3050000e+01  -2.1212807e+03   5.2829318e+03
   1.3100000e+01  -1.9368223e+03   5.2009210e+03
   1.3150000e+01  -1.7538801e+03   5.1122462e+03
   1.3200000e+01  -1.5729145e+03   5.0171724e+03
   1.3250000e+01  -1.3942912e+03   4.9162667e+03
   1.3300000e+01  -1.2183619e+03   4.8100780e+03
   1.3350000e+01  -1.0454211e+03   4.6992871e+03
   1.3400000e+01  -8.7576068e+02   4.5843814e+03
   1.3450000e+01  -7.0963854e+02   4.4658801e+03
   1.3500000e+01  -5.4731308e+02   4.3439830e+03
   1.3550000e+01  -3.8902169e+02   4.2188663e+03
   1.3600000e+01  -2.3500022e+02   4.0903100e+03
   1.3650000e+01  -8.5469504e+01   3.9580687e+03
   1.3700000e+01   5.9356809e+01   3.8214988e+03
   1.3750000e+01   1.9927864e+02   3.6799962e+03
   1.3800000e+01   3.3411129e+02   3.5326497e+03
   1.3850000e+01   4.6368288e+02   3.3787060e+03
   1.3900000e+01   5.8784075e+02   3.2172733e+03
   1.3950000e+01   7.0642984e+02   3.0477435e+03
   1.4000000e+01   8.1928427e+02   2.8695567e+03
   1.4050000e+01   9.2614268e+02   2.6824883e+03
   1.4100000e+01   1.0264776e+03   2.4864496e+03
   1.4150000e+01   1.1185904e+03   2.2815938e+03
   1.4200000e+01   1.1920401e+03   2.0681547e+03
   1.4250000e+01   1.2239461e+03   1.8464511e+03
   1.4300000e+01   1.3004432e+03   1.6168021e+03
   1.4350000e+01   1.3714646e+03   1.3795240e+03
   1.4400000e+01   1.4358819e+03   1.1349075e+03
   1.4450000e+01   1.4944911e+03   8.8322807e+02
   1.4500000e+01   1.5475611e+03   6.2474340e+02
   1.4550000e+01   1.5950170e+03   3.5970889e+02
   1.4600000e+01   1.6368059e+03   8.8375540e+01
   1.4650000e+01   1.6728626e+03  -1.8899942e+02
   1.4700000e+01   1.7033370e+03  -4.7215298e+02
   1.4750000e+01   1.7284145e+03  -7.6081776e+02
   1.4800000e+01   1.7484528e+03  -1.0547127e+03
   1.4850000e+01   1.7637721e+03  -1.3535632e+03
   1.4900000e+01   1.7747814e+03  -1.6570727e+03
   1.4950000e+01   1.7818013e+03  -1.9649682e+03
   1.5000000e+01   1.7851868e+03  -2.2769457e+03
   1.5050000e+01   1.7851960e+03  -2.5927480e+03
   1.5100000e+01   1.7820909e+03  -2.9120851e+03
   1.5150000e+01   1.7760573e+03  -3.2347613e+03
   1.5200000e+01   1.7672660e+03  -3.5606035e+03
   1.5250000e+01   1.7558524e+03  -3.8897377e+03
   1.5300000e+01   1.7419224e+03  -4.2228043e+03
   1.5350000e+01   1.7255997e+03  -4.5622112e+03
   1.5400000e+01   1.7069621e+03  -4.9145806e+03
   1.5450000e+01   1.6861576e+03  -5.2928229e+03
   1.5500000e+01   1.6632590e+03  -5.6981618e+03
   1.5550000e+01   1.6384470e+03  -6.1039786e+03
   1.5600000e+01   1.6117857e+03  -6.4948453e+03
   1.5650000e+01   1.5834695e+03  -6.8746195e+03
   1.5700000e+01   1.5535414e+03  -7.2480711e+03
   1.5750000e+01   1.5221997e+03  -7.6177938e+03
   1.5800000e+01   1.4894892e+03  -7.9839797e+03
   1.5850000e+01   1.4556593e+03  -8.3454778e+03
   1.5900000e+01   1.4208505e+03  -8.6993135e+03
   1.5950000e+01   1.3854777e+03  -9.0409862e+03
   1.6000000e+01   1.3498952e+03  -9.3643340e+03
   1.6050000e+01   1.3147229e+03  -9.6649544e+03
   1.6100000e+01   1.2804155e+03  -9.9504722e+03
   1.6150000e+01   1.2474674e+03  -1.0245246e+04
   1.6200000e+01   1.2159719e+03  -1.0565232e+04
   1.6250000e+01   1.1858965e+03  -1.0905452e+04
   1.6300000e+01   1.1568368e+03  -1.1256130e+04
   1.6350000e+01   1.1283850e+03  -1.1611573e+04
   1.6400000e+01   1.0999401e+03  -1.1968980e+04
   1.6450000e+01   1.0710332e+03  -1.2327464e+04
   1.6500000e+01   1.0411823e+03  -1.2686670e+04
   1.6550000e+01   1.0102019e+03  -1.3047087e+04
   1.6600000e+01   9.7805240e+02  -1.3409334e+04
   1.6650000e+01   9.4496960e+02  -1.3774631e+04
   1.6700000e+01   9.1123567e+02  -1.4143917e+04
   1.6750000e+01   8.7721650e+02  -1.4517952e+04
   1.6800000e+01   8.4325561e+02  -1.4896193e+04
   1.6850000e+01   8.0975540e+02  -1.5277101e+04
   1.6900000e+01   7.7721073e+02  -1.5657834e+04
   1.6950000e+01   7.4627293e+02  -1.6035429e+04
   1.7000000e+01   7.1780138e+02  -1.6406895e+04
   1.7050000e+01   6.9241836e+02  -1.6770114e+04
   1.7100000e+01   6.6843414e+02  -1.7123384e+04
   1.7150000e+01   6.3898815e+02  -1.7465860e+04
   1.7200000e+01   6.0079688e+02  -1.7796885e+04
   1.7250000e+01   5.5691197e+02  -1.8116381e+04
   1.7300000e+01   5.0996722e+02  -1.8424235e+04
   1.7350000e+01   4.6672686e+02  -1.8720734e+04
   1.7400000e+01   4.3136712e+02  -1.9006020e+04
   1.7450000e+01   4.0240673e+02  -1.9280552e+04
   1.7500000e+01   3.7772480e+02  -1.9544612e+04
   1.7550000e+01   3.5592947e+02  -1.9798773e+04
   1.7600000e+01   3.3623618e+02  -2.0043426e+04
   1.7650000e+01   3.1812721e+02  -2.0279240e+04
   1.7700000e+01   3.0128301e+02  -2.0506666e+04
   1.7750000e+01   2.8544237e+02  -2.0726334e+04
   1.7800000e+01   2.7044656e+02  -2.0938405e+04
   1.7850000e+01   2.5614745e+02  -2.1142772e+04
   1.7900000e+01   2.4248133e+02  -2.1338092e+04
   1.7950000e+01   2.2937388e+02  -2.1521892e+04
   1.8000000e+01   2.1682766e+02  -2.1690070e+04
   1.8050000e+01   2.0481188e+02  -2.1838411e+04
   1.8100000e+01   1.9336547e+02  -2.1963886e+04
   1.8150000e+01   1.8247065e+02  -2.2066170e+04
   1.8200000e+01   1.7217237e+02  -2.2147068e+04
   1.8250000e+01   1.6243339e+02  -2.2209207e+04
   1.8300000e+01   1.5326455e+02  -2.2255026e+04
   1.8350000e+01   1.4456439e+02  -2.2286076e+04
   1.8400000e+01   1.3626734e+02  -2.2303399e+04
   1.8450000e+01   1.2821020e+02  -2.2307288e+04
   1.8500000e+01   1.2035075e+02  -2.2297962e+04
   1.8550000e+01   1.1276811e+02  -2.2275165e+04
   1.8600000e+01   1.0659708e+02  -2.2238833e+04
   1.8650000e+01   1.0304747e+02  -2.2188529e+04
   1.8700000e+01   8.6915547e+01  -2.2124117e+04
   1.8750000e+01   7.6645690e+01  -2.2045106e+04
   1.8800000e+01   6.7518637e+01  -2.1951357e+04
   1.8850000e+01   5.8909677e+01  -2.1842371e+04
   1.8900000e+01   5.0705763e+01  -2.1718038e+04
   1.8950000e+01   4.2860341e+01  -2.1577891e+04
   1.9000000e+01   3.5374401e+01  -2.1421905e+04
   1.9050000e+01   2.8248522e+01  -2.1249758e+04
   1.9100000e+01   2.1506765e+01  -2.1061703e+04
   1.9150000e+01   1.5176648e+01  -2.0857968e+04
   1.9200000e+01   9.2938195e+00  -2.0639966e+04
   1.9250000e+01   3.8553354e+00  -2.0410591e+04
   1.9300000e+01  -1.2305679e+00  -2.0178051e+04
   1.9350000e+01  -6.1477918e+00  -1.9964034e+04
   1.9400000e+01  -1.1065501e+01  -1.9813048e+04
   1.9450000e+01  -1.6057046e+01  -1.9657871e+04
   1.9500000e+01  -2.1130339e+01  -1.9343971e+04
   1.9550000e+01  -3.5363908e+01  -1.8950723e+04
   1.9600000e+01  -4.5399259e+01  -1.8526172e+04
   1.9650000e+01  -5.0941350e+01  -1.8078838e+04
   1.9700000e+01  -5.6518354e+01  -1.7610568e+04
   1.9750000e+01  -6.2371475e+01  -1.7121974e+04
   1.9800000e+01  -6.8273574e+01  -1.6614068e+04
   1.9850000e+01  -7.4234038e+01  -1.6087593e+04
   1.9900000e+01  -8.0608082e+01  -1.5543672e+04
   1.9950000e+01  -8.9544700e+01  -1.4982992e+04
   2.0000000e+01  -1.0737029e+02  -1.4406496e+04
   2.0050000e+01  -1.1557997e+02  -1.3814630e+04
   2.0100000e+01  -1.2085287e+02  -1.3208092e+04
   2.0150000e+01  -1.2577250e+02  -1.2587167e+04
   2.0200000e+01  -1.3045896e+02  -1.1952486e+04
   2.0250000e+01  -1.3492317e+02  -1.1304429e+04
   2.0300000e+01  -1.3915886e+02  -1.0643813e+04
   2.0350000e+01  -1.4313315e+02  -9.9712837e+03
   2.0400000e+01  -1.4675161e+02  -9.2878569e+03
   2.0450000e+01  -1.4986336e+02  -8.5943024e+03
   2.0500000e+01  -1.5227441e+02  -7.8915923e+03
   2.0550000e+01  -1.5382525e+02  -7.1803782e+03
   2.0600000e+01  -1.5442708e+02  -6.4614105e+03
   2.0650000e+01  -1.5408474e+02  -5.7351510e+03
   2.0700000e+01  -1.5285923e+02  -5.0021443e+03
   2.0750000e+01  -1.5084503e+02  -4.2627354e+03
   2.0800000e+01  -1.4814492e+02  -3.5173594e+03
   2.0850000e+01  -1.4486825e+02  -2.7663394e+03
   2.0900000e+01  -1.4112439e+02  -2.0100833e+03
   2.0950000e+01  -1.3702373e+02  -1.2489544e+03
   2.1000000e+01  -1.3266175e+02  -4.8338268e+02
   2.1050000e+01  -1.2811563e+02   2.8619770e+02
   2.1100000e+01  -1.2342257e+02   1.0593096e+03
   2.1150000e+01  -1.1859370e+02   1.8354366e+03
   2.1200000e+01  -1.1360325e+02   2.6140385e+03
   2.1250000e+01  -1.0842353e+02   3.3945101e+03
   2.1300000e+01  -1.0301347e+02   4.1762278e+03
   2.1350000e+01  -9.7354204e+01   4.9584853e+03
   2.1400000e+01  -9.1426148e+01   5.7405441e+03
   2.1450000e+01  -8.5239512e+01   6.5215838e+03
   2.1500000e+01  -7.8804631e+01   7.3007414e+03
   2.1550000e+01  -7.2161001e+01   8.0771456e+03
   2.1600000e+01  -6.5345638e+01   8.8499647e+03
   2.1650000e+01  -5.8421862e+01   9.6186109e+03
   2.1700000e+01  -5.1446010e+01   1.0382800e+04
   2.1750000e+01  -4.4494573e+01   1.1142813e+04
   2.1800000e+01  -3.7628229e+01   1.1899334e+04
   2.1850000e+01  -3.0916940e+01   1.2653363e+04
   2.1900000e+01  -2.4405964e+01   1.3405777e+04
   2.1950000e+01  -1.8146185e+01   1.4157068e+04
   2.2000000e+01  -1.2176891e+01   1.4907261e+04
   2.2050000e+01  -6.5632044e+00   1.5655880e+04
   2.2100000e+01  -1.3870822e+00   1.6402240e+04
   2.2150000e+01   3.2453742e+00   1.7145441e+04
   2.2200000e+01   7.2280443e+00   1.7884646e+04
   2.2250000e+01   1.0477920e+01   1.8619013e+04
   2.2300000e+01   1.2945924e+01   1.9347755e+04
   2.2350000e+01   1.4645643e+01   2.0069964e+04
   2.2400000e+01   1.5660726e+01   2.0783397e+04
   2.2450000e+01   1.6204817e+01   2.1479162e+04
   2.2500000e+01   1.6669361e+01   2.2739727e+04
   2.2550000e+01   1.7676053e+01   2.3580293e+04
   2.2600000e+01   1.9965916e+01   2.4312049e+04
   2.2650000e+01   2.4083021e+01   2.5020084e+04
   2.2700000e+01   3.0223770e+01   2.5700821e+04
   2.2750000e+01   3.8314547e+01   2.6346726e+04
   2.2800000e+01   4.8266783e+01   2.6953181e+04
   2.2850000e+01   5.9996370e+01   2.7520344e+04
   2.2900000e+01   7.3522742e+01   2.8050443e+04
   2.2950000e+01   8.8910712e+01   2.8545799e+04
   2.3000000e+01   1.0634050e+02   2.9008282e+04
   2.3050000e+01   1.2605874e+02   2.9439044e+04
   2.3100000e+01   1.4836250e+02   2.9839252e+04
   2.3150000e+01   1.7345576e+02   3.0209669e+04
   2.3200000e+01   2.0127108e+02   3.0551271e+04
   2.3250000e+01   2.3132775e+02   3.0864551e+04
   2.3300000e+01   2.6287709e+02   3.1150090e+04
   2.3350000e+01   2.9508829e+02   3.1407976e+04
   2.3400000e+01   3.2741434e+02   3.1638472e+04
   2.3450000e+01   3.5945839e+02   3.1841704e+04
   2.3500000e+01   3.9112219e+02   3.2018256e+04
   2.3550000e+01   4.2228576e+02   3.2169009e+04
   2.3600000e+01   4.5298515e+02   3.2295255e+04
   2.3650000e+01   4.8315002e+02   3.2398574e+04
   2.3700000e+01   5.1281300e+02   3.2480332e+04
   2.3750000e+01   5.4190042e+02   3.2541829e+04
   2.3800000e+01   5.7042531e+02   3.2583529e+04
   2.3850000e+01   5.9831233e+02   3.2605734e+04
   2.3900000e+01   6.2556088e+02   3.2607799e+04
   2.3950000e+01   6.5209417e+02   3.2589222e+04
   2.4000000e+01   6.7789232e+02   3.2548959e+04
   2.4050000e+01   7.0285660e+02   3.2486786e+04
   2.4100000e+01   7.2691556e+02   3.2402878e+04
