   2.7000000e+00   3.3883304e+03   8.0170319e+02
   2.7500000e+00   3.2426267e+03   7.5098202e+02
   2.8000000e+00   3.1027968e+03   7.0488239e+02
   2.8500000e+00   2.9689895e+03   6.6324505e+02
   2.9000000e+00   2.8412080e+03   6.2571509e+02
   2.9500000e+00   2.7196045e+03   5.9199954e+02
   3.0000000e+00   2.6041691e+03   5.6169728e+02
   3.0500000e+00   2.4950077e+03   5.3452422e+02
   3.1000000e+00   2.3920490e+03   5.1015204e+02
   3.1500000e+00   2.2953107e+03   4.8837147e+02
   3.2000000e+00   2.2046323e+03   4.6893318e+02
   3.2500000e+00   2.1199547e+03   4.5167852e+02
   3.3000000e+00   2.0410966e+03   4.3640784e+02
   3.3500000e+00   1.9680635e+03   4.2302915e+02
   3.4000000e+00   1.9008273e+03   4.1147425e+02
   3.4500000e+00   1.8395794e+03   4.0185544e+02
   3.5000000e+00   1.7844113e+03   3.9430973e+02
   3.5500000e+00   1.7354943e+03   3.8904923e+02
   3.6000000e+00   1.6927637e+03   3.8615615e+02
   3.6500000e+00   1.6561769e+03   3.8568581e+02
   3.7000000e+00   1.6254793e+03   3.8756807e+02
   3.7500000e+00   1.6005120e+03   3.9174245e+02
   3.8000000e+00   1.5809809e+03   3.9809199e+02
   3.8500000e+00   1.5667475e+03   4.0653229e+02
   3.9000000e+00   1.5575745e+03   4.1695920e+02
   3.9500000e+00   1.5534010e+03   4.2929505e+02
   4.0000000e+00   1.5540714e+03   4.4345984e+02
   4.0500000e+00   1.5596081e+03   4.5938531e+02
   4.1000000e+00   1.5699288e+03   4.7701263e+02
   4.1500000e+00   1.5851237e+03   4.9627997e+02
   4.2000000e+00   1.6051608e+03   5.1714539e+02
   4.2500000e+00   1.6301708e+03   5.3955151e+02
   4.3000000e+00   1.6601383e+03   5.6347018e+02
   4.3500000e+00   1.6951934e+03   5.8884817e+02
   4.4000000e+00   1.7352872e+03   6.1566761e+02
   4.4500000e+00   1.7804900e+03   6.4387811e+02
   4.5000000e+00   1.8306481e+03   6.7346466e+02
   4.5500000e+00   1.8856928e+03   7.0437378e+02
   4.6000000e+00   1.9452783e+03   7.3657996e+02
   4.6500000e+00   2.0091038e+03   7.7001573e+02
   4.7000000e+00   2.0765076e+03   8.0463025e+02
   4.7500000e+00   2.1467099e+03   8.4033358e+02
   4.8000000e+00   2.2179764e+03   8.7704622e+02
   4.8500000e+00   2.2863073e+03   9.1466450e+02
   4.9000000e+00   2.3396002e+03   9.5310601e+02
   4.9500000e+00   2.3651535e+03   9.9229871e+02
   5.0000000e+00   2.3992499e+03   1.0322326e+03
   5.0500000e+00   2.4586996e+03   1.0729704e+03
   5.1000000e+00   2.5298195e+03   1.1146996e+03
   5.1500000e+00   2.6055138e+03   1.1577032e+03
   5.2000000e+00   2.6829005e+03   1.2022542e+03
   5.2500000e+00   2.7608513e+03   1.2482956e+03
   5.3000000e+00   2.8384856e+03   1.2951174e+03
   5.3500000e+00   2.9153379e+03   1.3413935e+03
   5.4000000e+00   2.9905367e+03   1.3857260e+03
   5.4500000e+00   3.0631098e+03   1.4270827e+03
   5.5000000e+00   3.1311737e+03   1.4648327e+03
   5.5500000e+00   3.1926496e+03   1.4985879e+03
   5.6000000e+00   3.2453985e+03   1.5281441e+03
   5.6500000e+00   3.2885665e+03   1.5534508e+03
   5.7000000e+00   3.3220475e+03   1.5745782e+03
   5.7500000e+00   3.3464427e+03   1.5916255e+03
   5.8000000e+00   3.3619251e+03   1.6046956e+03
   5.8500000e+00   3.3687063e+03   1.6138090e+03
   5.9000000e+00   3.3664644e+03   1.6189690e+03
   5.9500000e+00   3.3552021e+03   1.6200729e+03
   6.0000000e+00   3.3344676e+03   1.6170430e+03
   6.0500000e+00   3.3039464e+03   1.6096998e+03
   6.1000000e+00   3.2623072e+03   1.5979369e+03
   6.1500000e+00   3.2083940e+03   1.5815493e+03
   6.2000000e+00   3.1408229e+03   1.5604469e+03
   6.2500000e+00   3.0593011e+03   1.5344437e+03
   6.3000000e+00   2.9634867e+03   1.5035148e+03
   6.3500000e+00   2.8534818e+03   1.4675630e+03
   6.4000000e+00   2.7285882e+03   1.4267663e+03
   6.4500000e+00   2.5879773e+03   1.3815139e+03
   6.5000000e+00   2.4300711e+03   1.3342112e+03
   6.5500000e+00   2.2538693e+03   1.3053545e+03
   6.6000000e+00   2.0587089e+03   1.2332540e+03
   6.6500000e+00   1.8449707e+03   1.1539198e+03
   6.7000000e+00   1.6132779e+03   1.0702746e+03
   6.7500000e+00   1.3646693e+03   9.7867392e+02
   6.8000000e+00   1.1001159e+03   8.7805931e+02
   6.8500000e+00   8.2075673e+02   7.6801247e+02
   6.9000000e+00   5.2770781e+02   6.4854743e+02
   6.9500000e+00   2.2222822e+02   5.1980881e+02
   7.0000000e+00  -9.4380327e+01   3.8215886e+02
   7.0500000e+00  -4.2074232e+02   2.3601813e+02
   7.1000000e+00  -7.5548190e+02   8.1876040e+01
   7.1500000e+00  -1.0974024e+03  -7.9911641e+01
   7.2000000e+00  -1.4455609e+03  -2.4916675e+02
   7.2500000e+00  -1.7995247e+03  -4.2584666e+02
   7.3000000e+00  -2.1589162e+03  -6.0996630e+02
   7.3500000e+00  -2.5231955e+03  -8.0146893e+02
   7.4000000e+00  -2.8909518e+03  -1.0003036e+03
   7.4500000e+00  -3.2605076e+03  -1.2063568e+03
   7.5000000e+00  -3.6301464e+03  -1.4195974e+03
   7.5500000e+00  -3.9989783e+03  -1.6399715e+03
   7.6000000e+00  -4.3662451e+03  -1.8675320e+03
   7.6500000e+00  -4.7315535e+03  -2.1022538e+03
   7.7000000e+00  -5.0940150e+03  -2.3440690e+03
   7.7500000e+00  -5.4529441e+03  -2.5925208e+03
   7.8000000e+00  -5.8071038e+03  -2.8467003e+03
   7.8500000e+00  -6.1556112e+03  -3.1051323e+03
   7.9000000e+00  -6.4970564e+03  -3.3663448e+03
   7.9500000e+00  -6.8304922e+03  -3.6293912e+03
   8.0000000e+00  -7.1544140e+03  -3.8941304e+03
   8.0500000e+00  -7.4678197e+03  -4.1609027e+03
   8.1000000e+00  -7.7690428e+03  -4.4301559e+03
   8.1500000e+00  -8.0568339e+03  -4.7021243e+03
   8.2000000e+00  -8.3289330e+03  -4.9766313e+03
   8.2500000e+00  -8.5829197e+03  -5.2529760e+03
   8.3000000e+00  -8.8139248e+03  -5.5299638e+03
   8.3500000e+00  -9.0140661e+03  -5.8061781e+03
   8.4000000e+00  -9.1677578e+03  -6.0803017e+03
   8.4500000e+00  -9.2530187e+03  -6.3513901e+03
   8.5000000e+00  -9.2723195e+03  -6.6188880e+03
   8.5500000e+00  -9.2995987e+03  -6.8825509e+03
   8.6000000e+00  -9.3570683e+03  -7.1422748e+03
   8.6500000e+00  -9.4180095e+03  -7.3979739e+03
   8.7000000e+00  -9.4687411e+03  -7.6494382e+03
   8.7500000e+00  -9.5066662e+03  -7.8962329e+03
   8.8000000e+00  -9.5324809e+03  -8.1375862e+03
   8.8500000e+00  -9.5445179e+03  -8.3723524e+03
   8.9000000e+00  -9.5359109e+03  -8.5991077e+03
   8.9500000e+00  -9.5045239e+03  -8.8163007e+03
   9.0000000e+00  -9.4663285e+03  -9.0226500e+03
   9.0500000e+00  -9.4404072e+03  -9.2171620e+03
   9.1000000e+00  -9.4188083e+03  -9.3995598e+03
   9.1500000e+00  -9.3871194e+03  -9.5699546e+03
   9.2000000e+00  -9.3395876e+03  -9.7298249e+03
   9.2500000e+00  -9.2797963e+03  -9.8835352e+03
   9.3000000e+00  -9.2454887e+03  -1.0055235e+04
   9.3500000e+00  -9.3941246e+03  -1.0402441e+04
   9.4000000e+00  -9.3143958e+03  -1.0543950e+04
   9.4500000e+00  -9.1610082e+03  -1.0624619e+04
   9.5000000e+00  -8.9878632e+03  -1.0699093e+04
   9.5500000e+00  -8.8013390e+03  -1.0764378e+04
   9.6000000e+00  -8.6042628e+03  -1.0819569e+04
   9.6500000e+00  -8.3988320e+03  -1.0864089e+04
   9.7000000e+00  -8.1861104e+03  -1.0897919e+04
   9.7500000e+00  -7.9669093e+03  -1.0920800e+04
   9.8000000e+00  -7.7413909e+03  -1.0932715e+04
   9.8500000e+00  -7.5096831e+03  -1.0933443e+04
   9.9000000e+00  -7.2714328e+03  -1.0922878e+04
   9.9500000e+00  -7.0260557e+03  -1.0900806e+04
   1.0000000e+01  -6.7720714e+03  -1.0867015e+04
   1.0050000e+01  -6.5065142e+03  -1.0821255e+04
   1.0100000e+01  -6.2231867e+03  -1.0763114e+04
   1.0150000e+01  -5.9314552e+03  -1.0692060e+04
   1.0200000e+01  -5.7237774e+03  -1.0606926e+04
   1.0250000e+01  -5.5154666e+03  -1.0505454e+04
   1.0300000e+01  -5.2722900e+03  -1.0381683e+04
   1.0350000e+01  -5.0131104e+03  -1.0220975e+04
   1.0400000e+01  -4.7462495e+03  -1.0060053e+04
   1.0450000e+01  -4.4754424e+03  -1.0029230e+04
   1.0500000e+01  -4.2026892e+03  -9.9458427e+03
   1.0550000e+01  -3.9293834e+03  -9.8164203e+03
   1.0600000e+01  -3.6564790e+03  -9.6405123e+03
   1.0650000e+01  -3.3848641e+03  -9.3429045e+03
   1.0700000e+01  -3.1152220e+03  -9.0386916e+03
   1.0750000e+01  -2.8482951e+03  -8.8366692e+03
   1.0800000e+01  -2.5846890e+03  -8.6538379e+03
   1.0850000e+01  -2.3250954e+03  -8.4710922e+03
   1.0900000e+01  -2.0700871e+03  -8.2847594e+03
   1.0950000e+01  -1.8203151e+03  -8.0942618e+03
   1.1000000e+01  -1.5763129e+03  -7.8993869e+03
   1.1050000e+01  -1.3386718e+03  -7.7004267e+03
   1.1100000e+01  -1.1078640e+03  -7.4973469e+03
   1.1150000e+01  -8.8439309e+02  -7.2904512e+03
   1.1200000e+01  -6.6864210e+02  -7.0796390e+03
   1.1250000e+01  -4.6099131e+02  -6.8651594e+03
   1.1300000e+01  -2.6170473e+02  -6.6469180e+03
   1.1350000e+01  -7.1008649e+01  -6.4253540e+03
   1.1400000e+01   1.1096310e+02  -6.2009263e+03
   1.1450000e+01   2.8413483e+02  -5.9752190e+03
   1.1500000e+01   4.4847096e+02  -5.7504250e+03
   1.1550000e+01   6.0399822e+02  -5.5297474e+03
   1.1600000e+01   7.5071558e+02  -5.3154734e+03
   1.1650000e+01   8.8868946e+02  -5.1085730e+03
   1.1700000e+01   1.0178995e+03  -4.9080762e+03
   1.1750000e+01   1.1384184e+03  -4.7127656e+03
   1.1800000e+01   1.2502036e+03  -4.5213712e+03
   1.1850000e+01   1.3533699e+03  -4.3334492e+03
   1.1900000e+01   1.4479430e+03  -4.1486897e+03
   1.1950000e+01   1.5342241e+03  -3.9673296e+03
   1.2000000e+01   1.6125019e+03  -3.7894452e+03
   1.2050000e+01   1.6834346e+03  -3.6154186e+03
   1.2100000e+01   1.7476408e+03  -3.4453463e+03
   1.2150000e+01   1.8059511e+03  -3.2795424e+03
   1.2200000e+01   1.8589040e+03  -3.1180174e+03
   1.2250000e+01   1.9069811e+03  -2.9609802e+03
   1.2300000e+01   1.9503346e+03  -2.8083686e+03
   1.2350000e+01   1.9891757e+03  -2.6603411e+03
   1.2400000e+01   2.0237206e+03  -2.5168679e+03
   1.2450000e+01   2.0544799e+03  -2.3782134e+03
   1.2500000e+01   2.0820936e+03  -2.2445761e+03
   1.2550000e+01   2.1073676e+03  -2.1164837e+03
   1.2600000e+01   2.1309813e+03  -1.9943144e+03
   1.2650000e+01   2.1535342e+03  -1.8783732e+03
   1.2700000e+01   2.1753234e+03  -1.7670307e+03
   1.2750000e+01   2.1965621e+03  -1.5599938e+03
   1.2800000e+01   2.2171889e+03  -1.4575966e+03
   1.2850000e+01   2.2371678e+03  -1.3724002e+03
   1.2900000e+01   2.2562474e+03  -1.2928063e+03
   1.2950000e+01   2.2742783e+03  -1.2184013e+03
   1.3000000e+01   2.2909280e+03  -1.1487564e+03
   1.3050000e+01   2.3059984e+03  -1.0836024e+03
   1.3100000e+01   2.3191376e+03  -1.0225577e+03
   1.3150000e+01   2.3301459e+03  -9.6539682e+02
   1.3200000e+01   2.3387307e+03  -9.1181511e+02
   1.3250000e+01   2.3447902e+03  -8.6162162e+02
   1.3300000e+01   2.3482579e+03  -8.1454867e+02
   1.3350000e+01   2.3493482e+03  -7.7039688e+02
   1.3400000e+01   2.3484648e+03  -7.2890203e+02
   1.3450000e+01   2.3463002e+03  -6.8984716e+02
   1.3500000e+01   2.3435712e+03  -6.5297158e+02
   1.3550000e+01   2.3408775e+03  -6.1805377e+02
   1.3600000e+01   2.3382799e+03  -5.8484291e+02
   1.3650000e+01   2.3354791e+03  -5.5311715e+02
   1.3700000e+01   2.3316647e+03  -5.2262538e+02
   1.3750000e+01   2.3261488e+03  -4.9312609e+02
   1.3800000e+01   2.3181585e+03  -4.6433556e+02
   1.3850000e+01   2.3074983e+03  -4.3596106e+02
   1.3900000e+01   2.2943515e+03  -4.0767989e+02
   1.3950000e+01   2.2804512e+03  -3.7920992e+02
   1.4000000e+01   2.2704952e+03  -3.5033858e+02
   1.4050000e+01   2.2756597e+03  -3.2097187e+02
   1.4100000e+01   2.2862100e+03  -2.9108240e+02
   1.4150000e+01   2.2519775e+03  -2.6066235e+02
   1.4200000e+01   2.1976916e+03  -2.2966545e+02
   1.4250000e+01   2.1408381e+03  -1.9800763e+02
   1.4300000e+01   2.0833238e+03  -1.6556901e+02
   1.4350000e+01   2.0250874e+03  -1.3221404e+02
   1.4400000e+01   1.9659421e+03  -9.7797739e+01
   1.4450000e+01   1.9057214e+03  -6.2174789e+01
   1.4500000e+01   1.8443477e+03  -2.5200985e+01
   1.4550000e+01   1.7817350e+03   1.3264432e+01
   1.4600000e+01   1.7179074e+03   5.3358949e+01
   1.4650000e+01   1.6528485e+03   9.5217089e+01
   1.4700000e+01   1.5866531e+03   1.3897144e+02
   1.4750000e+01   1.5193488e+03   1.8475434e+02
   1.4800000e+01   1.4510668e+03   2.3270005e+02
   1.4850000e+01   1.3818546e+03   2.8294768e+02
   1.4900000e+01   1.3118534e+03   3.3564482e+02
   1.4950000e+01   1.2411145e+03   3.9095166e+02
   1.5000000e+01   1.1697720e+03   4.4904500e+02
   1.5050000e+01   1.0978715e+03   5.1012273e+02
   1.5100000e+01   1.0255294e+03   5.7440424e+02
   1.5150000e+01   9.5278027e+02   6.4213202e+02
   1.5200000e+01   8.7971648e+02   7.1356236e+02
   1.5250000e+01   8.0635852e+02   7.8896029e+02
   1.5300000e+01   7.3277161e+02   8.6857790e+02
   1.5350000e+01   6.5896060e+02   9.5264541e+02
   1.5400000e+01   5.8496247e+02   1.0413460e+03
   1.5450000e+01   5.1076581e+02   1.1348155e+03
   1.5500000e+01   4.3637978e+02   1.2331300e+03
   1.5550000e+01   3.6177659e+02   1.3363233e+03
   1.5600000e+01   2.8693893e+02   1.4443933e+03
   1.5650000e+01   2.1182266e+02   1.5573328e+03
   1.5700000e+01   1.3638581e+02   1.6751484e+03
   1.5750000e+01   6.0568292e+01   1.7978989e+03
   1.5800000e+01  -1.5693678e+01   1.9257289e+03
   1.5850000e+01  -9.2473299e+01   2.0589223e+03
   1.5900000e+01  -1.6984809e+02   2.1979546e+03
   1.5950000e+01  -2.4789078e+02   2.3435282e+03
   1.6000000e+01  -3.2666608e+02   2.4964956e+03
   1.6050000e+01  -4.0620302e+02   2.6575048e+03
   1.6100000e+01  -4.8649210e+02   2.8263408e+03
   1.6150000e+01  -5.6745472e+02   3.0013803e+03
   1.6200000e+01  -6.4898648e+02   3.1800680e+03
   1.6250000e+01  -7.3099289e+02   3.3600971e+03
   1.6300000e+01  -8.1350393e+02   3.5402213e+03
   1.6350000e+01  -8.9669929e+02   3.7200937e+03
   1.6400000e+01  -9.8090503e+02   3.8997417e+03
   1.6450000e+01  -1.0665170e+03   4.0790811e+03
   1.6500000e+01  -1.1539298e+03   4.2574904e+03
   1.6550000e+01  -1.2435255e+03   4.4337534e+03
   1.6600000e+01  -1.3356100e+03   4.6063791e+03
   1.6650000e+01  -1.4304720e+03   4.7745433e+03
   1.6700000e+01  -1.5282602e+03   4.9386023e+03
   1.6750000e+01  -1.6291088e+03   5.0997853e+03
   1.6800000e+01  -1.7329426e+03   5.2592080e+03
   1.6850000e+01  -1.8397392e+03   5.4174128e+03
   1.6900000e+01  -1.9492740e+03   5.5742466e+03
   1.6950000e+01  -2.0615345e+03   5.7292275e+03
   1.7000000e+01  -2.1763489e+03   5.8815996e+03
   1.7050000e+01  -2.2938674e+03   6.0306687e+03
   1.7100000e+01  -2.4140471e+03   6.1756609e+03
   1.7150000e+01  -2.5371660e+03   6.3160052e+03
   1.7200000e+01  -2.6632377e+03   6.4510650e+03
   1.7250000e+01  -2.7925655e+03   6.5804363e+03
   1.7300000e+01  -2.9251437e+03   6.7036016e+03
   1.7350000e+01  -3.0612399e+03   6.8202717e+03
   1.7400000e+01  -3.2007946e+03   6.9299882e+03
   1.7450000e+01  -3.3440220e+03   7.0325159e+03
   1.7500000e+01  -3.4907979e+03   7.1274068e+03
   1.7550000e+01  -3.6412814e+03   7.2144394e+03
   1.7600000e+01  -3.7952734e+03   7.2931530e+03
   1.7650000e+01  -3.9528706e+03   7.3633242e+03
   1.7700000e+01  -4.1137724e+03   7.4244821e+03
   1.7750000e+01  -4.2779923e+03   7.4764090e+03
   1.7800000e+01  -4.4451010e+03   7.5186482e+03
   1.7850000e+01  -4.6150369e+03   7.5510117e+03
   1.7900000e+01  -4.7872906e+03   7.5730942e+03
   1.7950000e+01  -4.9618537e+03   7.5847666e+03
   1.8000000e+01  -5.1383157e+03   7.5857084e+03
   1.8050000e+01  -5.3168478e+03   7.5758652e+03
   1.8100000e+01  -5.4968033e+03   7.5550118e+03
   1.8150000e+01  -5.6777858e+03   7.5231490e+03
   1.8200000e+01  -5.8679009e+03   7.4801086e+03
   1.8250000e+01  -6.0978719e+03   7.4258678e+03
   1.8300000e+01  -6.2861651e+03   7.3602027e+03
   1.8350000e+01  -6.4279370e+03   7.2829111e+03
   1.8400000e+01  -6.5667128e+03   7.1935375e+03
   1.8450000e+01  -6.7102647e+03   7.0915333e+03
   1.8500000e+01  -6.8577414e+03   6.9761211e+03
   1.8550000e+01  -7.0078041e+03   6.8464821e+03
   1.8600000e+01  -7.1586569e+03   6.7019196e+03
   1.8650000e+01  -7.3091558e+03   6.5424809e+03
   1.8700000e+01  -7.4583303e+03   6.3704916e+03
   1.8750000e+01  -7.6057296e+03   6.1924716e+03
   1.8800000e+01  -7.7512242e+03   6.0148470e+03
   1.8850000e+01  -7.8948266e+03   5.8307084e+03
   1.8900000e+01  -8.0367760e+03   5.6252578e+03
   1.8950000e+01  -8.1771404e+03   5.3927113e+03
   1.9000000e+01  -8.3162003e+03   5.1366691e+03
   1.9050000e+01  -8.4540696e+03   4.8627424e+03
   1.9100000e+01  -8.5912494e+03   4.5750533e+03
   1.9150000e+01  -8.7282403e+03   4.2758372e+03
   1.9200000e+01  -8.8659768e+03   3.9664942e+03
   1.9250000e+01  -9.0051917e+03   3.6478962e+03
   1.9300000e+01  -9.1465829e+03   3.3208153e+03
   1.9350000e+01  -9.2901192e+03   2.9856243e+03
   1.9400000e+01  -9.4354683e+03   2.6423482e+03
   1.9450000e+01  -9.5816813e+03   2.2904391e+03
   1.9500000e+01  -9.7279196e+03   1.9291029e+03
   1.9550000e+01  -9.8731350e+03   1.5574268e+03
   1.9600000e+01  -1.0016676e+04   1.1746838e+03
   1.9650000e+01  -1.0157784e+04   7.8022578e+02
   1.9700000e+01  -1.0296099e+04   3.7346373e+02
   1.9750000e+01  -1.0431102e+04  -4.6319989e+01
   1.9800000e+01  -1.0562615e+04  -4.7993419e+02
   1.9850000e+01  -1.0690243e+04  -9.2811839e+02
   1.9900000e+01  -1.0813903e+04  -1.3913393e+03
   1.9950000e+01  -1.0933258e+04  -1.8697255e+03
   2.0000000e+01  -1.1048273e+04  -2.3635078e+03
   2.0050000e+01  -1.1158640e+04  -2.8728469e+03
   2.0100000e+01  -1.1264358e+04  -3.3973019e+03
   2.0150000e+01  -1.1365137e+04  -3.9342247e+03
   2.0200000e+01  -1.1461006e+04  -4.4798043e+03
   2.0250000e+01  -1.1551693e+04  -5.0308616e+03
   2.0300000e+01  -1.1637263e+04  -5.5863541e+03
   2.0350000e+01  -1.1717468e+04  -6.1461510e+03
   2.0400000e+01  -1.1792420e+04  -6.7105103e+03
   2.0450000e+01  -1.1861898e+04  -7.2793575e+03
   2.0500000e+01  -1.1926075e+04  -7.8525781e+03
   2.0550000e+01  -1.1984755e+04  -8.4296892e+03
   2.0600000e+01  -1.2038170e+04  -9.0102477e+03
   2.0650000e+01  -1.2086125e+04  -9.5934709e+03
   2.0700000e+01  -1.2128872e+04  -1.0178655e+04
   2.0750000e+01  -1.2166149e+04  -1.0764759e+04
   2.0800000e+01  -1.2198139e+04  -1.1350856e+04
   2.0850000e+01  -1.2224413e+04  -1.1935758e+04
   2.0900000e+01  -1.2244989e+04  -1.2518503e+04
   2.0950000e+01  -1.2259226e+04  -1.3098048e+04
   2.1000000e+01  -1.2266985e+04  -1.3673721e+04
   2.1050000e+01  -1.2267509e+04  -1.4244897e+04
   2.1100000e+01  -1.2260641e+04  -1.4811270e+04
   2.1150000e+01  -1.2245677e+04  -1.5372478e+04
   2.1200000e+01  -1.2222563e+04  -1.5928241e+04
   2.1250000e+01  -1.2190724e+04  -1.6478056e+04
   2.1300000e+01  -1.2150219e+04  -1.7021372e+04
   2.1350000e+01  -1.2100604e+04  -1.7557431e+04
   2.1400000e+01  -1.2042107e+04  -1.8085501e+04
   2.1450000e+01  -1.1974594e+04  -1.8604809e+04
   2.1500000e+01  -1.1898810e+04  -1.9114784e+04
   2.1550000e+01  -1.1815385e+04  -1.9615015e+04
   2.1600000e+01  -1.1725831e+04  -2.0105475e+04
   2.1650000e+01  -1.1631231e+04  -2.0586475e+04
   2.1700000e+01  -1.1532619e+04  -2.1058907e+04
   2.1750000e+01  -1.1429900e+04  -2.1524227e+04
   2.1800000e+01  -1.1322580e+04  -2.1984905e+04
   2.1850000e+01  -1.1209816e+04  -2.2444707e+04
   2.1900000e+01  -1.1091169e+04  -2.2909127e+04
   2.1950000e+01  -1.0966638e+04  -2.3372218e+04
   2.2000000e+01  -1.0836748e+04  -2.3711037e+04
   2.2050000e+01  -1.0702489e+04  -2.3901007e+04
   2.2100000e+01  -1.0565283e+04  -2.4179823e+04
   2.2150000e+01  -1.0427053e+04  -2.4516010e+04
   2.2200000e+01  -1.0290083e+04  -2.4872555e+04
   2.2250000e+01  -1.0156713e+04  -2.5235040e+04
   2.2300000e+01  -1.0028584e+04  -2.5597518e+04
   2.2350000e+01  -9.9059837e+03  -2.5956669e+04
   2.2400000e+01  -9.7876455e+03  -2.6310867e+04
   2.2450000e+01  -9.6712866e+03  -2.6658662e+04
   2.2500000e+01  -9.5544307e+03  -2.6999434e+04
   2.2550000e+01  -9.4350495e+03  -2.7332268e+04
   2.2600000e+01  -9.3118006e+03  -2.7656920e+04
   2.2650000e+01  -9.1839993e+03  -2.7972669e+04
   2.2700000e+01  -9.0514198e+03  -2.8279412e+04
   2.2750000e+01  -8.9141689e+03  -2.8576420e+04
   2.2800000e+01  -8.7724975e+03  -2.8863512e+04
   2.2850000e+01  -8.6267925e+03  -2.9139722e+04
   2.2900000e+01  -8.4774488e+03  -2.9404528e+04
   2.2950000e+01  -8.3249510e+03  -2.9656498e+04
   2.3000000e+01  -8.1697730e+03  -2.9894616e+04
   2.3050000e+01  -8.0125136e+03  -3.0117014e+04
   2.3100000e+01  -7.8538083e+03  -3.0322422e+04
   2.3150000e+01  -7.6944806e+03  -3.0509031e+04
   2.3200000e+01  -7.5354149e+03  -3.0675883e+04
   2.3250000e+01  -7.3775970e+03  -3.0821734e+04
   2.3300000e+01  -7.2217846e+03  -3.0946185e+04
   2.3350000e+01  -7.0683229e+03  -3.1048538e+04
   2.3400000e+01  -6.9167974e+03  -3.1128743e+04
   2.3450000e+01  -6.7662058e+03  -3.1186392e+04
   2.3500000e+01  -6.6152113e+03  -3.1221604e+04
   2.3550000e+01  -6.4626976e+03  -3.1234145e+04
   2.3600000e+01  -6.3079023e+03  -3.1224257e+04
   2.3650000e+01  -6.1505543e+03  -3.1191847e+04
   2.3700000e+01  -5.9906457e+03  -3.1137231e+04
   2.3750000e+01  -5.8284185e+03  -3.1060405e+04
   2.3800000e+01  -5.6641509e+03  -3.0961701e+04
   2.3850000e+01  -5.4982041e+03  -3.0841150e+04
   2.3900000e+01  -5.3308773e+03  -3.0699062e+04
   2.3950000e+01  -5.1624945e+03  -3.0535483e+04
