   1.2710000e+02   1.5144114e+05   7.5758404e+04
   1.2715000e+02   1.4733797e+05   7.3701635e+04
   1.2720000e+02   1.4325617e+05   7.1624445e+04
   1.2725000e+02   1.3920591e+05   6.9528772e+04
   1.2730000e+02   1.3519536e+05   6.7416738e+04
   1.2735000e+02   1.3122747e+05   6.5290314e+04
   1.2740000e+02   1.2730396e+05   6.3151625e+04
   1.2745000e+02   1.2342426e+05   6.1002689e+04
   1.2750000e+02   1.1958948e+05   5.8845641e+04
   1.2755000e+02   1.1580089e+05   5.6682559e+04
   1.2760000e+02   1.1206218e+05   5.4515581e+04
   1.2765000e+02   1.0837715e+05   5.2346837e+04
   1.2770000e+02   1.0475070e+05   5.0178462e+04
   1.2775000e+02   1.0118648e+05   4.8012622e+04
   1.2780000e+02   9.7687717e+04   4.5851427e+04
   1.2785000e+02   9.4255621e+04   4.3697054e+04
   1.2790000e+02   9.0890168e+04   4.1551557e+04
   1.2795000e+02   8.7588891e+04   3.9417090e+04
   1.2800000e+02   8.4347060e+04   3.7295621e+04
   1.2805000e+02   8.1157104e+04   3.5189240e+04
   1.2810000e+02   7.8011251e+04   3.3099797e+04
   1.2815000e+02   7.4907240e+04   3.1029284e+04
   1.2820000e+02   7.1853626e+04   2.8979409e+04
   1.2825000e+02   6.8865649e+04   2.6952037e+04
   1.2830000e+02   6.5955116e+04   2.4948729e+04
   1.2835000e+02   6.3125917e+04   2.2971208e+04
   1.2840000e+02   6.0375211e+04   2.1020892e+04
   1.2845000e+02   5.7693298e+04   1.9099364e+04
   1.2850000e+02   5.5045994e+04   1.7207921e+04
   1.2855000e+02   5.2307173e+04   1.5348006e+04
   1.2860000e+02   4.9548401e+04   1.3520806e+04
   1.2865000e+02   4.7057060e+04   1.1727618e+04
   1.2870000e+02   4.4720207e+04   9.9695101e+03
   1.2875000e+02   4.2473803e+04   8.2475976e+03
   1.2880000e+02   4.0299176e+04   6.5627894e+03
   1.2885000e+02   3.8189298e+04   4.9159753e+03
   1.2890000e+02   3.6140495e+04   3.3078643e+03
   1.2895000e+02   3.4150278e+04   1.7390920e+03
   1.2900000e+02   3.2216534e+04   2.1014619e+02
   1.2905000e+02   3.0337195e+04  -1.2785937e+03
   1.2910000e+02   2.8509854e+04  -2.7268759e+03
   1.2915000e+02   2.6731258e+04  -4.1345820e+03
   1.2920000e+02   2.4996034e+04  -5.5017235e+03
   1.2925000e+02   2.3295044e+04  -6.8284477e+03
   1.2930000e+02   2.1618566e+04  -8.1150150e+03
   1.2935000e+02   1.9980205e+04  -9.3617255e+03
   1.2940000e+02   1.8414935e+04  -1.0568839e+04
   1.2945000e+02   1.6927576e+04  -1.1736339e+04
   1.2950000e+02   1.5503784e+04  -1.2863837e+04
   1.2955000e+02   1.4133144e+04  -1.3950426e+04
   1.2960000e+02   1.2810044e+04  -1.4995166e+04
   1.2965000e+02   1.1531112e+04  -1.5997561e+04
   1.2970000e+02   1.0293902e+04  -1.6958234e+04
   1.2975000e+02   9.0962450e+03  -1.7878655e+04
   1.2980000e+02   7.9360689e+03  -1.8398655e+04
   1.2985000e+02   6.8111550e+03  -1.9223253e+04
   1.2990000e+02   5.7189531e+03  -2.0012416e+04
   1.2995000e+02   4.6561943e+03  -2.0766257e+04
   1.3000000e+02   3.6198166e+03  -2.1486121e+04
   1.3005000e+02   2.6113082e+03  -2.2173907e+04
   1.3010000e+02   1.6354291e+03  -2.2831686e+04
   1.3015000e+02   6.9115711e+02  -2.3460707e+04
   1.3020000e+02  -2.2553257e+02  -2.4059287e+04
   1.3025000e+02  -1.1180115e+03  -2.4616573e+04
   1.3030000e+02  -1.9886709e+03  -2.5103304e+04
   1.3035000e+02  -2.8392266e+03  -2.5510719e+04
   1.3040000e+02  -3.6709447e+03  -2.5912169e+04
   1.3045000e+02  -4.4842430e+03  -2.6345057e+04
   1.3050000e+02  -5.2786584e+03  -2.6820006e+04
   1.3055000e+02  -6.0530571e+03  -2.7349736e+04
   1.3060000e+02  -6.8074664e+03  -2.7649852e+04
   1.3065000e+02  -7.5434786e+03  -2.7937473e+04
   1.3070000e+02  -8.2635561e+03  -2.8249569e+04
   1.3075000e+02  -8.9695058e+03  -2.8557763e+04
   1.3080000e+02  -9.6627182e+03  -2.8852736e+04
   1.3085000e+02  -1.0343901e+04  -2.9131305e+04
   1.3090000e+02  -1.1013778e+04  -2.9392116e+04
   1.3095000e+02  -1.1672670e+04  -2.9635074e+04
   1.3100000e+02  -1.2321090e+04  -2.9860076e+04
   1.3105000e+02  -1.2959200e+04  -3.0067751e+04
   1.3110000e+02  -1.3587392e+04  -3.0258309e+04
   1.3115000e+02  -1.4205704e+04  -3.0432618e+04
   1.3120000e+02  -1.4814417e+04  -3.0590967e+04
   1.3125000e+02  -1.5413451e+04  -3.0734310e+04
   1.3130000e+02  -1.6002975e+04  -3.0862949e+04
   1.3135000e+02  -1.6582792e+04  -3.0977865e+04
   1.3140000e+02  -1.7152953e+04  -3.1079354e+04
   1.3145000e+02  -1.7713146e+04  -3.1168404e+04
   1.3150000e+02  -1.8263301e+04  -3.1245309e+04
   1.3155000e+02  -1.8802987e+04  -3.1311056e+04
   1.3160000e+02  -1.9332009e+04  -3.1365943e+04
   1.3165000e+02  -1.9849816e+04  -3.1410958e+04
   1.3170000e+02  -2.0356090e+04  -3.1446412e+04
   1.3175000e+02  -2.0850172e+04  -3.1473293e+04
   1.3180000e+02  -2.1331652e+04  -3.1491939e+04
   1.3185000e+02  -2.1799815e+04  -3.1503339e+04
   1.3190000e+02  -2.2254247e+04  -3.1507865e+04
   1.3195000e+02  -2.2694300e+04  -3.1506514e+04
   1.3200000e+02  -2.3119739e+04  -3.1499700e+04
   1.3205000e+02  -2.3530191e+04  -3.1488433e+04
   1.3210000e+02  -2.3925873e+04  -3.1473179e+04
   1.3215000e+02  -2.4306999e+04  -3.1454960e+04
   1.3220000e+02  -2.4674684e+04  -3.1434297e+04
   1.3225000e+02  -2.5030237e+04  -3.1412217e+04
   1.3230000e+02  -2.5375240e+04  -3.1389271e+04
   1.3235000e+02  -2.5700542e+04  -3.1366463e+04
   1.3240000e+02  -2.5939124e+04  -3.1344301e+04
   1.3245000e+02  -2.6061581e+04  -3.1323675e+04
   1.3250000e+02  -2.6207500e+04  -3.1304893e+04
   1.3255000e+02  -2.6384938e+04  -3.1288546e+04
   1.3260000e+02  -2.6568653e+04  -3.1274471e+04
   1.3265000e+02  -2.6745595e+04  -3.1262670e+04
   1.3270000e+02  -2.6910286e+04  -3.1252163e+04
   1.3275000e+02  -2.7059312e+04  -3.1242087e+04
   1.3280000e+02  -2.7191020e+04  -3.1230483e+04
   1.3285000e+02  -2.7303725e+04  -3.1215768e+04
   1.3290000e+02  -2.7396509e+04  -3.1195552e+04
   1.3295000e+02  -2.7468161e+04  -3.1168516e+04
   1.3300000e+02  -2.7518080e+04  -3.1133045e+04
   1.3305000e+02  -2.7545512e+04  -3.1089135e+04
   1.3310000e+02  -2.7550394e+04  -3.1036504e+04
   1.3315000e+02  -2.7532725e+04  -3.0976353e+04
   1.3320000e+02  -2.7493209e+04  -3.0909189e+04
   1.3325000e+02  -2.7432665e+04  -3.0836632e+04
   1.3330000e+02  -2.7352508e+04  -3.0759250e+04
   1.3335000e+02  -2.7254378e+04  -3.0678403e+04
   1.3340000e+02  -2.7140783e+04  -3.0594115e+04
   1.3345000e+02  -2.7015687e+04  -3.0506920e+04
   1.3350000e+02  -2.6887013e+04  -3.0415799e+04
   1.3355000e+02  -2.6773888e+04  -3.0320232e+04
   1.3360000e+02  -2.6710578e+04  -3.0218267e+04
   1.3365000e+02  -2.6522463e+04  -3.0108995e+04
   1.3370000e+02  -2.6179926e+04  -2.9990614e+04
   1.3375000e+02  -2.5887236e+04  -2.9863144e+04
   1.3380000e+02  -2.5619029e+04  -2.9726061e+04
   1.3385000e+02  -2.5358351e+04  -2.9580737e+04
   1.3390000e+02  -2.5099386e+04  -2.9427625e+04
   1.3395000e+02  -2.4839392e+04  -2.9268498e+04
   1.3400000e+02  -2.4576869e+04  -2.9103808e+04
   1.3405000e+02  -2.4309895e+04  -2.8934928e+04
   1.3410000e+02  -2.4036910e+04  -2.8761915e+04
   1.3415000e+02  -2.3756083e+04  -2.8585628e+04
   1.3420000e+02  -2.3466653e+04  -2.8405799e+04
   1.3425000e+02  -2.3168223e+04  -2.8222923e+04
   1.3430000e+02  -2.2861772e+04  -2.8036569e+04
   1.3435000e+02  -2.2548764e+04  -2.7847009e+04
   1.3440000e+02  -2.2232659e+04  -2.7653770e+04
   1.3445000e+02  -2.1920372e+04  -2.7457000e+04
   1.3450000e+02  -2.1632098e+04  -2.7256259e+04
   1.3455000e+02  -2.1194972e+04  -2.7051638e+04
   1.3460000e+02  -2.0576338e+04  -2.6842786e+04
   1.3465000e+02  -2.0160945e+04  -2.6629779e+04
   1.3470000e+02  -1.9782209e+04  -2.6412386e+04
   1.3475000e+02  -1.9411161e+04  -2.6190679e+04
   1.3480000e+02  -1.9041019e+04  -2.5964538e+04
   1.3485000e+02  -1.8669498e+04  -2.5734012e+04
   1.3490000e+02  -1.8295958e+04  -2.5499036e+04
   1.3495000e+02  -1.7920434e+04  -2.5259586e+04
   1.3500000e+02  -1.7543340e+04  -2.5015575e+04
   1.3505000e+02  -1.7165499e+04  -2.4766837e+04
   1.3510000e+02  -1.6787805e+04  -2.4513171e+04
   1.3515000e+02  -1.6411528e+04  -2.4254174e+04
   1.3520000e+02  -1.6037727e+04  -2.3989389e+04
   1.3525000e+02  -1.5667761e+04  -2.3718001e+04
   1.3530000e+02  -1.5302457e+04  -2.3439030e+04
   1.3535000e+02  -1.4942936e+04  -2.3150897e+04
   1.3540000e+02  -1.4589684e+04  -2.2851724e+04
   1.3545000e+02  -1.4242804e+04  -2.2539279e+04
   1.3550000e+02  -1.3833435e+04  -2.2213223e+04
   1.3555000e+02  -1.3138079e+04  -2.1880182e+04
   1.3560000e+02  -1.2614501e+04  -2.1559307e+04
   1.3565000e+02  -1.2249295e+04  -2.1264397e+04
   1.3570000e+02  -1.1978430e+04  -2.0979672e+04
   1.3575000e+02  -1.1733160e+04  -2.0685701e+04
   1.3580000e+02  -1.1497044e+04  -2.0381552e+04
   1.3585000e+02  -1.1268602e+04  -2.0075546e+04
   1.3590000e+02  -1.1048084e+04  -1.9773867e+04
   1.3595000e+02  -1.0837102e+04  -1.9478381e+04
   1.3600000e+02  -1.0637830e+04  -1.9188550e+04
   1.3605000e+02  -1.0455068e+04  -1.8902824e+04
   1.3610000e+02  -1.0295799e+04  -1.8619502e+04
   1.3615000e+02  -1.0168968e+04  -1.8336327e+04
   1.3620000e+02  -1.0078565e+04  -1.8051102e+04
   1.3625000e+02  -1.0019292e+04  -1.7761483e+04
   1.3630000e+02  -9.9783332e+03  -1.7466369e+04
   1.3635000e+02  -9.9455759e+03  -1.7165528e+04
   1.3640000e+02  -9.9155946e+03  -1.6860334e+04
   1.3645000e+02  -9.8870778e+03  -1.6552568e+04
   1.3650000e+02  -9.8598364e+03  -1.6244908e+04
   1.3655000e+02  -9.8344686e+03  -1.5940585e+04
   1.3660000e+02  -9.8112569e+03  -1.5645167e+04
   1.3665000e+02  -9.7905601e+03  -1.5368691e+04
   1.3670000e+02  -9.7722466e+03  -1.5121783e+04
   1.3675000e+02  -9.7561020e+03  -1.4862571e+04
   1.3680000e+02  -9.7413672e+03  -1.4526621e+04
   1.3685000e+02  -9.7269658e+03  -1.4155550e+04
   1.3690000e+02  -9.7109647e+03  -1.3778393e+04
   1.3695000e+02  -9.6904781e+03  -1.3400354e+04
   1.3700000e+02  -9.6614015e+03  -1.3025514e+04
   1.3705000e+02  -9.6212992e+03  -1.2657138e+04
   1.3710000e+02  -9.5806089e+03  -1.2297287e+04
   1.3715000e+02  -9.5694995e+03  -1.1945199e+04
   1.3720000e+02  -9.6000337e+03  -1.1599662e+04
   1.3725000e+02  -9.6539259e+03  -1.1258747e+04
   1.3730000e+02  -9.7160517e+03  -1.0921293e+04
   1.3735000e+02  -9.7813202e+03  -1.0585988e+04
   1.3740000e+02  -9.8486858e+03  -1.0252249e+04
   1.3745000e+02  -9.9181792e+03  -9.9192797e+03
   1.3750000e+02  -9.9898247e+03  -9.5868377e+03
   1.3755000e+02  -1.0063604e+04  -9.2543995e+03
   1.3760000e+02  -1.0139262e+04  -8.9218877e+03
   1.3765000e+02  -1.0216597e+04  -8.5889251e+03
   1.3770000e+02  -1.0295321e+04  -8.2555142e+03
   1.3775000e+02  -1.0375412e+04  -7.9213666e+03
   1.3780000e+02  -1.0456947e+04  -7.5865268e+03
   1.3785000e+02  -1.0540432e+04  -7.2507698e+03
   1.3790000e+02  -1.0626558e+04  -6.9141658e+03
   1.3795000e+02  -1.0716466e+04  -6.5765413e+03
   1.3800000e+02  -1.0811431e+04  -6.2379853e+03
   1.3805000e+02  -1.0912929e+04  -5.8983707e+03
   1.3810000e+02  -1.1021879e+04  -5.5578032e+03
   1.3815000e+02  -1.1137728e+04  -5.2161994e+03
   1.3820000e+02  -1.1256876e+04  -4.8736824e+03
   1.3825000e+02  -1.1372940e+04  -4.5302110e+03
   1.3830000e+02  -1.1479715e+04  -4.1859255e+03
   1.3835000e+02  -1.1574628e+04  -3.8408234e+03
   1.3840000e+02  -1.1658569e+04  -3.4950572e+03
   1.3845000e+02  -1.1733751e+04  -3.1486522e+03
   1.3850000e+02  -1.1801983e+04  -2.8017577e+03
   1.3855000e+02  -1.1864361e+04  -2.4544048e+03
   1.3860000e+02  -1.1921241e+04  -2.1067161e+03
   1.3865000e+02  -1.1972629e+04  -1.7587080e+03
   1.3870000e+02  -1.2018201e+04  -1.4104696e+03
   1.3875000e+02  -1.2057719e+04  -1.0620217e+03
   1.3880000e+02  -1.2090958e+04  -7.1346713e+02
   1.3885000e+02  -1.2118266e+04  -3.6490740e+02
   1.3890000e+02  -1.2140356e+04  -1.6538360e+01
   1.3895000e+02  -1.2158855e+04   3.3139353e+02
   1.3900000e+02  -1.2175475e+04   6.7858225e+02
   1.3905000e+02  -1.2192144e+04   1.0246626e+03
   1.3910000e+02  -1.2209690e+04   1.3692870e+03
   1.3915000e+02  -1.2228186e+04   1.7120514e+03
   1.3920000e+02  -1.2246395e+04   2.0526495e+03
   1.3925000e+02  -1.2262609e+04   2.3907075e+03
   1.3930000e+02  -1.2274977e+04   2.7260197e+03
   1.3935000e+02  -1.2282074e+04   3.0582942e+03
   1.3940000e+02  -1.2283609e+04   3.3874696e+03
   1.3945000e+02  -1.2279747e+04   3.7133754e+03
   1.3950000e+02  -1.2271525e+04   4.0361018e+03
   1.3955000e+02  -1.2258976e+04   4.3555861e+03
   1.3960000e+02  -1.2241929e+04   4.6719852e+03
   1.3965000e+02  -1.2218186e+04   4.9852260e+03
   1.3970000e+02  -1.2185610e+04   5.2953412e+03
   1.3975000e+02  -1.2141870e+04   5.6020558e+03
   1.3980000e+02  -1.2088600e+04   5.9050752e+03
   1.3985000e+02  -1.2033455e+04   6.2037994e+03
   1.3990000e+02  -1.2010394e+04   6.4976083e+03
   1.3995000e+02  -1.2152478e+04   6.7858041e+03
   1.4000000e+02  -1.2030133e+04   7.0679197e+03
   1.4005000e+02  -1.1891142e+04   7.3437668e+03
   1.4010000e+02  -1.1765368e+04   7.6135348e+03
   1.4015000e+02  -1.1640592e+04   7.8776443e+03
   1.4020000e+02  -1.1513480e+04   8.1366348e+03
   1.4025000e+02  -1.1382018e+04   8.3909608e+03
   1.4030000e+02  -1.1245803e+04   8.6409459e+03
   1.4035000e+02  -1.1103977e+04   8.8865691e+03
   1.4040000e+02  -1.0956660e+04   9.1273257e+03
   1.4045000e+02  -1.0803301e+04   9.3616578e+03
   1.4050000e+02  -1.0644216e+04   9.5864489e+03
   1.4055000e+02  -1.0478984e+04   9.7970140e+03
   1.4060000e+02  -1.0308025e+04   9.9895123e+03
   1.4065000e+02  -1.0130988e+04   1.0164623e+04
   1.4070000e+02  -9.9483590e+03   1.0327258e+04
   1.4075000e+02  -9.7598230e+03   1.0482044e+04
   1.4080000e+02  -9.5659116e+03   1.0630455e+04
   1.4085000e+02  -9.3663260e+03   1.0770521e+04
   1.4090000e+02  -9.1616212e+03   1.0896942e+04
   1.4095000e+02  -8.9514948e+03   1.1000884e+04
   1.4100000e+02  -8.7364899e+03   1.1075092e+04
   1.4105000e+02  -8.5162604e+03   1.1127504e+04
   1.4110000e+02  -8.2912615e+03   1.1179188e+04
   1.4115000e+02  -8.0610180e+03   1.1241114e+04
   1.4120000e+02  -7.8257797e+03   1.1311298e+04
   1.4125000e+02  -7.5849201e+03   1.1384567e+04
   1.4130000e+02  -7.3386755e+03   1.1456986e+04
   1.4135000e+02  -7.0870327e+03   1.1526018e+04
   1.4140000e+02  -6.8316083e+03   1.1590202e+04
   1.4145000e+02  -6.5745219e+03   1.1648625e+04
   1.4150000e+02  -6.3190163e+03   1.1700801e+04
   1.4155000e+02  -6.0673596e+03   1.1746433e+04
   1.4160000e+02  -5.8212682e+03   1.1785410e+04
   1.4165000e+02  -5.5809710e+03   1.1817701e+04
   1.4170000e+02  -5.3465584e+03   1.1843343e+04
   1.4175000e+02  -5.1174367e+03   1.1862428e+04
   1.4180000e+02  -4.8934187e+03   1.1875039e+04
   1.4185000e+02  -4.6739947e+03   1.1881318e+04
   1.4190000e+02  -4.4591413e+03   1.1881319e+04
   1.4195000e+02  -4.2485872e+03   1.1875191e+04
   1.4200000e+02  -4.0424833e+03   1.1862900e+04
   1.4205000e+02  -3.8407397e+03   1.1844553e+04
   1.4210000e+02  -3.6436067e+03   1.1819939e+04
   1.4215000e+02  -3.4510882e+03   1.1789043e+04
   1.4220000e+02  -3.2634617e+03   1.1751351e+04
   1.4225000e+02  -3.0807636e+03   1.1706638e+04
   1.4230000e+02  -2.9032735e+03   1.1653983e+04
   1.4235000e+02  -2.7310641e+03   1.1592973e+04
   1.4240000e+02  -2.5644744e+03   1.1522351e+04
   1.4245000e+02  -2.4037178e+03   1.1441585e+04
   1.4250000e+02  -2.2493425e+03   1.1348732e+04
   1.4255000e+02  -2.1016400e+03   1.1241046e+04
   1.4260000e+02  -1.9594747e+03   1.1106851e+04
   1.4265000e+02  -1.8152662e+03   1.0889931e+04
   1.4270000e+02  -1.6638343e+03   1.0566367e+04
   1.4275000e+02  -1.5164754e+03   1.0488215e+04
   1.4280000e+02  -1.3787763e+03   1.0378927e+04
   1.4285000e+02  -1.2497058e+03   1.0241953e+04
   1.4290000e+02  -1.1279264e+03   1.0081544e+04
   1.4295000e+02  -1.0125555e+03   9.8987036e+03
   1.4300000e+02  -9.0308982e+02   9.7008410e+03
   1.4305000e+02  -7.9917310e+02   9.5048105e+03
   1.4310000e+02  -7.0055629e+02   9.3215428e+03
   1.4315000e+02  -6.0704111e+02   9.1468732e+03
   1.4320000e+02  -5.1848036e+02   8.9718909e+03
   1.4325000e+02  -4.3477936e+02   8.7906414e+03
   1.4330000e+02  -3.5581264e+02   8.6005164e+03
   1.4335000e+02  -2.8125792e+02   8.4010912e+03
   1.4340000e+02  -2.1147448e+02   8.1927354e+03
   1.4345000e+02  -1.5027220e+02   7.9762616e+03
   1.4350000e+02  -9.7457345e+01   7.7526249e+03
   1.4355000e+02  -5.0378159e+01   7.5227034e+03
   1.4360000e+02  -8.1124109e+00   7.2873460e+03
   1.4365000e+02   2.9675336e+01   7.0468371e+03
   1.4370000e+02   6.3190820e+01   6.8013056e+03
   1.4375000e+02   9.2598963e+01   6.5495851e+03
   1.4380000e+02   1.1804129e+02   6.2889827e+03
   1.4385000e+02   1.3965261e+02   6.0084420e+03
   1.4390000e+02   1.5755286e+02   5.6714392e+03
   1.4395000e+02   1.7186582e+02   5.4074377e+03
   1.4400000e+02   1.8269450e+02   5.1991430e+03
   1.4405000e+02   1.9014111e+02   4.9658645e+03
   1.4410000e+02   1.9425433e+02   4.7229359e+03
   1.4415000e+02   1.9502708e+02   4.4754012e+03
   1.4420000e+02   1.9227805e+02   4.2257111e+03
   1.4425000e+02   1.8574865e+02   3.9737846e+03
   1.4430000e+02   1.7584533e+02   3.7193299e+03
   1.4435000e+02   1.6445041e+02   3.4533795e+03
   1.4440000e+02   1.5251762e+02   3.1040341e+03
   1.4445000e+02   1.3964823e+02   2.8866451e+03
   1.4450000e+02   1.2542917e+02   2.6517577e+03
   1.4455000e+02   1.0964338e+02   2.4100821e+03
   1.4460000e+02   9.1847204e+01   2.1663921e+03
   1.4465000e+02   7.1668306e+01   1.9212841e+03
   1.4470000e+02   5.1136262e+01   1.6753204e+03
   1.4475000e+02   3.1189934e+01   1.4284624e+03
   1.4480000e+02   1.1088036e+01   1.1809101e+03
   1.4485000e+02  -9.5287144e+00   9.3269135e+02
   1.4490000e+02  -3.0756180e+01   6.8403366e+02
   1.4495000e+02  -5.2599646e+01   4.3520086e+02
   1.4500000e+02  -7.5022173e+01   1.8666076e+02
   1.4505000e+02  -9.7988915e+01  -6.0990189e+01
   1.4510000e+02  -1.2143528e+02  -3.0705229e+02
   1.4515000e+02  -1.4531761e+02  -5.5084953e+02
   1.4520000e+02  -1.6954696e+02  -7.9184568e+02
   1.4525000e+02  -1.9406180e+02  -1.0297317e+03
   1.4530000e+02  -2.1873138e+02  -1.2643999e+03
   1.4535000e+02  -2.4345543e+02  -1.4959580e+03
   1.4540000e+02  -2.6804425e+02  -1.7245583e+03
   1.4545000e+02  -2.9236090e+02  -1.9504652e+03
   1.4550000e+02  -3.1620543e+02  -2.1738284e+03
   1.4555000e+02  -3.3952344e+02  -2.3948627e+03
   1.4560000e+02  -3.6228900e+02  -2.6135978e+03
   1.4565000e+02  -3.8469931e+02  -2.8301430e+03
   1.4570000e+02  -4.0692891e+02  -3.0444076e+03
   1.4575000e+02  -4.2924620e+02  -3.2564075e+03
   1.4580000e+02  -4.5171918e+02  -3.4659401e+03
   1.4585000e+02  -4.7442426e+02  -3.6728985e+03
   1.4590000e+02  -4.9719787e+02  -3.8768226e+03
   1.4595000e+02  -5.1991512e+02  -4.0769666e+03
   1.4600000e+02  -5.4220811e+02  -4.2700544e+03
   1.4605000e+02  -5.6375668e+02  -4.4308142e+03
   1.4610000e+02  -5.8397713e+02  -4.8049828e+03
   1.4615000e+02  -6.0244080e+02  -5.0197316e+03
   1.4620000e+02  -6.1894483e+02  -5.2196911e+03
   1.4625000e+02  -6.3497517e+02  -5.4140210e+03
   1.4630000e+02  -6.5453224e+02  -5.6039321e+03
   1.4635000e+02  -6.8248401e+02  -5.7897940e+03
   1.4640000e+02  -7.1945275e+02  -5.9714997e+03
   1.4645000e+02  -7.6252150e+02  -6.1489938e+03
   1.4650000e+02  -8.0876447e+02  -6.3220150e+03
   1.4655000e+02  -8.5684452e+02  -6.4904188e+03
   1.4660000e+02  -9.0619569e+02  -6.6539216e+03
   1.4665000e+02  -9.5681124e+02  -6.8123854e+03
   1.4670000e+02  -1.0086381e+03  -6.9655668e+03
   1.4675000e+02  -1.0618102e+03  -7.1133954e+03
   1.4680000e+02  -1.1162655e+03  -7.2556975e+03
   1.4685000e+02  -1.1720693e+03  -7.3924885e+03
   1.4690000e+02  -1.2290894e+03  -7.5236456e+03
   1.4695000e+02  -1.2873054e+03  -7.6492370e+03
   1.4700000e+02  -1.3465368e+03  -7.7691351e+03
   1.4705000e+02  -1.4067053e+03  -7.8833980e+03
   1.4710000e+02  -1.4676219e+03  -7.9918296e+03
   1.4715000e+02  -1.5291872e+03  -8.0944123e+03
   1.4720000e+02  -1.5912347e+03  -8.1908350e+03
   1.4725000e+02  -1.6536720e+03  -8.2809595e+03
   1.4730000e+02  -1.7163678e+03  -8.3643551e+03
   1.4735000e+02  -1.7792516e+03  -8.4407680e+03
   1.4740000e+02  -1.8422268e+03  -8.5097158e+03
   1.4745000e+02  -1.9052525e+03  -8.5709165e+03
   1.4750000e+02  -1.9682600e+03  -8.6239814e+03
   1.4755000e+02  -2.0312429e+03  -8.6687493e+03
   1.4760000e+02  -2.0941500e+03  -8.7050882e+03
   1.4765000e+02  -2.1570102e+03  -8.7330902e+03
   1.4770000e+02  -2.2197690e+03  -8.7529828e+03
   1.4775000e+02  -2.2824776e+03  -8.7651834e+03
   1.4780000e+02  -2.3450337e+03  -8.7703343e+03
   1.4785000e+02  -2.4074666e+03  -8.7692690e+03
   1.4790000e+02  -2.4695400e+03  -8.7632164e+03
   1.4795000e+02  -2.5311793e+03  -8.7537558e+03
   1.4800000e+02  -2.5919008e+03  -8.7431662e+03
   1.4805000e+02  -2.6514516e+03  -8.7340232e+03
   1.4810000e+02  -2.7090589e+03  -8.7284020e+03
   1.4815000e+02  -2.7643559e+03  -8.7248196e+03
   1.4820000e+02  -2.8164686e+03  -8.7167710e+03
   1.4825000e+02  -2.8652703e+03  -8.6960684e+03
   1.4830000e+02  -2.9103767e+03  -8.6596302e+03
   1.4835000e+02  -2.9527300e+03  -8.6093662e+03
   1.4840000e+02  -2.9934212e+03  -8.5494434e+03
   1.4845000e+02  -3.0347392e+03  -8.4832540e+03
   1.4850000e+02  -3.0775915e+03  -8.4131974e+03
   1.4855000e+02  -3.1217212e+03  -8.3395862e+03
   1.4860000e+02  -3.1647585e+03  -8.2605068e+03
   1.4865000e+02  -3.2048657e+03  -8.1646221e+03
   1.4870000e+02  -3.2404891e+03  -8.0141232e+03
   1.4875000e+02  -3.2714266e+03  -7.8180395e+03
   1.4880000e+02  -3.2974954e+03  -7.6538631e+03
   1.4885000e+02  -3.3191272e+03  -7.5129494e+03
   1.4890000e+02  -3.3363101e+03  -7.3784343e+03
   1.4895000e+02  -3.3492436e+03  -7.2424949e+03
   1.4900000e+02  -3.3574943e+03  -7.1018309e+03
   1.4905000e+02  -3.3607193e+03  -6.9510302e+03
   1.4910000e+02  -3.3580533e+03  -6.7599725e+03
   1.4915000e+02  -3.3491585e+03  -6.5869340e+03
   1.4920000e+02  -3.3337025e+03  -6.4740062e+03
   1.4925000e+02  -3.3122771e+03  -6.3267390e+03
   1.4930000e+02  -3.2852672e+03  -6.1693221e+03
   1.4935000e+02  -3.2535648e+03  -6.0034856e+03
   1.4940000e+02  -3.2175079e+03  -5.8262889e+03
   1.4945000e+02  -3.1777956e+03  -5.6136708e+03
   1.4950000e+02  -3.1345809e+03  -5.2857941e+03
   1.4955000e+02  -3.0883407e+03  -5.0882501e+03
   1.4960000e+02  -3.0390699e+03  -4.8973107e+03
   1.4965000e+02  -2.9870903e+03  -4.6997143e+03
   1.4970000e+02  -2.9323240e+03  -4.4991635e+03
   1.4975000e+02  -2.8750254e+03  -4.2975596e+03
   1.4980000e+02  -2.8151028e+03  -4.0961287e+03
   1.4985000e+02  -2.7527773e+03  -3.8949912e+03
   1.4990000e+02  -2.6879431e+03  -3.6945009e+03
   1.4995000e+02  -2.6207632e+03  -3.4945057e+03
   1.5000000e+02  -2.5510631e+03  -3.2951934e+03
   1.5005000e+02  -2.4788743e+03  -3.0963867e+03
   1.5010000e+02  -2.4038740e+03  -2.8982039e+03
   1.5015000e+02  -2.3259106e+03  -2.7004722e+03
   1.5020000e+02  -2.2445364e+03  -2.5032780e+03
   1.5025000e+02  -2.1595464e+03  -2.3064735e+03
   1.5030000e+02  -2.0705939e+03  -2.1101437e+03
   1.5035000e+02  -1.9776552e+03  -1.9141841e+03
   1.5040000e+02  -1.8806145e+03  -1.7186988e+03
   1.5045000e+02  -1.7795805e+03  -1.5236377e+03
   1.5050000e+02  -1.6744281e+03  -1.3291315e+03
   1.5055000e+02  -1.5650164e+03  -1.1351866e+03
   1.5060000e+02  -1.4507964e+03  -9.4195861e+02
   1.5065000e+02  -1.3313072e+03  -7.4951313e+02
   1.5070000e+02  -1.2064547e+03  -5.5804029e+02
   1.5075000e+02  -1.0770977e+03  -3.6769421e+02
