   6.9400000e+01  -4.9770869e+03   2.1868213e+02
   6.9450000e+01  -4.9102878e+03   1.8084499e+02
   6.9500000e+01  -4.8417808e+03   1.4205397e+02
   6.9550000e+01  -4.7718621e+03   1.0225820e+02
   6.9600000e+01  -4.7005570e+03   6.1385436e+01
   6.9650000e+01  -4.6280737e+03   1.9333480e+01
   6.9700000e+01  -4.5543476e+03  -2.4028266e+01
   6.9750000e+01  -4.4794725e+03  -6.8880658e+01
   6.9800000e+01  -4.4032880e+03  -1.1548992e+02
   6.9850000e+01  -4.3257922e+03  -1.6425031e+02
   6.9900000e+01  -4.2467782e+03  -2.1572764e+02
   6.9950000e+01  -4.1662244e+03  -2.7061338e+02
   7.0000000e+01  -4.0839795e+03  -3.2960713e+02
   7.0050000e+01  -4.0001224e+03  -3.9333378e+02
   7.0100000e+01  -3.9146885e+03  -4.6217163e+02
   7.0150000e+01  -3.8279778e+03  -5.3538669e+02
   7.0200000e+01  -3.7402940e+03  -6.1019872e+02
   7.0250000e+01  -3.6521474e+03  -6.8387931e+02
   7.0300000e+01  -3.5639774e+03  -7.5572626e+02
   7.0350000e+01  -3.4762479e+03  -8.2616213e+02
   7.0400000e+01  -3.3892297e+03  -8.9569216e+02
   7.0450000e+01  -3.3030925e+03  -9.6458913e+02
   7.0500000e+01  -3.2178291e+03  -1.0330145e+03
   7.0550000e+01  -3.1333602e+03  -1.1009856e+03
   7.0600000e+01  -3.0495375e+03  -1.1685188e+03
   7.0650000e+01  -2.9661995e+03  -1.2355392e+03
   7.0700000e+01  -2.8831896e+03  -1.3020084e+03
   7.0750000e+01  -2.8003550e+03  -1.3678095e+03
   7.0800000e+01  -2.7175742e+03  -1.4328755e+03
   7.0850000e+01  -2.6347211e+03  -1.4970633e+03
   7.0900000e+01  -2.5517070e+03  -1.5602874e+03
   7.0950000e+01  -2.4684269e+03  -1.6223858e+03
   7.1000000e+01  -2.3848159e+03  -1.6832597e+03
   7.1050000e+01  -2.3007857e+03  -1.7427336e+03
   7.1100000e+01  -2.2162925e+03  -1.8006999e+03
   7.1150000e+01  -2.1312667e+03  -1.8569740e+03
   7.1200000e+01  -2.0456866e+03  -1.9114432e+03
   7.1250000e+01  -1.9595040e+03  -1.9639183e+03
   7.1300000e+01  -1.8727170e+03  -2.0142844e+03
   7.1350000e+01  -1.7852926e+03  -2.0623516e+03
   7.1400000e+01  -1.6972346e+03  -2.1080062e+03
   7.1450000e+01  -1.6085061e+03  -2.1510613e+03
   7.1500000e+01  -1.5190917e+03  -2.1914067e+03
   7.1550000e+01  -1.4289217e+03  -2.2288627e+03
   7.1600000e+01  -1.3379298e+03  -2.2633254e+03
   7.1650000e+01  -1.2459837e+03  -2.2946272e+03
   7.1700000e+01  -1.1529479e+03  -2.3226734e+03
   7.1750000e+01  -1.0586677e+03  -2.3473141e+03
   7.1800000e+01  -9.6329130e+02  -2.3684681e+03
   7.1850000e+01  -8.7003438e+02  -2.3860098e+03
   7.1900000e+01  -7.9422996e+02  -2.3998771e+03
   7.1950000e+01  -6.9261760e+02  -2.4099770e+03
   7.2000000e+01  -5.8247678e+02  -2.4162729e+03
   7.2050000e+01  -4.6898471e+02  -2.4187137e+03
   7.2100000e+01  -3.5259455e+02  -2.4172952e+03
   7.2150000e+01  -2.3338555e+02  -2.4120171e+03
   7.2200000e+01  -1.1137690e+02  -2.4029134e+03
   7.2250000e+01   1.3439601e+01  -2.3900402e+03
   7.2300000e+01   1.4108511e+02  -2.3734724e+03
   7.2350000e+01   2.7158928e+02  -2.3533219e+03
   7.2400000e+01   4.0498722e+02  -2.3297014e+03
   7.2450000e+01   5.4131468e+02  -2.3027708e+03
   7.2500000e+01   6.8061207e+02  -2.2726713e+03
   7.2550000e+01   8.2292277e+02  -2.2395973e+03
   7.2600000e+01   9.6830167e+02  -2.2037062e+03
   7.2650000e+01   1.1168179e+03  -2.1652110e+03
   7.2700000e+01   1.2685612e+03  -2.1242737e+03
   7.2750000e+01   1.4236465e+03  -2.0811133e+03
   7.2800000e+01   1.5822082e+03  -2.0358892e+03
   7.2850000e+01   1.7444020e+03  -1.9888183e+03
   7.2900000e+01   1.9103806e+03  -1.9400547e+03
   7.2950000e+01   2.0802997e+03  -1.8898100e+03
   7.3000000e+01   2.2542881e+03  -1.8382331e+03
   7.3050000e+01   2.4324837e+03  -1.7855298e+03
   7.3100000e+01   2.6150233e+03  -1.7318444e+03
   7.3150000e+01   2.8021478e+03  -1.6773771e+03
   7.3200000e+01   2.9942437e+03  -1.6222679e+03
   7.3250000e+01   3.1921362e+03  -1.5667104e+03
   7.3300000e+01   3.3973798e+03  -1.5108392e+03
   7.3350000e+01   3.6135008e+03  -1.4548397e+03
   7.3400000e+01   3.8474807e+03  -1.3988369e+03
   7.3450000e+01   4.1073625e+03  -1.3430049e+03
   7.3500000e+01   4.3760245e+03  -1.2874545e+03
   7.3550000e+01   4.6317478e+03  -1.2323429e+03
   7.3600000e+01   4.8817451e+03  -1.1777606e+03
   7.3650000e+01   5.1342411e+03  -1.1238420e+03
   7.3700000e+01   5.3920182e+03  -1.0706507e+03
   7.3750000e+01   5.6557636e+03  -1.0182924e+03
   7.3800000e+01   5.9257072e+03  -9.6679733e+02
   7.3850000e+01   6.2017423e+03  -9.1623646e+02
   7.3900000e+01   6.4839504e+03  -8.6660152e+02
   7.3950000e+01   6.7721956e+03  -8.1792293e+02
   7.4000000e+01   7.0666191e+03  -7.7014830e+02
   7.4050000e+01   7.3671017e+03  -7.2326190e+02
   7.4100000e+01   7.6738232e+03  -6.7716240e+02
   7.4150000e+01   7.9866424e+03  -6.3178685e+02
   7.4200000e+01   8.3057299e+03  -5.8699602e+02
   7.4250000e+01   8.6308816e+03  -5.4272246e+02
   7.4300000e+01   8.9622375e+03  -4.9890475e+02
   7.4350000e+01   9.2995560e+03  -4.5571799e+02
   7.4400000e+01   9.6430470e+03  -4.1358553e+02
   7.4450000e+01   9.9926592e+03  -3.7329358e+02
   7.4500000e+01   1.0349044e+04  -3.3556661e+02
   7.4550000e+01   1.0712894e+04  -3.0066552e+02
   7.4600000e+01   1.1085839e+04  -2.6821043e+02
   7.4650000e+01   1.1469448e+04  -2.3757237e+02
   7.4700000e+01   1.1864810e+04  -2.0817554e+02
   7.4750000e+01   1.2270428e+04  -1.7963847e+02
   7.4800000e+01   1.2681613e+04  -1.5172101e+02
   7.4850000e+01   1.3093210e+04  -1.2428814e+02
   7.4900000e+01   1.3502459e+04  -9.7250387e+01
   7.4950000e+01   1.3911197e+04  -7.0554084e+01
   7.5000000e+01   1.4323120e+04  -4.4156965e+01
   7.5050000e+01   1.4742160e+04  -1.8031338e+01
   7.5100000e+01   1.5167499e+04   7.8448382e+00
   7.5150000e+01   1.5593496e+04   3.3485406e+01
   7.5200000e+01   1.6012446e+04   5.8896472e+01
   7.5250000e+01   1.6420986e+04   8.4078234e+01
   7.5300000e+01   1.6820022e+04   1.0901702e+02
   7.5350000e+01   1.7212562e+04   1.3369089e+02
   7.5400000e+01   1.7601105e+04   1.5804598e+02
   7.5450000e+01   1.7986729e+04   1.8199271e+02
   7.5500000e+01   1.8369422e+04   2.0531343e+02
   7.5550000e+01   1.8748224e+04   2.2746545e+02
   7.5600000e+01   1.9122264e+04   2.4640475e+02
   7.5650000e+01   1.9490394e+04   2.5115967e+02
   7.5700000e+01   1.9852003e+04   2.5515528e+02
   7.5750000e+01   2.0206271e+04   2.8178552e+02
   7.5800000e+01   2.0552872e+04   3.0658857e+02
   7.5850000e+01   2.0891218e+04   3.3018359e+02
   7.5900000e+01   2.1221103e+04   3.5305070e+02
   7.5950000e+01   2.1542056e+04   3.7539118e+02
   7.6000000e+01   2.1853903e+04   3.9716410e+02
   7.6050000e+01   2.2156240e+04   4.1831546e+02
   7.6100000e+01   2.2448893e+04   4.3865403e+02
   7.6150000e+01   2.2731505e+04   4.5800733e+02
   7.6200000e+01   2.3003887e+04   4.7610387e+02
   7.6250000e+01   2.3265712e+04   4.9275792e+02
   7.6300000e+01   2.3516764e+04   5.0777442e+02
   7.6350000e+01   2.3756739e+04   5.2115534e+02
   7.6400000e+01   2.3985384e+04   5.3293869e+02
   7.6450000e+01   2.4202418e+04   5.4334462e+02
   7.6500000e+01   2.4407566e+04   5.5251829e+02
   7.6550000e+01   2.4600595e+04   5.6067654e+02
   7.6600000e+01   2.4781250e+04   5.6786922e+02
   7.6650000e+01   2.4949411e+04   5.7418825e+02
   7.6700000e+01   2.5104910e+04   5.7956536e+02
   7.6750000e+01   2.5247825e+04   5.8400137e+02
   7.6800000e+01   2.5378166e+04   5.8736932e+02
   7.6850000e+01   2.5496274e+04   5.8963530e+02
   7.6900000e+01   2.5602391e+04   5.9065995e+02
   7.6950000e+01   2.5697120e+04   5.9040777e+02
   7.7000000e+01   2.5780890e+04   5.8875041e+02
   7.7050000e+01   2.5854440e+04   5.8566670e+02
   7.7100000e+01   2.5918225e+04   5.8105051e+02
   7.7150000e+01   2.5972875e+04   5.7490244e+02
   7.7200000e+01   2.6018603e+04   5.6714373e+02
   7.7250000e+01   2.6055607e+04   5.5779930e+02
   7.7300000e+01   2.6083504e+04   5.4681826e+02
   7.7350000e+01   2.6101633e+04   5.3424812e+02
   7.7400000e+01   2.6108564e+04   5.2006186e+02
   7.7450000e+01   2.6102258e+04   5.0432391e+02
   7.7500000e+01   2.6079734e+04   4.8702300e+02
   7.7550000e+01   2.6037082e+04   4.6823200e+02
   7.7600000e+01   2.5969694e+04   4.4794333e+02
   7.7650000e+01   2.5872784e+04   4.2622636e+02
   7.7700000e+01   2.5743634e+04   4.0305485e+02
   7.7750000e+01   2.5582761e+04   3.7846238e+02
   7.7800000e+01   2.5395145e+04   3.5231337e+02
   7.7850000e+01   2.5186503e+04   3.2435894e+02
   7.7900000e+01   2.4962028e+04   2.9324796e+02
   7.7950000e+01   2.4723837e+04   2.5573508e+02
   7.8000000e+01   2.4473179e+04   2.3338617e+02
   7.8050000e+01   2.4209698e+04   2.0587218e+02
   7.8100000e+01   2.3933640e+04   1.7536326e+02
   7.8150000e+01   2.3644545e+04   1.4870429e+02
   7.8200000e+01   2.3342867e+04   1.1988116e+02
   7.8250000e+01   2.3028470e+04   8.7662688e+01
   7.8300000e+01   2.2702048e+04   5.3847955e+01
   7.8350000e+01   2.2363707e+04   1.9096328e+01
   7.8400000e+01   2.2014273e+04  -1.6319273e+01
   7.8450000e+01   2.1654012e+04  -5.2256908e+01
   7.8500000e+01   2.1283831e+04  -8.8617591e+01
   7.8550000e+01   2.0904141e+04  -1.2530889e+02
   7.8600000e+01   2.0515925e+04  -1.6222278e+02
   7.8650000e+01   2.0119755e+04  -1.9923398e+02
   7.8700000e+01   1.9716688e+04  -2.3619252e+02
   7.8750000e+01   1.9307423e+04  -2.7294062e+02
   7.8800000e+01   1.8892910e+04  -3.0932087e+02
   7.8850000e+01   1.8473461e+04  -3.4525573e+02
   7.8900000e+01   1.8048582e+04  -3.8095006e+02
   7.8950000e+01   1.7615570e+04  -4.1746876e+02
   7.9000000e+01   1.7168729e+04  -4.5755045e+02
   7.9050000e+01   1.6701051e+04  -5.0043481e+02
   7.9100000e+01   1.6206398e+04  -5.2613721e+02
   7.9150000e+01   1.5667976e+04  -5.5604300e+02
   7.9200000e+01   1.4996500e+04  -5.8792348e+02
   7.9250000e+01   1.4326230e+04  -6.1575067e+02
   7.9300000e+01   1.3779577e+04  -6.2147302e+02
   7.9350000e+01   1.3265747e+04  -6.3234769e+02
   7.9400000e+01   1.2758873e+04  -6.6158604e+02
   7.9450000e+01   1.2252183e+04  -6.9258353e+02
   7.9500000e+01   1.1743957e+04  -7.2360574e+02
   7.9550000e+01   1.1236797e+04  -7.5451720e+02
   7.9600000e+01   1.0739131e+04  -7.8536892e+02
   7.9650000e+01   1.0260039e+04  -8.1619881e+02
   7.9700000e+01   9.7987319e+03  -8.4705404e+02
   7.9750000e+01   9.3471220e+03  -8.7791471e+02
   7.9800000e+01   8.8990970e+03  -9.0877573e+02
   7.9850000e+01   8.4525249e+03  -9.3959936e+02
   7.9900000e+01   8.0072441e+03  -9.7043092e+02
   7.9950000e+01   7.5638479e+03  -1.0013844e+03
   8.0000000e+01   7.1229417e+03  -1.0326947e+03
   8.0050000e+01   6.6851642e+03  -1.0646626e+03
   8.0100000e+01   6.2509574e+03  -1.0975500e+03
   8.0150000e+01   5.8207643e+03  -1.1315012e+03
   8.0200000e+01   5.3948608e+03  -1.1663890e+03
   8.0250000e+01   4.9735448e+03  -1.2018812e+03
   8.0300000e+01   4.5569864e+03  -1.2373884e+03
   8.0350000e+01   4.1453894e+03  -1.2722416e+03
   8.0400000e+01   3.7388627e+03  -1.3056368e+03
   8.0450000e+01   3.3375541e+03  -1.3368593e+03
   8.0500000e+01   2.9415464e+03  -1.3653430e+03
   8.0550000e+01   2.5509651e+03  -1.3909671e+03
   8.0600000e+01   2.1658991e+03  -1.4139449e+03
   8.0650000e+01   1.7864834e+03  -1.4347926e+03
   8.0700000e+01   1.4128440e+03  -1.4539874e+03
   8.0750000e+01   1.0451557e+03  -1.4719847e+03
   8.0800000e+01   6.8360821e+02  -1.4890355e+03
   8.0850000e+01   3.2843777e+02  -1.5053597e+03
   8.0900000e+01  -2.0092668e+01  -1.5210158e+03
   8.0950000e+01  -3.6168842e+02  -1.5360981e+03
   8.1000000e+01  -6.9603458e+02  -1.5505797e+03
   8.1050000e+01  -1.0228018e+03  -1.5645095e+03
   8.1100000e+01  -1.3416328e+03  -1.5778260e+03
   8.1150000e+01  -1.6521185e+03  -1.5905632e+03
   8.1200000e+01  -1.9537222e+03  -1.6026379e+03
   8.1250000e+01  -2.2457448e+03  -1.6140733e+03
   8.1300000e+01  -2.5272809e+03  -1.6247582e+03
   8.1350000e+01  -2.7976127e+03  -1.6346946e+03
   8.1400000e+01  -3.0566432e+03  -1.6437237e+03
   8.1450000e+01  -3.3056746e+03  -1.6518044e+03
   8.1500000e+01  -3.5465335e+03  -1.6587012e+03
   8.1550000e+01  -3.7809488e+03  -1.6643060e+03
   8.1600000e+01  -4.0095230e+03  -1.6682953e+03
   8.1650000e+01  -4.2324088e+03  -1.6705248e+03
   8.1700000e+01  -4.4492694e+03  -1.6706945e+03
   8.1750000e+01  -4.6598450e+03  -1.6688497e+03
   8.1800000e+01  -4.8637686e+03  -1.6650617e+03
   8.1850000e+01  -5.0607951e+03  -1.6599015e+03
   8.1900000e+01  -5.2506341e+03  -1.6539567e+03
   8.1950000e+01  -5.4330625e+03  -1.6480523e+03
   8.2000000e+01  -5.6078331e+03  -1.6426919e+03
   8.2050000e+01  -5.7747463e+03  -1.6383081e+03
   8.2100000e+01  -5.9336336e+03  -1.6349462e+03
   8.2150000e+01  -6.0844465e+03  -1.6326478e+03
   8.2200000e+01  -6.2273017e+03  -1.6312177e+03
   8.2250000e+01  -6.3626370e+03  -1.6305875e+03
   8.2300000e+01  -6.4911967e+03  -1.6305346e+03
   8.2350000e+01  -6.6141798e+03  -1.6310167e+03
   8.2400000e+01  -6.7328639e+03  -1.6318548e+03
   8.2450000e+01  -6.8487066e+03  -1.6330619e+03
   8.2500000e+01  -6.9627118e+03  -1.6345262e+03
   8.2550000e+01  -7.0759430e+03  -1.6363247e+03
   8.2600000e+01  -7.1890899e+03  -1.6384467e+03
   8.2650000e+01  -7.3033788e+03  -1.6410484e+03
   8.2700000e+01  -7.4199862e+03  -1.6442686e+03
   8.2750000e+01  -7.5403298e+03  -1.6483195e+03
   8.2800000e+01  -7.6642295e+03  -1.6534408e+03
   8.2850000e+01  -7.7893046e+03  -1.6596452e+03
   8.2900000e+01  -7.9107112e+03  -1.6668880e+03
   8.2950000e+01  -8.0241600e+03  -1.6744438e+03
   8.3000000e+01  -8.1272270e+03  -1.6816032e+03
   8.3050000e+01  -8.2198594e+03  -1.6870366e+03
   8.3100000e+01  -8.3027409e+03  -1.6899823e+03
   8.3150000e+01  -8.3770751e+03  -1.6895128e+03
   8.3200000e+01  -8.4436353e+03  -1.6855001e+03
   8.3250000e+01  -8.5032668e+03  -1.6777379e+03
   8.3300000e+01  -8.5563025e+03  -1.6665591e+03
   8.3350000e+01  -8.6031845e+03  -1.6521005e+03
   8.3400000e+01  -8.6439034e+03  -1.6347430e+03
   8.3450000e+01  -8.6785938e+03  -1.6146129e+03
   8.3500000e+01  -8.7069675e+03  -1.5919377e+03
   8.3550000e+01  -8.7288807e+03  -1.5667252e+03
   8.3600000e+01  -8.7437951e+03  -1.5390533e+03
   8.3650000e+01  -8.7513621e+03  -1.5088438e+03
   8.3700000e+01  -8.7509855e+03  -1.4760924e+03
   8.3750000e+01  -8.7425268e+03  -1.4406897e+03
   8.3800000e+01  -8.7259966e+03  -1.4026034e+03
   8.3850000e+01  -8.7023169e+03  -1.3617298e+03
   8.3900000e+01  -8.6727535e+03  -1.3180396e+03
   8.3950000e+01  -8.6392990e+03  -1.2714561e+03
   8.4000000e+01  -8.6035665e+03  -1.2219714e+03
   8.4050000e+01  -8.5671308e+03  -1.1695494e+03
   8.4100000e+01  -8.5306477e+03  -1.1142157e+03
   8.4150000e+01  -8.4946741e+03  -1.0559829e+03
   8.4200000e+01  -8.4591023e+03  -9.9491382e+02
   8.4250000e+01  -8.4240404e+03  -9.3106678e+02
   8.4300000e+01  -8.3892261e+03  -8.6453408e+02
   8.4350000e+01  -8.3547501e+03  -7.9540490e+02
   8.4400000e+01  -8.3204279e+03  -7.2378448e+02
   8.4450000e+01  -8.2864245e+03  -6.4977163e+02
   8.4500000e+01  -8.2526296e+03  -5.7346559e+02
   8.4550000e+01  -8.2192466e+03  -4.9495322e+02
   8.4600000e+01  -8.1861829e+03  -4.1430889e+02
   8.4650000e+01  -8.1536218e+03  -3.3158799e+02
   8.4700000e+01  -8.1214279e+03  -2.4682786e+02
   8.4750000e+01  -8.0896788e+03  -1.6005673e+02
   8.4800000e+01  -8.0580849e+03  -7.1321152e+01
   8.4850000e+01  -8.0263804e+03   1.9260652e+01
   8.4900000e+01  -7.9936845e+03   1.1143723e+02
   8.4950000e+01  -7.9582770e+03   2.0480646e+02
   8.5000000e+01  -7.9159960e+03   2.9889498e+02
   8.5050000e+01  -7.8562313e+03   3.9329987e+02
   8.5100000e+01  -7.7672279e+03   4.8777529e+02
   8.5150000e+01  -7.7674723e+03   5.8221759e+02
   8.5200000e+01  -7.9085171e+03   6.7660255e+02
   8.5250000e+01  -8.0534187e+03   7.7092086e+02
   8.5300000e+01  -8.1597557e+03   8.6515909e+02
   8.5350000e+01  -8.2087061e+03   9.5927427e+02
   8.5400000e+01  -8.2117258e+03   1.0532125e+03
   8.5450000e+01  -8.1877991e+03   1.1468888e+03
   8.5500000e+01  -8.1499371e+03   1.2402139e+03
   8.5550000e+01  -8.1078294e+03   1.3330674e+03
   8.5600000e+01  -8.0654691e+03   1.4253169e+03
   8.5650000e+01  -8.0248617e+03   1.5167668e+03
   8.5700000e+01  -7.9855996e+03   1.6070924e+03
   8.5750000e+01  -7.9475538e+03   1.6954731e+03
   8.5800000e+01  -7.9097226e+03   1.7789183e+03
   8.5850000e+01  -7.8719023e+03   1.8443968e+03
   8.5900000e+01  -7.8333665e+03   1.8718451e+03
   8.5950000e+01  -7.7942034e+03   1.9084399e+03
   8.6000000e+01  -7.7540867e+03   1.9668489e+03
   8.6050000e+01  -7.7134555e+03   2.0319963e+03
   8.6100000e+01  -7.6723428e+03   2.0978620e+03
   8.6150000e+01  -7.6313935e+03   2.1621762e+03
   8.6200000e+01  -7.5906245e+03   2.2236663e+03
   8.6250000e+01  -7.5502862e+03   2.2814265e+03
   8.6300000e+01  -7.5095650e+03   2.3344825e+03
   8.6350000e+01  -7.4675660e+03   2.3820288e+03
   8.6400000e+01  -7.4222229e+03   2.4231887e+03
   8.6450000e+01  -7.3716946e+03   2.4579552e+03
   8.6500000e+01  -7.3135082e+03   2.4872917e+03
   8.6550000e+01  -7.2462714e+03   2.5147367e+03
   8.6600000e+01  -7.1688616e+03   2.5453390e+03
   8.6650000e+01  -7.0820055e+03   2.5859131e+03
   8.6700000e+01  -6.9869145e+03   2.6415035e+03
   8.6750000e+01  -6.8858338e+03   2.7092816e+03
   8.6800000e+01  -6.7803050e+03   2.7743488e+03
   8.6850000e+01  -6.6715637e+03   2.8267709e+03
   8.6900000e+01  -6.5598134e+03   2.8666556e+03
   8.6950000e+01  -6.4449883e+03   2.8972626e+03
   8.7000000e+01  -6.3265947e+03   2.9215854e+03
   8.7050000e+01  -6.2043171e+03   2.9414003e+03
   8.7100000e+01  -6.0778668e+03   2.9583274e+03
   8.7150000e+01  -5.9474113e+03   2.9731602e+03
   8.7200000e+01  -5.8133323e+03   2.9869670e+03
   8.7250000e+01  -5.6765244e+03   2.9999054e+03
   8.7300000e+01  -5.5380187e+03   3.0122774e+03
   8.7350000e+01  -5.3990829e+03   3.0228422e+03
   8.7400000e+01  -5.2608207e+03   3.0300965e+03
   8.7450000e+01  -5.1241143e+03   3.0312401e+03
   8.7500000e+01  -4.9895210e+03   3.0247052e+03
   8.7550000e+01  -4.8571103e+03   3.0098186e+03
   8.7600000e+01  -4.7267734e+03   2.9869851e+03
   8.7650000e+01  -4.5977789e+03   2.9552867e+03
   8.7700000e+01  -4.4692613e+03   2.9098204e+03
   8.7750000e+01  -4.3391253e+03   2.8381625e+03
   8.7800000e+01  -4.2037653e+03   2.7533042e+03
   8.7850000e+01  -4.0542086e+03   2.7309315e+03
   8.7900000e+01  -3.8720270e+03   2.7325503e+03
   8.7950000e+01  -3.6625120e+03   2.7291466e+03
   8.8000000e+01  -3.5104079e+03   2.7206666e+03
   8.8050000e+01  -3.4069198e+03   2.7091550e+03
   8.8100000e+01  -3.3139662e+03   2.6958779e+03
   8.8150000e+01  -3.2222496e+03   2.6815369e+03
   8.8200000e+01  -3.1307686e+03   2.6666881e+03
   8.8250000e+01  -3.0392904e+03   2.6516205e+03
   8.8300000e+01  -2.9481619e+03   2.6367829e+03
   8.8350000e+01  -2.8572437e+03   2.6224189e+03
   8.8400000e+01  -2.7666884e+03   2.6090721e+03
   8.8450000e+01  -2.6762680e+03   2.5970897e+03
   8.8500000e+01  -2.5860318e+03   2.5871837e+03
   8.8550000e+01  -2.4957966e+03   2.5797529e+03
   8.8600000e+01  -2.4056551e+03   2.5752267e+03
   8.8650000e+01  -2.3155685e+03   2.5726765e+03
   8.8700000e+01  -2.2257312e+03   2.5694792e+03
   8.8750000e+01  -2.1362402e+03   2.5608966e+03
   8.8800000e+01  -2.0473529e+03   2.5440223e+03
   8.8850000e+01  -1.9592321e+03   2.5198341e+03
   8.8900000e+01  -1.8721363e+03   2.4917285e+03
   8.8950000e+01  -1.7862342e+03   2.4623079e+03
   8.9000000e+01  -1.7017487e+03   2.4330180e+03
   8.9050000e+01  -1.6188256e+03   2.4042722e+03
   8.9100000e+01  -1.5376411e+03   2.3759573e+03
   8.9150000e+01  -1.4583104e+03   2.3472840e+03
   8.9200000e+01  -1.3809639e+03   2.3168837e+03
   8.9250000e+01  -1.3056852e+03   2.2827740e+03
   8.9300000e+01  -1.2325619e+03   2.2431483e+03
   8.9350000e+01  -1.1616449e+03   2.1969825e+03
   8.9400000e+01  -1.0929787e+03   2.1448306e+03
   8.9450000e+01  -1.0265756e+03   2.0881641e+03
   8.9500000e+01  -9.6242881e+02   2.0289473e+03
   8.9550000e+01  -9.0049401e+02   1.9684406e+03
   8.9600000e+01  -8.4068756e+02   1.9071735e+03
   8.9650000e+01  -7.8286487e+02   1.8442347e+03
   8.9700000e+01  -7.2680631e+02   1.7771358e+03
   8.9750000e+01  -6.7220205e+02   1.7017905e+03
   8.9800000e+01  -6.1869882e+02   1.6193946e+03
   8.9850000e+01  -5.6609658e+02   1.5444697e+03
   8.9900000e+01  -5.1476293e+02   1.4854620e+03
   8.9950000e+01  -4.6594575e+02   1.4374695e+03
   9.0000000e+01  -4.2121298e+02   1.3973840e+03
   9.0050000e+01  -3.8147071e+02   1.3479574e+03
   9.0100000e+01  -3.4663575e+02   1.2290659e+03
   9.0150000e+01  -3.1618226e+02   1.1737800e+03
   9.0200000e+01  -2.8953300e+02   1.1290935e+03
   9.0250000e+01  -2.6624563e+02   1.0879354e+03
   9.0300000e+01  -2.4594528e+02   1.0489118e+03
   9.0350000e+01  -2.2825180e+02   1.0116373e+03
   9.0400000e+01  -2.1268874e+02   9.7595651e+02
   9.0450000e+01  -1.9876339e+02   9.4181051e+02
   9.0500000e+01  -1.8614358e+02   9.0915003e+02
   9.0550000e+01  -1.7477957e+02   8.7793514e+02
   9.0600000e+01  -1.6478807e+02   8.4811057e+02
   9.0650000e+01  -1.5631348e+02   8.1960920e+02
   9.0700000e+01  -1.4945185e+02   7.9234025e+02
   9.0750000e+01  -1.4425380e+02   7.6618704e+02
   9.0800000e+01  -1.4074316e+02   7.4100212e+02
   9.0850000e+01  -1.3893144e+02   7.1661176e+02
   9.0900000e+01  -1.3883423e+02   6.9284044e+02
   9.0950000e+01  -1.4047116e+02   6.6955891e+02
   9.1000000e+01  -1.4388095e+02   6.4675409e+02
   9.1050000e+01  -1.4911953e+02   6.2456545e+02
   9.1100000e+01  -1.5629885e+02   6.0325394e+02
   9.1150000e+01  -1.6567325e+02   5.8309575e+02
   9.1200000e+01  -1.7828346e+02   5.6429269e+02
   9.1250000e+01  -2.0118471e+02   5.4693083e+02
   9.1300000e+01  -2.3370427e+02   5.3100762e+02
   9.1350000e+01  -2.5538105e+02   5.1646074e+02
   9.1400000e+01  -2.7727764e+02   5.0320821e+02
   9.1450000e+01  -3.0133385e+02   4.9115273e+02
   9.1500000e+01  -3.2788732e+02   4.8019927e+02
   9.1550000e+01  -3.5706519e+02   4.7023798e+02
   9.1600000e+01  -3.8894317e+02   4.6115762e+02
   9.1650000e+01  -4.2348245e+02   4.5282397e+02
   9.1700000e+01  -4.6026630e+02   4.4510095e+02
   9.1750000e+01  -4.9732043e+02   4.3783091e+02
   9.1800000e+01  -5.2914772e+02   4.3086452e+02
   9.1850000e+01  -5.5542423e+02   4.2404075e+02
   9.1900000e+01  -5.8689911e+02   4.1722244e+02
   9.1950000e+01  -6.2587515e+02   4.1027127e+02
   9.2000000e+01  -6.7029791e+02   4.0308651e+02
   9.2050000e+01  -7.1879488e+02   3.9556912e+02
   9.2100000e+01  -7.7067833e+02   3.8766104e+02
   9.2150000e+01  -8.2556654e+02   3.7929555e+02
   9.2200000e+01  -8.8320371e+02   3.7043938e+02
   9.2250000e+01  -9.4338095e+02   3.6103482e+02
   9.2300000e+01  -1.0058855e+03   3.5104936e+02
   9.2350000e+01  -1.0704927e+03   3.4041606e+02
   9.2400000e+01  -1.1369336e+03   3.2909070e+02
   9.2450000e+01  -1.2049116e+03   3.1699260e+02
   9.2500000e+01  -1.2740934e+03   3.0406593e+02
   9.2550000e+01  -1.3441691e+03   2.9022108e+02
   9.2600000e+01  -1.4149460e+03   2.7539684e+02
   9.2650000e+01  -1.4865206e+03   2.5950221e+02
   9.2700000e+01  -1.5595128e+03   2.4247765e+02
   9.2750000e+01  -1.6350730e+03   2.2423781e+02
   9.2800000e+01  -1.7145992e+03   2.0473080e+02
   9.2850000e+01  -1.7990255e+03   1.8388272e+02
   9.2900000e+01  -1.8884534e+03   1.6165385e+02
   9.2950000e+01  -1.9822987e+03   1.3798626e+02
   9.3000000e+01  -2.0796924e+03   1.1285449e+02
   9.3050000e+01  -2.1798884e+03   8.6218687e+01
   9.3100000e+01  -2.2822593e+03   5.8065544e+01
   9.3150000e+01  -2.3864303e+03   2.8372037e+01
   9.3200000e+01  -2.4920721e+03  -2.8688929e+00
   9.3250000e+01  -2.5990196e+03  -3.5665640e+01
   9.3300000e+01  -2.7070746e+03  -7.0023280e+01
   9.3350000e+01  -2.8161430e+03  -1.0593289e+02
