   2.0000000e+00   1.3863616e+03  -8.2236682e+03
   2.0500000e+00   1.4794403e+03  -8.2153907e+03
   2.1000000e+00   1.5747547e+03  -8.1894884e+03
   2.1500000e+00   1.6726248e+03  -8.1408489e+03
   2.2000000e+00   1.7734906e+03  -8.0443719e+03
   2.2500000e+00   1.8776216e+03  -7.7431812e+03
   2.3000000e+00   1.9853803e+03  -7.5783010e+03
   2.3500000e+00   2.0969145e+03  -7.5577247e+03
   2.4000000e+00   2.2124349e+03  -7.5080631e+03
   2.4500000e+00   2.3319236e+03  -7.4415793e+03
   2.5000000e+00   2.4553986e+03  -7.3632197e+03
   2.5500000e+00   2.5826862e+03  -7.2752121e+03
   2.6000000e+00   2.7136239e+03  -7.1785710e+03
   2.6500000e+00   2.8479428e+03  -7.0740647e+03
   2.7000000e+00   2.9853449e+03  -6.9621000e+03
   2.7500000e+00   3.1255292e+03  -6.8431117e+03
   2.8000000e+00   3.2680943e+03  -6.7173236e+03
   2.8500000e+00   3.4127301e+03  -6.5849964e+03
   2.9000000e+00   3.5589326e+03  -6.4462378e+03
   2.9500000e+00   3.7063691e+03  -6.3011551e+03
   3.0000000e+00   3.8544230e+03  -6.1497669e+03
   3.0500000e+00   4.0027236e+03  -5.9920568e+03
   3.1000000e+00   4.1505525e+03  -5.8280133e+03
   3.1500000e+00   4.2975131e+03  -5.6575616e+03
   3.2000000e+00   4.4428358e+03  -5.4807403e+03
   3.2500000e+00   4.5861529e+03  -5.2974662e+03
   3.3000000e+00   4.7267372e+03  -5.1078527e+03
   3.3500000e+00   4.8643437e+03  -4.9117963e+03
   3.4000000e+00   4.9984068e+03  -4.7096229e+03
   3.4500000e+00   5.1289065e+03  -4.5019624e+03
   3.5000000e+00   5.2555338e+03  -4.2915919e+03
   3.5500000e+00   5.3785346e+03  -4.0838266e+03
   3.6000000e+00   5.4978513e+03  -3.8855511e+03
   3.6500000e+00   5.6139107e+03  -3.6996642e+03
   3.7000000e+00   5.7267695e+03  -3.5237197e+03
   3.7500000e+00   5.8368461e+03  -3.3534534e+03
   3.8000000e+00   5.9441228e+03  -3.1858018e+03
   3.8500000e+00   6.0488312e+03  -3.0192486e+03
   3.9000000e+00   6.1507519e+03  -2.8532123e+03
   3.9500000e+00   6.2498355e+03  -2.6875636e+03
   4.0000000e+00   6.3456058e+03  -2.5223905e+03
   4.0500000e+00   6.4376694e+03  -2.3578639e+03
   4.1000000e+00   6.5252119e+03  -2.1942255e+03
   4.1500000e+00   6.6073386e+03  -2.0317499e+03
   4.2000000e+00   6.6826525e+03  -1.8707685e+03
   4.2500000e+00   6.7493909e+03  -1.7116632e+03
   4.3000000e+00   6.8051764e+03  -1.5548667e+03
   4.3500000e+00   6.8472398e+03  -1.4008402e+03
   4.4000000e+00   6.8731774e+03  -1.2499654e+03
   4.4500000e+00   6.8826968e+03  -1.1024363e+03
   4.5000000e+00   6.8798460e+03  -9.5810890e+02
   4.5500000e+00   6.8728061e+03  -8.1657374e+02
   4.6000000e+00   6.8697336e+03  -6.7731696e+02
   4.6500000e+00   6.8748674e+03  -5.3996209e+02
   4.7000000e+00   6.8878536e+03  -4.0434005e+02
   4.7500000e+00   6.9064631e+03  -2.7046722e+02
   4.8000000e+00   6.9278515e+03  -1.3845949e+02
   4.8500000e+00   6.9499668e+03  -8.4677926e+00
   4.9000000e+00   6.9710532e+03   1.1936264e+02
   4.9500000e+00   6.9901720e+03   2.4490946e+02
   5.0000000e+00   7.0064612e+03   3.6807691e+02
   5.0500000e+00   7.0196305e+03   4.8879063e+02
   5.1000000e+00   7.0292927e+03   6.0696927e+02
   5.1500000e+00   7.0355173e+03   7.2233773e+02
   5.2000000e+00   7.0382138e+03   8.3015656e+02
   5.2500000e+00   7.0377341e+03   8.6937211e+02
   5.3000000e+00   7.0342889e+03   9.6206333e+02
   5.3500000e+00   7.0286051e+03   1.0575431e+03
   5.4000000e+00   7.0213895e+03   1.1513752e+03
   5.4500000e+00   7.0140514e+03   1.2432927e+03
   5.5000000e+00   7.0082099e+03   1.3332854e+03
   5.5500000e+00   7.0062841e+03   1.4214556e+03
   5.6000000e+00   7.0104882e+03   1.5078850e+03
   5.6500000e+00   7.0218474e+03   1.5927270e+03
   5.7000000e+00   7.0372400e+03   1.6760896e+03
   5.7500000e+00   7.0485171e+03   1.7581618e+03
   5.8000000e+00   7.0459818e+03   1.8390714e+03
   5.8500000e+00   7.0242010e+03   1.9190445e+03
   5.9000000e+00   6.9832354e+03   1.9982330e+03
   5.9500000e+00   6.9259652e+03   2.0769117e+03
   6.0000000e+00   6.8554486e+03   2.1552742e+03
   6.0500000e+00   6.7741385e+03   2.2336753e+03
   6.1000000e+00   6.6835719e+03   2.3124003e+03
   6.1500000e+00   6.5848432e+03   2.3919619e+03
   6.2000000e+00   6.4784865e+03   2.4728567e+03
   6.2500000e+00   6.3649460e+03   2.5559302e+03
   6.3000000e+00   6.2443330e+03   2.6421190e+03
   6.3500000e+00   6.1168223e+03   2.7328042e+03
   6.4000000e+00   5.9823556e+03   2.8292239e+03
   6.4500000e+00   5.8409927e+03   2.9319732e+03
   6.5000000e+00   5.6926085e+03   3.0389603e+03
   6.5500000e+00   5.5372093e+03   3.1451218e+03
   6.6000000e+00   5.3746454e+03   3.2450426e+03
   6.6500000e+00   5.2048950e+03   3.3372633e+03
   6.7000000e+00   5.0278019e+03   3.4233678e+03
   6.7500000e+00   4.8433274e+03   3.5058147e+03
   6.8000000e+00   4.6513187e+03   3.5861775e+03
   6.8500000e+00   4.4517306e+03   3.6655206e+03
   6.9000000e+00   4.2444268e+03   3.7441748e+03
   6.9500000e+00   4.0293745e+03   3.8224092e+03
   7.0000000e+00   3.8064783e+03   3.9000858e+03
   7.0500000e+00   3.5757503e+03   3.9772014e+03
   7.1000000e+00   3.3371714e+03   4.0534574e+03
   7.1500000e+00   3.0908387e+03   4.1287621e+03
   7.2000000e+00   2.8368450e+03   4.2027824e+03
   7.2500000e+00   2.5754039e+03   4.2754311e+03
   7.3000000e+00   2.3067390e+03   4.3464162e+03
   7.3500000e+00   2.0311878e+03   4.4157052e+03
   7.4000000e+00   1.7490976e+03   4.4830748e+03
   7.4500000e+00   1.4609092e+03   4.5485411e+03
   7.5000000e+00   1.1670634e+03   4.6119239e+03
   7.5500000e+00   8.6806529e+02   4.6732381e+03
   7.6000000e+00   5.6440811e+02   4.7322958e+03
   7.6500000e+00   2.5661500e+02   4.7890538e+03
   7.7000000e+00  -5.4809803e+01   4.8432730e+03
   7.7500000e+00  -3.6936771e+02   4.8948131e+03
   7.8000000e+00  -6.8657897e+02   4.9433581e+03
   7.8500000e+00  -1.0060036e+03   4.9886516e+03
   7.9000000e+00  -1.3272120e+03   5.0302904e+03
   7.9500000e+00  -1.6498453e+03   5.0679091e+03
   8.0000000e+00  -1.9735382e+03   5.1010719e+03
   8.0500000e+00  -2.2980219e+03   5.1295364e+03
   8.1000000e+00  -2.6229971e+03   5.1536492e+03
   8.1500000e+00  -2.9482798e+03   5.1760018e+03
   8.2000000e+00  -3.2736253e+03   5.2057237e+03
   8.2500000e+00  -3.5989165e+03   5.2618934e+03
   8.3000000e+00  -3.9239420e+03   5.3512262e+03
   8.3500000e+00  -4.2486232e+03   5.4405802e+03
   8.4000000e+00  -4.5727549e+03   5.5047987e+03
   8.4500000e+00  -4.8962656e+03   5.5441686e+03
   8.5000000e+00  -5.2189288e+03   5.5652224e+03
   8.5500000e+00  -5.5406511e+03   5.5725701e+03
   8.6000000e+00  -5.8611622e+03   5.5690067e+03
   8.6500000e+00  -6.1803242e+03   5.5560327e+03
   8.7000000e+00  -6.4978095e+03   5.5346217e+03
   8.7500000e+00  -6.8134222e+03   5.5052811e+03
   8.8000000e+00  -7.1267732e+03   5.4684674e+03
   8.8500000e+00  -7.4376075e+03   5.4244133e+03
   8.9000000e+00  -7.7454812e+03   5.3734501e+03
   8.9500000e+00  -8.0500926e+03   5.3157521e+03
   9.0000000e+00  -8.3509632e+03   5.2516248e+03
   9.0500000e+00  -8.6477716e+03   5.1812287e+03
   9.1000000e+00  -8.9400347e+03   5.1048388e+03
   9.1500000e+00  -9.2274472e+03   5.0225891e+03
   9.2000000e+00  -9.5095532e+03   4.9346964e+03
   9.2500000e+00  -9.7860951e+03   4.8412474e+03
   9.3000000e+00  -1.0056665e+04   4.7423593e+03
   9.3500000e+00  -1.0321066e+04   4.6379793e+03
   9.4000000e+00  -1.0578939e+04   4.5279137e+03
   9.4500000e+00  -1.0830143e+04   4.4116330e+03
   9.5000000e+00  -1.1074348e+04   4.2892155e+03
   9.5500000e+00  -1.1311445e+04   4.1706662e+03
   9.6000000e+00  -1.1541109e+04   4.1099263e+03
   9.6500000e+00  -1.1763237e+04   4.1010792e+03
   9.7000000e+00  -1.1977491e+04   4.0522069e+03
   9.7500000e+00  -1.2183752e+04   3.9703403e+03
   9.8000000e+00  -1.2381663e+04   3.8726089e+03
   9.8500000e+00  -1.2571084e+04   3.7663315e+03
   9.9000000e+00  -1.2751650e+04   3.6544817e+03
   9.9500000e+00  -1.2923212e+04   3.5381835e+03
   1.0000000e+01  -1.3085421e+04   3.4178881e+03
   1.0050000e+01  -1.3238143e+04   3.2934621e+03
   1.0100000e+01  -1.3381083e+04   3.1645277e+03
   1.0150000e+01  -1.3514145e+04   3.0299623e+03
   1.0200000e+01  -1.3637113e+04   2.8879883e+03
   1.0250000e+01  -1.3749945e+04   2.7354795e+03
   1.0300000e+01  -1.3852507e+04   2.5703579e+03
   1.0350000e+01  -1.3944782e+04   2.3985366e+03
   1.0400000e+01  -1.4026676e+04   2.2373682e+03
   1.0450000e+01  -1.4098096e+04   2.0951406e+03
   1.0500000e+01  -1.4158815e+04   1.9657934e+03
   1.0550000e+01  -1.4208280e+04   1.8425720e+03
   1.0600000e+01  -1.4245348e+04   1.7221004e+03
   1.0650000e+01  -1.4267377e+04   1.6031315e+03
   1.0700000e+01  -1.4281805e+04   1.4852910e+03
   1.0750000e+01  -1.4689774e+04   1.3685857e+03
   1.0800000e+01  -1.4996022e+04   1.2531544e+03
   1.0850000e+01  -1.5055506e+04   1.1392010e+03
   1.0900000e+01  -1.5071149e+04   1.0269419e+03
   1.0950000e+01  -1.5068691e+04   9.1660261e+02
   1.1000000e+01  -1.5054765e+04   8.0839976e+02
   1.1050000e+01  -1.5031780e+04   7.0254784e+02
   1.1100000e+01  -1.5000985e+04   5.9924903e+02
   1.1150000e+01  -1.4963058e+04   4.9870060e+02
   1.1200000e+01  -1.4918183e+04   4.0108756e+02
   1.1250000e+01  -1.4866433e+04   3.0658883e+02
   1.1300000e+01  -1.4807535e+04   2.1537178e+02
   1.1350000e+01  -1.4742139e+04   1.2759649e+02
   1.1400000e+01  -1.4672739e+04   4.3412129e+01
   1.1450000e+01  -1.4608521e+04  -3.7040983e+01
   1.1500000e+01  -1.4571843e+04  -1.1363296e+02
   1.1550000e+01  -1.4555997e+04  -1.8624470e+02
   1.1600000e+01  -1.4346514e+04  -2.5476736e+02
   1.1650000e+01  -1.4065606e+04  -3.1910484e+02
   1.1700000e+01  -1.3818476e+04  -3.7917150e+02
   1.1750000e+01  -1.3588422e+04  -4.3489614e+02
   1.1800000e+01  -1.3364259e+04  -4.8621847e+02
   1.1850000e+01  -1.3141353e+04  -5.3309348e+02
   1.1900000e+01  -1.2917766e+04  -5.7548725e+02
   1.1950000e+01  -1.2692652e+04  -6.1338008e+02
   1.2000000e+01  -1.2465558e+04  -6.4676188e+02
   1.2050000e+01  -1.2236208e+04  -6.7563134e+02
   1.2100000e+01  -1.2004238e+04  -6.9998968e+02
   1.2150000e+01  -1.1769374e+04  -7.1983124e+02
   1.2200000e+01  -1.1531184e+04  -7.3513057e+02
   1.2250000e+01  -1.1289528e+04  -7.4581508e+02
   1.2300000e+01  -1.1044217e+04  -7.5173421e+02
   1.2350000e+01  -1.0795651e+04  -7.5260426e+02
   1.2400000e+01  -1.0544320e+04  -7.4796987e+02
   1.2450000e+01  -1.0291488e+04  -7.3721545e+02
   1.2500000e+01  -1.0038435e+04  -7.1980526e+02
   1.2550000e+01  -9.7866698e+03  -6.9587721e+02
   1.2600000e+01  -9.5354805e+03  -6.6691624e+02
   1.2650000e+01  -9.2779083e+03  -6.3554211e+02
   1.2700000e+01  -8.9959850e+03  -6.0418380e+02
   1.2750000e+01  -8.6806607e+03  -5.7407323e+02
   1.2800000e+01  -8.3528088e+03  -5.4535763e+02
   1.2850000e+01  -8.0334644e+03  -5.1770422e+02
   1.2900000e+01  -7.7264318e+03  -4.9070295e+02
   1.2950000e+01  -7.4290286e+03  -4.6404204e+02
   1.3000000e+01  -7.1377706e+03  -4.3751766e+02
   1.3050000e+01  -6.8502646e+03  -4.1103666e+02
   1.3100000e+01  -6.5645386e+03  -3.8456855e+02
   1.3150000e+01  -6.2795208e+03  -3.5815246e+02
   1.3200000e+01  -5.9944098e+03  -3.3185194e+02
   1.3250000e+01  -5.7095585e+03  -3.0577782e+02
   1.3300000e+01  -5.4261892e+03  -2.8004500e+02
   1.3350000e+01  -5.1469500e+03  -2.5480272e+02
   1.3400000e+01  -4.8743813e+03  -2.3019333e+02
   1.3450000e+01  -4.6097001e+03  -2.0638172e+02
   1.3500000e+01  -4.3519726e+03  -1.8352064e+02
   1.3550000e+01  -4.0992406e+03  -1.6177174e+02
   1.3600000e+01  -3.8496133e+03  -1.4128305e+02
   1.3650000e+01  -3.6018037e+03  -1.2219330e+02
   1.3700000e+01  -3.3550773e+03  -1.0462380e+02
   1.3750000e+01  -3.1090783e+03  -8.8655410e+01
   1.3800000e+01  -2.8636616e+03  -7.4328641e+01
   1.3850000e+01  -2.6187954e+03  -6.1582477e+01
   1.3900000e+01  -2.3745025e+03  -5.0252843e+01
   1.3950000e+01  -2.1308281e+03  -3.9988040e+01
   1.4000000e+01  -1.8878302e+03  -3.0272713e+01
   1.4050000e+01  -1.6455637e+03  -2.0403281e+01
   1.4100000e+01  -1.4040889e+03  -9.5928029e+00
   1.4150000e+01  -1.1634571e+03   2.9499605e+00
   1.4200000e+01  -9.2372565e+02   1.7890293e+01
   1.4250000e+01  -6.8494606e+02   3.5702667e+01
   1.4300000e+01  -4.4718095e+02   5.6816636e+01
   1.4350000e+01  -2.1050448e+02   8.2624771e+01
   1.4400000e+01   2.4960341e+01   1.1806361e+02
   1.4450000e+01   2.5893857e+02   1.6551507e+02
   1.4500000e+01   4.9044757e+02   2.1544129e+02
   1.4550000e+01   7.1256059e+02   2.6413100e+02
   1.4600000e+01   9.0330758e+02   3.1245737e+02
   1.4650000e+01   1.1181724e+03   3.6110082e+02
   1.4700000e+01   1.3356017e+03   4.1025158e+02
   1.4750000e+01   1.5521484e+03   4.5991973e+02
   1.4800000e+01   1.7678956e+03   5.0997769e+02
   1.4850000e+01   1.9830126e+03   5.6028451e+02
   1.4900000e+01   2.1977400e+03   6.1062605e+02
   1.4950000e+01   2.4122647e+03   6.6080081e+02
   1.5000000e+01   2.6268603e+03   7.1054344e+02
   1.5050000e+01   2.8417256e+03   7.5960738e+02
   1.5100000e+01   3.0572240e+03   8.0768375e+02
   1.5150000e+01   3.2737991e+03   8.5448691e+02
   1.5200000e+01   3.4924841e+03   8.9966843e+02
   1.5250000e+01   3.7150975e+03   9.4290594e+02
   1.5300000e+01   3.9450843e+03   9.8381298e+02
   1.5350000e+01   4.1867900e+03   1.0220307e+03
   1.5400000e+01   4.4394318e+03   1.0571384e+03
   1.5450000e+01   4.6846447e+03   1.0887486e+03
   1.5500000e+01   4.9062914e+03   1.1164251e+03
   1.5550000e+01   5.1138736e+03   1.1397789e+03
   1.5600000e+01   5.3192291e+03   1.1583988e+03
   1.5650000e+01   5.5271315e+03   1.1719371e+03
   1.5700000e+01   5.7391295e+03   1.1800510e+03
   1.5750000e+01   5.9556835e+03   1.1824669e+03
   1.5800000e+01   6.1770573e+03   1.1789284e+03
   1.5850000e+01   6.4033180e+03   1.1692357e+03
   1.5900000e+01   6.6345291e+03   1.1532036e+03
   1.5950000e+01   6.8705845e+03   1.1306816e+03
   1.6000000e+01   7.1113534e+03   1.1015268e+03
   1.6050000e+01   7.3565363e+03   1.0656117e+03
   1.6100000e+01   7.6058383e+03   1.0228130e+03
   1.6150000e+01   7.8588338e+03   9.7301175e+02
   1.6200000e+01   8.1151754e+03   9.1609413e+02
   1.6250000e+01   8.3744162e+03   8.5194779e+02
   1.6300000e+01   8.6362473e+03   7.8046815e+02
   1.6350000e+01   8.9002516e+03   7.0155456e+02
   1.6400000e+01   9.1661783e+03   6.1511796e+02
   1.6450000e+01   9.4336394e+03   5.2107914e+02
   1.6500000e+01   9.7024308e+03   4.1937614e+02
   1.6550000e+01   9.9721941e+03   3.0996683e+02
   1.6600000e+01   1.0242771e+04   1.9283688e+02
   1.6650000e+01   1.0513848e+04   6.8007545e+01
   1.6700000e+01   1.0785317e+04  -6.4452857e+01
   1.6750000e+01   1.1056915e+04  -2.0440655e+02
   1.6800000e+01   1.1328568e+04  -3.5149673e+02
   1.6850000e+01   1.1600054e+04  -4.6968067e+02
   1.6900000e+01   1.1871298e+04  -6.2182591e+02
   1.6950000e+01   1.2142080e+04  -7.7946578e+02
   1.7000000e+01   1.2412280e+04  -9.4316941e+02
   1.7050000e+01   1.2681653e+04  -1.1126286e+03
   1.7100000e+01   1.2949984e+04  -1.2874767e+03
   1.7150000e+01   1.3216978e+04  -1.4672528e+03
   1.7200000e+01   1.3482300e+04  -1.6514417e+03
   1.7250000e+01   1.3745601e+04  -1.8393435e+03
   1.7300000e+01   1.4006421e+04  -2.0301044e+03
   1.7350000e+01   1.4264392e+04  -2.2226126e+03
   1.7400000e+01   1.4518973e+04  -2.4156779e+03
   1.7450000e+01   1.4769856e+04  -2.6081155e+03
   1.7500000e+01   1.5016508e+04  -2.7991643e+03
   1.7550000e+01   1.5258797e+04  -2.9883621e+03
   1.7600000e+01   1.5496304e+04  -3.1758720e+03
   1.7650000e+01   1.5729155e+04  -3.3617557e+03
   1.7700000e+01   1.5957100e+04  -3.5464947e+03
   1.7750000e+01   1.6180504e+04  -3.7300236e+03
   1.7800000e+01   1.6399241e+04  -3.9126897e+03
   1.7850000e+01   1.6613799e+04  -4.0941434e+03
   1.7900000e+01   1.6824061e+04  -4.2745458e+03
   1.7950000e+01   1.7030498e+04  -4.4533088e+03
   1.8000000e+01   1.7232911e+04  -4.6304146e+03
   1.8050000e+01   1.7431661e+04  -4.8050623e+03
   1.8100000e+01   1.7626439e+04  -4.9770512e+03
   1.8150000e+01   1.7817477e+04  -5.1453906e+03
   1.8200000e+01   1.8004381e+04  -5.3097211e+03
   1.8250000e+01   1.8187279e+04  -5.4689230e+03
   1.8300000e+01   1.8365738e+04  -5.6225438e+03
   1.8350000e+01   1.8539823e+04  -5.7694221e+03
   1.8400000e+01   1.8709111e+04  -5.9090779e+03
   1.8450000e+01   1.8873632e+04  -6.0403715e+03
   1.8500000e+01   1.9033001e+04  -6.1628191e+03
   1.8550000e+01   1.9187196e+04  -6.2753300e+03
   1.8600000e+01   1.9335836e+04  -6.3774391e+03
   1.8650000e+01   1.9478720e+04  -6.4681809e+03
   1.8700000e+01   1.9615282e+04  -6.5472414e+03
   1.8750000e+01   1.9744798e+04  -6.6139937e+03
   1.8800000e+01   1.9866081e+04  -6.6685531e+03
   1.8850000e+01   1.9977356e+04  -6.7109174e+03
   1.8900000e+01   2.0076397e+04  -6.7418658e+03
   1.8950000e+01   2.0160341e+04  -6.7620571e+03
   1.9000000e+01   2.0226513e+04  -6.7727231e+03
   1.9050000e+01   2.0272359e+04  -6.7746803e+03
   1.9100000e+01   2.0296459e+04  -6.7689737e+03
   1.9150000e+01   2.0298130e+04  -6.7559836e+03
   1.9200000e+01   2.0277799e+04  -6.7362063e+03
   1.9250000e+01   2.0236316e+04  -6.7095296e+03
   1.9300000e+01   2.0174918e+04  -6.6760793e+03
   1.9350000e+01   2.0094813e+04  -6.6355593e+03
   1.9400000e+01   1.9997127e+04  -6.5880432e+03
   1.9450000e+01   1.9882809e+04  -6.5333060e+03
   1.9500000e+01   1.9752584e+04  -6.4715566e+03
   1.9550000e+01   1.9606971e+04  -6.4027232e+03
   1.9600000e+01   1.9446193e+04  -6.3271975e+03
   1.9650000e+01   1.9270156e+04  -6.2450080e+03
   1.9700000e+01   1.9078237e+04  -6.1566805e+03
   1.9750000e+01   1.8868910e+04  -6.0622027e+03
   1.9800000e+01   1.8638874e+04  -5.9621316e+03
   1.9850000e+01   1.8381086e+04  -5.8562644e+03
   1.9900000e+01   1.8082055e+04  -5.7451194e+03
   1.9950000e+01   1.7724673e+04  -5.6282772e+03
   2.0000000e+01   1.7315034e+04  -5.5062728e+03
   2.0050000e+01   1.6897722e+04  -5.3786157e+03
   2.0100000e+01   1.6502893e+04  -5.2459878e+03
   2.0150000e+01   1.6125743e+04  -5.1080087e+03
   2.0200000e+01   1.5753308e+04  -4.9655701e+03
   2.0250000e+01   1.5376186e+04  -4.8184849e+03
   2.0300000e+01   1.4989049e+04  -4.6678114e+03
   2.0350000e+01   1.4588827e+04  -4.5135495e+03
   2.0400000e+01   1.4173948e+04  -4.3568386e+03
   2.0450000e+01   1.3743469e+04  -4.1978298e+03
   2.0500000e+01   1.3297061e+04  -4.0376614e+03
   2.0550000e+01   1.2834539e+04  -3.8765845e+03
   2.0600000e+01   1.2356063e+04  -3.7156363e+03
   2.0650000e+01   1.1861776e+04  -3.5550636e+03
   2.0700000e+01   1.1352070e+04  -3.3956457e+03
   2.0750000e+01   1.0827268e+04  -3.2374583e+03
   2.0800000e+01   1.0287902e+04  -3.0808772e+03
   2.0850000e+01   9.7344351e+03  -2.9257509e+03
   2.0900000e+01   9.1675163e+03  -2.7721747e+03
   2.0950000e+01   8.5877391e+03  -2.6200654e+03
   2.1000000e+01   7.9958599e+03  -2.4697026e+03
   2.1050000e+01   7.3925945e+03  -2.3214193e+03
   2.1100000e+01   6.7787899e+03  -2.1755490e+03
   2.1150000e+01   6.1552612e+03  -2.0314087e+03
   2.1200000e+01   5.5229189e+03  -1.8867608e+03
   2.1250000e+01   4.8826468e+03  -1.7383481e+03
   2.1300000e+01   4.2353915e+03  -1.5843275e+03
   2.1350000e+01   3.5820787e+03  -1.4249472e+03
   2.1400000e+01   2.9236734e+03  -1.2618257e+03
   2.1450000e+01   2.2611277e+03  -1.0967290e+03
   2.1500000e+01   1.5954177e+03  -9.3118236e+02
   2.1550000e+01   9.2751521e+02  -7.6638214e+02
   2.1600000e+01   2.5840639e+02  -6.0325113e+02
   2.1650000e+01  -4.1092054e+02  -4.4253848e+02
   2.1700000e+01  -1.0794708e+03  -2.8483975e+02
   2.1750000e+01  -1.7462437e+03  -1.3066845e+02
   2.1800000e+01  -2.4102389e+03   1.9549393e+01
   2.1850000e+01  -3.0704467e+03   1.6544336e+02
   2.1900000e+01  -3.7258604e+03   3.0669521e+02
   2.1950000e+01  -4.3754564e+03   4.4304676e+02
   2.2000000e+01  -5.0182104e+03   5.7426684e+02
   2.2050000e+01  -5.6530656e+03   7.0019961e+02
   2.2100000e+01  -6.2789592e+03   8.2068855e+02
   2.2150000e+01  -6.8947838e+03   9.3566713e+02
   2.2200000e+01  -7.4994467e+03   1.0450322e+03
   2.2250000e+01  -8.0918412e+03   1.1487809e+03
   2.2300000e+01  -8.6709736e+03   1.2468300e+03
   2.2350000e+01  -9.2359526e+03   1.3392041e+03
   2.2400000e+01  -9.7861799e+03   1.4257997e+03
   2.2450000e+01  -1.0321285e+04   1.5066290e+03
   2.2500000e+01  -1.0841276e+04   1.5815233e+03
   2.2550000e+01  -1.1346304e+04   1.6504365e+03
   2.2600000e+01  -1.1836711e+04   1.7130705e+03
   2.2650000e+01  -1.2312695e+04   1.7692259e+03
   2.2700000e+01  -1.2774372e+04   1.8182765e+03
   2.2750000e+01  -1.3221507e+04   1.8594299e+03
   2.2800000e+01  -1.3653647e+04   1.8906867e+03
   2.2850000e+01  -1.4069924e+04   1.9083623e+03
   2.2900000e+01  -1.4469137e+04   1.9060940e+03
   2.2950000e+01  -1.4849525e+04   1.8823163e+03
   2.3000000e+01  -1.5208608e+04   1.8518631e+03
   2.3050000e+01  -1.5542747e+04   1.8292568e+03
   2.3100000e+01  -1.5846511e+04   1.8144175e+03
   2.3150000e+01  -1.6112437e+04   1.8030070e+03
   2.3200000e+01  -1.6332723e+04   1.7922271e+03
   2.3250000e+01  -1.6508960e+04   1.7808539e+03
   2.3300000e+01  -1.6664056e+04   1.7682980e+03
   2.3350000e+01  -1.6829201e+04   1.7545080e+03
   2.3400000e+01  -1.7011536e+04   1.7394081e+03
   2.3450000e+01  -1.7199638e+04   1.7231892e+03
   2.3500000e+01  -1.7381572e+04   1.7058844e+03
   2.3550000e+01  -1.7550521e+04   1.6877252e+03
   2.3600000e+01  -1.7703193e+04   1.6687788e+03
   2.3650000e+01  -1.7838256e+04   1.6492838e+03
   2.3700000e+01  -1.7955323e+04   1.6293406e+03
   2.3750000e+01  -1.8054651e+04   1.6092085e+03
   2.3800000e+01  -1.8136922e+04   1.5890464e+03
   2.3850000e+01  -1.8203660e+04   1.5691794e+03
   2.3900000e+01  -1.8257642e+04   1.5498792e+03
   2.3950000e+01  -1.8305150e+04   1.5316183e+03
   2.4000000e+01  -1.8359133e+04   1.5148157e+03
