   1.3070000e+02  -4.4015653e+04   9.9146282e+03
   1.3075000e+02  -4.2902076e+04   1.0488333e+04
   1.3080000e+02  -4.1775128e+04   1.1040847e+04
   1.3085000e+02  -4.0636264e+04   1.1574312e+04
   1.3090000e+02  -3.9486476e+04   1.2090753e+04
   1.3095000e+02  -3.8327240e+04   1.2590744e+04
   1.3100000e+02  -3.7159598e+04   1.3075040e+04
   1.3105000e+02  -3.5985005e+04   1.3543390e+04
   1.3110000e+02  -3.4804519e+04   1.3996084e+04
   1.3115000e+02  -3.3619541e+04   1.4432645e+04
   1.3120000e+02  -3.2431118e+04   1.4853248e+04
   1.3125000e+02  -3.1240574e+04   1.5257382e+04
   1.3130000e+02  -3.0048925e+04   1.5645224e+04
   1.3135000e+02  -2.8857406e+04   1.6016271e+04
   1.3140000e+02  -2.7666994e+04   1.6370726e+04
   1.3145000e+02  -2.6478829e+04   1.6708081e+04
   1.3150000e+02  -2.5293844e+04   1.7028550e+04
   1.3155000e+02  -2.4113090e+04   1.7331587e+04
   1.3160000e+02  -2.2937452e+04   1.7617393e+04
   1.3165000e+02  -2.1767901e+04   1.7885382e+04
   1.3170000e+02  -2.0605277e+04   1.8135787e+04
   1.3175000e+02  -1.9450471e+04   1.8368130e+04
   1.3180000e+02  -1.8304278e+04   1.8582916e+04
   1.3185000e+02  -1.7167515e+04   1.8780169e+04
   1.3190000e+02  -1.6040929e+04   1.8961078e+04
   1.3195000e+02  -1.4925263e+04   1.9126512e+04
   1.3200000e+02  -1.3821212e+04   1.9278302e+04
   1.3205000e+02  -1.2729444e+04   1.9417571e+04
   1.3210000e+02  -1.1650599e+04   1.9545712e+04
   1.3215000e+02  -1.0585269e+04   1.9662873e+04
   1.3220000e+02  -9.5340313e+03   1.9769239e+04
   1.3225000e+02  -8.4974051e+03   1.9863873e+04
   1.3230000e+02  -7.4759011e+03   1.9946294e+04
   1.3235000e+02  -6.4699668e+03   2.0015243e+04
   1.3240000e+02  -5.4800460e+03   2.0070224e+04
   1.3245000e+02  -4.5065184e+03   2.0110051e+04
   1.3250000e+02  -3.5497618e+03   2.0134297e+04
   1.3255000e+02  -2.6100952e+03   2.0141822e+04
   1.3260000e+02  -1.6878336e+03   2.0132178e+04
   1.3265000e+02  -7.8324499e+02   2.0104274e+04
   1.3270000e+02   1.0341231e+02   2.0057747e+04
   1.3275000e+02   9.7190770e+02   1.9991774e+04
   1.3280000e+02   1.8220294e+03   1.9906326e+04
   1.3285000e+02   2.6535647e+03   1.9801028e+04
   1.3290000e+02   3.4663316e+03   1.9676271e+04
   1.3295000e+02   4.2601059e+03   1.9532075e+04
   1.3300000e+02   5.0347072e+03   1.9369116e+04
   1.3305000e+02   5.7898543e+03   1.9187619e+04
   1.3310000e+02   6.5253247e+03   1.8988365e+04
   1.3315000e+02   7.2407245e+03   1.8771629e+04
   1.3320000e+02   7.9357558e+03   1.8538172e+04
   1.3325000e+02   8.6099316e+03   1.8288251e+04
   1.3330000e+02   9.2630542e+03   1.8022554e+04
   1.3335000e+02   9.8950483e+03   1.7741324e+04
   1.3340000e+02   1.0506771e+04   1.7445163e+04
   1.3345000e+02   1.1099880e+04   1.7134354e+04
   1.3350000e+02   1.1676905e+04   1.6809418e+04
   1.3355000e+02   1.2239829e+04   1.6470755e+04
   1.3360000e+02   1.2789209e+04   1.6118800e+04
   1.3365000e+02   1.3324079e+04   1.5754136e+04
   1.3370000e+02   1.3842933e+04   1.5377108e+04
   1.3375000e+02   1.4344468e+04   1.4988511e+04
   1.3380000e+02   1.4828085e+04   1.4588592e+04
   1.3385000e+02   1.5293711e+04   1.4178242e+04
   1.3390000e+02   1.5741814e+04   1.3757505e+04
   1.3395000e+02   1.6172943e+04   1.3327146e+04
   1.3400000e+02   1.6587779e+04   1.2887417e+04
   1.3405000e+02   1.6986788e+04   1.2440197e+04
   1.3410000e+02   1.7370452e+04   1.1988608e+04
   1.3415000e+02   1.7739051e+04   1.1538075e+04
   1.3420000e+02   1.8093017e+04   1.1094391e+04
   1.3425000e+02   1.8432730e+04   1.0662163e+04
   1.3430000e+02   1.8758928e+04   1.0244756e+04
   1.3435000e+02   1.9072408e+04   9.8448940e+03
   1.3440000e+02   1.9374413e+04   9.4675966e+03
   1.3445000e+02   1.9666122e+04   9.1072112e+03
   1.3450000e+02   1.9948989e+04   8.7118998e+03
   1.3455000e+02   2.0224101e+04   8.2711794e+03
   1.3460000e+02   2.0492550e+04   7.8369083e+03
   1.3465000e+02   2.0754822e+04   7.4180601e+03
   1.3470000e+02   2.1011222e+04   7.0102064e+03
   1.3475000e+02   2.1261338e+04   6.6098543e+03
   1.3480000e+02   2.1504562e+04   6.2150875e+03
   1.3485000e+02   2.1739839e+04   5.8247823e+03
   1.3490000e+02   2.1966522e+04   5.4384044e+03
   1.3495000e+02   2.2184455e+04   5.0557045e+03
   1.3500000e+02   2.2394652e+04   4.6767111e+03
   1.3505000e+02   2.2598749e+04   4.3016336e+03
   1.3510000e+02   2.2798908e+04   3.9308401e+03
   1.3515000e+02   2.2996987e+04   3.5648134e+03
   1.3520000e+02   2.3194626e+04   3.2040727e+03
   1.3525000e+02   2.3392860e+04   2.8491484e+03
   1.3530000e+02   2.3592469e+04   2.5004740e+03
   1.3535000e+02   2.3793710e+04   2.1584140e+03
   1.3540000e+02   2.3996586e+04   1.8231536e+03
   1.3545000e+02   2.4200420e+04   1.4947736e+03
   1.3550000e+02   2.4403860e+04   1.1731042e+03
   1.3555000e+02   2.4604216e+04   8.5776842e+02
   1.3560000e+02   2.4798248e+04   5.4798830e+02
   1.3565000e+02   2.4990142e+04   2.4271867e+02
   1.3570000e+02   2.5224920e+04  -5.8791623e+01
   1.3575000e+02   2.5558545e+04  -3.5580517e+02
   1.3580000e+02   2.5929513e+04  -6.4656352e+02
   1.3585000e+02   2.6288047e+04  -9.3023363e+02
   1.3590000e+02   2.6635862e+04  -1.2071150e+03
   1.3595000e+02   2.6981243e+04  -1.4777285e+03
   1.3600000e+02   2.7329708e+04  -1.7424527e+03
   1.3605000e+02   2.7683583e+04  -2.0014611e+03
   1.3610000e+02   2.8042941e+04  -2.2548062e+03
   1.3615000e+02   2.8405312e+04  -2.5024403e+03
   1.3620000e+02   2.8766874e+04  -2.7442809e+03
   1.3625000e+02   2.9124690e+04  -2.9802034e+03
   1.3630000e+02   2.9480043e+04  -3.2100908e+03
   1.3635000e+02   2.9838527e+04  -3.4338099e+03
   1.3640000e+02   3.0206744e+04  -3.6512569e+03
   1.3645000e+02   3.0588848e+04  -3.8623257e+03
   1.3650000e+02   3.0985626e+04  -4.0669519e+03
   1.3655000e+02   3.1394498e+04  -4.2650793e+03
   1.3660000e+02   3.1810332e+04  -4.4567015e+03
   1.3665000e+02   3.2226296e+04  -4.6418270e+03
   1.3670000e+02   3.2637005e+04  -4.8205183e+03
   1.3675000e+02   3.3041347e+04  -4.9928509e+03
   1.3680000e+02   3.3443394e+04  -5.1589522e+03
   1.3685000e+02   3.3848947e+04  -5.3189465e+03
   1.3690000e+02   3.4262159e+04  -5.4730029e+03
   1.3695000e+02   3.4684520e+04  -5.6212602e+03
   1.3700000e+02   3.5115284e+04  -5.7638956e+03
   1.3705000e+02   3.5559181e+04  -5.9010304e+03
   1.3710000e+02   3.6046297e+04  -6.0328257e+03
   1.3715000e+02   3.6647426e+04  -6.1593741e+03
   1.3720000e+02   3.7355461e+04  -6.2808165e+03
   1.3725000e+02   3.8075236e+04  -6.3972315e+03
   1.3730000e+02   3.8778881e+04  -6.5087504e+03
   1.3735000e+02   3.9476024e+04  -6.6154708e+03
   1.3740000e+02   4.0193884e+04  -6.7175324e+03
   1.3745000e+02   4.0980814e+04  -6.8150994e+03
   1.3750000e+02   4.1874769e+04  -6.9083506e+03
   1.3755000e+02   4.2824177e+04  -6.9975931e+03
   1.3760000e+02   4.3761467e+04  -7.0831153e+03
   1.3765000e+02   4.4667586e+04  -7.1655055e+03
   1.3770000e+02   4.5546930e+04  -7.2453128e+03
   1.3775000e+02   4.6407454e+04  -7.3236224e+03
   1.3780000e+02   4.7256240e+04  -7.4014562e+03
   1.3785000e+02   4.8098625e+04  -7.4805142e+03
   1.3790000e+02   4.8937736e+04  -7.5620998e+03
   1.3795000e+02   4.9775409e+04  -7.6475372e+03
   1.3800000e+02   5.0611974e+04  -7.7363493e+03
   1.3805000e+02   5.1447454e+04  -7.8265925e+03
   1.3810000e+02   5.2280991e+04  -7.9144645e+03
   1.3815000e+02   5.3111954e+04  -7.9967971e+03
   1.3820000e+02   5.3939084e+04  -8.0717747e+03
   1.3825000e+02   5.4761591e+04  -8.1396671e+03
   1.3830000e+02   5.5578171e+04  -8.2014924e+03
   1.3835000e+02   5.6388105e+04  -8.2588269e+03
   1.3840000e+02   5.7190223e+04  -8.3128945e+03
   1.3845000e+02   5.7983990e+04  -8.3649693e+03
   1.3850000e+02   5.8768447e+04  -8.4158897e+03
   1.3855000e+02   5.9543240e+04  -8.4665985e+03
   1.3860000e+02   6.0307591e+04  -8.5176640e+03
   1.3865000e+02   6.1061235e+04  -8.5695326e+03
   1.3870000e+02   6.1803485e+04  -8.6210309e+03
   1.3875000e+02   6.2534055e+04  -8.6654570e+03
   1.3880000e+02   6.3252279e+04  -8.6806593e+03
   1.3885000e+02   6.3957789e+04  -8.6446207e+03
   1.3890000e+02   6.4649927e+04  -8.5981787e+03
   1.3895000e+02   6.5328245e+04  -8.5805848e+03
   1.3900000e+02   6.5992117e+04  -8.5893409e+03
   1.3905000e+02   6.6641049e+04  -8.6148807e+03
   1.3910000e+02   6.7274474e+04  -8.6517322e+03
   1.3915000e+02   6.7891856e+04  -8.6973232e+03
   1.3920000e+02   6.8492661e+04  -8.7507591e+03
   1.3925000e+02   6.9076263e+04  -8.8112736e+03
   1.3930000e+02   6.9642042e+04  -8.8777381e+03
   1.3935000e+02   7.0189148e+04  -8.9466135e+03
   1.3940000e+02   7.0716666e+04  -9.0128741e+03
   1.3945000e+02   7.1223346e+04  -9.0708019e+03
   1.3950000e+02   7.1707797e+04  -9.1183263e+03
   1.3955000e+02   7.2168324e+04  -9.1563935e+03
   1.3960000e+02   7.2603136e+04  -9.1874879e+03
   1.3965000e+02   7.3010408e+04  -9.2134194e+03
   1.3970000e+02   7.3388466e+04  -9.2350113e+03
   1.3975000e+02   7.3736047e+04  -9.2527631e+03
   1.3980000e+02   7.4052480e+04  -9.2669948e+03
   1.3985000e+02   7.4338096e+04  -9.2783558e+03
   1.3990000e+02   7.4594997e+04  -9.2874715e+03
   1.3995000e+02   7.4828897e+04  -9.2950530e+03
   1.4000000e+02   7.5057304e+04  -9.3016295e+03
   1.4005000e+02   7.5349842e+04  -9.3075979e+03
   1.4010000e+02   7.5566582e+04  -9.3132006e+03
   1.4015000e+02   7.4938399e+04  -9.3185181e+03
   1.4020000e+02   7.4838711e+04  -9.3235826e+03
   1.4025000e+02   7.4812072e+04  -9.3282810e+03
   1.4030000e+02   7.4796753e+04  -9.3325378e+03
   1.4035000e+02   7.4783661e+04  -9.3361392e+03
   1.4040000e+02   7.4771059e+04  -9.3389633e+03
   1.4045000e+02   7.4749474e+04  -9.3407469e+03
   1.4050000e+02   7.4691164e+04  -9.3413529e+03
   1.4055000e+02   7.4560369e+04  -9.3404957e+03
   1.4060000e+02   7.4339350e+04  -9.3380424e+03
   1.4065000e+02   7.4036528e+04  -9.3337031e+03
   1.4070000e+02   7.3668437e+04  -9.3273645e+03
   1.4075000e+02   7.3248267e+04  -9.3187497e+03
   1.4080000e+02   7.2783315e+04  -9.3077797e+03
   1.4085000e+02   7.2276997e+04  -9.2942050e+03
   1.4090000e+02   7.1730502e+04  -9.2779909e+03
   1.4095000e+02   7.1143609e+04  -9.2589209e+03
   1.4100000e+02   7.0515692e+04  -9.2369982e+03
   1.4105000e+02   6.9845543e+04  -9.2120234e+03
   1.4110000e+02   6.9132779e+04  -9.1840026e+03
   1.4115000e+02   6.8377354e+04  -9.1527085e+03
   1.4120000e+02   6.7581985e+04  -9.1180887e+03
   1.4125000e+02   6.6750677e+04  -9.0798274e+03
   1.4130000e+02   6.5890957e+04  -9.0377558e+03
   1.4135000e+02   6.5009428e+04  -8.9914326e+03
   1.4140000e+02   6.4113154e+04  -8.9405595e+03
   1.4145000e+02   6.3204813e+04  -8.8845879e+03
   1.4150000e+02   6.2286184e+04  -8.8231364e+03
   1.4155000e+02   6.1355625e+04  -8.7556131e+03
   1.4160000e+02   6.0412154e+04  -8.6816279e+03
   1.4165000e+02   5.9453447e+04  -8.6006142e+03
   1.4170000e+02   5.8478607e+04  -8.5122350e+03
   1.4175000e+02   5.7486252e+04  -8.4159899e+03
   1.4180000e+02   5.6476291e+04  -8.3116231e+03
   1.4185000e+02   5.5448370e+04  -8.1987104e+03
   1.4190000e+02   5.4403114e+04  -8.0770779e+03
   1.4195000e+02   5.3340941e+04  -7.9463662e+03
   1.4200000e+02   5.2262967e+04  -7.8064681e+03
   1.4205000e+02   5.1170093e+04  -7.6570685e+03
   1.4210000e+02   5.0063670e+04  -7.4981052e+03
   1.4215000e+02   4.8944787e+04  -7.3292873e+03
   1.4220000e+02   4.7814773e+04  -7.1505772e+03
   1.4225000e+02   4.6674657e+04  -6.9616929e+03
   1.4230000e+02   4.5525571e+04  -6.7626070e+03
   1.4235000e+02   4.4368351e+04  -6.5530379e+03
   1.4240000e+02   4.3203879e+04  -6.3329578e+03
   1.4245000e+02   4.2032793e+04  -6.1020799e+03
   1.4250000e+02   4.0855766e+04  -5.8603657e+03
   1.4255000e+02   3.9673298e+04  -5.6075172e+03
   1.4260000e+02   3.8485928e+04  -5.3434786e+03
   1.4265000e+02   3.7294086e+04  -5.0679506e+03
   1.4270000e+02   3.6098242e+04  -4.7808948e+03
   1.4275000e+02   3.4898799e+04  -4.4821013e+03
   1.4280000e+02   3.3696199e+04  -4.1717227e+03
   1.4285000e+02   3.2490845e+04  -3.8499503e+03
   1.4290000e+02   3.1283162e+04  -3.5176937e+03
   1.4295000e+02   3.0073560e+04  -3.1768151e+03
   1.4300000e+02   2.8862457e+04  -2.8323539e+03
   1.4305000e+02   2.7650272e+04  -2.4853321e+03
   1.4310000e+02   2.6437418e+04  -2.0991601e+03
   1.4315000e+02   2.5224337e+04  -1.6811601e+03
   1.4320000e+02   2.4011467e+04  -1.2477982e+03
   1.4325000e+02   2.2799320e+04  -8.0019926e+02
   1.4330000e+02   2.1588433e+04  -3.3807977e+02
   1.4335000e+02   2.0379496e+04   1.3859382e+02
   1.4340000e+02   1.9173291e+04   6.2960363e+02
   1.4345000e+02   1.7970837e+04   1.1346025e+03
   1.4350000e+02   1.6773272e+04   1.6532078e+03
   1.4355000e+02   1.5581928e+04   2.1849793e+03
   1.4360000e+02   1.4398060e+04   2.7295117e+03
   1.4365000e+02   1.3222805e+04   3.2863207e+03
   1.4370000e+02   1.2056869e+04   3.8549751e+03
   1.4375000e+02   1.0900577e+04   4.4349310e+03
   1.4380000e+02   9.7537987e+03   5.0257363e+03
   1.4385000e+02   8.6161940e+03   5.6268788e+03
   1.4390000e+02   7.4872675e+03   6.2381629e+03
   1.4395000e+02   6.3665928e+03   6.8597535e+03
   1.4400000e+02   5.2537925e+03   7.4928695e+03
   1.4405000e+02   4.1486517e+03   8.1397754e+03
   1.4410000e+02   3.0510355e+03   8.8034143e+03
   1.4415000e+02   1.9609462e+03   9.4851456e+03
   1.4420000e+02   8.7844414e+02   1.0183640e+04
   1.4425000e+02  -1.9632078e+02   1.0895219e+04
   1.4430000e+02  -1.2631486e+03   1.1616456e+04
   1.4435000e+02  -2.3217889e+03   1.2344562e+04
   1.4440000e+02  -3.3719162e+03   1.3078127e+04
   1.4445000e+02  -4.4131740e+03   1.3815913e+04
   1.4450000e+02  -5.4450561e+03   1.4557401e+04
   1.4455000e+02  -6.4669953e+03   1.5301733e+04
   1.4460000e+02  -7.4781061e+03   1.6048534e+04
   1.4465000e+02  -8.4773072e+03   1.6796958e+04
   1.4470000e+02  -9.4629292e+03   1.7546627e+04
   1.4475000e+02  -1.0433064e+04   1.8296661e+04
   1.4480000e+02  -1.1385564e+04   1.9046687e+04
   1.4485000e+02  -1.2319557e+04   1.9795808e+04
   1.4490000e+02  -1.3236250e+04   2.0543684e+04
   1.4495000e+02  -1.4139617e+04   2.1289420e+04
   1.4500000e+02  -1.5034198e+04   2.2032732e+04
   1.4505000e+02  -1.5923467e+04   2.2772736e+04
   1.4510000e+02  -1.6808983e+04   2.3509222e+04
   1.4515000e+02  -1.7690873e+04   2.4241316e+04
   1.4520000e+02  -1.8568770e+04   2.4968889e+04
   1.4525000e+02  -1.9441726e+04   2.5691068e+04
   1.4530000e+02  -2.0309153e+04   2.6407799e+04
   1.4535000e+02  -2.1169913e+04   2.7118186e+04
   1.4540000e+02  -2.2023503e+04   2.7822229e+04
   1.4545000e+02  -2.2868687e+04   2.8518973e+04
   1.4550000e+02  -2.3704974e+04   2.9208439e+04
   1.4555000e+02  -2.4530968e+04   2.9889568e+04
   1.4560000e+02  -2.5346046e+04   3.0562361e+04
   1.4565000e+02  -2.6148547e+04   3.1225615e+04
   1.4570000e+02  -2.6937588e+04   3.1879292e+04
   1.4575000e+02  -2.7711253e+04   3.2522022e+04
   1.4580000e+02  -2.8468519e+04   3.3153733e+04
   1.4585000e+02  -2.9207597e+04   3.3772894e+04
   1.4590000e+02  -2.9927975e+04   3.4379437e+04
   1.4595000e+02  -3.0629015e+04   3.4971777e+04
   1.4600000e+02  -3.1312070e+04   3.5550357e+04
   1.4605000e+02  -3.1979269e+04   3.6116209e+04
   1.4610000e+02  -3.2635144e+04   3.6683420e+04
   1.4615000e+02  -3.3284313e+04   3.7319206e+04
   1.4620000e+02  -3.3931111e+04   3.8145048e+04
   1.4625000e+02  -3.4576155e+04   3.8977675e+04
   1.4630000e+02  -3.5217511e+04   3.9666906e+04
   1.4635000e+02  -3.5850507e+04   4.0267875e+04
   1.4640000e+02  -3.6471310e+04   4.0822404e+04
   1.4645000e+02  -3.7076173e+04   4.1343845e+04
   1.4650000e+02  -3.7663411e+04   4.1837651e+04
   1.4655000e+02  -3.8231227e+04   4.2302252e+04
   1.4660000e+02  -3.8779189e+04   4.2736434e+04
   1.4665000e+02  -3.9306081e+04   4.3134772e+04
   1.4670000e+02  -3.9811420e+04   4.3467894e+04
   1.4675000e+02  -4.0293519e+04   4.3007581e+04
   1.4680000e+02  -4.0750845e+04   4.2948750e+04
   1.4685000e+02  -4.1180196e+04   4.3201623e+04
   1.4690000e+02  -4.1577731e+04   4.3449686e+04
   1.4695000e+02  -4.1937608e+04   4.3677411e+04
   1.4700000e+02  -4.2253588e+04   4.3883473e+04
   1.4705000e+02  -4.2520621e+04   4.4067499e+04
   1.4710000e+02  -4.2739503e+04   4.4230198e+04
   1.4715000e+02  -4.2919177e+04   4.4371549e+04
   1.4720000e+02  -4.3073364e+04   4.4492125e+04
   1.4725000e+02  -4.3212330e+04   4.4591778e+04
   1.4730000e+02  -4.3339090e+04   4.4670808e+04
   1.4735000e+02  -4.3449868e+04   4.4728881e+04
   1.4740000e+02  -4.3538381e+04   4.4765969e+04
   1.4745000e+02  -4.3596902e+04   4.4781487e+04
   1.4750000e+02  -4.3619111e+04   4.4774989e+04
   1.4755000e+02  -4.3599642e+04   4.4745532e+04
   1.4760000e+02  -4.3536875e+04   4.4692118e+04
   1.4765000e+02  -4.3432589e+04   4.4613289e+04
   1.4770000e+02  -4.3294121e+04   4.4507304e+04
   1.4775000e+02  -4.3132252e+04   4.4372030e+04
   1.4780000e+02  -4.2959238e+04   4.4204987e+04
   1.4785000e+02  -4.2784032e+04   4.4003811e+04
   1.4790000e+02  -4.2609473e+04   4.3766794e+04
   1.4795000e+02  -4.2432518e+04   4.3494463e+04
   1.4800000e+02  -4.2246320e+04   4.3190955e+04
   1.4805000e+02  -4.2044538e+04   4.2864925e+04
   1.4810000e+02  -4.1823740e+04   4.2529651e+04
   1.4815000e+02  -4.1584921e+04   4.2202919e+04
   1.4820000e+02  -4.1331481e+04   4.1911558e+04
   1.4825000e+02  -4.1067349e+04   4.1681847e+04
   1.4830000e+02  -4.0795039e+04   4.1500716e+04
   1.4835000e+02  -4.0515813e+04   4.1303888e+04
   1.4840000e+02  -4.0229577e+04   4.1056376e+04
   1.4845000e+02  -3.9935900e+04   4.0761180e+04
   1.4850000e+02  -3.9633803e+04   4.0432646e+04
   1.4855000e+02  -3.9322603e+04   4.0082134e+04
   1.4860000e+02  -3.9001351e+04   3.9718805e+04
   1.4865000e+02  -3.8669567e+04   3.9348759e+04
   1.4870000e+02  -3.8326522e+04   3.8970182e+04
   1.4875000e+02  -3.7971970e+04   3.8551314e+04
   1.4880000e+02  -3.7605357e+04   3.8040007e+04
   1.4885000e+02  -3.7226591e+04   3.7454846e+04
   1.4890000e+02  -3.6835191e+04   3.6854592e+04
   1.4895000e+02  -3.6431116e+04   3.6262043e+04
   1.4900000e+02  -3.6013848e+04   3.5672703e+04
   1.4905000e+02  -3.5583298e+04   3.5082889e+04
   1.4910000e+02  -3.5138789e+04   3.4487066e+04
   1.4915000e+02  -3.4680029e+04   3.3883901e+04
   1.4920000e+02  -3.4205823e+04   3.3270820e+04
   1.4925000e+02  -3.3714800e+04   3.2647782e+04
   1.4930000e+02  -3.3202862e+04   3.2013554e+04
   1.4935000e+02  -3.2661225e+04   3.1368552e+04
   1.4940000e+02  -3.2067028e+04   3.0712213e+04
   1.4945000e+02  -3.1379142e+04   3.0045146e+04
   1.4950000e+02  -3.0586770e+04   2.9367230e+04
   1.4955000e+02  -2.9787793e+04   2.8679226e+04
   1.4960000e+02  -2.9055851e+04   2.7981426e+04
   1.4965000e+02  -2.8379393e+04   2.7274823e+04
   1.4970000e+02  -2.7732762e+04   2.6560207e+04
   1.4975000e+02  -2.7103087e+04   2.5838910e+04
   1.4980000e+02  -2.6484583e+04   2.5112132e+04
   1.4985000e+02  -2.5876912e+04   2.4380890e+04
   1.4990000e+02  -2.5279558e+04   2.3644628e+04
   1.4995000e+02  -2.4693211e+04   2.2899619e+04
   1.5000000e+02  -2.4116532e+04   2.2138279e+04
   1.5005000e+02  -2.3548809e+04   2.1353075e+04
   1.5010000e+02  -2.2987943e+04   2.0541729e+04
   1.5015000e+02  -2.2432909e+04   1.9707810e+04
   1.5020000e+02  -2.1882018e+04   1.8856186e+04
   1.5025000e+02  -2.1334754e+04   1.7990748e+04
   1.5030000e+02  -2.0790160e+04   1.7113614e+04
   1.5035000e+02  -2.0248327e+04   1.6225975e+04
   1.5040000e+02  -1.9708911e+04   1.5328276e+04
   1.5045000e+02  -1.9172540e+04   1.4420743e+04
   1.5050000e+02  -1.8639377e+04   1.3503352e+04
   1.5055000e+02  -1.8110666e+04   1.2576038e+04
   1.5060000e+02  -1.7587213e+04   1.1638628e+04
   1.5065000e+02  -1.7071364e+04   1.0690903e+04
   1.5070000e+02  -1.6565331e+04   9.7325489e+03
   1.5075000e+02  -1.6074148e+04   8.7631329e+03
   1.5080000e+02  -1.5603711e+04   7.7820679e+03
   1.5085000e+02  -1.5163754e+04   6.7886060e+03
   1.5090000e+02  -1.4757923e+04   5.7821015e+03
   1.5095000e+02  -1.4370956e+04   4.7626339e+03
   1.5100000e+02  -1.3972681e+04   3.7317635e+03
   1.5105000e+02  -1.3558078e+04   2.6919630e+03
   1.5110000e+02  -1.3133815e+04   1.6449206e+03
   1.5115000e+02  -1.2673756e+04   5.9074185e+02
   1.5120000e+02  -1.2166471e+04  -4.7137075e+02
   1.5125000e+02  -1.1647801e+04  -1.5423642e+03
   1.5130000e+02  -1.1141375e+04  -2.6230416e+03
   1.5135000e+02  -1.0651109e+04  -3.7140615e+03
   1.5140000e+02  -1.0176484e+04  -4.8161370e+03
   1.5145000e+02  -9.7160115e+03  -5.9301531e+03
   1.5150000e+02  -9.2691048e+03  -7.0575433e+03
   1.5155000e+02  -8.8348971e+03  -8.2002497e+03
   1.5160000e+02  -8.4129414e+03  -9.3605284e+03
   1.5165000e+02  -8.0018922e+03  -1.0537709e+04
   1.5170000e+02  -7.6001002e+03  -1.1723596e+04
   1.5175000e+02  -7.2046861e+03  -1.2907220e+04
   1.5180000e+02  -6.8136620e+03  -1.4088579e+04
   1.5185000e+02  -6.4289711e+03  -1.5274392e+04
   1.5190000e+02  -6.0615997e+03  -1.6469145e+04
   1.5195000e+02  -5.7244201e+03  -1.7674631e+04
   1.5200000e+02  -5.4208222e+03  -1.8891364e+04
   1.5205000e+02  -5.1459038e+03  -2.0119451e+04
   1.5210000e+02  -4.8947378e+03  -2.1358874e+04
   1.5215000e+02  -4.6639434e+03  -2.2609643e+04
   1.5220000e+02  -4.4514298e+03  -2.3871779e+04
   1.5225000e+02  -4.2554246e+03  -2.5145441e+04
   1.5230000e+02  -4.0746387e+03  -2.6430812e+04
   1.5235000e+02  -3.9077918e+03  -2.7728358e+04
   1.5240000e+02  -3.7538986e+03  -2.9038612e+04
   1.5245000e+02  -3.6117744e+03  -3.0362657e+04
   1.5250000e+02  -3.4801825e+03  -3.1701811e+04
   1.5255000e+02  -3.3570291e+03  -3.3058411e+04
   1.5260000e+02  -3.2387179e+03  -3.4435300e+04
   1.5265000e+02  -3.1184388e+03  -3.5836518e+04
   1.5270000e+02  -3.0021065e+03  -3.7265009e+04
   1.5275000e+02  -2.9518335e+03  -3.8719795e+04
   1.5280000e+02  -2.9368872e+03  -4.0189560e+04
   1.5285000e+02  -2.9204162e+03  -4.1655852e+04
   1.5290000e+02  -2.9057657e+03  -4.3105668e+04
   1.5295000e+02  -2.8968311e+03  -4.4539628e+04
   1.5300000e+02  -2.8955303e+03  -4.5964799e+04
   1.5305000e+02  -2.9028050e+03  -4.7387963e+04
   1.5310000e+02  -2.9191675e+03  -4.8813076e+04
   1.5315000e+02  -2.9449511e+03  -5.0242464e+04
   1.5320000e+02  -2.9803969e+03  -5.1676908e+04
   1.5325000e+02  -3.0257873e+03  -5.3117031e+04
   1.5330000e+02  -3.0814384e+03  -5.4562709e+04
   1.5335000e+02  -3.1478927e+03  -5.6014206e+04
   1.5340000e+02  -3.2259141e+03  -5.7471255e+04
   1.5345000e+02  -3.3167845e+03  -5.8934155e+04
   1.5350000e+02  -3.4222166e+03  -6.0402732e+04
   1.5355000e+02  -3.5444418e+03  -6.1877442e+04
   1.5360000e+02  -3.6854595e+03  -6.3358277e+04
   1.5365000e+02  -3.8465627e+03  -6.4845871e+04
   1.5370000e+02  -4.0275744e+03  -6.6340345e+04
   1.5375000e+02  -4.2275304e+03  -6.7842397e+04
   1.5380000e+02  -4.4450385e+03  -6.9352055e+04
   1.5385000e+02  -4.6792776e+03  -7.0869766e+04
   1.5390000e+02  -4.9296622e+03  -7.2395103e+04
   1.5395000e+02  -5.1961936e+03  -7.3928166e+04
   1.5400000e+02  -5.4787356e+03  -7.5468689e+04
   1.5405000e+02  -5.7774261e+03  -7.7018946e+04
   1.5410000e+02  -6.0920373e+03  -7.8584652e+04
   1.5415000e+02  -6.4227931e+03  -8.0182716e+04
   1.5420000e+02  -6.7706658e+03  -8.1847951e+04
   1.5425000e+02  -7.1503851e+03  -8.3632440e+04
   1.5430000e+02  -7.8800334e+03  -8.5431920e+04
   1.5435000e+02  -8.3306181e+03  -8.7016002e+04
   1.5440000e+02  -8.7474131e+03  -8.8561555e+04
   1.5445000e+02  -9.1767320e+03  -9.0136321e+04
   1.5450000e+02  -9.6201457e+03  -9.1708647e+04
   1.5455000e+02  -1.0078299e+04  -9.3259845e+04
   1.5460000e+02  -1.0551292e+04  -9.4789557e+04
   1.5465000e+02  -1.1039550e+04  -9.6301159e+04
   1.5470000e+02  -1.1542997e+04  -9.7800322e+04
   1.5475000e+02  -1.2061941e+04  -9.9290490e+04
