   8.2000000e+00  -1.7024476e+04   8.7486756e+04
   8.2500000e+00  -1.7439134e+04   8.6006477e+04
   8.3000000e+00  -1.7838506e+04   8.4475556e+04
   8.3500000e+00  -1.8224663e+04   8.2896209e+04
   8.4000000e+00  -1.8598949e+04   8.1271449e+04
   8.4500000e+00  -1.8963262e+04   7.9603555e+04
   8.5000000e+00  -1.9319595e+04   7.7895611e+04
   8.5500000e+00  -1.9672951e+04   7.6149953e+04
   8.6000000e+00  -2.0032416e+04   7.4369741e+04
   8.6500000e+00  -2.0413914e+04   7.2557373e+04
   8.7000000e+00  -2.0830452e+04   7.0716110e+04
   8.7500000e+00  -2.1272663e+04   6.8848435e+04
   8.8000000e+00  -2.1707734e+04   6.6957770e+04
   8.8500000e+00  -2.2112137e+04   6.5046730e+04
   8.9000000e+00  -2.2481383e+04   6.3118972e+04
   8.9500000e+00  -2.2820829e+04   6.1177302e+04
   9.0000000e+00  -2.3136092e+04   5.9225640e+04
   9.0500000e+00  -2.3432262e+04   5.7266974e+04
   9.1000000e+00  -2.3712360e+04   5.5305382e+04
   9.1500000e+00  -2.3979233e+04   5.3343870e+04
   9.2000000e+00  -2.4234401e+04   5.1386389e+04
   9.2500000e+00  -2.4479763e+04   4.9435661e+04
   9.3000000e+00  -2.4716276e+04   4.7495150e+04
   9.3500000e+00  -2.4945487e+04   4.5567045e+04
   9.4000000e+00  -2.5168152e+04   4.3654117e+04
   9.4500000e+00  -2.5385677e+04   4.1757985e+04
   9.5000000e+00  -2.5598762e+04   3.9880789e+04
   9.5500000e+00  -2.5808772e+04   3.8023753e+04
   9.6000000e+00  -2.6016432e+04   3.6188605e+04
   9.6500000e+00  -2.6223149e+04   3.4376398e+04
   9.7000000e+00  -2.6429765e+04   3.2588669e+04
   9.7500000e+00  -2.6637812e+04   3.0826470e+04
   9.8000000e+00  -2.6848336e+04   2.9091294e+04
   9.8500000e+00  -2.7063067e+04   2.7384276e+04
   9.9000000e+00  -2.7283296e+04   2.5706931e+04
   9.9500000e+00  -2.7510948e+04   2.4060457e+04
   1.0000000e+01  -2.7747460e+04   2.2446208e+04
   1.0050000e+01  -2.7994684e+04   2.0864782e+04
   1.0100000e+01  -2.8253610e+04   1.9315650e+04
   1.0150000e+01  -2.8524857e+04   1.7795326e+04
   1.0200000e+01  -2.8806992e+04   1.6297579e+04
   1.0250000e+01  -2.9096752e+04   1.4817197e+04
   1.0300000e+01  -2.9388271e+04   1.3355874e+04
   1.0350000e+01  -2.9675862e+04   1.1920003e+04
   1.0400000e+01  -2.9956322e+04   1.0515226e+04
   1.0450000e+01  -3.0231500e+04   9.1441963e+03
   1.0500000e+01  -3.0506109e+04   7.8077685e+03
   1.0550000e+01  -3.0785744e+04   6.5058649e+03
   1.0600000e+01  -3.1074282e+04   5.2382378e+03
   1.0650000e+01  -3.1374293e+04   4.0045346e+03
   1.0700000e+01  -3.1686646e+04   2.8045010e+03
   1.0750000e+01  -3.2011769e+04   1.6378883e+03
   1.0800000e+01  -3.2349269e+04   5.0452293e+02
   1.0850000e+01  -3.2698936e+04  -5.9575697e+02
   1.0900000e+01  -3.3060122e+04  -1.6630893e+03
   1.0950000e+01  -3.3432593e+04  -2.6975973e+03
   1.1000000e+01  -3.3815818e+04  -3.6994231e+03
   1.1050000e+01  -3.4209814e+04  -4.6686846e+03
   1.1100000e+01  -3.4614420e+04  -5.6055510e+03
   1.1150000e+01  -3.5030312e+04  -6.5101526e+03
   1.1200000e+01  -3.5458442e+04  -7.3826951e+03
   1.1250000e+01  -3.5901795e+04  -8.2233272e+03
   1.1300000e+01  -3.6366251e+04  -9.0322884e+03
   1.1350000e+01  -3.6867293e+04  -9.8097418e+03
   1.1400000e+01  -3.7445414e+04  -1.0555948e+04
   1.1450000e+01  -3.8202103e+04  -1.1271070e+04
   1.1500000e+01  -3.9102644e+04  -1.1955367e+04
   1.1550000e+01  -3.9727882e+04  -1.2608982e+04
   1.1600000e+01  -4.0191095e+04  -1.3232138e+04
   1.1650000e+01  -4.0629791e+04  -1.3824927e+04
   1.1700000e+01  -4.1067727e+04  -1.4387494e+04
   1.1750000e+01  -4.1507072e+04  -1.4919835e+04
   1.1800000e+01  -4.1946373e+04  -1.5421950e+04
   1.1850000e+01  -4.2384467e+04  -1.5893651e+04
   1.1900000e+01  -4.2820026e+04  -1.6334655e+04
   1.1950000e+01  -4.3252681e+04  -1.6744421e+04
   1.2000000e+01  -4.3682239e+04  -1.7122146e+04
   1.2050000e+01  -4.4109994e+04  -1.7466751e+04
   1.2100000e+01  -4.4538405e+04  -1.7777060e+04
   1.2150000e+01  -4.4973158e+04  -1.8052791e+04
   1.2200000e+01  -4.5423159e+04  -1.8296256e+04
   1.2250000e+01  -4.5894216e+04  -1.8514588e+04
   1.2300000e+01  -4.6282809e+04  -1.8718398e+04
   1.2350000e+01  -4.5179460e+04  -1.8916586e+04
   1.2400000e+01  -4.5186554e+04  -1.9112553e+04
   1.2450000e+01  -4.5301571e+04  -1.9305797e+04
   1.2500000e+01  -4.5459632e+04  -1.9495137e+04
   1.2550000e+01  -4.5635727e+04  -1.9680072e+04
   1.2600000e+01  -4.5813322e+04  -1.9860464e+04
   1.2650000e+01  -4.5983170e+04  -2.0034990e+04
   1.2700000e+01  -4.6139343e+04  -2.0198422e+04
   1.2750000e+01  -4.6278384e+04  -2.0341207e+04
   1.2800000e+01  -4.6397483e+04  -2.0458026e+04
   1.2850000e+01  -4.6494906e+04  -2.0559573e+04
   1.2900000e+01  -4.6568820e+04  -2.0663388e+04
   1.2950000e+01  -4.6618023e+04  -2.0779237e+04
   1.3000000e+01  -4.6640939e+04  -2.0908872e+04
   1.3050000e+01  -4.6636425e+04  -2.1050912e+04
   1.3100000e+01  -4.6602912e+04  -2.1203597e+04
   1.3150000e+01  -4.6539647e+04  -2.1365386e+04
   1.3200000e+01  -4.6447908e+04  -2.1535266e+04
   1.3250000e+01  -4.6341157e+04  -2.1712457e+04
   1.3300000e+01  -4.6279005e+04  -2.1896589e+04
   1.3350000e+01  -4.6375714e+04  -2.2087373e+04
   1.3400000e+01  -4.6532815e+04  -2.2284751e+04
   1.3450000e+01  -4.6556897e+04  -2.2488459e+04
   1.3500000e+01  -4.6455688e+04  -2.2697879e+04
   1.3550000e+01  -4.6274765e+04  -2.2910919e+04
   1.3600000e+01  -4.6038843e+04  -2.3122928e+04
   1.3650000e+01  -4.5760363e+04  -2.3325285e+04
   1.3700000e+01  -4.5445074e+04  -2.3509213e+04
   1.3750000e+01  -4.5095901e+04  -2.3674719e+04
   1.3800000e+01  -4.4713641e+04  -2.3835046e+04
   1.3850000e+01  -4.4297972e+04  -2.4005493e+04
   1.3900000e+01  -4.3847637e+04  -2.4194528e+04
   1.3950000e+01  -4.3360951e+04  -2.4404728e+04
   1.4000000e+01  -4.2836245e+04  -2.4636073e+04
   1.4050000e+01  -4.2272139e+04  -2.4888270e+04
   1.4100000e+01  -4.1667988e+04  -2.5160621e+04
   1.4150000e+01  -4.1023675e+04  -2.5452389e+04
   1.4200000e+01  -4.0339863e+04  -2.5761823e+04
   1.4250000e+01  -3.9617432e+04  -2.6086944e+04
   1.4300000e+01  -3.8857752e+04  -2.6424907e+04
   1.4350000e+01  -3.8062044e+04  -2.6773438e+04
   1.4400000e+01  -3.7231812e+04  -2.7130106e+04
   1.4450000e+01  -3.6368229e+04  -2.7493608e+04
   1.4500000e+01  -3.5472698e+04  -2.7862642e+04
   1.4550000e+01  -3.4546242e+04  -2.8236864e+04
   1.4600000e+01  -3.3590129e+04  -2.8615701e+04
   1.4650000e+01  -3.2605252e+04  -2.8999159e+04
   1.4700000e+01  -3.1592781e+04  -2.9386811e+04
   1.4750000e+01  -3.0553532e+04  -2.9778507e+04
   1.4800000e+01  -2.9488619e+04  -3.0173591e+04
   1.4850000e+01  -2.8398822e+04  -3.0571509e+04
   1.4900000e+01  -2.7285228e+04  -3.0971243e+04
   1.4950000e+01  -2.6148611e+04  -3.1371843e+04
   1.5000000e+01  -2.4990053e+04  -3.1772047e+04
   1.5050000e+01  -2.3810338e+04  -3.2170742e+04
   1.5100000e+01  -2.2610549e+04  -3.2566710e+04
   1.5150000e+01  -2.1391493e+04  -3.2958994e+04
   1.5200000e+01  -2.0154256e+04  -3.3346704e+04
   1.5250000e+01  -1.8899672e+04  -3.3729264e+04
   1.5300000e+01  -1.7628831e+04  -3.4106242e+04
   1.5350000e+01  -1.6342602e+04  -3.4477517e+04
   1.5400000e+01  -1.5042082e+04  -3.4843115e+04
   1.5450000e+01  -1.3728177e+04  -3.5203321e+04
   1.5500000e+01  -1.2401999e+04  -3.5558519e+04
   1.5550000e+01  -1.1064506e+04  -3.5909246e+04
   1.5600000e+01  -9.7168332e+03  -3.6255998e+04
   1.5650000e+01  -8.3599986e+03  -3.6599209e+04
   1.5700000e+01  -6.9951555e+03  -3.6938980e+04
   1.5750000e+01  -5.6233458e+03  -3.7274959e+04
   1.5800000e+01  -4.2456320e+03  -3.7606073e+04
   1.5850000e+01  -2.8628432e+03  -3.7930495e+04
   1.5900000e+01  -1.4755319e+03  -3.8245829e+04
   1.5950000e+01  -8.3734248e+01  -3.8549542e+04
   1.6000000e+01   1.3129978e+03  -3.8839813e+04
   1.6050000e+01   2.7153239e+03  -3.9115728e+04
   1.6100000e+01   4.1235960e+03  -3.9377727e+04
   1.6150000e+01   5.5373827e+03  -3.9626486e+04
   1.6200000e+01   6.9555516e+03  -3.9863020e+04
   1.6250000e+01   8.3764346e+03  -4.0086963e+04
   1.6300000e+01   9.7983503e+03  -4.0297327e+04
   1.6350000e+01   1.1219564e+04  -4.0490668e+04
   1.6400000e+01   1.2638634e+04  -4.0663357e+04
   1.6450000e+01   1.4054074e+04  -4.0810976e+04
   1.6500000e+01   1.5464678e+04  -4.0934106e+04
   1.6550000e+01   1.6869080e+04  -4.1038776e+04
   1.6600000e+01   1.8266139e+04  -4.1139344e+04
   1.6650000e+01   1.9654439e+04  -4.1254455e+04
   1.6700000e+01   2.1032723e+04  -4.1409893e+04
   1.6750000e+01   2.2399312e+04  -4.1629019e+04
   1.6800000e+01   2.3752538e+04  -4.1892887e+04
   1.6850000e+01   2.5090022e+04  -4.2135812e+04
   1.6900000e+01   2.6409038e+04  -4.2316135e+04
   1.6950000e+01   2.7705593e+04  -4.2431796e+04
   1.7000000e+01   2.8974925e+04  -4.2493319e+04
   1.7050000e+01   3.0211090e+04  -4.2512366e+04
   1.7100000e+01   3.1409661e+04  -4.2501569e+04
   1.7150000e+01   3.2570289e+04  -4.2478252e+04
   1.7200000e+01   3.3700555e+04  -4.2464884e+04
   1.7250000e+01   3.4812035e+04  -4.2481924e+04
   1.7300000e+01   3.5914839e+04  -4.2532484e+04
   1.7350000e+01   3.7012689e+04  -4.2601077e+04
   1.7400000e+01   3.8105181e+04  -4.2668340e+04
   1.7450000e+01   3.9189488e+04  -4.2722938e+04
   1.7500000e+01   4.0262887e+04  -4.2760632e+04
   1.7550000e+01   4.1322724e+04  -4.2781224e+04
   1.7600000e+01   4.2367183e+04  -4.2785453e+04
   1.7650000e+01   4.3394644e+04  -4.2774471e+04
   1.7700000e+01   4.4404166e+04  -4.2749003e+04
   1.7750000e+01   4.5394858e+04  -4.2709724e+04
   1.7800000e+01   4.6366405e+04  -4.2656900e+04
   1.7850000e+01   4.7318459e+04  -4.2590756e+04
   1.7900000e+01   4.8251256e+04  -4.2511240e+04
   1.7950000e+01   4.9164930e+04  -4.2418260e+04
   1.8000000e+01   5.0060239e+04  -4.2311550e+04
   1.8050000e+01   5.0937626e+04  -4.2190768e+04
   1.8100000e+01   5.1798004e+04  -4.2055486e+04
   1.8150000e+01   5.2641268e+04  -4.1905132e+04
   1.8200000e+01   5.3467030e+04  -4.1739127e+04
   1.8250000e+01   5.4272455e+04  -4.1556639e+04
   1.8300000e+01   5.5053507e+04  -4.1356865e+04
   1.8350000e+01   5.5803418e+04  -4.1138484e+04
   1.8400000e+01   5.6515903e+04  -4.0899971e+04
   1.8450000e+01   5.7185009e+04  -4.0638342e+04
   1.8500000e+01   5.7807968e+04  -4.0348705e+04
   1.8550000e+01   5.8383667e+04  -4.0020489e+04
   1.8600000e+01   5.8912974e+04  -3.9636427e+04
   1.8650000e+01   5.9397007e+04  -3.9230322e+04
   1.8700000e+01   5.9837052e+04  -3.9066055e+04
   1.8750000e+01   6.0234111e+04  -3.8913264e+04
   1.8800000e+01   6.0588888e+04  -3.8431360e+04
   1.8850000e+01   6.0902017e+04  -3.7771273e+04
   1.8900000e+01   6.1173862e+04  -3.7264474e+04
   1.8950000e+01   6.1404938e+04  -3.6827105e+04
   1.9000000e+01   6.1595533e+04  -3.6395041e+04
   1.9050000e+01   6.1746166e+04  -3.5953080e+04
   1.9100000e+01   6.1857144e+04  -3.5503230e+04
   1.9150000e+01   6.1929003e+04  -3.5052051e+04
   1.9200000e+01   6.1962081e+04  -3.4604635e+04
   1.9250000e+01   6.1956919e+04  -3.4163006e+04
   1.9300000e+01   6.1913880e+04  -3.3726284e+04
   1.9350000e+01   6.1833496e+04  -3.3292074e+04
   1.9400000e+01   6.1716162e+04  -3.2857461e+04
   1.9450000e+01   6.1562395e+04  -3.2419986e+04
   1.9500000e+01   6.1372618e+04  -3.1978067e+04
   1.9550000e+01   6.1147332e+04  -3.1531004e+04
   1.9600000e+01   6.0886985e+04  -3.1078900e+04
   1.9650000e+01   6.0592043e+04  -3.0622095e+04
   1.9700000e+01   6.0262946e+04  -3.0161259e+04
   1.9750000e+01   5.9900067e+04  -2.9696754e+04
   1.9800000e+01   5.9503746e+04  -2.9229159e+04
   1.9850000e+01   5.9074074e+04  -2.8758550e+04
   1.9900000e+01   5.8610946e+04  -2.8285335e+04
   1.9950000e+01   5.8113480e+04  -2.7809344e+04
   2.0000000e+01   5.7579668e+04  -2.7330890e+04
   2.0050000e+01   5.7004175e+04  -2.6849638e+04
   2.0100000e+01   5.6373692e+04  -2.6365847e+04
   2.0150000e+01   5.5646347e+04  -2.5879068e+04
   2.0200000e+01   5.4666751e+04  -2.5389514e+04
   2.0250000e+01   5.3283104e+04  -2.4896658e+04
   2.0300000e+01   5.2249242e+04  -2.4400683e+04
   2.0350000e+01   5.1399199e+04  -2.3901030e+04
   2.0400000e+01   5.0540759e+04  -2.3397891e+04
   2.0450000e+01   4.9662590e+04  -2.2890747e+04
   2.0500000e+01   4.8776072e+04  -2.2379846e+04
   2.0550000e+01   4.7888842e+04  -2.1864795e+04
   2.0600000e+01   4.7003548e+04  -2.1345978e+04
   2.0650000e+01   4.6120278e+04  -2.0823233e+04
   2.0700000e+01   4.5238618e+04  -2.0297204e+04
   2.0750000e+01   4.4358161e+04  -1.9768117e+04
   2.0800000e+01   4.3478893e+04  -1.9236862e+04
   2.0850000e+01   4.2600920e+04  -1.8702565e+04
   2.0900000e+01   4.1724529e+04  -1.8154058e+04
   2.0950000e+01   4.0849893e+04  -1.7528576e+04
   2.1000000e+01   3.9977009e+04  -1.6817778e+04
   2.1050000e+01   3.9105394e+04  -1.6171269e+04
   2.1100000e+01   3.8233778e+04  -1.5577984e+04
   2.1150000e+01   3.7359766e+04  -1.5006077e+04
   2.1200000e+01   3.6479528e+04  -1.4442651e+04
   2.1250000e+01   3.5588524e+04  -1.3882080e+04
   2.1300000e+01   3.4683224e+04  -1.3320928e+04
   2.1350000e+01   3.3764556e+04  -1.2762879e+04
   2.1400000e+01   3.2838904e+04  -1.2297502e+04
   2.1450000e+01   3.1916318e+04  -1.1904266e+04
   2.1500000e+01   3.1005561e+04  -1.1422455e+04
   2.1550000e+01   3.0112488e+04  -1.0909905e+04
   2.1600000e+01   2.9239760e+04  -1.0390279e+04
   2.1650000e+01   2.8388951e+04  -9.8707853e+03
   2.1700000e+01   2.7561122e+04  -9.3542804e+03
   2.1750000e+01   2.6757898e+04  -8.8423030e+03
   2.1800000e+01   2.5981007e+04  -8.3356017e+03
   2.1850000e+01   2.5232341e+04  -7.8348279e+03
   2.1900000e+01   2.4513188e+04  -7.3402190e+03
   2.1950000e+01   2.3824143e+04  -6.8521561e+03
   2.2000000e+01   2.3164797e+04  -6.3707018e+03
   2.2050000e+01   2.2534000e+04  -5.8961458e+03
   2.2100000e+01   2.1930060e+04  -5.4285043e+03
   2.2150000e+01   2.1351078e+04  -4.9680276e+03
   2.2200000e+01   2.0795240e+04  -4.5146984e+03
   2.2250000e+01   2.0260869e+04  -4.0686656e+03
   2.2300000e+01   1.9746719e+04  -3.6297789e+03
   2.2350000e+01   1.9251725e+04  -3.1979398e+03
   2.2400000e+01   1.8775466e+04  -2.7727498e+03
   2.2450000e+01   1.8317669e+04  -2.3538270e+03
   2.2500000e+01   1.7879053e+04  -1.9406468e+03
   2.2550000e+01   1.7460467e+04  -1.5328263e+03
   2.2600000e+01   1.7064031e+04  -1.1300523e+03
   2.2650000e+01   1.6691239e+04  -7.3220694e+02
   2.2700000e+01   1.6343187e+04  -3.3925314e+02
   2.2750000e+01   1.6016664e+04   4.8768148e+01
   2.2800000e+01   1.5705567e+04   4.3182014e+02
   2.2850000e+01   1.5403655e+04   8.0989456e+02
   2.2900000e+01   1.5107261e+04   1.1830072e+03
   2.2950000e+01   1.4801824e+04   1.5512453e+03
   2.3000000e+01   1.4473078e+04   1.9146851e+03
   2.3050000e+01   1.4144549e+04   2.2734938e+03
   2.3100000e+01   1.3849470e+04   2.6277774e+03
   2.3150000e+01   1.3596486e+04   2.9777512e+03
   2.3200000e+01   1.3381876e+04   3.3235192e+03
   2.3250000e+01   1.3200511e+04   3.6653160e+03
   2.3300000e+01   1.3048838e+04   4.0032170e+03
   2.3350000e+01   1.2924727e+04   4.3374516e+03
   2.3400000e+01   1.2826462e+04   4.6680460e+03
   2.3450000e+01   1.2752161e+04   4.9952052e+03
   2.3500000e+01   1.2698560e+04   5.3188904e+03
   2.3550000e+01   1.2661167e+04   5.6392695e+03
   2.3600000e+01   1.2633763e+04   5.9562301e+03
   2.3650000e+01   1.2610714e+04   6.2698967e+03
   2.3700000e+01   1.2588436e+04   6.5800803e+03
   2.3750000e+01   1.2568808e+04   6.8868619e+03
   2.3800000e+01   1.2556279e+04   7.1899787e+03
   2.3850000e+01   1.2556230e+04   7.4894744e+03
   2.3900000e+01   1.2570939e+04   7.7850228e+03
