   9.3850000e+01  -9.8821570e+02   6.3771917e+02
   9.3900000e+01  -8.1596103e+02   5.1497709e+02
   9.3950000e+01  -6.5496131e+02   3.8870129e+02
   9.4000000e+01  -5.0426121e+02   2.5893988e+02
   9.4050000e+01  -3.6268855e+02   1.2571818e+02
   9.4100000e+01  -2.2934174e+02  -1.0925048e+01
   9.4150000e+01  -1.0370672e+02  -1.5095695e+02
   9.4200000e+01   1.4501783e+01  -2.9434490e+02
   9.4250000e+01   1.2539800e+02  -4.4104862e+02
   9.4300000e+01   2.2899171e+02  -5.9104324e+02
   9.4350000e+01   3.2523921e+02  -7.4428294e+02
   9.4400000e+01   4.1404089e+02  -9.0075221e+02
   9.4450000e+01   4.9531692e+02  -1.0604023e+03
   9.4500000e+01   5.6894361e+02  -1.2232315e+03
   9.4550000e+01   6.3482099e+02  -1.3891981e+03
   9.4600000e+01   6.9261715e+02  -1.5583324e+03
   9.4650000e+01   7.4147143e+02  -1.7306356e+03
   9.4700000e+01   7.7847875e+02  -1.9062299e+03
   9.4750000e+01   7.9608613e+02  -2.0852632e+03
   9.4800000e+01   7.9473779e+02  -2.2681184e+03
   9.4850000e+01   8.0666301e+02  -2.4553489e+03
   9.4900000e+01   8.2865696e+02  -2.6479192e+03
   9.4950000e+01   8.4961993e+02  -2.8469748e+03
   9.5000000e+01   8.6705932e+02  -3.0535085e+03
   9.5050000e+01   8.8072302e+02  -3.2672602e+03
   9.5100000e+01   8.9064467e+02  -3.4863887e+03
   9.5150000e+01   8.9702848e+02  -3.7083689e+03
   9.5200000e+01   9.0001214e+02  -3.9315176e+03
   9.5250000e+01   8.9986444e+02  -4.1551992e+03
   9.5300000e+01   8.9677421e+02  -4.3794463e+03
   9.5350000e+01   8.9105020e+02  -4.6043019e+03
   9.5400000e+01   8.8288101e+02  -4.8297150e+03
   9.5450000e+01   8.7253653e+02  -5.0552059e+03
   9.5500000e+01   8.6012232e+02  -5.2800951e+03
   9.5550000e+01   8.4580126e+02  -5.5033490e+03
   9.5600000e+01   8.2955733e+02  -5.7241916e+03
   9.5650000e+01   8.1143536e+02  -5.9421628e+03
   9.5700000e+01   7.9130201e+02  -6.1576904e+03
   9.5750000e+01   7.6909026e+02  -6.3715376e+03
   9.5800000e+01   7.4454945e+02  -6.5847796e+03
   9.5850000e+01   7.1750661e+02  -6.7980488e+03
   9.5900000e+01   6.8764606e+02  -7.0118400e+03
   9.5950000e+01   6.5485154e+02  -7.2261230e+03
   9.6000000e+01   6.1909651e+02  -7.4408954e+03
   9.6050000e+01   5.8084238e+02  -7.6558024e+03
   9.6100000e+01   5.4087999e+02  -7.8706820e+03
   9.6150000e+01   5.0041201e+02  -8.0850848e+03
   9.6200000e+01   4.6063026e+02  -8.2988205e+03
   9.6250000e+01   4.2258723e+02  -8.5113917e+03
   9.6300000e+01   3.8697386e+02  -8.7225809e+03
   9.6350000e+01   3.5416785e+02  -8.9317917e+03
   9.6400000e+01   3.2426868e+02  -9.1386980e+03
   9.6450000e+01   2.9715651e+02  -9.3424432e+03
   9.6500000e+01   2.7257385e+02  -9.5423540e+03
   9.6550000e+01   2.5008195e+02  -9.7368488e+03
   9.6600000e+01   2.2914360e+02  -9.9241410e+03
   9.6650000e+01   2.0894457e+02  -1.0100339e+04
   9.6700000e+01   1.8844463e+02  -1.0258977e+04
   9.6750000e+01   1.6609224e+02  -1.0359318e+04
   9.6800000e+01   1.4073948e+02  -1.0578240e+04
   9.6850000e+01   1.1737753e+02  -1.0886475e+04
   9.6900000e+01   1.1881859e+02  -1.1167655e+04
   9.6950000e+01   1.4589615e+02  -1.1425697e+04
   9.7000000e+01   1.7144945e+02  -1.1664675e+04
   9.7050000e+01   1.8868939e+02  -1.1890390e+04
   9.7100000e+01   2.0010374e+02  -1.2107303e+04
   9.7150000e+01   2.0778772e+02  -1.2317686e+04
   9.7200000e+01   2.1344785e+02  -1.2523318e+04
   9.7250000e+01   2.1815509e+02  -1.2725018e+04
   9.7300000e+01   2.2356054e+02  -1.2923729e+04
   9.7350000e+01   2.3166131e+02  -1.3119871e+04
   9.7400000e+01   2.4384639e+02  -1.3314177e+04
   9.7450000e+01   2.5164628e+02  -1.3507009e+04
   9.7500000e+01   2.4985684e+02  -1.3699131e+04
   9.7550000e+01   2.4812878e+02  -1.3890997e+04
   9.7600000e+01   2.4811096e+02  -1.4083534e+04
   9.7650000e+01   2.4299755e+02  -1.4277390e+04
   9.7700000e+01   2.3055629e+02  -1.4473786e+04
   9.7750000e+01   2.1310020e+02  -1.4673677e+04
   9.7800000e+01   1.9258038e+02  -1.4878706e+04
   9.7850000e+01   1.6994040e+02  -1.5090114e+04
   9.7900000e+01   1.4563049e+02  -1.5309596e+04
   9.7950000e+01   1.1983067e+02  -1.5537255e+04
   9.8000000e+01   9.2639242e+01  -1.5771725e+04
   9.8050000e+01   6.4077460e+01  -1.6007273e+04
   9.8100000e+01   3.4169605e+01  -1.6236382e+04
   9.8150000e+01   2.9339871e+00  -1.6451201e+04
   9.8200000e+01  -2.9569421e+01  -1.6648355e+04
   9.8250000e+01  -6.3227657e+01  -1.6826525e+04
   9.8300000e+01  -9.7875900e+01  -1.6986168e+04
   9.8350000e+01  -1.3328522e+02  -1.7128363e+04
   9.8400000e+01  -1.6923298e+02  -1.7263555e+04
   9.8450000e+01  -2.0547594e+02  -1.7421848e+04
   9.8500000e+01  -2.4183996e+02  -1.7632047e+04
   9.8550000e+01  -2.7814381e+02  -1.7877065e+04
   9.8600000e+01  -3.1427864e+02  -1.8126782e+04
   9.8650000e+01  -3.5010718e+02  -1.8368894e+04
   9.8700000e+01  -3.8554645e+02  -1.8603073e+04
   9.8750000e+01  -4.2046921e+02  -1.8831126e+04
   9.8800000e+01  -4.5479349e+02  -1.9055488e+04
   9.8850000e+01  -4.8839106e+02  -1.9277536e+04
   9.8900000e+01  -5.2118000e+02  -1.9498703e+04
   9.8950000e+01  -5.5304065e+02  -1.9719558e+04
   9.9000000e+01  -5.8390906e+02  -1.9940822e+04
   9.9050000e+01  -6.1370278e+02  -2.0162532e+04
   9.9100000e+01  -6.4241442e+02  -2.0384874e+04
   9.9150000e+01  -6.7004515e+02  -2.0607425e+04
   9.9200000e+01  -6.9669142e+02  -2.0829875e+04
   9.9250000e+01  -7.2246371e+02  -2.1051396e+04
   9.9300000e+01  -7.4755073e+02  -2.1271517e+04
   9.9350000e+01  -7.7208760e+02  -2.1490120e+04
   9.9400000e+01  -7.9621787e+02  -2.1709795e+04
   9.9450000e+01  -8.1992965e+02  -2.1938303e+04
   9.9500000e+01  -8.4319977e+02  -2.2191007e+04
   9.9550000e+01  -8.6584262e+02  -2.2481533e+04
   9.9600000e+01  -8.8774128e+02  -2.2805341e+04
   9.9650000e+01  -9.0868146e+02  -2.3143082e+04
   9.9700000e+01  -9.2857135e+02  -2.3479065e+04
   9.9750000e+01  -9.4725683e+02  -2.3807677e+04
   9.9800000e+01  -9.6466848e+02  -2.4128605e+04
   9.9850000e+01  -9.8068934e+02  -2.4443588e+04
   9.9900000e+01  -9.9522691e+02  -2.4754333e+04
   9.9950000e+01  -1.0081902e+03  -2.5062495e+04
   1.0000000e+02  -1.0194893e+03  -2.5369199e+04
   1.0005000e+02  -1.0290974e+03  -2.5675497e+04
   1.0010000e+02  -1.0369826e+03  -2.5981968e+04
   1.0015000e+02  -1.0432020e+03  -2.6289252e+04
   1.0020000e+02  -1.0478024e+03  -2.6597489e+04
   1.0025000e+02  -1.0509125e+03  -2.6906953e+04
   1.0030000e+02  -1.0526540e+03  -2.7217258e+04
   1.0035000e+02  -1.0532096e+03  -2.7528132e+04
   1.0040000e+02  -1.0527688e+03  -2.7838396e+04
   1.0045000e+02  -1.0515515e+03  -2.8146939e+04
   1.0050000e+02  -1.0497945e+03  -2.8451670e+04
   1.0055000e+02  -1.0477157e+03  -2.8750809e+04
   1.0060000e+02  -1.0455434e+03  -2.9042156e+04
   1.0065000e+02  -1.0434189e+03  -2.9324443e+04
   1.0070000e+02  -1.0414797e+03  -2.9596802e+04
   1.0075000e+02  -1.0397231e+03  -2.9859377e+04
   1.0080000e+02  -1.0381538e+03  -3.0112744e+04
   1.0085000e+02  -1.0366358e+03  -3.0357746e+04
   1.0090000e+02  -1.0350853e+03  -3.0595276e+04
   1.0095000e+02  -1.0333170e+03  -3.0825905e+04
   1.0100000e+02  -1.0312383e+03  -3.1050168e+04
   1.0105000e+02  -1.0286957e+03  -3.1268163e+04
   1.0110000e+02  -1.0256361e+03  -3.1480060e+04
   1.0115000e+02  -1.0219724e+03  -3.1685681e+04
   1.0120000e+02  -1.0176983e+03  -3.1885019e+04
   1.0125000e+02  -1.0127929e+03  -3.2077824e+04
   1.0130000e+02  -1.0072842e+03  -3.2264061e+04
   1.0135000e+02  -1.0012052e+03  -3.2443527e+04
   1.0140000e+02  -9.9460429e+02  -3.2616236e+04
   1.0145000e+02  -9.8755627e+02  -3.2782058e+04
   1.0150000e+02  -9.8012420e+02  -3.2941054e+04
   1.0155000e+02  -9.7242048e+02  -3.3093123e+04
   1.0160000e+02  -9.6452996e+02  -3.3238301e+04
   1.0165000e+02  -9.5661040e+02  -3.3376427e+04
   1.0170000e+02  -9.4879195e+02  -3.3507440e+04
   1.0175000e+02  -9.4129352e+02  -3.3631084e+04
   1.0180000e+02  -9.3431633e+02  -3.3747218e+04
   1.0185000e+02  -9.2813047e+02  -3.3855582e+04
   1.0190000e+02  -9.2297562e+02  -3.3956060e+04
   1.0195000e+02  -9.1906681e+02  -3.4048486e+04
   1.0200000e+02  -9.1653526e+02  -3.4132711e+04
   1.0205000e+02  -9.1538221e+02  -3.4208389e+04
   1.0210000e+02  -9.1553002e+02  -3.4274775e+04
   1.0215000e+02  -9.1681155e+02  -3.4330625e+04
   1.0220000e+02  -9.1907861e+02  -3.4373994e+04
   1.0225000e+02  -9.2221045e+02  -3.4402610e+04
   1.0230000e+02  -9.2613115e+02  -3.4413962e+04
   1.0235000e+02  -9.3083884e+02  -3.4405925e+04
   1.0240000e+02  -9.3631290e+02  -3.4376770e+04
   1.0245000e+02  -9.4261847e+02  -3.4325466e+04
   1.0250000e+02  -9.4973918e+02  -3.4251441e+04
   1.0255000e+02  -9.5776461e+02  -3.4154585e+04
   1.0260000e+02  -9.6666344e+02  -3.4035033e+04
   1.0265000e+02  -9.7653404e+02  -3.3893100e+04
   1.0270000e+02  -9.8732634e+02  -3.3729186e+04
   1.0275000e+02  -9.9914032e+02  -3.3543717e+04
   1.0280000e+02  -1.0119055e+03  -3.3337106e+04
   1.0285000e+02  -1.0257185e+03  -3.3109719e+04
   1.0290000e+02  -1.0404883e+03  -3.2861795e+04
   1.0295000e+02  -1.0563061e+03  -3.2593482e+04
   1.0300000e+02  -1.0730628e+03  -3.2304704e+04
   1.0305000e+02  -1.0908437e+03  -3.1995335e+04
   1.0310000e+02  -1.1095255e+03  -3.1665050e+04
   1.0315000e+02  -1.1291881e+03  -3.1313697e+04
   1.0320000e+02  -1.1496974e+03  -3.0941136e+04
   1.0325000e+02  -1.1711265e+03  -3.0547725e+04
   1.0330000e+02  -1.1933326e+03  -3.0134068e+04
   1.0335000e+02  -1.2163792e+03  -2.9701432e+04
   1.0340000e+02  -1.2401148e+03  -2.9251239e+04
   1.0345000e+02  -1.2645897e+03  -2.8784945e+04
   1.0350000e+02  -1.2896436e+03  -2.8302296e+04
   1.0355000e+02  -1.3153101e+03  -2.7799029e+04
   1.0360000e+02  -1.3414209e+03  -2.7264433e+04
   1.0365000e+02  -1.3679914e+03  -2.6687090e+04
   1.0370000e+02  -1.3948490e+03  -2.6066555e+04
   1.0375000e+02  -1.4219929e+03  -2.5414191e+04
   1.0380000e+02  -1.4492559e+03  -2.4741517e+04
   1.0385000e+02  -1.4766315e+03  -2.4054941e+04
   1.0390000e+02  -1.5039806e+03  -2.3356791e+04
   1.0395000e+02  -1.5313212e+03  -2.2647767e+04
   1.0400000e+02  -1.5585944e+03  -2.1927893e+04
   1.0405000e+02  -1.5859126e+03  -2.1197254e+04
   1.0410000e+02  -1.6133886e+03  -2.0455883e+04
   1.0415000e+02  -1.6413290e+03  -1.9704068e+04
   1.0420000e+02  -1.6700782e+03  -1.8942057e+04
   1.0425000e+02  -1.7001157e+03  -1.8170341e+04
   1.0430000e+02  -1.7318216e+03  -1.7389329e+04
   1.0435000e+02  -1.7655069e+03  -1.6599654e+04
   1.0440000e+02  -1.8011440e+03  -1.5801837e+04
   1.0445000e+02  -1.8385324e+03  -1.4996619e+04
   1.0450000e+02  -1.8771081e+03  -1.4184610e+04
   1.0455000e+02  -1.9162653e+03  -1.3366636e+04
   1.0460000e+02  -1.9551576e+03  -1.2543382e+04
   1.0465000e+02  -1.9930400e+03  -1.1715729e+04
   1.0470000e+02  -2.0290710e+03  -1.0884374e+04
   1.0475000e+02  -2.0627125e+03  -1.0050129e+04
   1.0480000e+02  -2.0936296e+03  -9.2135056e+03
   1.0485000e+02  -2.1220582e+03  -8.3749510e+03
   1.0490000e+02  -2.1485466e+03  -7.5344931e+03
   1.0495000e+02  -2.1739748e+03  -6.6920485e+03
   1.0500000e+02  -2.1990991e+03  -5.8473007e+03
   1.0505000e+02  -2.2245461e+03  -5.0001089e+03
   1.0510000e+02  -2.2506225e+03  -4.1504374e+03
   1.0515000e+02  -2.2775492e+03  -3.2985783e+03
   1.0520000e+02  -2.3056851e+03  -2.4449580e+03
   1.0525000e+02  -2.3363282e+03  -1.5902729e+03
   1.0530000e+02  -2.3739414e+03  -7.3552810e+02
   1.0535000e+02  -2.4285291e+03   1.1739327e+02
   1.0540000e+02  -2.5065518e+03   9.6534777e+02
   1.0545000e+02  -2.5888991e+03   1.8051250e+03
   1.0550000e+02  -2.6567269e+03   2.6359487e+03
   1.0555000e+02  -2.7104159e+03   3.4590951e+03
   1.0560000e+02  -2.7541970e+03   4.2757869e+03
   1.0565000e+02  -2.7915536e+03   5.0863304e+03
   1.0570000e+02  -2.8239733e+03   5.8902184e+03
   1.0575000e+02  -2.8528248e+03   6.6856295e+03
   1.0580000e+02  -2.8786343e+03   7.4675433e+03
   1.0585000e+02  -2.9022588e+03   8.2157828e+03
   1.0590000e+02  -2.9239273e+03   8.8804263e+03
   1.0595000e+02  -2.9442135e+03   9.6392757e+03
   1.0600000e+02  -2.9630263e+03   1.0384577e+04
   1.0605000e+02  -2.9806595e+03   1.1105902e+04
   1.0610000e+02  -2.9967456e+03   1.1807714e+04
   1.0615000e+02  -3.0114470e+03   1.2491611e+04
   1.0620000e+02  -3.0242982e+03   1.3158236e+04
   1.0625000e+02  -3.0355060e+03   1.3807818e+04
   1.0630000e+02  -3.0446554e+03   1.4440330e+04
   1.0635000e+02  -3.0520622e+03   1.5055742e+04
   1.0640000e+02  -3.0574218e+03   1.5653855e+04
   1.0645000e+02  -3.0611273e+03   1.6234607e+04
   1.0650000e+02  -3.0630132e+03   1.6797764e+04
   1.0655000e+02  -3.0635290e+03   1.7343290e+04
   1.0660000e+02  -3.0627549e+03   1.7870962e+04
   1.0665000e+02  -3.0613477e+03   1.8380797e+04
   1.0670000e+02  -3.0600285e+03   1.8872602e+04
   1.0675000e+02  -3.0603726e+03   1.9346460e+04
   1.0680000e+02  -3.0650706e+03   1.9802225e+04
   1.0685000e+02  -3.0781966e+03   2.0240051e+04
   1.0690000e+02  -3.1007169e+03   2.0659845e+04
   1.0695000e+02  -3.1159374e+03   2.1061839e+04
   1.0700000e+02  -3.1060526e+03   2.1445989e+04
   1.0705000e+02  -3.0807214e+03   2.1812596e+04
   1.0710000e+02  -3.0508762e+03   2.2161655e+04
   1.0715000e+02  -3.0198689e+03   2.2493522e+04
   1.0720000e+02  -2.9883382e+03   2.2808209e+04
   1.0725000e+02  -2.9560369e+03   2.3106103e+04
   1.0730000e+02  -2.9226143e+03   2.3387208e+04
   1.0735000e+02  -2.8874445e+03   2.3651925e+04
   1.0740000e+02  -2.8498927e+03   2.3900226e+04
   1.0745000e+02  -2.8091436e+03   2.4132511e+04
   1.0750000e+02  -2.7644858e+03   2.4348705e+04
   1.0755000e+02  -2.7152143e+03   2.4549203e+04
   1.0760000e+02  -2.6609373e+03   2.4733878e+04
   1.0765000e+02  -2.6014630e+03   2.4903118e+04
   1.0770000e+02  -2.5370876e+03   2.5056741e+04
   1.0775000e+02  -2.4683525e+03   2.5195132e+04
   1.0780000e+02  -2.3961167e+03   2.5318045e+04
   1.0785000e+02  -2.3210681e+03   2.5425861e+04
   1.0790000e+02  -2.2436855e+03   2.5518263e+04
   1.0795000e+02  -2.1639995e+03   2.5595654e+04
   1.0800000e+02  -2.0818571e+03   2.5657789e+04
   1.0805000e+02  -1.9969492e+03   2.5705731e+04
   1.0810000e+02  -1.9090448e+03   2.5742432e+04
   1.0815000e+02  -1.8179403e+03   2.5785750e+04
   1.0820000e+02  -1.7235608e+03   2.5921400e+04
   1.0825000e+02  -1.6258666e+03   2.6202427e+04
   1.0830000e+02  -1.5249114e+03   2.6364709e+04
   1.0835000e+02  -1.4207623e+03   2.6411132e+04
   1.0840000e+02  -1.3135463e+03   2.6405172e+04
   1.0845000e+02  -1.2033912e+03   2.6369830e+04
   1.0850000e+02  -1.0904630e+03   2.6312241e+04
   1.0855000e+02  -9.7492460e+02   2.6235938e+04
   1.0860000e+02  -8.5696240e+02   2.6141510e+04
   1.0865000e+02  -7.3675967e+02   2.6029667e+04
   1.0870000e+02  -6.1451353e+02   2.5899618e+04
   1.0875000e+02  -4.9041869e+02   2.5751180e+04
   1.0880000e+02  -3.6467742e+02   2.5583125e+04
   1.0885000e+02  -2.3749065e+02   2.5395290e+04
   1.0890000e+02  -1.0906292e+02   2.5187299e+04
   1.0895000e+02   2.0401579e+01   2.4960729e+04
   1.0900000e+02   1.5069736e+02   2.4717873e+04
   1.0905000e+02   2.8161833e+02   2.4462692e+04
   1.0910000e+02   4.1295844e+02   2.4198844e+04
   1.0915000e+02   5.4451019e+02   2.3929316e+04
   1.0920000e+02   6.7606683e+02   2.3655498e+04
   1.0925000e+02   8.0741949e+02   2.3377352e+04
   1.0930000e+02   9.3836042e+02   2.3094016e+04
   1.0935000e+02   1.0686792e+03   2.2803997e+04
   1.0940000e+02   1.1981670e+03   2.2506032e+04
   1.0945000e+02   1.3266117e+03   2.2199026e+04
   1.0950000e+02   1.4538033e+03   2.1882922e+04
   1.0955000e+02   1.5795287e+03   2.1558640e+04
   1.0960000e+02   1.7035771e+03   2.1228493e+04
   1.0965000e+02   1.8257355e+03   2.0895561e+04
   1.0970000e+02   1.9457940e+03   2.0562942e+04
   1.0975000e+02   2.0635420e+03   2.0232946e+04
   1.0980000e+02   2.1787729e+03   1.9906571e+04
   1.0985000e+02   2.2912811e+03   1.9583859e+04
   1.0990000e+02   2.4008620e+03   1.9264073e+04
   1.0995000e+02   2.5073022e+03   1.8946346e+04
   1.1000000e+02   2.6103549e+03   1.8629711e+04
   1.1005000e+02   2.7096626e+03   1.8313428e+04
   1.1010000e+02   2.8045533e+03   1.7996854e+04
   1.1015000e+02   2.8934848e+03   1.7679562e+04
   1.1020000e+02   2.9729157e+03   1.7361213e+04
   1.1025000e+02   3.0369029e+03   1.7041602e+04
   1.1030000e+02   3.0835846e+03   1.6720575e+04
   1.1035000e+02   3.1229353e+03   1.6398052e+04
   1.1040000e+02   3.1645654e+03   1.6073971e+04
   1.1045000e+02   3.2096946e+03   1.5748302e+04
   1.1050000e+02   3.2562143e+03   1.5421016e+04
   1.1055000e+02   3.3023576e+03   1.5092089e+04
   1.1060000e+02   3.3469511e+03   1.4761479e+04
   1.1065000e+02   3.3893932e+03   1.4429132e+04
   1.1070000e+02   3.4292940e+03   1.4094965e+04
   1.1075000e+02   3.4664880e+03   1.3758857e+04
   1.1080000e+02   3.5008396e+03   1.3420670e+04
   1.1085000e+02   3.5323134e+03   1.3080198e+04
   1.1090000e+02   3.5608475e+03   1.2737269e+04
   1.1095000e+02   3.5864347e+03   1.2391623e+04
   1.1100000e+02   3.6090227e+03   1.2043192e+04
   1.1105000e+02   3.6285947e+03   1.1691835e+04
   1.1110000e+02   3.6450837e+03   1.1337922e+04
   1.1115000e+02   3.6584532e+03   1.0981790e+04
   1.1120000e+02   3.6686184e+03   1.0624618e+04
   1.1125000e+02   3.6755391e+03   1.0267346e+04
   1.1130000e+02   3.6791391e+03   9.9116674e+03
   1.1135000e+02   3.6794346e+03   9.5584389e+03
   1.1140000e+02   3.6764331e+03   9.2088594e+03
   1.1145000e+02   3.6703300e+03   8.8630202e+03
   1.1150000e+02   3.6613406e+03   8.5212868e+03
   1.1155000e+02   3.6499744e+03   8.1832498e+03
   1.1160000e+02   3.6367048e+03   7.8489052e+03
   1.1165000e+02   3.6222832e+03   7.5178638e+03
   1.1170000e+02   3.6071899e+03   7.1901391e+03
   1.1175000e+02   3.5920054e+03   6.8655570e+03
   1.1180000e+02   3.5768140e+03   6.5442368e+03
   1.1185000e+02   3.5617260e+03   6.2261693e+03
   1.1190000e+02   3.5464233e+03   5.9115056e+03
   1.1195000e+02   3.5307238e+03   5.6002467e+03
   1.1200000e+02   3.5142259e+03   5.2924054e+03
   1.1205000e+02   3.4967445e+03   4.9877339e+03
   1.1210000e+02   3.4779994e+03   4.6857505e+03
   1.1215000e+02   3.4579163e+03   4.3854488e+03
   1.1220000e+02   3.4363576e+03   4.0854011e+03
   1.1225000e+02   3.4133539e+03   3.7845181e+03
   1.1230000e+02   3.3888641e+03   3.4842520e+03
   1.1235000e+02   3.3629916e+03   3.1894900e+03
   1.1240000e+02   3.3357452e+03   2.9049388e+03
   1.1245000e+02   3.3072798e+03   2.6320164e+03
   1.1250000e+02   3.2776247e+03   2.3697624e+03
   1.1255000e+02   3.2469853e+03   2.1168075e+03
   1.1260000e+02   3.2154057e+03   1.8720068e+03
   1.1265000e+02   3.1831802e+03   1.6346049e+03
   1.1270000e+02   3.1504171e+03   1.4040063e+03
   1.1275000e+02   3.1176659e+03   1.1798106e+03
   1.1280000e+02   3.0854052e+03   9.6182487e+02
   1.1285000e+02   3.0553641e+03   7.5029507e+02
   1.1290000e+02   3.0309470e+03   5.4587877e+02
   1.1295000e+02   3.0236442e+03   3.4932332e+02
   1.1300000e+02   2.9949264e+03   1.6113797e+02
   1.1305000e+02   2.8856527e+03  -1.8516023e+01
   1.1310000e+02   2.8213564e+03  -1.8971823e+02
   1.1315000e+02   2.7733631e+03  -3.5266676e+02
   1.1320000e+02   2.7310885e+03  -5.0759547e+02
   1.1325000e+02   2.6917212e+03  -6.5472313e+02
   1.1330000e+02   2.6542123e+03  -7.9424889e+02
   1.1335000e+02   2.6182733e+03  -9.2633673e+02
   1.1340000e+02   2.5837297e+03  -1.0511351e+03
   1.1345000e+02   2.5505102e+03  -1.1687694e+03
   1.1350000e+02   2.5185235e+03  -1.2793653e+03
   1.1355000e+02   2.4876791e+03  -1.3830424e+03
   1.1360000e+02   2.4579426e+03  -1.4799345e+03
   1.1365000e+02   2.4293144e+03  -1.5701817e+03
   1.1370000e+02   2.4019328e+03  -1.6539459e+03
   1.1375000e+02   2.3759998e+03  -1.7314013e+03
   1.1380000e+02   2.3518344e+03  -1.8027430e+03
   1.1385000e+02   2.3297856e+03  -1.8681773e+03
   1.1390000e+02   2.3101981e+03  -1.9279226e+03
   1.1395000e+02   2.2933904e+03  -1.9822007e+03
   1.1400000e+02   2.2795582e+03  -2.0312302e+03
   1.1405000e+02   2.2688666e+03  -2.0752223e+03
   1.1410000e+02   2.2613173e+03  -2.1143672e+03
   1.1415000e+02   2.2569283e+03  -2.1488393e+03
   1.1420000e+02   2.2555731e+03  -2.1787780e+03
   1.1425000e+02   2.2571897e+03  -2.2043081e+03
   1.1430000e+02   2.2616014e+03  -2.2255129e+03
   1.1435000e+02   2.2687159e+03  -2.2424769e+03
   1.1440000e+02   2.2783513e+03  -2.2552435e+03
   1.1445000e+02   2.2904077e+03  -2.2638893e+03
   1.1450000e+02   2.3047213e+03  -2.2684518e+03
   1.1455000e+02   2.3212027e+03  -2.2690442e+03
   1.1460000e+02   2.3397257e+03  -2.2657339e+03
   1.1465000e+02   2.3602271e+03  -2.2587060e+03
   1.1470000e+02   2.3826273e+03  -2.2480725e+03
   1.1475000e+02   2.4068905e+03  -2.2340913e+03
   1.1480000e+02   2.4329736e+03  -2.2169036e+03
   1.1485000e+02   2.4608560e+03  -2.1968144e+03
   1.1490000e+02   2.4905136e+03  -2.1739766e+03
   1.1495000e+02   2.5219275e+03  -2.1487259e+03
   1.1500000e+02   2.5550792e+03  -2.1212153e+03
   1.1505000e+02   2.5899431e+03  -2.0917057e+03
   1.1510000e+02   2.6264991e+03  -2.0599464e+03
   1.1515000e+02   2.6647089e+03  -2.0249061e+03
   1.1520000e+02   2.7045471e+03  -1.9837558e+03
   1.1525000e+02   2.7459558e+03  -1.9336805e+03
   1.1530000e+02   2.7889004e+03  -1.8756834e+03
   1.1535000e+02   2.8332923e+03  -1.8139386e+03
   1.1540000e+02   2.8790799e+03  -1.7511472e+03
   1.1545000e+02   2.9261180e+03  -1.6879511e+03
   1.1550000e+02   2.9743103e+03  -1.6240357e+03
   1.1555000e+02   3.0233796e+03  -1.5589906e+03
   1.1560000e+02   3.0730788e+03  -1.4923766e+03
   1.1565000e+02   3.1227287e+03  -1.4238506e+03
   1.1570000e+02   3.1714583e+03  -1.3530376e+03
   1.1575000e+02   3.2170350e+03  -1.2796049e+03
   1.1580000e+02   3.2567888e+03  -1.2031952e+03
   1.1585000e+02   3.3018598e+03  -1.1235028e+03
   1.1590000e+02   3.4200719e+03  -1.0402422e+03
   1.1595000e+02   3.5476531e+03  -9.5318761e+02
   1.1600000e+02   3.6463712e+03  -8.6213647e+02
   1.1605000e+02   3.7332053e+03  -7.6690217e+02
   1.1610000e+02   3.8156510e+03  -6.6728345e+02
   1.1615000e+02   3.8967974e+03  -5.6305350e+02
   1.1620000e+02   3.9780561e+03  -4.5398106e+02
   1.1625000e+02   4.0601116e+03  -3.3986058e+02
   1.1630000e+02   4.1435015e+03  -2.2057387e+02
   1.1635000e+02   4.2284743e+03  -9.6111067e+01
   1.1640000e+02   4.3154013e+03   3.3417274e+01
   1.1645000e+02   4.4044560e+03   1.6781033e+02
   1.1650000e+02   4.4960055e+03   3.0680970e+02
   1.1655000e+02   4.5902655e+03   4.5012400e+02
   1.1660000e+02   4.6876591e+03   5.9745835e+02
   1.1665000e+02   4.7885115e+03   7.4850769e+02
   1.1670000e+02   4.8933493e+03   9.0298178e+02
   1.1675000e+02   5.0027286e+03   1.0605793e+03
   1.1680000e+02   5.1174079e+03   1.2210185e+03
   1.1685000e+02   5.2381382e+03   1.3840022e+03
   1.1690000e+02   5.3641589e+03   1.5492566e+03
   1.1695000e+02   5.4898080e+03   1.7164914e+03
   1.1700000e+02   5.6026813e+03   1.8854441e+03
   1.1705000e+02   5.6955859e+03   2.0558376e+03
   1.1710000e+02   5.7739884e+03   2.2274258e+03
   1.1715000e+02   5.8456825e+03   2.3999517e+03
   1.1720000e+02   5.9152038e+03   2.5731908e+03
   1.1725000e+02   5.9838953e+03   2.7469112e+03
   1.1730000e+02   6.0525979e+03   2.9209122e+03
   1.1735000e+02   6.1213140e+03   3.0949896e+03
   1.1740000e+02   6.1905407e+03   3.2689658e+03
   1.1745000e+02   6.2603246e+03   3.4426638e+03
   1.1750000e+02   6.3312416e+03   3.6159252e+03
   1.1755000e+02   6.4033906e+03   3.7885965e+03
   1.1760000e+02   6.4771288e+03   3.9605320e+03
   1.1765000e+02   6.5519740e+03   4.1315956e+03
   1.1770000e+02   6.6272419e+03   4.3016455e+03
   1.1775000e+02   6.7016991e+03   4.4705557e+03
   1.1780000e+02   6.7782846e+03   4.6381795e+03
   1.1785000e+02   6.9355637e+03   4.8043950e+03
