   3.0000000e+00   1.1498204e+04  -8.4069424e+03
   3.0500000e+00   1.1571437e+04  -8.9804213e+03
   3.1000000e+00   1.1646407e+04  -9.5485474e+03
   3.1500000e+00   1.1722366e+04  -1.0110943e+04
   3.2000000e+00   1.1798619e+04  -1.0667360e+04
   3.2500000e+00   1.1874573e+04  -1.1217446e+04
   3.3000000e+00   1.1949758e+04  -1.1761002e+04
   3.3500000e+00   1.2023709e+04  -1.2297702e+04
   3.4000000e+00   1.2096035e+04  -1.2827394e+04
   3.4500000e+00   1.2166182e+04  -1.3349773e+04
   3.5000000e+00   1.2233552e+04  -1.3864733e+04
   3.5500000e+00   1.2297215e+04  -1.4371991e+04
   3.6000000e+00   1.2356059e+04  -1.4871481e+04
   3.6500000e+00   1.2408537e+04  -1.5362946e+04
   3.7000000e+00   1.2452859e+04  -1.5846366e+04
   3.7500000e+00   1.2487074e+04  -1.6321508e+04
   3.8000000e+00   1.2509569e+04  -1.6788399e+04
   3.8500000e+00   1.2519938e+04  -1.7246831e+04
   3.9000000e+00   1.2519607e+04  -1.7696875e+04
   3.9500000e+00   1.2511976e+04  -1.8138347e+04
   4.0000000e+00   1.2501093e+04  -1.8571361e+04
   4.0500000e+00   1.2489911e+04  -1.8995753e+04
   4.1000000e+00   1.2479674e+04  -1.9411679e+04
   4.1500000e+00   1.2469573e+04  -1.9819006e+04
   4.2000000e+00   1.2458266e+04  -2.0217946e+04
   4.2500000e+00   1.2443496e+04  -2.0608447e+04
   4.3000000e+00   1.2423651e+04  -2.0990872e+04
   4.3500000e+00   1.2396605e+04  -2.1365474e+04
   4.4000000e+00   1.2361159e+04  -2.1733251e+04
   4.4500000e+00   1.2315563e+04  -2.2095882e+04
   4.5000000e+00   1.2258989e+04  -2.2457418e+04
   4.5500000e+00   1.2189985e+04  -2.2825882e+04
   4.6000000e+00   1.2107978e+04  -2.3215275e+04
   4.6500000e+00   1.2011735e+04  -2.3638802e+04
   4.7000000e+00   1.1900865e+04  -2.4088579e+04
   4.7500000e+00   1.1774312e+04  -2.4532862e+04
   4.8000000e+00   1.1631826e+04  -2.4948658e+04
   4.8500000e+00   1.1472513e+04  -2.5332965e+04
   4.9000000e+00   1.1296244e+04  -2.5692293e+04
   4.9500000e+00   1.1102285e+04  -2.6033079e+04
   5.0000000e+00   1.0890617e+04  -2.6360890e+04
   5.0500000e+00   1.0660670e+04  -2.6679407e+04
   5.1000000e+00   1.0412528e+04  -2.6991889e+04
   5.1500000e+00   1.0145789e+04  -2.7300460e+04
   5.2000000e+00   9.8606357e+03  -2.7607172e+04
   5.2500000e+00   9.5568344e+03  -2.7913205e+04
   5.3000000e+00   9.2346569e+03  -2.8219718e+04
   5.3500000e+00   8.8940297e+03  -2.8527116e+04
   5.4000000e+00   8.5352993e+03  -2.8835804e+04
   5.4500000e+00   8.1585370e+03  -2.9145572e+04
   5.5000000e+00   7.7641436e+03  -2.9456234e+04
   5.5500000e+00   7.3523103e+03  -2.9767170e+04
   5.6000000e+00   6.9234676e+03  -3.0077858e+04
   5.6500000e+00   6.4778936e+03  -3.0387652e+04
   5.7000000e+00   6.0160210e+03  -3.0696315e+04
   5.7500000e+00   5.5381757e+03  -3.1004333e+04
   5.8000000e+00   5.0447616e+03  -3.1313987e+04
   5.8500000e+00   4.5361083e+03  -3.1631688e+04
   5.9000000e+00   4.0125560e+03  -3.1972321e+04
   5.9500000e+00   3.4743871e+03  -3.2357471e+04
   6.0000000e+00   2.9218375e+03  -3.2669023e+04
   6.0500000e+00   2.3550832e+03  -3.2728305e+04
   6.1000000e+00   1.7742084e+03  -3.2826275e+04
   6.1500000e+00   1.1792271e+03  -3.2993218e+04
   6.2000000e+00   5.7005560e+02  -3.3196152e+04
   6.2500000e+00  -5.3413381e+01  -3.3418368e+04
   6.3000000e+00  -6.9122986e+02  -3.3652970e+04
   6.3500000e+00  -1.3432048e+03  -3.3894064e+04
   6.4000000e+00  -2.0086740e+03  -3.4137988e+04
   6.4500000e+00  -2.6864011e+03  -3.4380027e+04
   6.5000000e+00  -3.3745269e+03  -3.4617241e+04
   6.5500000e+00  -4.0709946e+03  -3.4845923e+04
   6.6000000e+00  -4.7738794e+03  -3.5064249e+04
   6.6500000e+00  -5.4824111e+03  -3.5269874e+04
   6.7000000e+00  -6.1984643e+03  -3.5462224e+04
   6.7500000e+00  -6.9344553e+03  -3.5640215e+04
   6.8000000e+00  -7.7474543e+03  -3.5804130e+04
   6.8500000e+00  -8.5197769e+03  -3.5953571e+04
   6.9000000e+00  -9.2105325e+03  -3.6088952e+04
   6.9500000e+00  -9.9057348e+03  -3.6209921e+04
   7.0000000e+00  -1.0601062e+04  -3.6316445e+04
   7.0500000e+00  -1.1293188e+04  -3.6407876e+04
   7.1000000e+00  -1.1980362e+04  -3.6483480e+04
   7.1500000e+00  -1.2662504e+04  -3.6542241e+04
   7.2000000e+00  -1.3341018e+04  -3.6582672e+04
   7.2500000e+00  -1.4020198e+04  -3.6603438e+04
   7.3000000e+00  -1.4706469e+04  -3.6602390e+04
   7.3500000e+00  -1.5402806e+04  -3.6578038e+04
   7.4000000e+00  -1.6092235e+04  -3.6527801e+04
   7.4500000e+00  -1.6746762e+04  -3.6450285e+04
   7.5000000e+00  -1.7369912e+04  -3.6342787e+04
   7.5500000e+00  -1.8055802e+04  -3.6204220e+04
   7.6000000e+00  -1.8226462e+04  -3.6032035e+04
   7.6500000e+00  -1.8732229e+04  -3.5825552e+04
   7.7000000e+00  -1.9260816e+04  -3.5582600e+04
   7.7500000e+00  -1.9744175e+04  -3.5302925e+04
   7.8000000e+00  -2.0182018e+04  -3.4984927e+04
   7.8500000e+00  -2.0617421e+04  -3.4628774e+04
   7.9000000e+00  -2.0517926e+04  -3.4233607e+04
   7.9500000e+00  -2.0709463e+04  -3.3799990e+04
   8.0000000e+00  -2.1002834e+04  -3.3327859e+04
   8.0500000e+00  -2.1298656e+04  -3.2818095e+04
   8.1000000e+00  -2.1582251e+04  -3.2271320e+04
   8.1500000e+00  -2.1848823e+04  -3.1688558e+04
   8.2000000e+00  -2.2096073e+04  -3.1070844e+04
   8.2500000e+00  -2.2322684e+04  -3.0419107e+04
   8.3000000e+00  -2.2527759e+04  -2.9734407e+04
   8.3500000e+00  -2.2710727e+04  -2.9017251e+04
   8.4000000e+00  -2.2871145e+04  -2.8268246e+04
   8.4500000e+00  -2.3008783e+04  -2.7487079e+04
   8.5000000e+00  -2.3123457e+04  -2.6673497e+04
   8.5500000e+00  -2.3215164e+04  -2.5826409e+04
   8.6000000e+00  -2.3283918e+04  -2.4945533e+04
   8.6500000e+00  -2.3329898e+04  -2.4031206e+04
   8.7000000e+00  -2.3353286e+04  -2.3086334e+04
   8.7500000e+00  -2.3354420e+04  -2.2115237e+04
   8.8000000e+00  -2.3333636e+04  -2.1123572e+04
   8.8500000e+00  -2.3291431e+04  -2.0115809e+04
   8.9000000e+00  -2.3228291e+04  -1.9095491e+04
   8.9500000e+00  -2.3144878e+04  -1.8064348e+04
   9.0000000e+00  -2.3041824e+04  -1.7023721e+04
   9.0500000e+00  -2.2919971e+04  -1.5974186e+04
   9.1000000e+00  -2.2780082e+04  -1.4916766e+04
   9.1500000e+00  -2.2623171e+04  -1.3852547e+04
   9.2000000e+00  -2.2450098e+04  -1.2783985e+04
   9.2500000e+00  -2.2262011e+04  -1.1715719e+04
   9.3000000e+00  -2.2059794e+04  -1.0657043e+04
   9.3500000e+00  -2.1844654e+04  -9.6157978e+03
   9.4000000e+00  -2.1617401e+04  -8.5775935e+03
   9.4500000e+00  -2.1379212e+04  -7.5189282e+03
   9.5000000e+00  -2.1130726e+04  -6.4400426e+03
   9.5500000e+00  -2.0873016e+04  -5.3503222e+03
   9.6000000e+00  -2.0606502e+04  -4.2576705e+03
   9.6500000e+00  -2.0332126e+04  -3.1670000e+03
   9.7000000e+00  -2.0050109e+04  -2.0820381e+03
   9.7500000e+00  -1.9761291e+04  -1.0056096e+03
   9.8000000e+00  -1.9465762e+04   5.9723464e+01
   9.8500000e+00  -1.9164326e+04   1.1117013e+03
   9.9000000e+00  -1.8857034e+04   2.1483353e+03
   9.9500000e+00  -1.8544713e+04   3.1680168e+03
   1.0000000e+01  -1.8227444e+04   4.1698930e+03
   1.0050000e+01  -1.7906115e+04   5.1538890e+03
   1.0100000e+01  -1.7580868e+04   6.1207715e+03
   1.0150000e+01  -1.7252655e+04   7.0711774e+03
   1.0200000e+01  -1.6921677e+04   8.0049705e+03
   1.0250000e+01  -1.6588921e+04   8.9208737e+03
   1.0300000e+01  -1.6254625e+04   9.8171093e+03
   1.0350000e+01  -1.5919769e+04   1.0691956e+04
   1.0400000e+01  -1.5584596e+04   1.1544045e+04
   1.0450000e+01  -1.5250044e+04   1.2372429e+04
   1.0500000e+01  -1.4916334e+04   1.3176560e+04
   1.0550000e+01  -1.4584333e+04   1.3956199e+04
   1.0600000e+01  -1.4254221e+04   1.4711683e+04
   1.0650000e+01  -1.3926783e+04   1.5443705e+04
   1.0700000e+01  -1.3602149e+04   1.6154341e+04
   1.0750000e+01  -1.3281016e+04   1.6847059e+04
   1.0800000e+01  -1.2963466e+04   1.7529827e+04
   1.0850000e+01  -1.2650107e+04   1.8215589e+04
   1.0900000e+01  -1.2340975e+04   1.8913466e+04
   1.0950000e+01  -1.2036596e+04   1.9571411e+04
   1.1000000e+01  -1.1736962e+04   2.0120905e+04
   1.1050000e+01  -1.1442520e+04   2.0596773e+04
   1.1100000e+01  -1.1153224e+04   2.1046428e+04
   1.1150000e+01  -1.0869442e+04   2.2113869e+04
   1.1200000e+01  -1.0591097e+04   2.2490744e+04
   1.1250000e+01  -1.0318481e+04   2.2848326e+04
   1.1300000e+01  -1.0051487e+04   2.3177348e+04
   1.1350000e+01  -9.7903362e+03   2.3476176e+04
   1.1400000e+01  -9.5348908e+03   2.3744967e+04
   1.1450000e+01  -9.2853078e+03   2.3983520e+04
   1.1500000e+01  -9.0414222e+03   2.4192478e+04
   1.1550000e+01  -8.8033317e+03   2.4371884e+04
   1.1600000e+01  -8.5708479e+03   2.4522302e+04
   1.1650000e+01  -8.3440170e+03   2.4643518e+04
   1.1700000e+01  -8.1226321e+03   2.4735398e+04
   1.1750000e+01  -7.9066982e+03   2.4796630e+04
   1.1800000e+01  -7.6959956e+03   2.4825260e+04
   1.1850000e+01  -7.4904999e+03   2.4817610e+04
   1.1900000e+01  -7.2899855e+03   2.4769458e+04
   1.1950000e+01  -7.0944111e+03   2.4678309e+04
   1.2000000e+01  -6.9035526e+03   2.4552195e+04
   1.2050000e+01  -6.7173636e+03   2.4416498e+04
   1.2100000e+01  -6.5356280e+03   2.4296964e+04
   1.2150000e+01  -6.3583047e+03   2.4190132e+04
   1.2200000e+01  -6.1851899e+03   2.4076806e+04
   1.2250000e+01  -6.0162543e+03   2.3945705e+04
   1.2300000e+01  -5.8513086e+03   2.3794407e+04
   1.2350000e+01  -5.6903383e+03   2.3624365e+04
   1.2400000e+01  -5.5331673e+03   2.3437309e+04
   1.2450000e+01  -5.3797949e+03   2.3234878e+04
   1.2500000e+01  -5.2300551e+03   2.3018076e+04
   1.2550000e+01  -5.0839567e+03   2.2787791e+04
   1.2600000e+01  -4.9413369e+03   2.2544693e+04
   1.2650000e+01  -4.8022049e+03   2.2289474e+04
   1.2700000e+01  -4.6663864e+03   2.2022815e+04
   1.2750000e+01  -4.5338683e+03   2.1745309e+04
   1.2800000e+01  -4.4044295e+03   2.1457531e+04
   1.2850000e+01  -4.2779820e+03   2.1159976e+04
   1.2900000e+01  -4.1541863e+03   2.0853377e+04
   1.2950000e+01  -4.0327932e+03   2.0538875e+04
   1.3000000e+01  -3.9132603e+03   2.0218251e+04
   1.3050000e+01  -3.7951244e+03   1.9893899e+04
   1.3100000e+01  -3.6776675e+03   1.9568383e+04
   1.3150000e+01  -3.5603495e+03   1.9244296e+04
   1.3200000e+01  -3.4425342e+03   1.8923526e+04
   1.3250000e+01  -3.3239191e+03   1.8607720e+04
   1.3300000e+01  -3.2042343e+03   1.8297491e+04
   1.3350000e+01  -3.0835614e+03   1.7993513e+04
   1.3400000e+01  -2.9619668e+03   1.7695378e+04
   1.3450000e+01  -2.8397221e+03   1.7403122e+04
   1.3500000e+01  -2.7169454e+03   1.7115566e+04
   1.3550000e+01  -2.5938083e+03   1.6832233e+04
   1.3600000e+01  -2.4702539e+03   1.6551224e+04
   1.3650000e+01  -2.3462342e+03   1.6271583e+04
   1.3700000e+01  -2.2215053e+03   1.5991110e+04
   1.3750000e+01  -2.0958740e+03   1.5709340e+04
   1.3800000e+01  -1.9690249e+03   1.5426308e+04
   1.3850000e+01  -1.8407395e+03   1.5145304e+04
   1.3900000e+01  -1.7107273e+03   1.4871859e+04
   1.3950000e+01  -1.5788095e+03   1.4611850e+04
   1.4000000e+01  -1.4447545e+03   1.4369964e+04
   1.4050000e+01  -1.3084342e+03   1.4146644e+04
   1.4100000e+01  -1.1696735e+03   1.3941699e+04
   1.4150000e+01  -1.0283843e+03   1.3754166e+04
   1.4200000e+01  -8.8443637e+02   1.3593864e+04
   1.4250000e+01  -7.3776844e+02   1.3599446e+04
   1.4300000e+01  -5.8828464e+02   1.3259098e+04
   1.4350000e+01  -4.3593989e+02   1.3086751e+04
   1.4400000e+01  -2.8066443e+02   1.2932944e+04
   1.4450000e+01  -1.2241777e+02   1.2791084e+04
   1.4500000e+01   3.8858224e+01   1.2659705e+04
   1.4550000e+01   2.0323073e+02   1.2537896e+04
   1.4600000e+01   3.7081978e+02   1.2425103e+04
   1.4650000e+01   5.4193585e+02   1.2320654e+04
   1.4700000e+01   7.1756825e+02   1.2223950e+04
   1.4750000e+01   9.0212887e+02   1.2134340e+04
   1.4800000e+01   1.1115738e+03   1.2051222e+04
   1.4850000e+01   1.3269454e+03   1.1974097e+04
   1.4900000e+01   1.5287481e+03   1.1902596e+04
   1.4950000e+01   1.7291679e+03   1.1836725e+04
   1.5000000e+01   1.9310866e+03   1.1776918e+04
   1.5050000e+01   2.1349426e+03   1.1724650e+04
   1.5100000e+01   2.3402936e+03   1.1682811e+04
   1.5150000e+01   2.5458791e+03   1.1656828e+04
   1.5200000e+01   2.7458571e+03   1.1654301e+04
   1.5250000e+01   2.9036613e+03   1.1678609e+04
   1.5300000e+01   3.0162404e+03   1.1712535e+04
   1.5350000e+01   3.2038646e+03   1.1718589e+04
   1.5400000e+01   3.4070757e+03   1.1681510e+04
   1.5450000e+01   3.6139045e+03   1.1612150e+04
   1.5500000e+01   3.8226168e+03   1.1525103e+04
   1.5550000e+01   4.0330811e+03   1.1428866e+04
   1.5600000e+01   4.2451389e+03   1.1327989e+04
   1.5650000e+01   4.4590493e+03   1.1224748e+04
   1.5700000e+01   4.6747964e+03   1.1120220e+04
   1.5750000e+01   4.8927097e+03   1.1014853e+04
   1.5800000e+01   5.1127726e+03   1.0908510e+04
   1.5850000e+01   5.3352549e+03   1.0800856e+04
   1.5900000e+01   5.5600233e+03   1.0691177e+04
   1.5950000e+01   5.7871546e+03   1.0578741e+04
   1.6000000e+01   6.0163005e+03   1.0462477e+04
   1.6050000e+01   6.2472391e+03   1.0341313e+04
   1.6100000e+01   6.4793687e+03   1.0213765e+04
   1.6150000e+01   6.7121568e+03   1.0078371e+04
   1.6200000e+01   6.9448559e+03   9.9333753e+03
   1.6250000e+01   7.1768833e+03   9.7774762e+03
   1.6300000e+01   7.4077817e+03   9.6097121e+03
   1.6350000e+01   7.6375996e+03   9.4303064e+03
   1.6400000e+01   7.8667154e+03   9.2403233e+03
   1.6450000e+01   8.0959018e+03   9.0422733e+03
   1.6500000e+01   8.3248186e+03   8.8396110e+03
   1.6550000e+01   8.5512142e+03   8.6372686e+03
   1.6600000e+01   8.7699270e+03   8.4390453e+03
   1.6650000e+01   8.9777004e+03   8.2435068e+03
   1.6700000e+01   9.1767489e+03   8.0397244e+03
   1.6750000e+01   9.3737940e+03   7.8164651e+03
   1.6800000e+01   9.5743525e+03   7.5693922e+03
   1.6850000e+01   9.7809927e+03   7.3006294e+03
   1.6900000e+01   9.9935116e+03   7.0131857e+03
   1.6950000e+01   1.0210301e+04   6.7097908e+03
   1.7000000e+01   1.0429088e+04   6.3919828e+03
   1.7050000e+01   1.0647509e+04   6.0609030e+03
   1.7100000e+01   1.0863421e+04   5.7170462e+03
   1.7150000e+01   1.1074994e+04   5.3608660e+03
   1.7200000e+01   1.1280875e+04   4.9924843e+03
   1.7250000e+01   1.1480037e+04   4.6121200e+03
   1.7300000e+01   1.1671892e+04   4.2197965e+03
   1.7350000e+01   1.1856020e+04   3.8156742e+03
   1.7400000e+01   1.2032330e+04   3.3997882e+03
   1.7450000e+01   1.2200717e+04   2.9723145e+03
   1.7500000e+01   1.2361345e+04   2.5333539e+03
   1.7550000e+01   1.2514233e+04   2.0831396e+03
   1.7600000e+01   1.2659662e+04   1.6218763e+03
   1.7650000e+01   1.2797682e+04   1.1498917e+03
   1.7700000e+01   1.2928631e+04   6.6753839e+02
   1.7750000e+01   1.3052544e+04   1.7529808e+02
   1.7800000e+01   1.3169774e+04  -3.2623033e+02
   1.7850000e+01   1.3280307e+04  -8.3620264e+02
   1.7900000e+01   1.3384456e+04  -1.3532082e+03
   1.7950000e+01   1.3482090e+04  -1.8741094e+03
   1.8000000e+01   1.3573396e+04  -2.3938410e+03
   1.8050000e+01   1.3658039e+04  -2.9830822e+03
   1.8100000e+01   1.3735992e+04  -3.5681051e+03
   1.8150000e+01   1.3806662e+04  -4.1428043e+03
   1.8200000e+01   1.3869806e+04  -4.7184421e+03
   1.8250000e+01   1.3924657e+04  -5.2973049e+03
   1.8300000e+01   1.3970929e+04  -5.8802656e+03
   1.8350000e+01   1.4007905e+04  -6.4689367e+03
   1.8400000e+01   1.4035500e+04  -7.0674563e+03
   1.8450000e+01   1.4053233e+04  -7.6880069e+03
   1.8500000e+01   1.4061314e+04  -8.3568879e+03
   1.8550000e+01   1.4059485e+04  -9.0407018e+03
   1.8600000e+01   1.4048154e+04  -9.6493769e+03
   1.8650000e+01   1.4027157e+04  -1.0226536e+04
   1.8700000e+01   1.3996978e+04  -1.0795832e+04
   1.8750000e+01   1.3957456e+04  -1.1359569e+04
   1.8800000e+01   1.3909096e+04  -1.1916212e+04
   1.8850000e+01   1.3851736e+04  -1.2464015e+04
   1.8900000e+01   1.3785906e+04  -1.3000551e+04
   1.8950000e+01   1.3711469e+04  -1.3523440e+04
   1.9000000e+01   1.3628995e+04  -1.4029261e+04
   1.9050000e+01   1.3538393e+04  -1.4514690e+04
   1.9100000e+01   1.3440273e+04  -1.4975772e+04
   1.9150000e+01   1.3334595e+04  -1.5411171e+04
   1.9200000e+01   1.3221995e+04  -1.5822765e+04
   1.9250000e+01   1.3102479e+04  -1.6218768e+04
   1.9300000e+01   1.2976695e+04  -1.6607638e+04
   1.9350000e+01   1.2844686e+04  -1.6995643e+04
   1.9400000e+01   1.2707102e+04  -1.7383645e+04
   1.9450000e+01   1.2564016e+04  -1.7771895e+04
   1.9500000e+01   1.2416073e+04  -1.8160443e+04
   1.9550000e+01   1.2263372e+04  -1.8550440e+04
   1.9600000e+01   1.2106554e+04  -1.8941502e+04
   1.9650000e+01   1.1945741e+04  -1.9331258e+04
   1.9700000e+01   1.1781595e+04  -1.9714848e+04
   1.9750000e+01   1.1614270e+04  -2.0087187e+04
   1.9800000e+01   1.1444614e+04  -2.0444118e+04
   1.9850000e+01   1.1273428e+04  -2.0783301e+04
   1.9900000e+01   1.1112313e+04  -2.1103654e+04
   1.9950000e+01   1.0383153e+04  -2.1404920e+04
   2.0000000e+01   1.0207668e+04  -2.1687176e+04
   2.0050000e+01   1.0032968e+04  -2.1950560e+04
   2.0100000e+01   9.8575712e+03  -2.2195252e+04
   2.0150000e+01   9.6807662e+03  -2.2421287e+04
   2.0200000e+01   9.5022318e+03  -2.2628763e+04
   2.0250000e+01   9.3212925e+03  -2.2817582e+04
   2.0300000e+01   9.1373663e+03  -2.2987763e+04
   2.0350000e+01   8.9496994e+03  -2.3139065e+04
   2.0400000e+01   8.7577242e+03  -2.3271367e+04
   2.0450000e+01   8.5609474e+03  -2.3384175e+04
   2.0500000e+01   8.3591341e+03  -2.3477032e+04
   2.0550000e+01   8.1522537e+03  -2.3548964e+04
   2.0600000e+01   7.9404481e+03  -2.3598913e+04
   2.0650000e+01   7.7240987e+03  -2.3625306e+04
   2.0700000e+01   7.5036256e+03  -2.3626664e+04
   2.0750000e+01   7.2797279e+03  -2.3601677e+04
   2.0800000e+01   7.0530331e+03  -2.3550129e+04
   2.0850000e+01   6.8244671e+03  -2.3473287e+04
   2.0900000e+01   6.5947506e+03  -2.3374096e+04
   2.0950000e+01   6.3648258e+03  -2.3256515e+04
   2.1000000e+01   6.1352151e+03  -2.3124443e+04
   2.1050000e+01   5.9064313e+03  -2.2980984e+04
   2.1100000e+01   5.6782705e+03  -2.2827997e+04
   2.1150000e+01   5.4502984e+03  -2.2666468e+04
   2.1200000e+01   5.2216339e+03  -2.2496560e+04
   2.1250000e+01   4.9921867e+03  -2.2318309e+04
   2.1300000e+01   4.7632918e+03  -2.2131379e+04
   2.1350000e+01   4.5378099e+03  -2.1935776e+04
   2.1400000e+01   4.3182141e+03  -2.1731218e+04
   2.1450000e+01   4.1050140e+03  -2.1517973e+04
   2.1500000e+01   3.8971324e+03  -2.1295930e+04
   2.1550000e+01   3.6933194e+03  -2.1065639e+04
   2.1600000e+01   3.4926773e+03  -2.0827134e+04
   2.1650000e+01   3.2948542e+03  -2.0581190e+04
   2.1700000e+01   3.0995674e+03  -2.0327935e+04
   2.1750000e+01   2.9067201e+03  -2.0068300e+04
   2.1800000e+01   2.7160860e+03  -1.9802461e+04
   2.1850000e+01   2.5282457e+03  -1.9531454e+04
   2.1900000e+01   2.3477533e+03  -1.9255470e+04
   2.1950000e+01   2.1876123e+03  -1.8975619e+04
   2.2000000e+01   2.0437991e+03  -1.8692115e+04
   2.2050000e+01   1.8968602e+03  -1.8406147e+04
   2.2100000e+01   1.7453399e+03  -1.8118007e+04
   2.2150000e+01   1.5931265e+03  -1.7829052e+04
   2.2200000e+01   1.4426329e+03  -1.7539806e+04
   2.2250000e+01   1.2952157e+03  -1.7252018e+04
   2.2300000e+01   1.1515913e+03  -1.6966815e+04
   2.2350000e+01   1.0122497e+03  -1.6686864e+04
   2.2400000e+01   8.7748854e+02  -1.6414689e+04
   2.2450000e+01   7.4755746e+02  -1.6154898e+04
   2.2500000e+01   6.2263024e+02  -1.5912564e+04
   2.2550000e+01   5.0287251e+02  -1.5694495e+04
   2.2600000e+01   3.8843307e+02  -1.5505120e+04
   2.2650000e+01   2.7949710e+02  -1.5341075e+04
   2.2700000e+01   1.7633584e+02  -1.5182521e+04
   2.2750000e+01   7.9361342e+01  -1.5000346e+04
   2.2800000e+01  -1.0933100e+01  -1.4777480e+04
   2.2850000e+01  -9.4334855e+01  -1.4516164e+04
   2.2900000e+01  -1.7129892e+02  -1.4225626e+04
   2.2950000e+01  -2.4280706e+02  -1.3914958e+04
   2.3000000e+01  -3.0995747e+02  -1.3589303e+04
   2.3050000e+01  -3.7352904e+02  -1.3252093e+04
   2.3100000e+01  -4.3351132e+02  -1.2902405e+04
   2.3150000e+01  -4.8865470e+02  -1.2535625e+04
   2.3200000e+01  -5.3762577e+02  -1.2201763e+04
   2.3250000e+01  -5.8017409e+02  -1.2197082e+04
   2.3300000e+01  -6.1683241e+02  -1.1928016e+04
   2.3350000e+01  -6.4816987e+02  -1.1592284e+04
   2.3400000e+01  -6.7460107e+02  -1.1237917e+04
   2.3450000e+01  -6.9638264e+02  -1.0875037e+04
   2.3500000e+01  -7.1368837e+02  -1.0505884e+04
   2.3550000e+01  -7.2662168e+02  -1.0131898e+04
   2.3600000e+01  -7.3527899e+02  -9.7529950e+03
   2.3650000e+01  -7.3974188e+02  -9.3694194e+03
   2.3700000e+01  -7.4013660e+02  -8.9805256e+03
   2.3750000e+01  -7.3659816e+02  -8.5858066e+03
   2.3800000e+01  -7.2932705e+02  -8.1836546e+03
   2.3850000e+01  -7.1853856e+02  -7.7713904e+03
   2.3900000e+01  -7.0456420e+02  -7.3433176e+03
   2.3950000e+01  -6.8780175e+02  -6.9001290e+03
   2.4000000e+01  -6.6883364e+02  -6.5195204e+03
