   7.6150000e+01   1.9553925e+04   1.0532484e+03
   7.6200000e+01   1.9121178e+04   1.0368569e+03
   7.6250000e+01   1.8969681e+04   1.0227948e+03
   7.6300000e+01   1.9052109e+04   1.0114023e+03
   7.6350000e+01   1.9178632e+04   1.0029823e+03
   7.6400000e+01   1.9314799e+04   9.9814281e+02
   7.6450000e+01   1.9455079e+04   9.9770300e+02
   7.6500000e+01   1.9597707e+04   1.0031600e+03
   7.6550000e+01   1.9736558e+04   1.0168698e+03
   7.6600000e+01   1.9854581e+04   1.0406574e+03
   7.6650000e+01   1.9930623e+04   1.0616770e+03
   7.6700000e+01   1.9959577e+04   1.0547740e+03
   7.6750000e+01   1.9957703e+04   1.0456276e+03
   7.6800000e+01   1.9944366e+04   1.0502456e+03
   7.6850000e+01   1.9930804e+04   1.0656441e+03
   7.6900000e+01   1.9921369e+04   1.0885148e+03
   7.6950000e+01   1.9916900e+04   1.1169398e+03
   7.7000000e+01   1.9917038e+04   1.1497937e+03
   7.7050000e+01   1.9921029e+04   1.1863386e+03
   7.7100000e+01   1.9928237e+04   1.2260468e+03
   7.7150000e+01   1.9938152e+04   1.2685132e+03
   7.7200000e+01   1.9950773e+04   1.3133906e+03
   7.7250000e+01   1.9966377e+04   1.3603746e+03
   7.7300000e+01   1.9986207e+04   1.4091583e+03
   7.7350000e+01   2.0011800e+04   1.4594741e+03
   7.7400000e+01   2.0045921e+04   1.5110726e+03
   7.7450000e+01   2.0091078e+04   1.5638053e+03
   7.7500000e+01   2.0150501e+04   1.6175904e+03
   7.7550000e+01   2.0226051e+04   1.6724826e+03
   7.7600000e+01   2.0319472e+04   1.7285882e+03
   7.7650000e+01   2.0430648e+04   1.7861199e+03
   7.7700000e+01   2.0559238e+04   1.8452809e+03
   7.7750000e+01   2.0703634e+04   1.9063438e+03
   7.7800000e+01   2.0862412e+04   1.9695244e+03
   7.7850000e+01   2.1033674e+04   2.0351025e+03
   7.7900000e+01   2.1215944e+04   2.1032826e+03
   7.7950000e+01   2.1407707e+04   2.1743573e+03
   7.8000000e+01   2.1607842e+04   2.2485437e+03
   7.8050000e+01   2.1815287e+04   2.3261879e+03
   7.8100000e+01   2.2029240e+04   2.4075735e+03
   7.8150000e+01   2.2248876e+04   2.4931576e+03
   7.8200000e+01   2.2473502e+04   2.5833522e+03
   7.8250000e+01   2.2702278e+04   2.6787615e+03
   7.8300000e+01   2.2934447e+04   2.7799278e+03
   7.8350000e+01   2.3169015e+04   2.8875051e+03
   7.8400000e+01   2.3405117e+04   3.0019606e+03
   7.8450000e+01   2.3641631e+04   3.1236358e+03
   7.8500000e+01   2.3877694e+04   3.2524909e+03
   7.8550000e+01   2.4112221e+04   3.3881555e+03
   7.8600000e+01   2.4344554e+04   3.5299118e+03
   7.8650000e+01   2.4573858e+04   3.6768481e+03
   7.8700000e+01   2.4799896e+04   3.8280319e+03
   7.8750000e+01   2.5022287e+04   3.9826160e+03
   7.8800000e+01   2.5241387e+04   4.1399473e+03
   7.8850000e+01   2.5457474e+04   4.2995380e+03
   7.8900000e+01   2.5671705e+04   4.4610705e+03
   7.8950000e+01   2.5885287e+04   4.6243275e+03
   7.9000000e+01   2.6100410e+04   4.7891714e+03
   7.9050000e+01   2.6319355e+04   4.9554942e+03
   7.9100000e+01   2.6545006e+04   5.1232107e+03
   7.9150000e+01   2.6779516e+04   5.2922236e+03
   7.9200000e+01   2.7023726e+04   5.4624409e+03
   7.9250000e+01   2.7275455e+04   5.6337337e+03
   7.9300000e+01   2.7529085e+04   5.8059839e+03
   7.9350000e+01   2.7776177e+04   5.9790186e+03
   7.9400000e+01   2.8007626e+04   6.1526924e+03
   7.9450000e+01   2.8215705e+04   6.3267880e+03
   7.9500000e+01   2.8395187e+04   6.5011383e+03
   7.9550000e+01   2.8543234e+04   6.6754880e+03
   7.9600000e+01   2.8658859e+04   6.8496559e+03
   7.9650000e+01   2.8742204e+04   7.0233574e+03
   7.9700000e+01   2.8794038e+04   7.1964061e+03
   7.9750000e+01   2.8815390e+04   7.3684974e+03
   7.9800000e+01   2.8807277e+04   7.5394479e+03
   7.9850000e+01   2.8770643e+04   7.7089421e+03
   7.9900000e+01   2.8706190e+04   7.8768065e+03
   7.9950000e+01   2.8614485e+04   8.0427222e+03
   8.0000000e+01   2.8495817e+04   8.2065311e+03
   8.0050000e+01   2.8350408e+04   8.3679171e+03
   8.0100000e+01   2.8178263e+04   8.5267412e+03
   8.0150000e+01   2.7979477e+04   8.6826946e+03
   8.0200000e+01   2.7754058e+04   8.8356596e+03
   8.0250000e+01   2.7502365e+04   8.9853380e+03
   8.0300000e+01   2.7224856e+04   9.1316343e+03
   8.0350000e+01   2.6922652e+04   9.2742634e+03
   8.0400000e+01   2.6597068e+04   9.4131514e+03
   8.0450000e+01   2.6250173e+04   9.5480280e+03
   8.0500000e+01   2.5883970e+04   9.6788398e+03
   8.0550000e+01   2.5500834e+04   9.8053318e+03
   8.0600000e+01   2.5102516e+04   9.9274689e+03
   8.0650000e+01   2.4690600e+04   1.0045011e+04
   8.0700000e+01   2.4265779e+04   1.0157939e+04
   8.0750000e+01   2.3828423e+04   1.0266026e+04
   8.0800000e+01   2.3378283e+04   1.0369263e+04
   8.0850000e+01   2.2914943e+04   1.0467436e+04
   8.0900000e+01   2.2437813e+04   1.0560542e+04
   8.0950000e+01   2.1946275e+04   1.0648376e+04
   8.1000000e+01   2.1439856e+04   1.0730934e+04
   8.1050000e+01   2.0918057e+04   1.0808018e+04
   8.1100000e+01   2.0380705e+04   1.0879621e+04
   8.1150000e+01   1.9827522e+04   1.0945547e+04
   8.1200000e+01   1.9258649e+04   1.1005781e+04
   8.1250000e+01   1.8674031e+04   1.1060131e+04
   8.1300000e+01   1.8074084e+04   1.1108572e+04
   8.1350000e+01   1.7458949e+04   1.1150919e+04
   8.1400000e+01   1.6829269e+04   1.1187137e+04
   8.1450000e+01   1.6185358e+04   1.1217056e+04
   8.1500000e+01   1.5528050e+04   1.1240634e+04
   8.1550000e+01   1.4857816e+04   1.1257722e+04
   8.1600000e+01   1.4175653e+04   1.1268279e+04
   8.1650000e+01   1.3482188e+04   1.1272190e+04
   8.1700000e+01   1.2778559e+04   1.1269419e+04
   8.1750000e+01   1.2065546e+04   1.1259893e+04
   8.1800000e+01   1.1344391e+04   1.1243592e+04
   8.1850000e+01   1.0615995e+04   1.1220493e+04
   8.1900000e+01   9.8816325e+03   1.1190592e+04
   8.1950000e+01   9.1422347e+03   1.1153923e+04
   8.2000000e+01   8.3989732e+03   1.1110505e+04
   8.2050000e+01   7.6526695e+03   1.1060428e+04
   8.2100000e+01   6.9042451e+03   1.1003730e+04
   8.2150000e+01   6.1542995e+03   1.0940560e+04
   8.2200000e+01   5.4034581e+03   1.0870973e+04
   8.2250000e+01   4.6521198e+03   1.0795168e+04
   8.2300000e+01   3.9007203e+03   1.0713216e+04
   8.2350000e+01   3.1495962e+03   1.0625359e+04
   8.2400000e+01   2.3991579e+03   1.0531678e+04
   8.2450000e+01   1.6498102e+03   1.0432449e+04
   8.2500000e+01   9.0203955e+02   1.0327761e+04
   8.2550000e+01   1.5636483e+02   1.0217911e+04
   8.2600000e+01  -5.8663891e+02   1.0102991e+04
   8.2650000e+01  -1.3263638e+03   9.9833125e+03
   8.2700000e+01  -2.0621862e+03   9.8589654e+03
   8.2750000e+01  -2.7934673e+03   9.7302649e+03
   8.2800000e+01  -3.5196023e+03   9.5972979e+03
   8.2850000e+01  -4.2400069e+03   9.4603750e+03
   8.2900000e+01  -4.9542156e+03   9.3195775e+03
   8.2950000e+01  -5.6618857e+03   9.1752053e+03
   8.3000000e+01  -6.3630448e+03   9.0273332e+03
   8.3050000e+01  -7.0583104e+03   8.8762451e+03
   8.3100000e+01  -7.7499903e+03   8.7220096e+03
   8.3150000e+01  -8.4446374e+03   8.5648911e+03
   8.3200000e+01  -9.1637793e+03   8.4049529e+03
   8.3250000e+01  -9.9651683e+03   8.2424377e+03
   8.3300000e+01  -1.0768229e+04   8.0774048e+03
   8.3350000e+01  -1.1423185e+04   7.9100742e+03
   8.3400000e+01  -1.2038697e+04   7.7405026e+03
   8.3450000e+01  -1.2641525e+04   7.5688869e+03
   8.3500000e+01  -1.3232834e+04   7.3952815e+03
   8.3550000e+01  -1.3811824e+04   7.2198600e+03
   8.3600000e+01  -1.4377831e+04   7.0426735e+03
   8.3650000e+01  -1.4930548e+04   6.8638708e+03
   8.3700000e+01  -1.5469745e+04   6.6834954e+03
   8.3750000e+01  -1.5995447e+04   6.5016666e+03
   8.3800000e+01  -1.6507558e+04   6.3184109e+03
   8.3850000e+01  -1.7006201e+04   6.1338081e+03
   8.3900000e+01  -1.7491252e+04   5.9478478e+03
   8.3950000e+01  -1.7962805e+04   5.7605502e+03
   8.4000000e+01  -1.8420625e+04   5.5718301e+03
   8.4050000e+01  -1.8864715e+04   5.3816096e+03
   8.4100000e+01  -1.9294704e+04   5.1896595e+03
   8.4150000e+01  -1.9710495e+04   4.9957377e+03
   8.4200000e+01  -2.0111588e+04   4.7993623e+03
   8.4250000e+01  -2.0497798e+04   4.6000570e+03
   8.4300000e+01  -2.0868535e+04   4.3970261e+03
   8.4350000e+01  -2.1223552e+04   4.1897564e+03
   8.4400000e+01  -2.1562209e+04   3.9777267e+03
   8.4450000e+01  -2.1884239e+04   3.7618422e+03
   8.4500000e+01  -2.2189010e+04   3.5439801e+03
   8.4550000e+01  -2.2476278e+04   3.3280111e+03
   8.4600000e+01  -2.2745486e+04   3.1170404e+03
   8.4650000e+01  -2.2996474e+04   2.9131409e+03
   8.4700000e+01  -2.3228836e+04   2.7159040e+03
   8.4750000e+01  -2.3442559e+04   2.5242429e+03
   8.4800000e+01  -2.3637460e+04   2.3365859e+03
   8.4850000e+01  -2.3813721e+04   2.1518434e+03
   8.4900000e+01  -2.3971420e+04   1.9691450e+03
   8.4950000e+01  -2.4110933e+04   1.7880327e+03
   8.5000000e+01  -2.4232571e+04   1.6081871e+03
   8.5050000e+01  -2.4336833e+04   1.4294900e+03
   8.5100000e+01  -2.4424167e+04   1.2518551e+03
   8.5150000e+01  -2.4495075e+04   1.0752880e+03
   8.5200000e+01  -2.4550006e+04   8.9977519e+02
   8.5250000e+01  -2.4589338e+04   7.2534679e+02
   8.5300000e+01  -2.4613407e+04   5.5199306e+02
   8.5350000e+01  -2.4622379e+04   3.7971980e+02
   8.5400000e+01  -2.4616402e+04   2.0848385e+02
   8.5450000e+01  -2.4595398e+04   3.8229306e+01
   8.5500000e+01  -2.4559300e+04  -1.3115274e+02
   8.5550000e+01  -2.4507799e+04  -2.9982077e+02
   8.5600000e+01  -2.4440624e+04  -4.6798023e+02
   8.5650000e+01  -2.4357289e+04  -6.3592459e+02
   8.5700000e+01  -2.4257383e+04  -8.0395711e+02
   8.5750000e+01  -2.4140376e+04  -9.7247951e+02
   8.5800000e+01  -2.4005903e+04  -1.1418069e+03
   8.5850000e+01  -2.3853705e+04  -1.3123098e+03
   8.5900000e+01  -2.3683954e+04  -1.4841394e+03
   8.5950000e+01  -2.3497386e+04  -1.6574524e+03
   8.6000000e+01  -2.3295704e+04  -1.8321158e+03
   8.6050000e+01  -2.3081755e+04  -2.0080239e+03
   8.6100000e+01  -2.2859689e+04  -2.1848212e+03
   8.6150000e+01  -2.2634473e+04  -2.3622551e+03
   8.6200000e+01  -2.2411219e+04  -2.5399015e+03
   8.6250000e+01  -2.2193932e+04  -2.7175002e+03
   8.6300000e+01  -2.1984980e+04  -2.8946679e+03
   8.6350000e+01  -2.1784686e+04  -3.0712092e+03
   8.6400000e+01  -2.1592042e+04  -3.2468187e+03
   8.6450000e+01  -2.1405075e+04  -3.4213812e+03
   8.6500000e+01  -2.1221716e+04  -3.5946653e+03
   8.6550000e+01  -2.1039864e+04  -3.7666268e+03
   8.6600000e+01  -2.0857851e+04  -3.9370909e+03
   8.6650000e+01  -2.0674176e+04  -4.1060675e+03
   8.6700000e+01  -2.0487789e+04  -4.2734180e+03
   8.6750000e+01  -2.0297723e+04  -4.4391860e+03
   8.6800000e+01  -2.0103376e+04  -4.6032463e+03
   8.6850000e+01  -1.9904119e+04  -4.7656518e+03
   8.6900000e+01  -1.9699623e+04  -4.9262645e+03
   8.6950000e+01  -1.9489455e+04  -5.0851198e+03
   8.7000000e+01  -1.9273446e+04  -5.2420406e+03
   8.7050000e+01  -1.9051274e+04  -5.3970227e+03
   8.7100000e+01  -1.8822866e+04  -5.5498371e+03
   8.7150000e+01  -1.8587968e+04  -5.7004379e+03
   8.7200000e+01  -1.8346566e+04  -5.8485569e+03
   8.7250000e+01  -1.8098447e+04  -5.9941326e+03
   8.7300000e+01  -1.7843639e+04  -6.1368910e+03
   8.7350000e+01  -1.7581963e+04  -6.2767899e+03
   8.7400000e+01  -1.7313476e+04  -6.4135668e+03
   8.7450000e+01  -1.7038028e+04  -6.5472032e+03
   8.7500000e+01  -1.6755704e+04  -6.6774171e+03
   8.7550000e+01  -1.6466384e+04  -6.8041788e+03
   8.7600000e+01  -1.6170180e+04  -6.9271302e+03
   8.7650000e+01  -1.5867002e+04  -7.0462035e+03
   8.7700000e+01  -1.5556992e+04  -7.1609480e+03
   8.7750000e+01  -1.5240097e+04  -7.2712828e+03
   8.7800000e+01  -1.4916490e+04  -7.3767109e+03
   8.7850000e+01  -1.4586157e+04  -7.4771972e+03
   8.7900000e+01  -1.4249305e+04  -7.5722670e+03
   8.7950000e+01  -1.3905966e+04  -7.6619740e+03
   8.8000000e+01  -1.3556376e+04  -7.7459095e+03
   8.8050000e+01  -1.3200616e+04  -7.8242187e+03
   8.8100000e+01  -1.2838947e+04  -7.8965682e+03
   8.8150000e+01  -1.2471493e+04  -7.9631688e+03
   8.8200000e+01  -1.2098532e+04  -8.0237518e+03
   8.8250000e+01  -1.1720218e+04  -8.0785603e+03
   8.8300000e+01  -1.1336821e+04  -8.1273765e+03
   8.8350000e+01  -1.0948504e+04  -8.1704502e+03
   8.8400000e+01  -1.0555489e+04  -8.2076066e+03
   8.8450000e+01  -1.0157899e+04  -8.2390891e+03
   8.8500000e+01  -9.7558357e+03  -8.2647663e+03
   8.8550000e+01  -9.3493071e+03  -8.2848739e+03
   8.8600000e+01  -8.9381671e+03  -8.2993299e+03
   8.8650000e+01  -8.5221835e+03  -8.3083684e+03
   8.8700000e+01  -8.1008911e+03  -8.3119656e+03
   8.8750000e+01  -7.6740963e+03  -8.3103619e+03
   8.8800000e+01  -7.2424911e+03  -8.3035980e+03
   8.8850000e+01  -6.8094915e+03  -8.2919267e+03
   8.8900000e+01  -6.3822458e+03  -8.2754538e+03
   8.8950000e+01  -5.9690315e+03  -8.2544453e+03
   8.9000000e+01  -5.5754102e+03  -8.2290657e+03
   8.9050000e+01  -5.2012873e+03  -8.1995887e+03
   8.9100000e+01  -4.8438525e+03  -8.1662242e+03
   8.9150000e+01  -4.4977452e+03  -8.1292443e+03
   8.9200000e+01  -4.1565152e+03  -8.0888871e+03
   8.9250000e+01  -3.8119850e+03  -8.0454113e+03
   8.9300000e+01  -3.4589387e+03  -7.9990648e+03
   8.9350000e+01  -3.0973758e+03  -7.9500830e+03
   8.9400000e+01  -2.7312376e+03  -7.8987069e+03
   8.9450000e+01  -2.3645074e+03  -7.8451406e+03
   8.9500000e+01  -2.0000170e+03  -7.7896057e+03
   8.9550000e+01  -1.6394528e+03  -7.7322711e+03
   8.9600000e+01  -1.2839176e+03  -7.6733300e+03
   8.9650000e+01  -9.3425443e+02  -7.6129169e+03
   8.9700000e+01  -5.9131688e+02  -7.5511917e+03
   8.9750000e+01  -2.5618670e+02  -7.4882575e+03
   8.9800000e+01   6.9604661e+01  -7.4242400e+03
   8.9850000e+01   3.8393574e+02  -7.3592164e+03
   8.9900000e+01   6.8460324e+02  -7.2932794e+03
   8.9950000e+01   9.7119829e+02  -7.2264868e+03
   9.0000000e+01   1.2466566e+03  -7.1589013e+03
   9.0050000e+01   1.5152314e+03  -7.0905686e+03
   9.0100000e+01   1.7792282e+03  -7.0215256e+03
   9.0150000e+01   2.0389462e+03  -6.9518152e+03
   9.0200000e+01   2.2938573e+03  -6.8814560e+03
   9.0250000e+01   2.5433743e+03  -6.8105012e+03
   9.0300000e+01   2.7869597e+03  -6.7389659e+03
   9.0350000e+01   3.0241907e+03  -6.6669384e+03
   9.0400000e+01   3.2546496e+03  -6.5944603e+03
   9.0450000e+01   3.4779914e+03  -6.5217028e+03
   9.0500000e+01   3.6938426e+03  -6.4487952e+03
   9.0550000e+01   3.9019147e+03  -6.3760798e+03
   9.0600000e+01   4.1018950e+03  -6.3038811e+03
   9.0650000e+01   4.2935893e+03  -6.2328495e+03
   9.0700000e+01   4.4767889e+03  -6.1636336e+03
   9.0750000e+01   4.6514368e+03  -6.0972777e+03
   9.0800000e+01   4.8174637e+03  -6.0346374e+03
   9.0850000e+01   4.9749791e+03  -5.9765948e+03
   9.0900000e+01   5.1240699e+03  -5.9227242e+03
   9.0950000e+01   5.2650201e+03  -5.8707582e+03
   9.1000000e+01   5.3980630e+03  -5.8131682e+03
   9.1050000e+01   5.5236281e+03  -5.7271957e+03
   9.1100000e+01   5.6420392e+03  -5.4698711e+03
   9.1150000e+01   5.7537813e+03  -5.1864249e+03
   9.1200000e+01   5.8591488e+03  -5.1524334e+03
   9.1250000e+01   5.9585216e+03  -5.1090593e+03
   9.1300000e+01   6.0520013e+03  -5.0562874e+03
   9.1350000e+01   6.1396905e+03  -4.9984391e+03
   9.1400000e+01   6.2214089e+03  -4.9374716e+03
   9.1450000e+01   6.2969731e+03  -4.8747223e+03
   9.1500000e+01   6.3660847e+03  -4.8105751e+03
   9.1550000e+01   6.4285557e+03  -4.7453026e+03
   9.1600000e+01   6.4843106e+03  -4.6785325e+03
   9.1650000e+01   6.5334442e+03  -4.6098583e+03
   9.1700000e+01   6.5761510e+03  -4.5382325e+03
   9.1750000e+01   6.6126942e+03  -4.4626002e+03
   9.1800000e+01   6.6431990e+03  -4.3813312e+03
   9.1850000e+01   6.6678249e+03  -4.2931629e+03
   9.1900000e+01   6.6864051e+03  -4.1968809e+03
   9.1950000e+01   6.6989588e+03  -4.0923556e+03
   9.2000000e+01   6.7050952e+03  -3.9799123e+03
   9.2050000e+01   6.7048155e+03  -3.8616203e+03
   9.2100000e+01   6.6976529e+03  -3.7489474e+03
   9.2150000e+01   6.6836865e+03  -3.6785144e+03
   9.2200000e+01   6.6624658e+03  -3.6574559e+03
   9.2250000e+01   6.6341734e+03  -3.6351296e+03
   9.2300000e+01   6.5984054e+03  -3.5959681e+03
   9.2350000e+01   6.5554305e+03  -3.5456702e+03
   9.2400000e+01   6.5048878e+03  -3.4900704e+03
   9.2450000e+01   6.4471008e+03  -3.4322289e+03
   9.2500000e+01   6.3817370e+03  -3.3741506e+03
   9.2550000e+01   6.3091454e+03  -3.3166938e+03
   9.2600000e+01   6.2290071e+03  -3.2606877e+03
   9.2650000e+01   6.1416747e+03  -3.2063233e+03
   9.2700000e+01   6.0468337e+03  -3.1540159e+03
   9.2750000e+01   5.9448261e+03  -3.1036813e+03
   9.2800000e+01   5.8353377e+03  -3.0555324e+03
   9.2850000e+01   5.7186918e+03  -3.0093445e+03
   9.2900000e+01   5.5945732e+03  -2.9652134e+03
   9.2950000e+01   5.4632812e+03  -2.9228391e+03
   9.3000000e+01   5.3245004e+03  -2.8822435e+03
   9.3050000e+01   5.1785007e+03  -2.8430865e+03
   9.3100000e+01   5.0249668e+03  -2.8053374e+03
   9.3150000e+01   4.8641329e+03  -2.7686344e+03
   9.3200000e+01   4.6956840e+03  -2.7329076e+03
   9.3250000e+01   4.5198112e+03  -2.6977928e+03
   9.3300000e+01   4.3361999e+03  -2.6632131e+03
   9.3350000e+01   4.1449911e+03  -2.6288698e+03
   9.3400000e+01   3.9458720e+03  -2.5948128e+03
   9.3450000e+01   3.7389279e+03  -2.5610618e+03
   9.3500000e+01   3.5238513e+03  -2.5282191e+03
   9.3550000e+01   3.3006712e+03  -2.4972071e+03
   9.3600000e+01   3.0690945e+03  -2.4696894e+03
   9.3650000e+01   2.8291066e+03  -2.4472365e+03
   9.3700000e+01   2.5804573e+03  -2.4308021e+03
   9.3750000e+01   2.3231359e+03  -2.4195492e+03
   9.3800000e+01   2.0570081e+03  -2.4115809e+03
   9.3850000e+01   1.7821748e+03  -2.4045254e+03
   9.3900000e+01   1.4987386e+03  -2.3968829e+03
   9.3950000e+01   1.2070367e+03  -2.3876674e+03
   9.4000000e+01   9.0746642e+02  -2.3767306e+03
   9.4050000e+01   6.0057053e+02  -2.3639725e+03
   9.4100000e+01   2.8688021e+02  -2.3496843e+03
   9.4150000e+01  -3.3085345e+01  -2.3339393e+03
   9.4200000e+01  -3.5889220e+02  -2.3170553e+03
   9.4250000e+01  -6.9018191e+02  -2.2990752e+03
   9.4300000e+01  -1.0266255e+03  -2.2802672e+03
   9.4350000e+01  -1.3679108e+03  -2.2606168e+03
   9.4400000e+01  -1.7136242e+03  -2.2403488e+03
   9.4450000e+01  -2.0632681e+03  -2.2193971e+03
   9.4500000e+01  -2.4161281e+03  -2.1979605e+03
   9.4550000e+01  -2.7713632e+03  -2.1759368e+03
   9.4600000e+01  -3.1280582e+03  -2.1535220e+03
   9.4650000e+01  -3.4857677e+03  -2.1306096e+03
   9.4700000e+01  -3.8454075e+03  -2.1074300e+03
   9.4750000e+01  -4.2103539e+03  -2.0839317e+03
   9.4800000e+01  -4.5857314e+03  -2.0604281e+03
   9.4850000e+01  -4.9755340e+03  -2.0369940e+03
   9.4900000e+01  -5.3800080e+03  -2.0140425e+03
   9.4950000e+01  -5.7970292e+03  -1.9917854e+03
   9.5000000e+01  -6.2238865e+03  -1.9706286e+03
   9.5050000e+01  -6.6588143e+03  -1.9507704e+03
   9.5100000e+01  -7.1005500e+03  -1.9323638e+03
   9.5150000e+01  -7.5485684e+03  -1.9153588e+03
   9.5200000e+01  -8.0023458e+03  -1.8995076e+03
   9.5250000e+01  -8.4617352e+03  -1.8844686e+03
   9.5300000e+01  -8.9263406e+03  -1.8697418e+03
   9.5350000e+01  -9.3960554e+03  -1.8548675e+03
   9.5400000e+01  -9.8704199e+03  -1.8393405e+03
   9.5450000e+01  -1.0349306e+04  -1.8227298e+03
   9.5500000e+01  -1.0832173e+04  -1.8046446e+03
   9.5550000e+01  -1.1318956e+04  -1.7847168e+03
   9.5600000e+01  -1.1809156e+04  -1.7626811e+03
   9.5650000e+01  -1.2303089e+04  -1.7382279e+03
   9.5700000e+01  -1.2800788e+04  -1.7112037e+03
   9.5750000e+01  -1.3304394e+04  -1.6813600e+03
   9.5800000e+01  -1.3818909e+04  -1.6486469e+03
   9.5850000e+01  -1.4377599e+04  -1.6128846e+03
   9.5900000e+01  -1.5422278e+04  -1.5741161e+03
   9.5950000e+01  -1.5720746e+04  -1.5322320e+03
   9.6000000e+01  -1.6197585e+04  -1.4873511e+03
   9.6050000e+01  -1.6699351e+04  -1.4394262e+03
   9.6100000e+01  -1.7209013e+04  -1.3886308e+03
   9.6150000e+01  -1.7723324e+04  -1.3349670e+03
   9.6200000e+01  -1.8240237e+04  -1.2786420e+03
   9.6250000e+01  -1.8759167e+04  -1.2196941e+03
   9.6300000e+01  -1.9279136e+04  -1.1583470e+03
   9.6350000e+01  -1.9799733e+04  -1.0946645e+03
   9.6400000e+01  -2.0320184e+04  -1.0288744e+03
   9.6450000e+01  -2.0840068e+04  -9.6105870e+02
   9.6500000e+01  -2.1358684e+04  -8.9144077e+02
   9.6550000e+01  -2.1875611e+04  -8.2011615e+02
   9.6600000e+01  -2.2390189e+04  -7.4729875e+02
   9.6650000e+01  -2.2902000e+04  -6.7309427e+02
   9.6700000e+01  -2.3410406e+04  -5.9770409e+02
   9.6750000e+01  -2.3914991e+04  -5.2124146e+02
   9.6800000e+01  -2.4415118e+04  -4.4389264e+02
   9.6850000e+01  -2.4910352e+04  -3.6577539e+02
   9.6900000e+01  -2.5400046e+04  -2.8705779e+02
   9.6950000e+01  -2.5883733e+04  -2.0785788e+02
   9.7000000e+01  -2.6360754e+04  -1.2832130e+02
   9.7050000e+01  -2.6830609e+04  -4.8560896e+01
   9.7100000e+01  -2.7292648e+04   3.1305044e+01
   9.7150000e+01  -2.7746353e+04   1.1117445e+02
   9.7200000e+01  -2.8191126e+04   1.9095958e+02
   9.7250000e+01  -2.8626451e+04   2.7057185e+02
   9.7300000e+01  -2.9051806e+04   3.4995195e+02
   9.7350000e+01  -2.9466641e+04   4.2902159e+02
   9.7400000e+01  -2.9870419e+04   5.0774003e+02
   9.7450000e+01  -3.0262279e+04   5.8602996e+02
   9.7500000e+01  -3.0641172e+04   6.6385354e+02
   9.7550000e+01  -3.1004769e+04   7.4112362e+02
   9.7600000e+01  -3.1348634e+04   8.1779013e+02
   9.7650000e+01  -3.1656788e+04   8.9375027e+02
   9.7700000e+01  -3.1790438e+04   9.6893340e+02
   9.7750000e+01  -3.3118829e+04   1.0432235e+03
   9.7800000e+01  -3.3480316e+04   1.1165292e+03
   9.7850000e+01  -3.3750219e+04   1.1887299e+03
   9.7900000e+01  -3.3979452e+04   1.2597188e+03
   9.7950000e+01  -3.4173346e+04   1.3293810e+03
   9.8000000e+01  -3.4332130e+04   1.3976002e+03
   9.8050000e+01  -3.4454433e+04   1.4642759e+03
   9.8100000e+01  -3.4539015e+04   1.5292867e+03
   9.8150000e+01  -3.4584666e+04   1.5925512e+03
   9.8200000e+01  -3.4590855e+04   1.6539454e+03
   9.8250000e+01  -3.4557339e+04   1.7134080e+03
   9.8300000e+01  -3.4484389e+04   1.7708122e+03
   9.8350000e+01  -3.4372330e+04   1.8261149e+03
   9.8400000e+01  -3.4221639e+04   1.8791845e+03
   9.8450000e+01  -3.4032625e+04   1.9299915e+03
   9.8500000e+01  -3.3805514e+04   1.9783954e+03
   9.8550000e+01  -3.3540350e+04   2.0243736e+03
   9.8600000e+01  -3.3237009e+04   2.0677711e+03
   9.8650000e+01  -3.2895364e+04   2.1085629e+03
   9.8700000e+01  -3.2515115e+04   2.1465724e+03
   9.8750000e+01  -3.2096253e+04   2.1817609e+03
   9.8800000e+01  -3.1638639e+04   2.2139215e+03
   9.8850000e+01  -3.1142766e+04   2.2429887e+03
   9.8900000e+01  -3.0609247e+04   2.2687161e+03
   9.8950000e+01  -3.0040020e+04   2.2909995e+03
   9.9000000e+01  -2.9438447e+04   2.3095478e+03
   9.9050000e+01  -2.8811493e+04   2.3242168e+03
   9.9100000e+01  -2.8170187e+04   2.3346888e+03
   9.9150000e+01  -2.7528104e+04   2.3408215e+03
   9.9200000e+01  -2.6891214e+04   2.3423635e+03
   9.9250000e+01  -2.6252525e+04   2.3393336e+03
   9.9300000e+01  -2.5595320e+04   2.3317987e+03
   9.9350000e+01  -2.4909529e+04   2.3202646e+03
   9.9400000e+01  -2.4190191e+04   2.3054460e+03
   9.9450000e+01  -2.3439802e+04   2.2884902e+03
   9.9500000e+01  -2.2660098e+04   2.2705251e+03
   9.9550000e+01  -2.1855181e+04   2.2526123e+03
   9.9600000e+01  -2.1026726e+04   2.2352646e+03
   9.9650000e+01  -2.0177686e+04   2.2185865e+03
   9.9700000e+01  -1.9308976e+04   2.2021688e+03
   9.9750000e+01  -1.8422585e+04   2.1854806e+03
   9.9800000e+01  -1.7518984e+04   2.1678538e+03
   9.9850000e+01  -1.6599623e+04   2.1487750e+03
   9.9900000e+01  -1.5664823e+04   2.1277588e+03
   9.9950000e+01  -1.4715783e+04   2.1045154e+03
   1.0000000e+02  -1.3752850e+04   2.0787847e+03
   1.0005000e+02  -1.2777133e+04   2.0504580e+03
   1.0010000e+02  -1.1789089e+04   2.0194286e+03
   1.0015000e+02  -1.0789820e+04   1.9856962e+03
   1.0020000e+02  -9.7799192e+03   1.9492452e+03
