   3.8500000e+00  -3.2552788e+03  -1.3076434e+04
   3.9000000e+00  -2.9687131e+03  -1.1238978e+04
   3.9500000e+00  -2.6456485e+03  -9.4405871e+03
   4.0000000e+00  -2.2858695e+03  -7.6839947e+03
   4.0500000e+00  -1.8894499e+03  -5.9714829e+03
   4.1000000e+00  -1.4565100e+03  -4.3052272e+03
   4.1500000e+00  -9.8730109e+02  -2.6869486e+03
   4.2000000e+00  -4.8205536e+02  -1.1181522e+03
   4.2500000e+00   5.8949517e+01   4.0005033e+02
   4.3000000e+00   6.3544957e+02   1.8668117e+03
   4.3500000e+00   1.2471845e+03   3.2815138e+03
   4.4000000e+00   1.8938720e+03   4.6437677e+03
   4.4500000e+00   2.5752754e+03   5.9531369e+03
   4.5000000e+00   3.2910870e+03   7.2093107e+03
   4.5500000e+00   4.0410852e+03   8.4115767e+03
   4.6000000e+00   4.8249204e+03   9.5592126e+03
   4.6500000e+00   5.6423694e+03   1.0650680e+04
   4.7000000e+00   6.4930243e+03   1.1684197e+04
   4.7500000e+00   7.3766513e+03   1.2656540e+04
   4.8000000e+00   8.2927927e+03   1.3563657e+04
   4.8500000e+00   9.2412357e+03   1.4399181e+04
   4.9000000e+00   1.0221543e+04   1.5156053e+04
   4.9500000e+00   1.1233632e+04   1.5827674e+04
   5.0000000e+00   1.2277235e+04   1.6414342e+04
   5.0500000e+00   1.3352552e+04   1.6925482e+04
   5.1000000e+00   1.4459591e+04   1.7378237e+04
   5.1500000e+00   1.5598754e+04   1.7788255e+04
   5.2000000e+00   1.6769882e+04   1.8166365e+04
   5.2500000e+00   1.7972610e+04   1.8516784e+04
   5.3000000e+00   1.9205052e+04   1.8841102e+04
   5.3500000e+00   2.0464245e+04   1.9138527e+04
   5.4000000e+00   2.1745174e+04   1.9408950e+04
   5.4500000e+00   2.3042150e+04   1.9651613e+04
   5.5000000e+00   2.4348528e+04   1.9867176e+04
   5.5500000e+00   2.5658473e+04   2.0055814e+04
   5.6000000e+00   2.6966261e+04   2.0219069e+04
   5.6500000e+00   2.8267456e+04   2.0357856e+04
   5.7000000e+00   2.9557582e+04   2.0474272e+04
   5.7500000e+00   3.0832981e+04   2.0569547e+04
   5.8000000e+00   3.2089357e+04   2.0645723e+04
   5.8500000e+00   3.3322591e+04   2.0703397e+04
   5.9000000e+00   3.4527197e+04   2.0743029e+04
   5.9500000e+00   3.5696935e+04   2.0762350e+04
   6.0000000e+00   3.6822946e+04   2.0757564e+04
   6.0500000e+00   3.7894178e+04   2.0721833e+04
   6.1000000e+00   3.8896240e+04   2.0649016e+04
   6.1500000e+00   3.9815070e+04   2.0535449e+04
   6.2000000e+00   4.0642378e+04   2.0384047e+04
   6.2500000e+00   4.1384669e+04   2.0201964e+04
   6.3000000e+00   4.2062009e+04   1.9998836e+04
   6.3500000e+00   4.2697917e+04   1.9782361e+04
   6.4000000e+00   4.3306854e+04   1.9558501e+04
   6.4500000e+00   4.3893018e+04   1.9330210e+04
   6.5000000e+00   4.4453167e+04   1.9099357e+04
   6.5500000e+00   4.4981809e+04   1.8865905e+04
   6.6000000e+00   4.5472578e+04   1.8629487e+04
   6.6500000e+00   4.5920077e+04   1.8388208e+04
   6.7000000e+00   4.6319094e+04   1.8139842e+04
   6.7500000e+00   4.6665294e+04   1.7880613e+04
   6.8000000e+00   4.6954138e+04   1.7606560e+04
   6.8500000e+00   4.7181356e+04   1.7313157e+04
   6.9000000e+00   4.7342131e+04   1.6997419e+04
   6.9500000e+00   4.7431641e+04   1.6658397e+04
   7.0000000e+00   4.7445036e+04   1.6298385e+04
   7.0500000e+00   4.7378575e+04   1.5922120e+04
   7.1000000e+00   4.7231019e+04   1.5535522e+04
   7.1500000e+00   4.7005171e+04   1.5144432e+04
   7.2000000e+00   4.6709172e+04   1.4753385e+04
   7.2500000e+00   4.6355575e+04   1.4365764e+04
   7.3000000e+00   4.5959860e+04   1.3983383e+04
   7.3500000e+00   4.5537390e+04   1.3607299e+04
   7.4000000e+00   4.5102660e+04   1.3237533e+04
   7.4500000e+00   4.4670170e+04   1.2873837e+04
   7.5000000e+00   4.4262541e+04   1.2515400e+04
   7.5500000e+00   4.3929668e+04   1.2161458e+04
   7.6000000e+00   4.2702609e+04   1.1811079e+04
   7.6500000e+00   4.0965225e+04   1.1463661e+04
   7.7000000e+00   4.0234017e+04   1.1118861e+04
   7.7500000e+00   3.9648479e+04   1.0776965e+04
   7.8000000e+00   3.9095836e+04   1.0438888e+04
   7.8500000e+00   3.8549220e+04   1.0106265e+04
   7.9000000e+00   3.7999460e+04   9.7813085e+03
   7.9500000e+00   3.7442751e+04   9.4665048e+03
   8.0000000e+00   3.6877996e+04   9.1643159e+03
   8.0500000e+00   3.6305046e+04   8.8767356e+03
   8.1000000e+00   3.5724822e+04   8.6051726e+03
   8.1500000e+00   3.5138367e+04   8.3502039e+03
   8.2000000e+00   3.4547356e+04   8.1117073e+03
   8.2500000e+00   3.3953336e+04   7.8886931e+03
   8.3000000e+00   3.3358352e+04   7.6793737e+03
   8.3500000e+00   3.2764322e+04   7.4808518e+03
   8.4000000e+00   3.2173719e+04   7.2891423e+03
   8.4500000e+00   3.1589091e+04   7.0993153e+03
   8.5000000e+00   3.1013765e+04   6.9065691e+03
   8.5500000e+00   3.0451405e+04   6.7077985e+03
   8.6000000e+00   2.9906371e+04   6.5027925e+03
   8.6500000e+00   2.9382254e+04   6.2940824e+03
   8.7000000e+00   2.8879153e+04   6.0852536e+03
   8.7500000e+00   2.8386355e+04   5.8796143e+03
   8.8000000e+00   2.7876008e+04   5.6791788e+03
   8.8500000e+00   2.7315232e+04   5.4849794e+03
   8.9000000e+00   2.6703476e+04   5.2970684e+03
   8.9500000e+00   2.6077182e+04   5.1152083e+03
   9.0000000e+00   2.5473974e+04   4.9388141e+03
   9.0500000e+00   2.4911705e+04   4.7675063e+03
   9.1000000e+00   2.4394942e+04   4.6010245e+03
   9.1500000e+00   2.3921567e+04   4.4399041e+03
   9.2000000e+00   2.3488323e+04   4.2859463e+03
   9.2500000e+00   2.3091091e+04   4.1438667e+03
   9.3000000e+00   2.2726639e+04   4.0230180e+03
   9.3500000e+00   2.2391578e+04   3.9358783e+03
   9.4000000e+00   2.2083518e+04   3.8837630e+03
   9.4500000e+00   2.1799926e+04   3.8415217e+03
   9.5000000e+00   2.1539179e+04   3.7788785e+03
   9.5500000e+00   2.1299421e+04   3.6869446e+03
   9.6000000e+00   2.1079628e+04   3.5708332e+03
   9.6500000e+00   2.0878429e+04   3.4379644e+03
   9.7000000e+00   2.0695252e+04   3.2935241e+03
   9.7500000e+00   2.0529052e+04   3.1409648e+03
   9.8000000e+00   2.0379585e+04   2.9821648e+03
   9.8500000e+00   2.0245998e+04   2.8183648e+03
   9.9000000e+00   2.0128229e+04   2.6501148e+03
   9.9500000e+00   2.0025397e+04   2.4778002e+03
   1.0000000e+01   1.9937319e+04   2.3014617e+03
   1.0050000e+01   1.9862670e+04   2.1211374e+03
   1.0100000e+01   1.9800656e+04   1.9366748e+03
   1.0150000e+01   1.9749240e+04   1.7479858e+03
   1.0200000e+01   1.9707596e+04   1.5548869e+03
   1.0250000e+01   1.9675733e+04   1.3572985e+03
   1.0300000e+01   1.9658956e+04   1.1551233e+03
   1.0350000e+01   1.9668532e+04   9.4841023e+02
   1.0400000e+01   1.9722488e+04   7.3728933e+02
   1.0450000e+01   1.9837910e+04   5.2213919e+02
   1.0500000e+01   2.0022247e+04   3.0362802e+02
   1.0550000e+01   2.0265365e+04   8.2920721e+01
   1.0600000e+01   2.0542618e+04  -1.3825001e+02
   1.0650000e+01   2.0827881e+04  -3.5767431e+02
   1.0700000e+01   2.1106810e+04  -5.7312299e+02
   1.0750000e+01   2.1379208e+04  -7.8300551e+02
   1.0800000e+01   2.1652293e+04  -9.8656558e+02
   1.0850000e+01   2.1933286e+04  -1.1837010e+03
   1.0900000e+01   2.2224802e+04  -1.3743007e+03
   1.0950000e+01   2.2524168e+04  -1.5581407e+03
   1.1000000e+01   2.2825575e+04  -1.7346433e+03
   1.1050000e+01   2.3121807e+04  -1.9033639e+03
   1.1100000e+01   2.3406559e+04  -2.0639781e+03
   1.1150000e+01   2.3673937e+04  -2.2168582e+03
   1.1200000e+01   2.3919791e+04  -2.3628069e+03
   1.1250000e+01   2.4140157e+04  -2.5033137e+03
   1.1300000e+01   2.4332880e+04  -2.6399076e+03
   1.1350000e+01   2.4495880e+04  -2.7742966e+03
   1.1400000e+01   2.4629079e+04  -2.9077896e+03
   1.1450000e+01   2.4732377e+04  -3.0416833e+03
   1.1500000e+01   2.4807458e+04  -3.1768990e+03
   1.1550000e+01   2.4855190e+04  -3.3144913e+03
   1.1600000e+01   2.4876152e+04  -3.4553228e+03
   1.1650000e+01   2.4863626e+04  -3.6004842e+03
   1.1700000e+01   2.4791108e+04  -3.7508984e+03
   1.1750000e+01   2.4595783e+04  -3.9075265e+03
   1.1800000e+01   2.4257516e+04  -4.0708607e+03
   1.1850000e+01   2.3887765e+04  -4.2408996e+03
   1.1900000e+01   2.3558676e+04  -4.4166758e+03
   1.1950000e+01   2.3260660e+04  -4.5963251e+03
   1.2000000e+01   2.2969984e+04  -4.7770714e+03
   1.2050000e+01   2.2670572e+04  -4.9557605e+03
   1.2100000e+01   2.2352985e+04  -5.1292323e+03
   1.2150000e+01   2.2011810e+04  -5.2948982e+03
   1.2200000e+01   2.1644249e+04  -5.4508049e+03
   1.2250000e+01   2.1248823e+04  -5.5958281e+03
   1.2300000e+01   2.0825248e+04  -5.7293385e+03
   1.2350000e+01   2.0373627e+04  -5.8512554e+03
   1.2400000e+01   1.9894731e+04  -5.9616403e+03
   1.2450000e+01   1.9389348e+04  -6.0608372e+03
   1.2500000e+01   1.8858730e+04  -6.1491260e+03
   1.2550000e+01   1.8304002e+04  -6.2269522e+03
   1.2600000e+01   1.7726677e+04  -6.2946304e+03
   1.2650000e+01   1.7128093e+04  -6.3526096e+03
   1.2700000e+01   1.6509949e+04  -6.4012052e+03
   1.2750000e+01   1.5873748e+04  -6.4408638e+03
   1.2800000e+01   1.5221334e+04  -6.4719148e+03
   1.2850000e+01   1.4554340e+04  -6.4948167e+03
   1.2900000e+01   1.3874712e+04  -6.5099297e+03
   1.2950000e+01   1.3184169e+04  -6.5177341e+03
   1.3000000e+01   1.2484698e+04  -6.5186273e+03
   1.3050000e+01   1.1778041e+04  -6.5131093e+03
   1.3100000e+01   1.1066156e+04  -6.5016096e+03
   1.3150000e+01   1.0350730e+04  -6.4846359e+03
   1.3200000e+01   9.6336144e+03  -6.4626360e+03
   1.3250000e+01   8.9163710e+03  -6.4361074e+03
   1.3300000e+01   8.2006739e+03  -6.4054988e+03
   1.3350000e+01   7.4879047e+03  -6.3712788e+03
   1.3400000e+01   6.7795183e+03  -6.3338807e+03
   1.3450000e+01   6.0766932e+03  -6.2937286e+03
   1.3500000e+01   5.3806556e+03  -6.2512281e+03
   1.3550000e+01   4.6923912e+03  -6.2067479e+03
   1.3600000e+01   4.0129190e+03  -6.1606591e+03
   1.3650000e+01   3.3430680e+03  -6.1132687e+03
   1.3700000e+01   2.6836933e+03  -6.0649104e+03
   1.3750000e+01   2.0355184e+03  -6.0158273e+03
   1.3800000e+01   1.3992896e+03  -5.9663156e+03
   1.3850000e+01   7.7568208e+02  -5.9165535e+03
   1.3900000e+01   1.6539153e+02  -5.8668011e+03
   1.3950000e+01  -4.3090192e+02  -5.8171707e+03
   1.4000000e+01  -1.0125021e+03  -5.7678863e+03
   1.4050000e+01  -1.5786858e+03  -5.7189920e+03
   1.4100000e+01  -2.1287240e+03  -5.6706723e+03
   1.4150000e+01  -2.6618381e+03  -5.6228960e+03
   1.4200000e+01  -3.1772621e+03  -5.5757973e+03
   1.4250000e+01  -3.6741782e+03  -5.5292521e+03
   1.4300000e+01  -4.1518073e+03  -5.4833184e+03
   1.4350000e+01  -4.6093317e+03  -5.4377439e+03
   1.4400000e+01  -5.0460021e+03  -5.3924604e+03
   1.4450000e+01  -5.4610496e+03  -5.3470292e+03
   1.4500000e+01  -5.8538027e+03  -5.3011858e+03
   1.4550000e+01  -6.2235869e+03  -5.2542470e+03
   1.4600000e+01  -6.5698513e+03  -5.2057189e+03
   1.4650000e+01  -6.8920521e+03  -5.1547229e+03
   1.4700000e+01  -7.1897926e+03  -5.1007019e+03
   1.4750000e+01  -7.4626864e+03  -5.0429333e+03
   1.4800000e+01  -7.7105185e+03  -4.9813163e+03
   1.4850000e+01  -7.9330824e+03  -4.9159148e+03
   1.4900000e+01  -8.1303690e+03  -4.8476233e+03
   1.4950000e+01  -8.3023727e+03  -4.7775327e+03
   1.5000000e+01  -8.4493129e+03  -4.7073001e+03
   1.5050000e+01  -8.5714004e+03  -4.6383746e+03
   1.5100000e+01  -8.6690936e+03  -4.5722752e+03
   1.5150000e+01  -8.7428168e+03  -4.5099708e+03
   1.5200000e+01  -8.7932499e+03  -4.4522810e+03
   1.5250000e+01  -8.8209891e+03  -4.3994761e+03
   1.5300000e+01  -8.8268708e+03  -4.3517450e+03
   1.5350000e+01  -8.8115652e+03  -4.3088990e+03
   1.5400000e+01  -8.7759370e+03  -4.2708168e+03
   1.5450000e+01  -8.7205616e+03  -4.2371902e+03
   1.5500000e+01  -8.6461216e+03  -4.2079746e+03
   1.5550000e+01  -8.5528269e+03  -4.1832747e+03
   1.5600000e+01  -8.4408297e+03  -4.1642364e+03
   1.5650000e+01  -8.3095044e+03  -4.1545400e+03
   1.5700000e+01  -8.1578164e+03  -4.1693390e+03
   1.5750000e+01  -7.9833249e+03  -4.2910392e+03
   1.5800000e+01  -7.7822353e+03  -4.9118768e+03
   1.5850000e+01  -7.5475690e+03  -5.3704981e+03
   1.5900000e+01  -7.2685293e+03  -5.4237099e+03
   1.5950000e+01  -6.9347273e+03  -5.4106125e+03
   1.6000000e+01  -6.5819321e+03  -5.3827844e+03
   1.6050000e+01  -6.3223909e+03  -5.3501119e+03
   1.6100000e+01  -6.1542826e+03  -5.3152161e+03
   1.6150000e+01  -6.0039542e+03  -5.2790254e+03
   1.6200000e+01  -5.8488456e+03  -5.2417615e+03
   1.6250000e+01  -5.6883163e+03  -5.2034802e+03
   1.6300000e+01  -5.5249564e+03  -5.1640208e+03
   1.6350000e+01  -5.3599266e+03  -5.1232257e+03
   1.6400000e+01  -5.1935879e+03  -5.0808058e+03
   1.6450000e+01  -5.0249946e+03  -5.0365169e+03
   1.6500000e+01  -4.8535616e+03  -4.9900221e+03
   1.6550000e+01  -4.6793758e+03  -4.9410583e+03
   1.6600000e+01  -4.5046770e+03  -4.8893052e+03
   1.6650000e+01  -4.3324593e+03  -4.8345436e+03
   1.6700000e+01  -4.1651839e+03  -4.7765265e+03
   1.6750000e+01  -4.0022310e+03  -4.7151282e+03
   1.6800000e+01  -3.8405176e+03  -4.6502115e+03
   1.6850000e+01  -3.6761750e+03  -4.5817706e+03
   1.6900000e+01  -3.5082419e+03  -4.5097896e+03
   1.6950000e+01  -3.3386351e+03  -4.4343894e+03
   1.7000000e+01  -3.1713053e+03  -4.3556767e+03
   1.7050000e+01  -3.0096117e+03  -4.2739042e+03
   1.7100000e+01  -2.8559239e+03  -4.1893130e+03
   1.7150000e+01  -2.7102783e+03  -4.1023125e+03
   1.7200000e+01  -2.5710289e+03  -4.0133157e+03
   1.7250000e+01  -2.4350138e+03  -3.9229356e+03
   1.7300000e+01  -2.2995224e+03  -3.8318052e+03
   1.7350000e+01  -2.1626579e+03  -3.7407621e+03
   1.7400000e+01  -2.0240295e+03  -3.6506263e+03
   1.7450000e+01  -1.8838730e+03  -3.5623196e+03
   1.7500000e+01  -1.7430579e+03  -3.4765718e+03
   1.7550000e+01  -1.6023846e+03  -3.3939598e+03
   1.7600000e+01  -1.4627777e+03  -3.3146123e+03
   1.7650000e+01  -1.3249268e+03  -3.2382968e+03
   1.7700000e+01  -1.1895363e+03  -3.1642955e+03
   1.7750000e+01  -1.0571134e+03  -3.0916587e+03
   1.7800000e+01  -9.2817149e+02  -3.0192388e+03
   1.7850000e+01  -8.0308699e+02  -2.9459736e+03
   1.7900000e+01  -6.8224345e+02  -2.8708749e+03
   1.7950000e+01  -5.6593337e+02  -2.7931946e+03
   1.8000000e+01  -4.5445380e+02  -2.7123089e+03
   1.8050000e+01  -3.4804221e+02  -2.6278012e+03
   1.8100000e+01  -2.4693578e+02  -2.5393131e+03
   1.8150000e+01  -1.5133411e+02  -2.4466114e+03
   1.8200000e+01  -6.1431578e+01  -2.3494589e+03
   1.8250000e+01   2.2598746e+01  -2.2476846e+03
   1.8300000e+01   1.0059255e+02  -2.1410868e+03
   1.8350000e+01   1.7239393e+02  -2.0294988e+03
   1.8400000e+01   2.3785738e+02  -1.9127185e+03
   1.8450000e+01   2.9683494e+02  -1.7905556e+03
   1.8500000e+01   3.4918908e+02  -1.6627791e+03
   1.8550000e+01   3.9477094e+02  -1.5291303e+03
   1.8600000e+01   4.3344196e+02  -1.3892730e+03
   1.8650000e+01   4.6504663e+02  -1.2427608e+03
   1.8700000e+01   4.8944194e+02  -1.0889877e+03
   1.8750000e+01   5.0646762e+02  -9.2714627e+02
   1.8800000e+01   5.1598266e+02  -7.5626836e+02
   1.8850000e+01   5.1783438e+02  -5.7533857e+02
   1.8900000e+01   5.1190052e+02  -3.8354263e+02
   1.8950000e+01   4.9805807e+02  -1.8047214e+02
   1.9000000e+01   4.7623437e+02   3.3791396e+01
   1.9050000e+01   4.4638652e+02   2.5880112e+02
   1.9100000e+01   4.0857440e+02   4.9395106e+02
   1.9150000e+01   3.6294942e+02   7.3864899e+02
   1.9200000e+01   3.0980242e+02   9.9241393e+02
   1.9250000e+01   2.4947909e+02   1.2548839e+03
   1.9300000e+01   1.8233318e+02   1.5258158e+03
   1.9350000e+01   1.0861084e+02   1.8050336e+03
   1.9400000e+01   2.8429916e+01   2.0924337e+03
   1.9450000e+01  -5.8240339e+01   2.3879223e+03
   1.9500000e+01  -1.5154783e+02   2.6914532e+03
   1.9550000e+01  -2.5172251e+02   3.0029506e+03
   1.9600000e+01  -3.5905410e+02   3.3223840e+03
   1.9650000e+01  -4.7383053e+02   3.6496624e+03
   1.9700000e+01  -5.9632801e+02   3.9847515e+03
   1.9750000e+01  -7.2670852e+02   4.3275287e+03
   1.9800000e+01  -8.6502201e+02   4.6779476e+03
   1.9850000e+01  -1.0110943e+03   5.0358446e+03
   1.9900000e+01  -1.1646183e+03   5.4011593e+03
   1.9950000e+01  -1.3251336e+03   5.7736828e+03
   2.0000000e+01  -1.4922806e+03   6.1533411e+03
   2.0050000e+01  -1.6658825e+03   6.5398791e+03
   2.0100000e+01  -1.8462761e+03   6.9332130e+03
   2.0150000e+01  -2.0343126e+03   7.3330422e+03
   2.0200000e+01  -2.2314196e+03   7.7392784e+03
   2.0250000e+01  -2.4390466e+03   8.1515791e+03
   2.0300000e+01  -2.6582668e+03   8.5698577e+03
   2.0350000e+01  -2.8891359e+03   8.9937347e+03
   2.0400000e+01  -3.1310313e+03   9.4231321e+03
   2.0450000e+01  -3.3826694e+03   9.8576394e+03
   2.0500000e+01  -3.6429090e+03   1.0297194e+04
   2.0550000e+01  -3.9104656e+03   1.0741360e+04
   2.0600000e+01  -4.1844471e+03   1.1190096e+04
   2.0650000e+01  -4.4636966e+03   1.1642947e+04
   2.0700000e+01  -4.7471986e+03   1.2099892e+04
   2.0750000e+01  -5.0332617e+03   1.2560457e+04
   2.0800000e+01  -5.3197651e+03   1.3024639e+04
   2.0850000e+01  -5.6031077e+03   1.3491942e+04
   2.0900000e+01  -5.8783084e+03   1.3962363e+04
   2.0950000e+01  -6.1391440e+03   1.4435372e+04
   2.1000000e+01  -6.3847591e+03   1.4910941e+04
   2.1050000e+01  -6.6342924e+03   1.5388484e+04
   2.1100000e+01  -6.9245415e+03   1.5867915e+04
   2.1150000e+01  -7.2659172e+03   1.6348562e+04
   2.1200000e+01  -7.6391287e+03   1.6830248e+04
   2.1250000e+01  -8.0266891e+03   1.7312192e+04
   2.1300000e+01  -8.4209346e+03   1.7794102e+04
   2.1350000e+01  -8.8189920e+03   1.8275084e+04
   2.1400000e+01  -9.2199058e+03   1.8754729e+04
   2.1450000e+01  -9.6228848e+03   1.9232052e+04
   2.1500000e+01  -1.0027294e+04   1.9706554e+04
   2.1550000e+01  -1.0432072e+04   2.0177202e+04
   2.1600000e+01  -1.0836200e+04   2.0643456e+04
   2.1650000e+01  -1.1238286e+04   2.1104291e+04
   2.1700000e+01  -1.1637237e+04   2.1559175e+04
   2.1750000e+01  -1.2031994e+04   2.2007142e+04
   2.1800000e+01  -1.2422457e+04   2.2447708e+04
   2.1850000e+01  -1.2809377e+04   2.2879996e+04
   2.1900000e+01  -1.3195223e+04   2.3303590e+04
   2.1950000e+01  -1.3583584e+04   2.3717716e+04
   2.2000000e+01  -1.3979014e+04   2.4122028e+04
   2.2050000e+01  -1.4385473e+04   2.4515853e+04
   2.2100000e+01  -1.4805775e+04   2.4898910e+04
   2.2150000e+01  -1.5240749e+04   2.5270618e+04
   2.2200000e+01  -1.5689920e+04   2.5630747e+04
   2.2250000e+01  -1.6151697e+04   2.5978802e+04
   2.2300000e+01  -1.6624401e+04   2.6314595e+04
   2.2350000e+01  -1.7106235e+04   2.6637704e+04
   2.2400000e+01  -1.7595915e+04   2.6947975e+04
   2.2450000e+01  -1.8092286e+04   2.7245056e+04
   2.2500000e+01  -1.8594719e+04   2.7528815e+04
   2.2550000e+01  -1.9102647e+04   2.7798963e+04
   2.2600000e+01  -1.9615887e+04   2.8055381e+04
   2.2650000e+01  -2.0134228e+04   2.8297833e+04
   2.2700000e+01  -2.0657702e+04   2.8526196e+04
   2.2750000e+01  -2.1186265e+04   2.8740276e+04
   2.2800000e+01  -2.1719992e+04   2.8939928e+04
   2.2850000e+01  -2.2258877e+04   2.9124979e+04
   2.2900000e+01  -2.2802919e+04   2.9295243e+04
   2.2950000e+01  -2.3352053e+04   2.9450547e+04
   2.3000000e+01  -2.3906109e+04   2.9590647e+04
   2.3050000e+01  -2.4464887e+04   2.9715359e+04
   2.3100000e+01  -2.5027966e+04   2.9824371e+04
   2.3150000e+01  -2.5594941e+04   2.9917487e+04
   2.3200000e+01  -2.6165068e+04   2.9994342e+04
   2.3250000e+01  -2.6737677e+04   3.0054741e+04
   2.3300000e+01  -2.7311661e+04   3.0098301e+04
   2.3350000e+01  -2.7886130e+04   3.0124866e+04
   2.3400000e+01  -2.8459870e+04   3.0134083e+04
   2.3450000e+01  -2.9032661e+04   3.0125891e+04
   2.3500000e+01  -2.9605838e+04   3.0100035e+04
   2.3550000e+01  -3.0187224e+04   3.0056612e+04
   2.3600000e+01  -3.0799629e+04   2.9995545e+04
   2.3650000e+01  -3.1494420e+04   2.9917174e+04
   2.3700000e+01  -3.2329866e+04   2.9821707e+04
   2.3750000e+01  -3.3276431e+04   2.9709853e+04
   2.3800000e+01  -3.4217469e+04   2.9582277e+04
   2.3850000e+01  -3.5085335e+04   2.9440297e+04
   2.3900000e+01  -3.5880151e+04   2.9285389e+04
