   3.9500000e+00   7.1486578e+03  -6.1920861e+02
   4.0000000e+00   6.0165678e+03  -7.9298460e+02
   4.0500000e+00   4.8904395e+03  -9.7151894e+02
   4.1000000e+00   3.7706237e+03  -1.1551622e+03
   4.1500000e+00   2.6576679e+03  -1.3442076e+03
   4.2000000e+00   1.5522568e+03  -1.5390033e+03
   4.2500000e+00   4.5518465e+02  -1.7398164e+03
   4.3000000e+00  -6.3266356e+02  -1.9469944e+03
   4.3500000e+00  -1.7103100e+03  -2.1607883e+03
   4.4000000e+00  -2.7766812e+03  -2.3815720e+03
   4.4500000e+00  -3.8306069e+03  -2.6096243e+03
   4.5000000e+00  -4.8708438e+03  -2.8454298e+03
   4.5500000e+00  -5.8961176e+03  -3.0894151e+03
   4.6000000e+00  -6.9052151e+03  -3.3423743e+03
   4.6500000e+00  -7.8970594e+03  -3.6051050e+03
   4.7000000e+00  -8.8707869e+03  -3.8788973e+03
   4.7500000e+00  -9.8257621e+03  -4.1645861e+03
   4.8000000e+00  -1.0761523e+04  -4.4623700e+03
   4.8500000e+00  -1.1677745e+04  -4.7696771e+03
   4.9000000e+00  -1.2574091e+04  -5.0823308e+03
   4.9500000e+00  -1.3450239e+04  -5.3960027e+03
   5.0000000e+00  -1.4305693e+04  -5.7091678e+03
   5.0500000e+00  -1.5139915e+04  -6.0218165e+03
   5.1000000e+00  -1.5952095e+04  -6.3347644e+03
   5.1500000e+00  -1.6741350e+04  -6.6484729e+03
   5.2000000e+00  -1.7506435e+04  -6.9632909e+03
   5.2500000e+00  -1.8245972e+04  -7.2792484e+03
   5.3000000e+00  -1.8958141e+04  -7.5963994e+03
   5.3500000e+00  -1.9640971e+04  -7.9146020e+03
   5.4000000e+00  -2.0292224e+04  -8.2337145e+03
   5.4500000e+00  -2.0909956e+04  -8.5532604e+03
   5.5000000e+00  -2.1492925e+04  -8.8726573e+03
   5.5500000e+00  -2.2041285e+04  -9.1909385e+03
   5.6000000e+00  -2.2556788e+04  -9.5071608e+03
   5.6500000e+00  -2.3042302e+04  -9.8201900e+03
   5.7000000e+00  -2.3500881e+04  -1.0129156e+04
   5.7500000e+00  -2.3934893e+04  -1.0433169e+04
   5.8000000e+00  -2.4345556e+04  -1.0731689e+04
   5.8500000e+00  -2.4733206e+04  -1.1024159e+04
   5.9000000e+00  -2.5097271e+04  -1.1310292e+04
   5.9500000e+00  -2.5436978e+04  -1.1589709e+04
   6.0000000e+00  -2.5751005e+04  -1.1862187e+04
   6.0500000e+00  -2.6038264e+04  -1.2127360e+04
   6.1000000e+00  -2.6297263e+04  -1.2384958e+04
   6.1500000e+00  -2.6527063e+04  -1.2634559e+04
   6.2000000e+00  -2.6726586e+04  -1.2875822e+04
   6.2500000e+00  -2.6895770e+04  -1.3108273e+04
   6.3000000e+00  -2.7034815e+04  -1.3331521e+04
   6.3500000e+00  -2.7145186e+04  -1.3545061e+04
   6.4000000e+00  -2.7228531e+04  -1.3748479e+04
   6.4500000e+00  -2.7287217e+04  -1.3941252e+04
   6.5000000e+00  -2.7323123e+04  -1.4122959e+04
   6.5500000e+00  -2.7338120e+04  -1.4293054e+04
   6.6000000e+00  -2.7333262e+04  -1.4451096e+04
   6.6500000e+00  -2.7309465e+04  -1.4596483e+04
   6.7000000e+00  -2.7267028e+04  -1.4728694e+04
   6.7500000e+00  -2.7206305e+04  -1.4846968e+04
   6.8000000e+00  -2.7127303e+04  -1.4950564e+04
   6.8500000e+00  -2.7030241e+04  -1.5038357e+04
   6.9000000e+00  -2.6915142e+04  -1.5109134e+04
   6.9500000e+00  -2.6782294e+04  -1.5161145e+04
   7.0000000e+00  -2.6631854e+04  -1.5192526e+04
   7.0500000e+00  -2.6464238e+04  -1.5200941e+04
   7.1000000e+00  -2.6279757e+04  -1.5184283e+04
   7.1500000e+00  -2.6078952e+04  -1.5140436e+04
   7.2000000e+00  -2.5862273e+04  -1.5068141e+04
   7.2500000e+00  -2.5630358e+04  -1.4966645e+04
   7.3000000e+00  -2.5383767e+04  -1.4836605e+04
   7.3500000e+00  -2.5123203e+04  -1.4679805e+04
   7.4000000e+00  -2.4849295e+04  -1.4500218e+04
   7.4500000e+00  -2.4562753e+04  -1.4303231e+04
   7.5000000e+00  -2.4264186e+04  -1.4095084e+04
   7.5500000e+00  -2.3954139e+04  -1.3880143e+04
   7.6000000e+00  -2.3632846e+04  -1.3660249e+04
   7.6500000e+00  -2.3299948e+04  -1.3434386e+04
   7.7000000e+00  -2.2953810e+04  -1.3200806e+04
   7.7500000e+00  -2.2590408e+04  -1.2957430e+04
   7.8000000e+00  -2.2202400e+04  -1.2703225e+04
   7.8500000e+00  -2.1780239e+04  -1.2437627e+04
   7.9000000e+00  -2.1319267e+04  -1.2161579e+04
   7.9500000e+00  -2.0826614e+04  -1.1877340e+04
   8.0000000e+00  -2.0317971e+04  -1.1590022e+04
   8.0500000e+00  -1.9805337e+04  -1.1307004e+04
   8.1000000e+00  -1.9293277e+04  -1.1035126e+04
   8.1500000e+00  -1.8780654e+04  -1.0774613e+04
   8.2000000e+00  -1.8264512e+04  -1.0517851e+04
   8.2500000e+00  -1.7741400e+04  -1.0256219e+04
   8.3000000e+00  -1.7209576e+04  -9.9845283e+03
   8.3500000e+00  -1.6670557e+04  -9.7019116e+03
   8.4000000e+00  -1.6131501e+04  -9.4090260e+03
   8.4500000e+00  -1.5603034e+04  -9.1076768e+03
   8.5000000e+00  -1.5093471e+04  -8.7992462e+03
   8.5500000e+00  -1.4604171e+04  -8.4854845e+03
   8.6000000e+00  -1.4131595e+04  -8.1674940e+03
   8.6500000e+00  -1.3670856e+04  -7.8467500e+03
   8.7000000e+00  -1.3218153e+04  -7.5241106e+03
   8.7500000e+00  -1.2770701e+04  -7.2008491e+03
   8.8000000e+00  -1.2327082e+04  -6.8775964e+03
   8.8500000e+00  -1.1886670e+04  -6.5553112e+03
   8.9000000e+00  -1.1450353e+04  -6.2340923e+03
   8.9500000e+00  -1.1019899e+04  -5.9139789e+03
   9.0000000e+00  -1.0598217e+04  -5.5937137e+03
   9.0500000e+00  -1.0187801e+04  -5.2719568e+03
   9.1000000e+00  -9.7908074e+03  -4.9475852e+03
   9.1500000e+00  -9.4078352e+03  -4.6224168e+03
   9.2000000e+00  -9.0390992e+03  -4.3004585e+03
   9.2500000e+00  -8.6836835e+03  -3.9864490e+03
   9.3000000e+00  -8.3411422e+03  -3.6832194e+03
   9.3500000e+00  -8.0104179e+03  -3.3920771e+03
   9.4000000e+00  -7.6913509e+03  -3.1129392e+03
   9.4500000e+00  -7.3831908e+03  -2.8453546e+03
   9.5000000e+00  -7.0860757e+03  -2.5884836e+03
   9.5500000e+00  -6.7993889e+03  -2.3415836e+03
   9.6000000e+00  -6.5233407e+03  -2.1038203e+03
   9.6500000e+00  -6.2572972e+03  -1.8745513e+03
   9.7000000e+00  -6.0014832e+03  -1.6531298e+03
   9.7500000e+00  -5.7552702e+03  -1.4391149e+03
   9.8000000e+00  -5.5189735e+03  -1.2320989e+03
   9.8500000e+00  -5.2920465e+03  -1.0318656e+03
   9.9000000e+00  -5.0749580e+03  -8.3824080e+02
   9.9500000e+00  -4.8672490e+03  -6.5119889e+02
   1.0000000e+01  -4.6695073e+03  -4.7074466e+02
   1.0050000e+01  -4.4812735e+03  -2.9697852e+02
   1.0100000e+01  -4.3031336e+03  -1.3002264e+02
   1.0150000e+01  -4.1344711e+03   2.9943665e+01
   1.0200000e+01  -3.9756180e+03   1.8270820e+02
   1.0250000e+01  -3.8254859e+03   3.2801909e+02
   1.0300000e+01  -3.6836413e+03   4.6559725e+02
   1.0350000e+01  -3.5481929e+03   5.9531744e+02
   1.0400000e+01  -3.4178465e+03   7.1781547e+02
   1.0450000e+01  -3.2907417e+03   8.3607464e+02
   1.0500000e+01  -3.1660548e+03   9.5474032e+02
   1.0550000e+01  -3.0432559e+03   1.0733268e+03
   1.0600000e+01  -2.9224699e+03   1.1867855e+03
   1.0650000e+01  -2.8039094e+03   1.2926846e+03
   1.0700000e+01  -2.6878164e+03   1.3907280e+03
   1.0750000e+01  -2.5743226e+03   1.4779152e+03
   1.0800000e+01  -2.4634261e+03   1.5327239e+03
   1.0850000e+01  -2.3549840e+03   1.5561042e+03
   1.0900000e+01  -2.2486616e+03   1.5918677e+03
   1.0950000e+01  -2.1437174e+03   1.6350449e+03
   1.1000000e+01  -2.0382802e+03   1.6786380e+03
   1.1050000e+01  -1.9248770e+03   1.7206179e+03
   1.1100000e+01  -1.7595587e+03   1.7605502e+03
   1.1150000e+01  -1.6517814e+03   1.7971338e+03
   1.1200000e+01  -1.5771177e+03   1.8233300e+03
   1.1250000e+01  -1.4963152e+03   1.8280573e+03
   1.1300000e+01  -1.4136792e+03   1.8161914e+03
   1.1350000e+01  -1.3303449e+03   1.8008704e+03
   1.1400000e+01  -1.2465539e+03   1.7858449e+03
   1.1450000e+01  -1.1622620e+03   1.7705788e+03
   1.1500000e+01  -1.0773864e+03   1.7539201e+03
   1.1550000e+01  -9.9190180e+02   1.7352984e+03
   1.1600000e+01  -9.0593500e+02   1.7143248e+03
   1.1650000e+01  -8.1977110e+02   1.6909798e+03
   1.1700000e+01  -7.3378819e+02   1.6652522e+03
   1.1750000e+01  -6.4826751e+02   1.6373234e+03
   1.1800000e+01  -5.6322540e+02   1.6073093e+03
   1.1850000e+01  -4.7835792e+02   1.5754313e+03
   1.1900000e+01  -3.9311829e+02   1.5418193e+03
   1.1950000e+01  -3.0687965e+02   1.5066648e+03
   1.2000000e+01  -2.1906259e+02   1.4700746e+03
   1.2050000e+01  -1.2925521e+02   1.4322126e+03
   1.2100000e+01  -3.7231803e+01   1.3932049e+03
   1.2150000e+01   5.7062716e+01   1.3532791e+03
   1.2200000e+01   1.5358309e+02   1.3127142e+03
   1.2250000e+01   2.5224916e+02   1.2719637e+03
   1.2300000e+01   3.5298229e+02   1.2315963e+03
   1.2350000e+01   4.5574419e+02   1.1923295e+03
   1.2400000e+01   5.6052072e+02   1.1548868e+03
   1.2450000e+01   6.6734998e+02   1.1199363e+03
   1.2500000e+01   7.7627931e+02   1.0879785e+03
   1.2550000e+01   8.8740068e+02   1.0593580e+03
   1.2600000e+01   1.0007955e+03   1.0342878e+03
   1.2650000e+01   1.1165855e+03   1.0128742e+03
   1.2700000e+01   1.2348784e+03   9.9500647e+02
   1.2750000e+01   1.3558479e+03   9.8020736e+02
   1.2800000e+01   1.4797128e+03   9.6729870e+02
   1.2850000e+01   1.6069196e+03   9.5462330e+02
   1.2900000e+01   1.7383597e+03   9.4019209e+02
   1.2950000e+01   1.8763490e+03   9.2269380e+02
   1.3000000e+01   2.0277270e+03   9.0154398e+02
   1.3050000e+01   2.2077411e+03   8.7725704e+02
   1.3100000e+01   2.3494664e+03   8.5074342e+02
   1.3150000e+01   2.4592425e+03   8.2320611e+02
   1.3200000e+01   2.5828822e+03   7.9560364e+02
   1.3250000e+01   2.7138360e+03   7.6868042e+02
   1.3300000e+01   2.8483891e+03   7.4283344e+02
   1.3350000e+01   2.9849031e+03   7.1825908e+02
   1.3400000e+01   3.1224381e+03   6.9498639e+02
   1.3450000e+01   3.2603621e+03   6.7297302e+02
   1.3500000e+01   3.3981486e+03   6.5214172e+02
   1.3550000e+01   3.5353143e+03   6.3240376e+02
   1.3600000e+01   3.6713819e+03   6.1368813e+02
   1.3650000e+01   3.8058247e+03   5.9593055e+02
   1.3700000e+01   3.9380754e+03   5.7911401e+02
   1.3750000e+01   4.0674358e+03   5.6326182e+02
   1.3800000e+01   4.1930971e+03   5.4854054e+02
   1.3850000e+01   4.3140065e+03   5.3543966e+02
   1.3900000e+01   4.4288765e+03   5.2575947e+02
   1.3950000e+01   4.5360555e+03   5.2898906e+02
   1.4000000e+01   4.6336457e+03   5.4394341e+02
   1.4050000e+01   4.7199074e+03   5.1704391e+02
   1.4100000e+01   4.7945285e+03   4.9657721e+02
   1.4150000e+01   4.8607784e+03   4.7862171e+02
   1.4200000e+01   4.9257527e+03   4.6157654e+02
   1.4250000e+01   4.9960853e+03   4.4482115e+02
   1.4300000e+01   5.0727331e+03   4.2803458e+02
   1.4350000e+01   5.1520807e+03   4.1097697e+02
   1.4400000e+01   5.2298058e+03   3.9347436e+02
   1.4450000e+01   5.3026470e+03   3.7536312e+02
   1.4500000e+01   5.3686733e+03   3.5651992e+02
   1.4550000e+01   5.4265913e+03   3.3682224e+02
   1.4600000e+01   5.4757072e+03   3.1617845e+02
   1.4650000e+01   5.5153915e+03   2.9449206e+02
   1.4700000e+01   5.5453185e+03   2.7168813e+02
   1.4750000e+01   5.5650618e+03   2.4768264e+02
   1.4800000e+01   5.5744478e+03   2.2240537e+02
   1.4850000e+01   5.5732284e+03   1.9577493e+02
   1.4900000e+01   5.5615957e+03   1.6771696e+02
   1.4950000e+01   5.5402148e+03   1.3814442e+02
   1.5000000e+01   5.5115994e+03   1.0696875e+02
   1.5050000e+01   5.4817047e+03   7.4079157e+01
   1.5100000e+01   5.4609581e+03   3.9322426e+01
   1.5150000e+01   5.4552143e+03   2.4053172e+00
   1.5200000e+01   5.4523098e+03  -3.7311205e+01
   1.5250000e+01   5.4341072e+03  -8.0817310e+01
   1.5300000e+01   5.3940866e+03  -1.2843233e+02
   1.5350000e+01   5.3341733e+03  -1.7946473e+02
   1.5400000e+01   5.2579957e+03  -2.3341077e+02
   1.5450000e+01   5.1685254e+03  -2.9029008e+02
   1.5500000e+01   5.0679872e+03  -3.5030407e+02
   1.5550000e+01   4.9579596e+03  -4.1373525e+02
   1.5600000e+01   4.8397179e+03  -4.8086674e+02
   1.5650000e+01   4.7142414e+03  -5.5199480e+02
   1.5700000e+01   4.5824223e+03  -6.2736209e+02
   1.5750000e+01   4.4449968e+03  -7.0713547e+02
   1.5800000e+01   4.3026799e+03  -7.9134057e+02
   1.5850000e+01   4.1560818e+03  -8.7990144e+02
   1.5900000e+01   4.0057962e+03  -9.7273421e+02
   1.5950000e+01   3.8523193e+03  -1.0699083e+03
   1.6000000e+01   3.6960842e+03  -1.1717414e+03
   1.6050000e+01   3.5373634e+03  -1.2787986e+03
   1.6100000e+01   3.3762001e+03  -1.3918340e+03
   1.6150000e+01   3.2122542e+03  -1.5116669e+03
   1.6200000e+01   3.0446894e+03  -1.6390011e+03
   1.6250000e+01   2.8724579e+03  -1.7741490e+03
   1.6300000e+01   2.6952607e+03  -1.9168156e+03
   1.6350000e+01   2.5147823e+03  -2.0661643e+03
   1.6400000e+01   2.3341756e+03  -2.2212321e+03
   1.6450000e+01   2.1561633e+03  -2.3813726e+03
   1.6500000e+01   1.9819929e+03  -2.5465508e+03
   1.6550000e+01   1.8117977e+03  -2.7173811e+03
   1.6600000e+01   1.6452759e+03  -2.8954941e+03
   1.6650000e+01   1.4820498e+03  -3.0842781e+03
   1.6700000e+01   1.3218017e+03  -3.2908387e+03
   1.6750000e+01   1.1642934e+03  -3.5226760e+03
   1.6800000e+01   1.0093432e+03  -3.7590795e+03
   1.6850000e+01   8.5684336e+02  -3.9699981e+03
   1.6900000e+01   7.0672904e+02  -4.1682441e+03
   1.6950000e+01   5.5902016e+02  -4.3658137e+03
   1.7000000e+01   4.1378440e+02  -4.5658935e+03
   1.7050000e+01   2.7117587e+02  -4.7688697e+03
   1.7100000e+01   1.3139609e+02  -4.9745608e+03
   1.7150000e+01  -5.2832281e+00  -5.1825433e+03
   1.7200000e+01  -1.3854175e+02  -5.3924374e+03
   1.7250000e+01  -2.6799858e+02  -5.6037762e+03
   1.7300000e+01  -3.9314564e+02  -5.8161754e+03
   1.7350000e+01  -5.1289168e+02  -6.0291888e+03
   1.7400000e+01  -6.0211354e+02  -6.2424678e+03
   1.7450000e+01  -6.8471935e+02  -6.4556299e+03
   1.7500000e+01  -7.8348217e+02  -6.6684216e+03
   1.7550000e+01  -8.7621573e+02  -6.8805992e+03
   1.7600000e+01  -9.6301132e+02  -7.0921124e+03
   1.7650000e+01  -1.0438031e+03  -7.3029979e+03
   1.7700000e+01  -1.1183734e+03  -7.5136257e+03
   1.7750000e+01  -1.1866548e+03  -7.7246181e+03
   1.7800000e+01  -1.2484680e+03  -7.9372121e+03
   1.7850000e+01  -1.3038125e+03  -8.1530722e+03
   1.7900000e+01  -1.3525603e+03  -8.3742965e+03
   1.7950000e+01  -1.3947713e+03  -8.6018876e+03
   1.8000000e+01  -1.4303605e+03  -8.8341228e+03
   1.8050000e+01  -1.4594346e+03  -9.0654921e+03
   1.8100000e+01  -1.4819437e+03  -9.2892449e+03
   1.8150000e+01  -1.4980286e+03  -9.5006562e+03
   1.8200000e+01  -1.5076688e+03  -9.6978812e+03
   1.8250000e+01  -1.5110299e+03  -9.8811702e+03
   1.8300000e+01  -1.5081168e+03  -1.0051412e+04
   1.8350000e+01  -1.4991105e+03  -1.0209769e+04
   1.8400000e+01  -1.4840343e+03  -1.0357153e+04
   1.8450000e+01  -1.4630684e+03  -1.0494406e+04
   1.8500000e+01  -1.4362345e+03  -1.0622085e+04
   1.8550000e+01  -1.4036727e+03  -1.0740674e+04
   1.8600000e+01  -1.3653511e+03  -1.0850431e+04
   1.8650000e+01  -1.3212925e+03  -1.0951584e+04
   1.8700000e+01  -1.2713500e+03  -1.1044188e+04
   1.8750000e+01  -1.2154288e+03  -1.1128322e+04
   1.8800000e+01  -1.1534813e+03  -1.1203922e+04
   1.8850000e+01  -1.0857838e+03  -1.1271005e+04
   1.8900000e+01  -1.0130131e+03  -1.1329456e+04
   1.8950000e+01  -9.3610157e+02  -1.1379287e+04
   1.9000000e+01  -8.5598257e+02  -1.1420368e+04
   1.9050000e+01  -7.7332166e+02  -1.1452738e+04
   1.9100000e+01  -6.8853637e+02  -1.1476270e+04
   1.9150000e+01  -6.0184148e+02  -1.1491043e+04
   1.9200000e+01  -5.1336537e+02  -1.1496939e+04
   1.9250000e+01  -4.2321023e+02  -1.1494081e+04
   1.9300000e+01  -3.3149451e+02  -1.1482366e+04
   1.9350000e+01  -2.3844887e+02  -1.1461961e+04
   1.9400000e+01  -1.4551697e+02  -1.1432780e+04
   1.9450000e+01  -4.8498177e+01  -1.1395036e+04
   1.9500000e+01   5.1675980e+01  -1.1348666e+04
   1.9550000e+01   1.5239134e+02  -1.1293929e+04
   1.9600000e+01   2.5374065e+02  -1.1230789e+04
   1.9650000e+01   3.5547320e+02  -1.1159556e+04
   1.9700000e+01   4.5727145e+02  -1.1080224e+04
   1.9750000e+01   5.5876439e+02  -1.0993154e+04
   1.9800000e+01   6.5955699e+02  -1.0898373e+04
   1.9850000e+01   7.5917745e+02  -1.0796287e+04
   1.9900000e+01   8.5714190e+02  -1.0686957e+04
   1.9950000e+01   9.5284970e+02  -1.0570825e+04
   2.0000000e+01   1.0457229e+03  -1.0447976e+04
   2.0050000e+01   1.1350598e+03  -1.0318879e+04
   2.0100000e+01   1.2203055e+03  -1.0183631e+04
   2.0150000e+01   1.3008847e+03  -1.0042708e+04
   2.0200000e+01   1.3766176e+03  -9.8962049e+03
   2.0250000e+01   1.4474722e+03  -9.7445824e+03
   2.0300000e+01   1.5139946e+03  -9.5879152e+03
   2.0350000e+01   1.5768710e+03  -9.4266307e+03
   2.0400000e+01   1.6372547e+03  -9.2607699e+03
   2.0450000e+01   1.6961945e+03  -9.0907161e+03
   2.0500000e+01   1.7548538e+03  -8.9164829e+03
   2.0550000e+01   1.8139428e+03  -8.7384264e+03
   2.0600000e+01   1.8739776e+03  -8.5565773e+03
   2.0650000e+01   1.9349215e+03  -8.3713256e+03
   2.0700000e+01   1.9966956e+03  -8.1828031e+03
   2.0750000e+01   2.0588957e+03  -7.9915094e+03
   2.0800000e+01   2.1214172e+03  -7.7977391e+03
   2.0850000e+01   2.1839287e+03  -7.6021140e+03
   2.0900000e+01   2.2465133e+03  -7.4050900e+03
   2.0950000e+01   2.3088049e+03  -7.2074138e+03
   2.1000000e+01   2.3705651e+03  -7.0097674e+03
   2.1050000e+01   2.4301008e+03  -6.8131289e+03
   2.1100000e+01   2.4836262e+03  -6.6184966e+03
   2.1150000e+01   2.5193375e+03  -6.4270962e+03
   2.1200000e+01   2.5109408e+03  -6.2401467e+03
   2.1250000e+01   2.4474269e+03  -6.0589682e+03
   2.1300000e+01   2.4757411e+03  -5.8847788e+03
   2.1350000e+01   2.5617511e+03  -5.7187072e+03
   2.1400000e+01   2.6428350e+03  -5.5615445e+03
   2.1450000e+01   2.7220004e+03  -5.4136751e+03
   2.1500000e+01   2.8008507e+03  -5.2748933e+03
   2.1550000e+01   2.8794389e+03  -5.1445007e+03
   2.1600000e+01   2.9574505e+03  -5.0214030e+03
   2.1650000e+01   3.0346301e+03  -4.9043792e+03
   2.1700000e+01   3.1106647e+03  -4.7922388e+03
   2.1750000e+01   3.1854854e+03  -4.6839600e+03
   2.1800000e+01   3.2588815e+03  -4.5787426e+03
   2.1850000e+01   3.3309377e+03  -4.4760402e+03
   2.1900000e+01   3.4014706e+03  -4.3756528e+03
   2.1950000e+01   3.4705897e+03  -4.2778352e+03
   2.2000000e+01   3.5379929e+03  -4.1834729e+03
   2.2050000e+01   3.6036339e+03  -4.0940643e+03
   2.2100000e+01   3.6669440e+03  -4.0114524e+03
   2.2150000e+01   3.7276123e+03  -3.9371846e+03
   2.2200000e+01   3.7848272e+03  -3.8720706e+03
   2.2250000e+01   3.8381428e+03  -3.8159554e+03
   2.2300000e+01   3.8867689e+03  -3.7681441e+03
   2.2350000e+01   3.9303828e+03  -3.7275858e+03
   2.2400000e+01   3.9684393e+03  -3.6933407e+03
   2.2450000e+01   4.0007987e+03  -3.6645001e+03
   2.2500000e+01   4.0271181e+03  -3.6403763e+03
   2.2550000e+01   4.0472791e+03  -3.6203497e+03
   2.2600000e+01   4.0609774e+03  -3.6039046e+03
   2.2650000e+01   4.0679681e+03  -3.5906002e+03
   2.2700000e+01   4.0679050e+03  -3.5799900e+03
   2.2750000e+01   4.0604230e+03  -3.5717590e+03
   2.2800000e+01   4.0451821e+03  -3.5655148e+03
   2.2850000e+01   4.0218179e+03  -3.5610668e+03
   2.2900000e+01   3.9900712e+03  -3.5580840e+03
   2.2950000e+01   3.9496641e+03  -3.5564775e+03
   2.3000000e+01   3.9003982e+03  -3.5559465e+03
   2.3050000e+01   3.8420498e+03  -3.5564394e+03
   2.3100000e+01   3.7743881e+03  -3.5576140e+03
   2.3150000e+01   3.6971780e+03  -3.5593538e+03
   2.3200000e+01   3.6101154e+03  -3.5611396e+03
   2.3250000e+01   3.5129639e+03  -3.5625811e+03
   2.3300000e+01   3.4054083e+03  -3.5627220e+03
   2.3350000e+01   3.2872865e+03  -3.5615666e+03
   2.3400000e+01   3.1583643e+03  -3.5724575e+03
   2.3450000e+01   3.0186052e+03  -3.6619427e+03
   2.3500000e+01   2.8678917e+03  -3.7507005e+03
   2.3550000e+01   2.7062941e+03  -3.7936158e+03
   2.3600000e+01   2.5337788e+03  -3.8191229e+03
   2.3650000e+01   2.3504586e+03  -3.8379513e+03
   2.3700000e+01   2.1563247e+03  -3.8532359e+03
   2.3750000e+01   1.9514672e+03  -3.8664184e+03
   2.3800000e+01   1.7358543e+03  -3.8778529e+03
   2.3850000e+01   1.5095136e+03  -3.8878551e+03
   2.3900000e+01   1.2723665e+03  -3.8963389e+03
