   9.9000000e+00   1.6605469e+04  -8.8643799e+04
   9.9500000e+00   1.6910194e+04  -9.0238335e+04
   1.0000000e+01   1.7207021e+04  -9.1815425e+04
   1.0050000e+01   1.7494757e+04  -9.3374447e+04
   1.0100000e+01   1.7772604e+04  -9.4913552e+04
   1.0150000e+01   1.8039550e+04  -9.6432223e+04
   1.0200000e+01   1.8294838e+04  -9.7928342e+04
   1.0250000e+01   1.8537334e+04  -9.9401318e+04
   1.0300000e+01   1.8766097e+04  -1.0084828e+05
   1.0350000e+01   1.8979743e+04  -1.0226740e+05
   1.0400000e+01   1.9177185e+04  -1.0364747e+05
   1.0450000e+01   1.9357232e+04  -1.0481215e+05
   1.0500000e+01   1.9519970e+04  -1.0437665e+05
   1.0550000e+01   1.9667257e+04  -1.0570618e+05
   1.0600000e+01   1.9805249e+04  -1.0698397e+05
   1.0650000e+01   1.9945626e+04  -1.0822736e+05
   1.0700000e+01   2.0110418e+04  -1.0943711e+05
   1.0750000e+01   2.0344628e+04  -1.1061438e+05
   1.0800000e+01   2.0697471e+04  -1.1175787e+05
   1.0850000e+01   2.1067618e+04  -1.1286771e+05
   1.0900000e+01   2.1343244e+04  -1.1394251e+05
   1.0950000e+01   2.1548644e+04  -1.1498206e+05
   1.1000000e+01   2.1715045e+04  -1.1598492e+05
   1.1050000e+01   2.1853828e+04  -1.1695058e+05
   1.1100000e+01   2.1968338e+04  -1.1787750e+05
   1.1150000e+01   2.2057600e+04  -1.1876484e+05
   1.1200000e+01   2.2122752e+04  -1.1961085e+05
   1.1250000e+01   2.2199967e+04  -1.2041430e+05
   1.1300000e+01   2.2451838e+04  -1.2117323e+05
   1.1350000e+01   2.2723678e+04  -1.2188618e+05
   1.1400000e+01   2.2844291e+04  -1.2255111e+05
   1.1450000e+01   2.2880353e+04  -1.2316670e+05
   1.1500000e+01   2.2867386e+04  -1.2373136e+05
   1.1550000e+01   2.2819740e+04  -1.2424449e+05
   1.1600000e+01   2.2747116e+04  -1.2470547e+05
   1.1650000e+01   2.2656610e+04  -1.2511477e+05
   1.1700000e+01   2.2554908e+04  -1.2547283e+05
   1.1750000e+01   2.2446814e+04  -1.2578085e+05
   1.1800000e+01   2.2340288e+04  -1.2603978e+05
   1.1850000e+01   2.2249802e+04  -1.2625087e+05
   1.1900000e+01   2.2185175e+04  -1.2641493e+05
   1.1950000e+01   2.2082782e+04  -1.2653282e+05
   1.2000000e+01   2.1882171e+04  -1.2660497e+05
   1.2050000e+01   2.1630149e+04  -1.2663179e+05
   1.2100000e+01   2.1366680e+04  -1.2661348e+05
   1.2150000e+01   2.1101442e+04  -1.2655019e+05
   1.2200000e+01   2.0834826e+04  -1.2644200e+05
   1.2250000e+01   2.0564243e+04  -1.2628895e+05
   1.2300000e+01   2.0288018e+04  -1.2609111e+05
   1.2350000e+01   2.0004158e+04  -1.2584847e+05
   1.2400000e+01   1.9711921e+04  -1.2556109e+05
   1.2450000e+01   1.9410275e+04  -1.2522894e+05
   1.2500000e+01   1.9099371e+04  -1.2485205e+05
   1.2550000e+01   1.8779548e+04  -1.2443039e+05
   1.2600000e+01   1.8454286e+04  -1.2396404e+05
   1.2650000e+01   1.8137688e+04  -1.2345302e+05
   1.2700000e+01   1.7911024e+04  -1.2289748e+05
   1.2750000e+01   1.7816018e+04  -1.2229757e+05
   1.2800000e+01   1.7508258e+04  -1.2165356e+05
   1.2850000e+01   1.7115204e+04  -1.2096577e+05
   1.2900000e+01   1.6695009e+04  -1.2023463e+05
   1.2950000e+01   1.6256821e+04  -1.1946063e+05
   1.3000000e+01   1.5802786e+04  -1.1864436e+05
   1.3050000e+01   1.5332965e+04  -1.1778642e+05
   1.3100000e+01   1.4847476e+04  -1.1688752e+05
   1.3150000e+01   1.4345952e+04  -1.1594833e+05
   1.3200000e+01   1.3828541e+04  -1.1496965e+05
   1.3250000e+01   1.3295137e+04  -1.1395216e+05
   1.3300000e+01   1.2746148e+04  -1.1289669e+05
   1.3350000e+01   1.2181724e+04  -1.1180387e+05
   1.3400000e+01   1.1602397e+04  -1.1067458e+05
   1.3450000e+01   1.1008383e+04  -1.0950936e+05
   1.3500000e+01   1.0400159e+04  -1.0830907e+05
   1.3550000e+01   9.7778767e+03  -1.0707416e+05
   1.3600000e+01   9.1418873e+03  -1.0580548e+05
   1.3650000e+01   8.4922502e+03  -1.0450335e+05
   1.3700000e+01   7.8291926e+03  -1.0316860e+05
   1.3750000e+01   7.1526919e+03  -1.0180145e+05
   1.3800000e+01   6.4628593e+03  -1.0040270e+05
   1.3850000e+01   5.7595798e+03  -9.8972456e+04
   1.3900000e+01   5.0428216e+03  -9.7511513e+04
   1.3950000e+01   4.3123443e+03  -9.6019888e+04
   1.4000000e+01   3.5680217e+03  -9.4498378e+04
   1.4050000e+01   2.8100270e+03  -9.2946934e+04
   1.4100000e+01   2.0405391e+03  -9.1366368e+04
   1.4150000e+01   1.2647187e+03  -8.9756592e+04
   1.4200000e+01   4.8297225e+02  -8.8118454e+04
   1.4250000e+01  -3.1123360e+02  -8.6451852e+04
   1.4300000e+01  -1.1211038e+03  -8.4757687e+04
   1.4350000e+01  -1.9467034e+03  -8.3035867e+04
   1.4400000e+01  -2.7874415e+03  -8.1287363e+04
   1.4450000e+01  -3.6425454e+03  -7.9512111e+04
   1.4500000e+01  -4.5114252e+03  -7.7711169e+04
   1.4550000e+01  -5.3933493e+03  -7.5884516e+04
   1.4600000e+01  -6.2878609e+03  -7.4033308e+04
   1.4650000e+01  -7.1942883e+03  -7.2157580e+04
   1.4700000e+01  -8.1122740e+03  -7.0258591e+04
   1.4750000e+01  -9.0411590e+03  -6.8336441e+04
   1.4800000e+01  -9.9806212e+03  -6.6392500e+04
   1.4850000e+01  -1.0929954e+04  -6.4426929e+04
   1.4900000e+01  -1.1888826e+04  -6.2441214e+04
   1.4950000e+01  -1.2856456e+04  -6.0435574e+04
   1.5000000e+01  -1.3832524e+04  -5.8411611e+04
   1.5050000e+01  -1.4816227e+04  -5.6369593e+04
   1.5100000e+01  -1.5807378e+04  -5.4311238e+04
   1.5150000e+01  -1.6805339e+04  -5.2236862e+04
   1.5200000e+01  -1.7810302e+04  -5.0148324e+04
   1.5250000e+01  -1.8822075e+04  -4.8046046e+04
   1.5300000e+01  -1.9841439e+04  -4.5932187e+04
   1.5350000e+01  -2.0868769e+04  -4.3807640e+04
   1.5400000e+01  -2.1905298e+04  -4.1675640e+04
   1.5450000e+01  -2.2951665e+04  -3.9539143e+04
   1.5500000e+01  -2.4009024e+04  -3.7405203e+04
   1.5550000e+01  -2.5077780e+04  -3.5282783e+04
   1.5600000e+01  -2.6158573e+04  -3.3185571e+04
   1.5650000e+01  -2.7251327e+04  -3.1125077e+04
   1.5700000e+01  -2.8356081e+04  -2.9099626e+04
   1.5750000e+01  -2.9472274e+04  -2.7060423e+04
   1.5800000e+01  -3.0599373e+04  -2.4956566e+04
   1.5850000e+01  -3.1736269e+04  -2.2827743e+04
   1.5900000e+01  -3.2881738e+04  -2.0712969e+04
   1.5950000e+01  -3.4033924e+04  -1.8619843e+04
   1.6000000e+01  -3.5190795e+04  -1.6548694e+04
   1.6050000e+01  -3.6349831e+04  -1.4499195e+04
   1.6100000e+01  -3.7508710e+04  -1.2472136e+04
   1.6150000e+01  -3.8665183e+04  -1.0468203e+04
   1.6200000e+01  -3.9817807e+04  -8.4883072e+03
   1.6250000e+01  -4.0965561e+04  -6.5324647e+03
   1.6300000e+01  -4.2108279e+04  -4.6000489e+03
   1.6350000e+01  -4.3245903e+04  -2.6895433e+03
   1.6400000e+01  -4.4378871e+04  -7.9979180e+02
   1.6450000e+01  -4.5507344e+04   1.0692035e+03
   1.6500000e+01  -4.6631810e+04   2.9159307e+03
   1.6550000e+01  -4.7752333e+04   4.7379663e+03
   1.6600000e+01  -4.8869330e+04   6.5328348e+03
   1.6650000e+01  -4.9982732e+04   8.2982051e+03
   1.6700000e+01  -5.1092853e+04   1.0032294e+04
   1.6750000e+01  -5.2199418e+04   1.1733455e+04
   1.6800000e+01  -5.3302504e+04   1.3400503e+04
   1.6850000e+01  -5.4401464e+04   1.5032204e+04
   1.6900000e+01  -5.5495968e+04   1.6627676e+04
   1.6950000e+01  -5.6584886e+04   1.8185892e+04
   1.7000000e+01  -5.7667447e+04   1.9706116e+04
   1.7050000e+01  -5.8742141e+04   2.1187437e+04
   1.7100000e+01  -5.9807937e+04   2.2629203e+04
   1.7150000e+01  -6.0863204e+04   2.4030592e+04
   1.7200000e+01  -6.1906877e+04   2.5391006e+04
   1.7250000e+01  -6.2937373e+04   2.6709711e+04
   1.7300000e+01  -6.3953653e+04   2.7986162e+04
   1.7350000e+01  -6.4954164e+04   2.9219722e+04
   1.7400000e+01  -6.5937865e+04   3.0409900e+04
   1.7450000e+01  -6.6903243e+04   3.1556170e+04
   1.7500000e+01  -6.7849398e+04   3.2658109e+04
   1.7550000e+01  -6.8775048e+04   3.3715316e+04
   1.7600000e+01  -6.9679677e+04   3.4727448e+04
   1.7650000e+01  -7.0562378e+04   3.5694245e+04
   1.7700000e+01  -7.1423068e+04   3.6615457e+04
   1.7750000e+01  -7.2261119e+04   3.7490979e+04
   1.7800000e+01  -7.3076714e+04   3.8320662e+04
   1.7850000e+01  -7.3869302e+04   3.9104566e+04
   1.7900000e+01  -7.4639143e+04   3.9842645e+04
   1.7950000e+01  -7.5385636e+04   4.0535126e+04
   1.8000000e+01  -7.6109022e+04   4.1182061e+04
   1.8050000e+01  -7.6808613e+04   4.1783829e+04
   1.8100000e+01  -7.7484611e+04   4.2340561e+04
   1.8150000e+01  -7.8136258e+04   4.2852757e+04
   1.8200000e+01  -7.8763729e+04   4.3320591e+04
   1.8250000e+01  -7.9366227e+04   4.3744633e+04
   1.8300000e+01  -7.9943914e+04   4.4125032e+04
   1.8350000e+01  -8.0495983e+04   4.4462345e+04
   1.8400000e+01  -8.1022594e+04   4.4756607e+04
   1.8450000e+01  -8.1522948e+04   4.5008250e+04
   1.8500000e+01  -8.1997210e+04   4.5217081e+04
   1.8550000e+01  -8.2444606e+04   4.5383306e+04
   1.8600000e+01  -8.2865308e+04   4.5506448e+04
   1.8650000e+01  -8.3258572e+04   4.5586507e+04
   1.8700000e+01  -8.3624585e+04   4.5622871e+04
   1.8750000e+01  -8.3962638e+04   4.5615611e+04
   1.8800000e+01  -8.4272934e+04   4.5564346e+04
   1.8850000e+01  -8.4554808e+04   4.5469504e+04
   1.8900000e+01  -8.4808480e+04   4.5330817e+04
   1.8950000e+01  -8.5033337e+04   4.5148113e+04
   1.9000000e+01  -8.5229622e+04   4.4918510e+04
   1.9050000e+01  -8.5396779e+04   4.4634691e+04
   1.9100000e+01  -8.5535084e+04   4.4273941e+04
   1.9150000e+01  -8.5644041e+04   4.3776852e+04
   1.9200000e+01  -8.5723969e+04   4.3058745e+04
   1.9250000e+01  -8.5774442e+04   4.2294755e+04
   1.9300000e+01  -8.5795829e+04   4.1697950e+04
   1.9350000e+01  -8.5787779e+04   4.1166252e+04
   1.9400000e+01  -8.5750722e+04   4.0606607e+04
   1.9450000e+01  -8.5684378e+04   3.9974031e+04
   1.9500000e+01  -8.5589238e+04   3.9269176e+04
   1.9550000e+01  -8.5465085e+04   3.8555406e+04
   1.9600000e+01  -8.5312459e+04   3.7894402e+04
   1.9650000e+01  -8.5131166e+04   3.7299608e+04
   1.9700000e+01  -8.4921752e+04   3.6767789e+04
   1.9750000e+01  -8.4683983e+04   3.6314509e+04
   1.9800000e+01  -8.4418318e+04   3.5947421e+04
   1.9850000e+01  -8.4124375e+04   3.5401583e+04
   1.9900000e+01  -8.3802399e+04   3.4634006e+04
   1.9950000e+01  -8.3451732e+04   3.3913747e+04
   2.0000000e+01  -8.3072279e+04   3.3244876e+04
   2.0050000e+01  -8.2663041e+04   3.2602371e+04
   2.0100000e+01  -8.2223560e+04   3.1973773e+04
   2.0150000e+01  -8.1752590e+04   3.1352938e+04
   2.0200000e+01  -8.1249481e+04   3.0736688e+04
   2.0250000e+01  -8.0713015e+04   3.0123583e+04
   2.0300000e+01  -8.0142661e+04   2.9512581e+04
   2.0350000e+01  -7.9537559e+04   2.8903532e+04
   2.0400000e+01  -7.8897564e+04   2.8296019e+04
   2.0450000e+01  -7.8222360e+04   2.7690340e+04
   2.0500000e+01  -7.7512273e+04   2.7086303e+04
   2.0550000e+01  -7.6767506e+04   2.6484394e+04
   2.0600000e+01  -7.5988767e+04   2.5884527e+04
   2.0650000e+01  -7.5176624e+04   2.5287282e+04
   2.0700000e+01  -7.4331993e+04   2.4692622e+04
   2.0750000e+01  -7.3455628e+04   2.4101142e+04
   2.0800000e+01  -7.2548488e+04   2.3512757e+04
   2.0850000e+01  -7.1611370e+04   2.2927859e+04
   2.0900000e+01  -7.0645151e+04   2.2345888e+04
   2.0950000e+01  -6.9650580e+04   2.1766114e+04
   2.1000000e+01  -6.8628387e+04   2.1185528e+04
   2.1050000e+01  -6.7579244e+04   2.0598205e+04
   2.1100000e+01  -6.6503721e+04   1.9991848e+04
   2.1150000e+01  -6.5402432e+04   1.9351223e+04
   2.1200000e+01  -6.4275828e+04   1.8675618e+04
   2.1250000e+01  -6.3124531e+04   1.7997311e+04
   2.1300000e+01  -6.1948944e+04   1.7351906e+04
   2.1350000e+01  -6.0749782e+04   1.6749300e+04
   2.1400000e+01  -5.9527506e+04   1.6182428e+04
   2.1450000e+01  -5.8283024e+04   1.5641968e+04
   2.1500000e+01  -5.7016967e+04   1.5119453e+04
   2.1550000e+01  -5.5730551e+04   1.4606421e+04
   2.1600000e+01  -5.4424706e+04   1.4089571e+04
   2.1650000e+01  -5.3101062e+04   1.3538150e+04
   2.1700000e+01  -5.1760940e+04   1.2908341e+04
   2.1750000e+01  -5.0406367e+04   1.2471287e+04
   2.1800000e+01  -4.9038869e+04   1.2206519e+04
   2.1850000e+01  -4.7660288e+04   1.1899912e+04
   2.1900000e+01  -4.6271278e+04   1.1571907e+04
   2.1950000e+01  -4.4871829e+04   1.1239656e+04
   2.2000000e+01  -4.3459973e+04   1.0909946e+04
   2.2050000e+01  -4.2032921e+04   1.0586432e+04
   2.2100000e+01  -4.0587137e+04   1.0270934e+04
   2.2150000e+01  -3.9120266e+04   9.9651269e+03
   2.2200000e+01  -3.7631179e+04   9.6700216e+03
   2.2250000e+01  -3.6120756e+04   9.3866506e+03
   2.2300000e+01  -3.4590703e+04   9.1153516e+03
   2.2350000e+01  -3.3043780e+04   8.8562295e+03
   2.2400000e+01  -3.1482501e+04   8.6087214e+03
   2.2450000e+01  -2.9909777e+04   8.3720588e+03
   2.2500000e+01  -2.8327815e+04   8.1451881e+03
   2.2550000e+01  -2.6739055e+04   7.9271337e+03
   2.2600000e+01  -2.5145091e+04   7.7171446e+03
   2.2650000e+01  -2.3547634e+04   7.5150308e+03
   2.2700000e+01  -2.1947399e+04   7.3220207e+03
   2.2750000e+01  -2.0344982e+04   7.1431487e+03
   2.2800000e+01  -1.8739989e+04   6.9961870e+03
   2.2850000e+01  -1.7132221e+04   6.9293776e+03
   2.2900000e+01  -1.5521764e+04   6.9429990e+03
   2.2950000e+01  -1.3910387e+04   6.8925226e+03
   2.3000000e+01  -1.2301146e+04   6.7719358e+03
   2.3050000e+01  -1.0697943e+04   6.6275733e+03
   2.3100000e+01  -9.1041783e+03   6.4805893e+03
   2.3150000e+01  -7.5225555e+03   6.3400639e+03
   2.3200000e+01  -5.9548476e+03   6.2103083e+03
   2.3250000e+01  -4.4023966e+03   6.0933837e+03
   2.3300000e+01  -2.8661352e+03   5.9897453e+03
   2.3350000e+01  -1.3469199e+03   5.8990974e+03
   2.3400000e+01   1.5451135e+02   5.8205453e+03
   2.3450000e+01   1.6374219e+03   5.7532228e+03
   2.3500000e+01   3.1010826e+03   5.6961846e+03
   2.3550000e+01   4.5448007e+03   5.6488063e+03
   2.3600000e+01   5.9678333e+03   5.6105316e+03
   2.3650000e+01   7.3695330e+03   5.5811438e+03
   2.3700000e+01   8.7491575e+03   5.5604974e+03
   2.3750000e+01   1.0106118e+04   5.5487167e+03
   2.3800000e+01   1.1439689e+04   5.5459790e+03
   2.3850000e+01   1.2749351e+04   5.5526434e+03
   2.3900000e+01   1.4034412e+04   5.5691196e+03
   2.3950000e+01   1.5294430e+04   5.5959033e+03
   2.4000000e+01   1.6528751e+04   5.6335454e+03
