   6.6100000e+01   5.5599042e+04   6.6361474e+02
   6.6150000e+01   5.5983028e+04   6.3354898e+02
   6.6200000e+01   5.6341163e+04   6.0633658e+02
   6.6250000e+01   5.6672704e+04   5.8193552e+02
   6.6300000e+01   5.6977394e+04   5.6028579e+02
   6.6350000e+01   5.7255338e+04   5.4134940e+02
   6.6400000e+01   5.7507054e+04   5.2506986e+02
   6.6450000e+01   5.7733526e+04   5.1140818e+02
   6.6500000e+01   5.7936121e+04   5.0031550e+02
   6.6550000e+01   5.8116867e+04   4.9175800e+02
   6.6600000e+01   5.8278253e+04   4.8570500e+02
   6.6650000e+01   5.8423658e+04   4.8213946e+02
   6.6700000e+01   5.8556838e+04   4.8106457e+02
   6.6750000e+01   5.8681826e+04   4.8249725e+02
   6.6800000e+01   5.8801225e+04   4.8649672e+02
   6.6850000e+01   5.8913927e+04   4.9313714e+02
   6.6900000e+01   5.9013297e+04   5.0256049e+02
   6.6950000e+01   5.9087279e+04   5.1491723e+02
   6.7000000e+01   5.9125215e+04   5.3043659e+02
   6.7050000e+01   5.9120489e+04   5.4930615e+02
   6.7100000e+01   5.9073026e+04   5.7174286e+02
   6.7150000e+01   5.8983647e+04   5.9779523e+02
   6.7200000e+01   5.8854097e+04   6.2746693e+02
   6.7250000e+01   5.8684439e+04   6.6053925e+02
   6.7300000e+01   5.8475032e+04   6.9686121e+02
   6.7350000e+01   5.8225647e+04   7.3619903e+02
   6.7400000e+01   5.7936715e+04   7.7854870e+02
   6.7450000e+01   5.7608634e+04   8.2382967e+02
   6.7500000e+01   5.7242319e+04   8.7209567e+02
   6.7550000e+01   5.6838805e+04   9.2314666e+02
   6.7600000e+01   5.6399455e+04   9.7675616e+02
   6.7650000e+01   5.5925881e+04   1.0324784e+03
   6.7700000e+01   5.5419894e+04   1.0899674e+03
   6.7750000e+01   5.4883672e+04   1.1489824e+03
   6.7800000e+01   5.4319438e+04   1.2094981e+03
   6.7850000e+01   5.3729803e+04   1.2716536e+03
   6.7900000e+01   5.3117162e+04   1.3356519e+03
   6.7950000e+01   5.2484213e+04   1.4017324e+03
   6.8000000e+01   5.1833149e+04   1.4701133e+03
   6.8050000e+01   5.1166394e+04   1.5410143e+03
   6.8100000e+01   5.0485715e+04   1.6147459e+03
   6.8150000e+01   4.9793182e+04   1.6917524e+03
   6.8200000e+01   4.9090224e+04   1.7728574e+03
   6.8250000e+01   4.8378664e+04   1.8591054e+03
   6.8300000e+01   4.7659236e+04   1.9515411e+03
   6.8350000e+01   4.6929339e+04   2.0500558e+03
   6.8400000e+01   4.6150835e+04   2.1531048e+03
   6.8450000e+01   4.5093029e+04   2.2583787e+03
   6.8500000e+01   4.3972888e+04   2.3644221e+03
   6.8550000e+01   4.3052247e+04   2.4710042e+03
   6.8600000e+01   4.2171315e+04   2.5789838e+03
   6.8650000e+01   4.1289611e+04   2.6898505e+03
   6.8700000e+01   4.0409730e+04   2.8056150e+03
   6.8750000e+01   3.9539404e+04   2.9285563e+03
   6.8800000e+01   3.8681677e+04   3.0609157e+03
   6.8850000e+01   3.7836681e+04   3.2041233e+03
   6.8900000e+01   3.7003490e+04   3.3575786e+03
   6.8950000e+01   3.6181754e+04   3.5183081e+03
   6.9000000e+01   3.5371370e+04   3.6824372e+03
   6.9050000e+01   3.4572944e+04   3.8483988e+03
   6.9100000e+01   3.3786984e+04   4.0170055e+03
   6.9150000e+01   3.3014346e+04   4.1902586e+03
   6.9200000e+01   3.2255492e+04   4.3677783e+03
   6.9250000e+01   3.1511113e+04   4.5452518e+03
   6.9300000e+01   3.0781499e+04   4.7157281e+03
   6.9350000e+01   3.0067257e+04   4.8775562e+03
   6.9400000e+01   2.9368633e+04   5.0344363e+03
   6.9450000e+01   2.8686123e+04   5.1911870e+03
   6.9500000e+01   2.8019434e+04   5.3511973e+03
   6.9550000e+01   2.7367631e+04   5.5199212e+03
   6.9600000e+01   2.6727507e+04   5.7161541e+03
   6.9650000e+01   2.6094251e+04   5.9920377e+03
   6.9700000e+01   2.5462259e+04   6.2825256e+03
   6.9750000e+01   2.4829418e+04   6.5066495e+03
   6.9800000e+01   2.4197632e+04   6.7030460e+03
   6.9850000e+01   2.3571851e+04   6.8907237e+03
   6.9900000e+01   2.2956549e+04   7.0750350e+03
   6.9950000e+01   2.2355541e+04   7.2575968e+03
   7.0000000e+01   2.1771402e+04   7.4387588e+03
   7.0050000e+01   2.1206586e+04   7.6184909e+03
   7.0100000e+01   2.0662840e+04   7.7966273e+03
   7.0150000e+01   2.0141610e+04   7.9729890e+03
   7.0200000e+01   1.9643265e+04   8.1475051e+03
   7.0250000e+01   1.9167493e+04   8.3201200e+03
   7.0300000e+01   1.8713171e+04   8.4909530e+03
   7.0350000e+01   1.8278969e+04   8.6600832e+03
   7.0400000e+01   1.7863450e+04   8.8277634e+03
   7.0450000e+01   1.7465389e+04   8.9941416e+03
   7.0500000e+01   1.7083704e+04   9.1595215e+03
   7.0550000e+01   1.6717564e+04   9.3240585e+03
   7.0600000e+01   1.6366230e+04   9.4880509e+03
   7.0650000e+01   1.6029141e+04   9.6516310e+03
   7.0700000e+01   1.5705737e+04   9.8150705e+03
   7.0750000e+01   1.5395603e+04   9.9784762e+03
   7.0800000e+01   1.5098252e+04   1.0142100e+04
   7.0850000e+01   1.4813344e+04   1.0306041e+04
   7.0900000e+01   1.4540427e+04   1.0470555e+04
   7.0950000e+01   1.4279213e+04   1.0635766e+04
   7.1000000e+01   1.4029275e+04   1.0801972e+04
   7.1050000e+01   1.3790375e+04   1.0969356e+04
   7.1100000e+01   1.3562118e+04   1.1138295e+04
   7.1150000e+01   1.3344330e+04   1.1309043e+04
   7.1200000e+01   1.3136659e+04   1.1482027e+04
   7.1250000e+01   1.2939030e+04   1.1657445e+04
   7.1300000e+01   1.2751213e+04   1.1835496e+04
   7.1350000e+01   1.2573438e+04   1.2015777e+04
   7.1400000e+01   1.2406224e+04   1.2197461e+04
   7.1450000e+01   1.2252754e+04   1.2378662e+04
   7.1500000e+01   1.2132833e+04   1.2557097e+04
   7.1550000e+01   1.1796191e+04   1.2730123e+04
   7.1600000e+01   1.1607966e+04   1.2896021e+04
   7.1650000e+01   1.1470256e+04   1.3053870e+04
   7.1700000e+01   1.1345046e+04   1.3203871e+04
   7.1750000e+01   1.1227604e+04   1.3346484e+04
   7.1800000e+01   1.1115894e+04   1.3482480e+04
   7.1850000e+01   1.1009030e+04   1.3612835e+04
   7.1900000e+01   1.0905957e+04   1.3739971e+04
   7.1950000e+01   1.0806109e+04   1.3869595e+04
   7.2000000e+01   1.0708626e+04   1.4012202e+04
   7.2050000e+01   1.0613118e+04   1.4178400e+04
   7.2100000e+01   1.0519018e+04   1.4367463e+04
   7.2150000e+01   1.0426405e+04   1.4567665e+04
   7.2200000e+01   1.0335459e+04   1.4767104e+04
   7.2250000e+01   1.0247213e+04   1.4960842e+04
   7.2300000e+01   1.0162640e+04   1.5147687e+04
   7.2350000e+01   1.0082624e+04   1.5328723e+04
   7.2400000e+01   1.0006439e+04   1.5504850e+04
   7.2450000e+01   9.9322406e+03   1.5677392e+04
   7.2500000e+01   9.8572226e+03   1.5846993e+04
   7.2550000e+01   9.7792456e+03   1.6014613e+04
   7.2600000e+01   9.6966309e+03   1.6180587e+04
   7.2650000e+01   9.6086343e+03   1.6345631e+04
   7.2700000e+01   9.5144739e+03   1.6509887e+04
   7.2750000e+01   9.4135349e+03   1.6673945e+04
   7.2800000e+01   9.3045704e+03   1.6837826e+04
   7.2850000e+01   9.1862242e+03   1.7002058e+04
   7.2900000e+01   9.0569489e+03   1.7166577e+04
   7.2950000e+01   8.9159709e+03   1.7331865e+04
   7.3000000e+01   8.7631872e+03   1.7497767e+04
   7.3050000e+01   8.5992601e+03   1.7664682e+04
   7.3100000e+01   8.4248667e+03   1.7832324e+04
   7.3150000e+01   8.2406735e+03   1.8000953e+04
   7.3200000e+01   8.0469656e+03   1.8170127e+04
   7.3250000e+01   7.8439522e+03   1.8339957e+04
   7.3300000e+01   7.6315627e+03   1.8509925e+04
   7.3350000e+01   7.4097677e+03   1.8680100e+04
   7.3400000e+01   7.1783395e+03   1.8850067e+04
   7.3450000e+01   6.9371328e+03   1.9019998e+04
   7.3500000e+01   6.6857949e+03   1.9189672e+04
   7.3550000e+01   6.4240479e+03   1.9359229e+04
   7.3600000e+01   6.1513549e+03   1.9528221e+04
   7.3650000e+01   5.8673413e+03   1.9695918e+04
   7.3700000e+01   5.5715973e+03   1.9860596e+04
   7.3750000e+01   5.2647313e+03   2.0019799e+04
   7.3800000e+01   4.9484376e+03   2.0170744e+04
   7.3850000e+01   4.6258146e+03   2.0310912e+04
   7.3900000e+01   4.2989440e+03   2.0439008e+04
   7.3950000e+01   3.9682324e+03   2.0554393e+04
   7.4000000e+01   3.6325829e+03   2.0657465e+04
   7.4050000e+01   3.2908613e+03   2.0748701e+04
   7.4100000e+01   2.9421718e+03   2.0830376e+04
   7.4150000e+01   2.5860523e+03   2.0907095e+04
   7.4200000e+01   2.2222663e+03   2.0983668e+04
   7.4250000e+01   1.8507918e+03   2.1010949e+04
   7.4300000e+01   1.4717009e+03   2.0896721e+04
   7.4350000e+01   1.0851789e+03   2.0789060e+04
   7.4400000e+01   6.9146827e+02   2.0729866e+04
   7.4450000e+01   2.9089478e+02   2.0689698e+04
   7.4500000e+01  -1.1616151e+02   2.0641124e+04
   7.4550000e+01  -5.2926009e+02   2.0564643e+04
   7.4600000e+01  -9.4791371e+02   2.0457737e+04
   7.4650000e+01  -1.3716188e+03   2.0329219e+04
   7.4700000e+01  -1.7998445e+03   2.0186919e+04
   7.4750000e+01  -2.2321015e+03   2.0034300e+04
   7.4800000e+01  -2.6678850e+03   1.9872506e+04
   7.4850000e+01  -3.1067796e+03   1.9701445e+04
   7.4900000e+01  -3.5483267e+03   1.9521115e+04
   7.4950000e+01  -3.9921347e+03   1.9331438e+04
   7.5000000e+01  -4.4375418e+03   1.9132817e+04
   7.5050000e+01  -4.8834573e+03   1.8925842e+04
   7.5100000e+01  -5.3272988e+03   1.8711514e+04
   7.5150000e+01  -5.7643893e+03   1.8491045e+04
   7.5200000e+01  -6.1882598e+03   1.8265620e+04
   7.5250000e+01  -6.5956884e+03   1.8035777e+04
   7.5300000e+01  -6.9927184e+03   1.7799819e+04
   7.5350000e+01  -7.3910906e+03   1.7552077e+04
   7.5400000e+01  -7.7947772e+03   1.7282406e+04
   7.5450000e+01  -8.2013349e+03   1.6981181e+04
   7.5500000e+01  -8.6076032e+03   1.6644967e+04
   7.5550000e+01  -9.0116492e+03   1.6279343e+04
   7.5600000e+01  -9.4121610e+03   1.5896675e+04
   7.5650000e+01  -9.8083791e+03   1.5521916e+04
   7.5700000e+01  -1.0199611e+04   1.5160747e+04
   7.5750000e+01  -1.0585431e+04   1.4694641e+04
   7.5800000e+01  -1.0965335e+04   1.4161419e+04
   7.5850000e+01  -1.1339023e+04   1.3615120e+04
   7.5900000e+01  -1.1706064e+04   1.3059112e+04
   7.5950000e+01  -1.2066225e+04   1.2492276e+04
   7.6000000e+01  -1.2419112e+04   1.1913912e+04
   7.6050000e+01  -1.2764530e+04   1.1323932e+04
   7.6100000e+01  -1.3102106e+04   1.0722439e+04
   7.6150000e+01  -1.3431670e+04   1.0109695e+04
   7.6200000e+01  -1.3752865e+04   9.4860265e+03
   7.6250000e+01  -1.4065546e+04   8.8517736e+03
   7.6300000e+01  -1.4369383e+04   8.2073297e+03
   7.6350000e+01  -1.4664268e+04   7.5530546e+03
   7.6400000e+01  -1.4949923e+04   6.8893665e+03
   7.6450000e+01  -1.5226304e+04   6.2166329e+03
   7.6500000e+01  -1.5493217e+04   5.5352826e+03
   7.6550000e+01  -1.5750706e+04   4.8456917e+03
   7.6600000e+01  -1.5998681e+04   4.1482946e+03
   7.6650000e+01  -1.6237276e+04   3.4434796e+03
   7.6700000e+01  -1.6466497e+04   2.7316855e+03
   7.6750000e+01  -1.6686541e+04   2.0133172e+03
   7.6800000e+01  -1.6897471e+04   1.2888180e+03
   7.6850000e+01  -1.7099510e+04   5.5861248e+02
   7.6900000e+01  -1.7292735e+04  -1.7685360e+02
   7.6950000e+01  -1.7477368e+04  -9.1713886e+02
   7.7000000e+01  -1.7653480e+04  -1.6618067e+03
   7.7050000e+01  -1.7821293e+04  -2.4104215e+03
   7.7100000e+01  -1.7980874e+04  -3.1625951e+03
   7.7150000e+01  -1.8132466e+04  -3.9179645e+03
   7.7200000e+01  -1.8276153e+04  -4.6762828e+03
   7.7250000e+01  -1.8412229e+04  -5.4373862e+03
   7.7300000e+01  -1.8540812e+04  -6.2012938e+03
   7.7350000e+01  -1.8662272e+04  -6.9681326e+03
   7.7400000e+01  -1.8776768e+04  -7.7381607e+03
   7.7450000e+01  -1.8884759e+04  -8.5115972e+03
   7.7500000e+01  -1.8986443e+04  -9.2885814e+03
   7.7550000e+01  -1.9082362e+04  -1.0068999e+04
   7.7600000e+01  -1.9172741e+04  -1.0852584e+04
   7.7650000e+01  -1.9258201e+04  -1.1638829e+04
   7.7700000e+01  -1.9338986e+04  -1.2427276e+04
   7.7750000e+01  -1.9415789e+04  -1.3217379e+04
   7.7800000e+01  -1.9488871e+04  -1.4008879e+04
   7.7850000e+01  -1.9559003e+04  -1.4801569e+04
   7.7900000e+01  -1.9626465e+04  -1.5595723e+04
   7.7950000e+01  -1.9692108e+04  -1.6391850e+04
   7.8000000e+01  -1.9756250e+04  -1.7191060e+04
   7.8050000e+01  -1.9819844e+04  -1.7994715e+04
   7.8100000e+01  -1.9883342e+04  -1.8804009e+04
   7.8150000e+01  -1.9948033e+04  -1.9618926e+04
   7.8200000e+01  -2.0015129e+04  -2.0436741e+04
   7.8250000e+01  -2.0087585e+04  -2.1252860e+04
   7.8300000e+01  -2.0169923e+04  -2.2061903e+04
   7.8350000e+01  -2.0269774e+04  -2.2860816e+04
   7.8400000e+01  -2.0394278e+04  -2.3647995e+04
   7.8450000e+01  -2.0543062e+04  -2.4423729e+04
   7.8500000e+01  -2.0704075e+04  -2.5188234e+04
   7.8550000e+01  -2.0862307e+04  -2.5942201e+04
   7.8600000e+01  -2.1008494e+04  -2.6685729e+04
   7.8650000e+01  -2.1136890e+04  -2.7419090e+04
   7.8700000e+01  -2.0796630e+04  -2.8142041e+04
   7.8750000e+01  -2.0732392e+04  -2.8854517e+04
   7.8800000e+01  -2.0847100e+04  -2.9556063e+04
   7.8850000e+01  -2.0950910e+04  -3.0246447e+04
   7.8900000e+01  -2.1046892e+04  -3.0925149e+04
   7.8950000e+01  -2.1136570e+04  -3.1591921e+04
   7.9000000e+01  -2.1220379e+04  -3.2246312e+04
   7.9050000e+01  -2.1299082e+04  -3.2888195e+04
   7.9100000e+01  -2.1372833e+04  -3.3517317e+04
   7.9150000e+01  -2.1442209e+04  -3.4133770e+04
   7.9200000e+01  -2.1507290e+04  -3.4737571e+04
   7.9250000e+01  -2.1568601e+04  -3.5329046e+04
   7.9300000e+01  -2.1626244e+04  -3.5908453e+04
   7.9350000e+01  -2.1680785e+04  -3.6476260e+04
   7.9400000e+01  -2.1732428e+04  -3.7032837e+04
   7.9450000e+01  -2.1781842e+04  -3.7578639e+04
   7.9500000e+01  -2.1829375e+04  -3.8113988e+04
   7.9550000e+01  -2.1875793e+04  -3.8639190e+04
   7.9600000e+01  -2.1921513e+04  -3.9154407e+04
   7.9650000e+01  -2.1967265e+04  -3.9659715e+04
   7.9700000e+01  -2.2013335e+04  -4.0155049e+04
   7.9750000e+01  -2.2060207e+04  -4.0640211e+04
   7.9800000e+01  -2.2107830e+04  -4.1114859e+04
   7.9850000e+01  -2.2156313e+04  -4.1578479e+04
   7.9900000e+01  -2.2205227e+04  -4.2030403e+04
   7.9950000e+01  -2.2254349e+04  -4.2469782e+04
   8.0000000e+01  -2.2302948e+04  -4.2895635e+04
   8.0050000e+01  -2.2350528e+04  -4.3306874e+04
   8.0100000e+01  -2.2396010e+04  -4.3702389e+04
   8.0150000e+01  -2.2438374e+04  -4.4081153e+04
   8.0200000e+01  -2.2475656e+04  -4.4442280e+04
   8.0250000e+01  -2.2505429e+04  -4.4785191e+04
   8.0300000e+01  -2.2523803e+04  -4.5109527e+04
   8.0350000e+01  -2.2526633e+04  -4.5415340e+04
   8.0400000e+01  -2.2510408e+04  -4.5702803e+04
   8.0450000e+01  -2.2475869e+04  -4.5972447e+04
   8.0500000e+01  -2.2428233e+04  -4.6224695e+04
   8.0550000e+01  -2.2375396e+04  -4.6460214e+04
   8.0600000e+01  -2.2323126e+04  -4.6679302e+04
   8.0650000e+01  -2.2274249e+04  -4.6882384e+04
   8.0700000e+01  -2.2228738e+04  -4.7069289e+04
   8.0750000e+01  -2.2185625e+04  -4.7239877e+04
   8.0800000e+01  -2.2143361e+04  -4.7393233e+04
   8.0850000e+01  -2.2100668e+04  -4.7528370e+04
   8.0900000e+01  -2.2056282e+04  -4.7643352e+04
   8.0950000e+01  -2.2009298e+04  -4.7735930e+04
   8.1000000e+01  -2.1958854e+04  -4.7802428e+04
   8.1050000e+01  -2.1904324e+04  -4.7837987e+04
   8.1100000e+01  -2.1845100e+04  -4.7834476e+04
   8.1150000e+01  -2.1780696e+04  -4.7780371e+04
   8.1200000e+01  -2.1710627e+04  -4.7662516e+04
   8.1250000e+01  -2.1634437e+04  -4.7503788e+04
   8.1300000e+01  -2.1551675e+04  -4.7411906e+04
   8.1350000e+01  -2.1461817e+04  -4.7419873e+04
   8.1400000e+01  -2.1364364e+04  -4.7435388e+04
   8.1450000e+01  -2.1258616e+04  -4.7415468e+04
   8.1500000e+01  -2.1143932e+04  -4.7358985e+04
   8.1550000e+01  -2.1019322e+04  -4.7270435e+04
   8.1600000e+01  -2.0883946e+04  -4.7154882e+04
   8.1650000e+01  -2.0736539e+04  -4.7014975e+04
   8.1700000e+01  -2.0576441e+04  -4.6852858e+04
   8.1750000e+01  -2.0403132e+04  -4.6669277e+04
   8.1800000e+01  -2.0218494e+04  -4.6464700e+04
   8.1850000e+01  -2.0026672e+04  -4.6238965e+04
   8.1900000e+01  -1.9836167e+04  -4.5991763e+04
   8.1950000e+01  -1.9655549e+04  -4.5722623e+04
   8.2000000e+01  -1.9490799e+04  -4.5430968e+04
   8.2050000e+01  -1.9341359e+04  -4.5116300e+04
   8.2100000e+01  -1.9203870e+04  -4.4778006e+04
   8.2150000e+01  -1.9074067e+04  -4.4415673e+04
   8.2200000e+01  -1.8949523e+04  -4.4028754e+04
   8.2250000e+01  -1.8828616e+04  -4.3616997e+04
   8.2300000e+01  -1.8711036e+04  -4.3180002e+04
   8.2350000e+01  -1.8596350e+04  -4.2717757e+04
   8.2400000e+01  -1.8484692e+04  -4.2230065e+04
   8.2450000e+01  -1.8375676e+04  -4.1717201e+04
   8.2500000e+01  -1.8269291e+04  -4.1179182e+04
   8.2550000e+01  -1.8165011e+04  -4.0616565e+04
   8.2600000e+01  -1.8062661e+04  -4.0029588e+04
   8.2650000e+01  -1.7961669e+04  -3.9419150e+04
   8.2700000e+01  -1.7861772e+04  -3.8785916e+04
   8.2750000e+01  -1.7762443e+04  -3.8131559e+04
   8.2800000e+01  -1.7663388e+04  -3.7457966e+04
   8.2850000e+01  -1.7564168e+04  -3.6768667e+04
   8.2900000e+01  -1.7464483e+04  -3.6067753e+04
   8.2950000e+01  -1.7364002e+04  -3.5360339e+04
   8.3000000e+01  -1.7262460e+04  -3.4649798e+04
   8.3050000e+01  -1.7159680e+04  -3.3937323e+04
   8.3100000e+01  -1.7055561e+04  -3.3220582e+04
   8.3150000e+01  -1.6950304e+04  -3.2496530e+04
   8.3200000e+01  -1.6844411e+04  -3.1762024e+04
   8.3250000e+01  -1.6739174e+04  -3.1016075e+04
   8.3300000e+01  -1.6636726e+04  -3.0259106e+04
   8.3350000e+01  -1.6540490e+04  -2.9496365e+04
   8.3400000e+01  -1.6454316e+04  -2.8622752e+04
   8.3450000e+01  -1.6381266e+04  -2.7279459e+04
   8.3500000e+01  -1.6321081e+04  -2.6477349e+04
   8.3550000e+01  -1.6270037e+04  -2.5680818e+04
   8.3600000e+01  -1.6222319e+04  -2.4880772e+04
   8.3650000e+01  -1.6173018e+04  -2.4076696e+04
   8.3700000e+01  -1.6119079e+04  -2.3268605e+04
   8.3750000e+01  -1.6059354e+04  -2.2457267e+04
   8.3800000e+01  -1.5993842e+04  -2.1642939e+04
   8.3850000e+01  -1.5923090e+04  -2.0826351e+04
   8.3900000e+01  -1.5848052e+04  -2.0007715e+04
   8.3950000e+01  -1.5769825e+04  -1.9187681e+04
   8.4000000e+01  -1.5690232e+04  -1.8366444e+04
   8.4050000e+01  -1.5611836e+04  -1.7544621e+04
   8.4100000e+01  -1.5538942e+04  -1.6722431e+04
   8.4150000e+01  -1.5477279e+04  -1.5900487e+04
   8.4200000e+01  -1.5437633e+04  -1.5079048e+04
   8.4250000e+01  -1.6144302e+04  -1.4258733e+04
   8.4300000e+01  -1.6136651e+04  -1.3439837e+04
   8.4350000e+01  -1.6131724e+04  -1.2622980e+04
   8.4400000e+01  -1.6132820e+04  -1.1808487e+04
   8.4450000e+01  -1.6136239e+04  -1.0996970e+04
   8.4500000e+01  -1.6140356e+04  -1.0188775e+04
   8.4550000e+01  -1.6144469e+04  -9.3844984e+03
   8.4600000e+01  -1.6149054e+04  -8.5844997e+03
   8.4650000e+01  -1.6154433e+04  -7.7893563e+03
   8.4700000e+01  -1.6161633e+04  -6.9994358e+03
   8.4750000e+01  -1.6171120e+04  -6.2152906e+03
   8.4800000e+01  -1.6184002e+04  -5.4372949e+03
   8.4850000e+01  -1.6200616e+04  -4.6659714e+03
   8.4900000e+01  -1.6221852e+04  -3.9016985e+03
   8.4950000e+01  -1.6247484e+04  -3.1449653e+03
   8.5000000e+01  -1.6277420e+04  -2.3961513e+03
   8.5050000e+01  -1.6309892e+04  -1.6557083e+03
   8.5100000e+01  -1.6342843e+04  -9.2401442e+02
   8.5150000e+01  -1.6372827e+04  -2.0148031e+02
   8.5200000e+01  -1.6397117e+04   5.1151978e+02
   8.5250000e+01  -1.6413286e+04   1.2146185e+03
   8.5300000e+01  -1.6420673e+04   1.9074472e+03
   8.5350000e+01  -1.6419061e+04   2.5896829e+03
   8.5400000e+01  -1.6409189e+04   3.2609629e+03
   8.5450000e+01  -1.6391341e+04   3.9210077e+03
   8.5500000e+01  -1.6366120e+04   4.5694611e+03
   8.5550000e+01  -1.6333402e+04   5.2060862e+03
   8.5600000e+01  -1.6293346e+04   5.8305350e+03
   8.5650000e+01  -1.6245447e+04   6.4426167e+03
   8.5700000e+01  -1.6189560e+04   7.0420033e+03
   8.5750000e+01  -1.6124993e+04   7.6285708e+03
   8.5800000e+01  -1.6051576e+04   8.2020608e+03
   8.5850000e+01  -1.5969199e+04   8.7625192e+03
   8.5900000e+01  -1.5880400e+04   9.3100075e+03
   8.5950000e+01  -1.5795746e+04   9.8453457e+03
   8.6000000e+01  -1.5747354e+04   1.0368494e+04
   8.6050000e+01  -1.5758594e+04   1.0731965e+04
   8.6100000e+01  -1.5767376e+04   1.1070673e+04
   8.6150000e+01  -1.5727360e+04   1.1508632e+04
   8.6200000e+01  -1.5647811e+04   1.1945151e+04
   8.6250000e+01  -1.5542653e+04   1.2370647e+04
   8.6300000e+01  -1.5420007e+04   1.2782869e+04
   8.6350000e+01  -1.5283572e+04   1.3181334e+04
   8.6400000e+01  -1.5135032e+04   1.3565719e+04
   8.6450000e+01  -1.4974570e+04   1.3936197e+04
   8.6500000e+01  -1.4801977e+04   1.4292732e+04
   8.6550000e+01  -1.4616600e+04   1.4635635e+04
   8.6600000e+01  -1.4418108e+04   1.4964905e+04
   8.6650000e+01  -1.4206148e+04   1.5280831e+04
   8.6700000e+01  -1.3980881e+04   1.5583313e+04
   8.6750000e+01  -1.3742438e+04   1.5872521e+04
   8.6800000e+01  -1.3491361e+04   1.6148182e+04
   8.6850000e+01  -1.3227990e+04   1.6410307e+04
   8.6900000e+01  -1.2952915e+04   1.6658440e+04
   8.6950000e+01  -1.2666349e+04   1.6892460e+04
   8.7000000e+01  -1.2368674e+04   1.7111771e+04
   8.7050000e+01  -1.2059840e+04   1.7316186e+04
   8.7100000e+01  -1.1740034e+04   1.7505055e+04
   8.7150000e+01  -1.1409078e+04   1.7678231e+04
   8.7200000e+01  -1.1067172e+04   1.7835137e+04
   8.7250000e+01  -1.0714220e+04   1.7975823e+04
   8.7300000e+01  -1.0350581e+04   1.8099967e+04
   8.7350000e+01  -9.9763367e+03   1.8207992e+04
   8.7400000e+01  -9.5920478e+03   1.8299980e+04
   8.7450000e+01  -9.1980215e+03   1.8376785e+04
   8.7500000e+01  -8.7951118e+03   1.8438797e+04
   8.7550000e+01  -8.3840204e+03   1.8486953e+04
   8.7600000e+01  -7.9660969e+03   1.8521181e+04
   8.7650000e+01  -7.5425960e+03   1.8540455e+04
   8.7700000e+01  -7.1152273e+03   1.8537900e+04
   8.7750000e+01  -6.6852415e+03   1.8488976e+04
   8.7800000e+01  -6.2537340e+03   1.8345295e+04
   8.7850000e+01  -5.8210501e+03   1.8143403e+04
   8.7900000e+01  -5.3873270e+03   1.7981371e+04
   8.7950000e+01  -4.9523864e+03   1.7858599e+04
   8.8000000e+01  -4.5162092e+03   1.7749840e+04
   8.8050000e+01  -4.0788131e+03   1.7642389e+04
   8.8100000e+01  -3.6404590e+03   1.7529587e+04
   8.8150000e+01  -3.2014765e+03   1.7408891e+04
   8.8200000e+01  -2.7623596e+03   1.7278431e+04
   8.8250000e+01  -2.3236251e+03   1.7137755e+04
   8.8300000e+01  -1.8858781e+03   1.6986266e+04
   8.8350000e+01  -1.4497160e+03   1.6824215e+04
   8.8400000e+01  -1.0157756e+03   1.6651750e+04
   8.8450000e+01  -5.8467505e+02   1.6469841e+04
   8.8500000e+01  -1.5704110e+02   1.6279680e+04
   8.8550000e+01   2.6651814e+02   1.6083425e+04
   8.8600000e+01   6.8540656e+02   1.5883489e+04
   8.8650000e+01   1.0990410e+03   1.5682474e+04
   8.8700000e+01   1.5068645e+03   1.5481630e+04
   8.8750000e+01   1.9083235e+03   1.5280464e+04
   8.8800000e+01   2.3029000e+03   1.5076435e+04
   8.8850000e+01   2.6900661e+03   1.4866539e+04
   8.8900000e+01   3.0693349e+03   1.4648125e+04
   8.8950000e+01   3.4401925e+03   1.4419774e+04
   8.9000000e+01   3.8021704e+03   1.4180923e+04
   8.9050000e+01   4.1547565e+03   1.3931761e+04
   8.9100000e+01   4.4974931e+03   1.3672764e+04
   8.9150000e+01   4.8298685e+03   1.3404588e+04
   8.9200000e+01   5.1514462e+03   1.3127926e+04
   8.9250000e+01   5.4617327e+03   1.2843432e+04
   8.9300000e+01   5.7603331e+03   1.2551776e+04
   8.9350000e+01   6.0467842e+03   1.2253524e+04
   8.9400000e+01   6.3207183e+03   1.1949298e+04
   8.9450000e+01   6.5816501e+03   1.1639595e+04
   8.9500000e+01   6.8291314e+03   1.1325017e+04
   8.9550000e+01   7.0625081e+03   1.1006032e+04
   8.9600000e+01   7.2811218e+03   1.0683261e+04
   8.9650000e+01   7.4842804e+03   1.0357190e+04
   8.9700000e+01   7.6721288e+03   1.0028509e+04
   8.9750000e+01   7.8468733e+03   9.6977812e+03
   8.9800000e+01   8.0139114e+03   9.3658280e+03
   8.9850000e+01   8.1786880e+03   9.0333491e+03
   8.9900000e+01   8.3420027e+03   8.7013263e+03
   8.9950000e+01   8.5005633e+03   8.3705605e+03
   9.0000000e+01   8.6512143e+03   8.0420386e+03
   9.0050000e+01   8.7922683e+03   7.7163565e+03
   9.0100000e+01   8.9232889e+03   7.3940634e+03
   9.0150000e+01   9.0443023e+03   7.0750980e+03
   9.0200000e+01   9.1556519e+03   6.7592847e+03
   9.0250000e+01   9.2576661e+03   6.4459763e+03
