   5.5000000e+00  -1.5119923e+03  -1.7789950e+03
   5.5500000e+00  -1.5201733e+03  -1.7758172e+03
   5.6000000e+00  -1.5269743e+03  -1.7706727e+03
   5.6500000e+00  -1.5323828e+03  -1.7633806e+03
   5.7000000e+00  -1.5363712e+03  -1.7539383e+03
   5.7500000e+00  -1.5389529e+03  -1.7420886e+03
   5.8000000e+00  -1.5401124e+03  -1.7276232e+03
   5.8500000e+00  -1.5398865e+03  -1.7098899e+03
   5.9000000e+00  -1.5382701e+03  -1.6878540e+03
   5.9500000e+00  -1.5353191e+03  -1.6593131e+03
   6.0000000e+00  -1.5310351e+03  -1.6212016e+03
   6.0500000e+00  -1.5254873e+03  -1.5729074e+03
   6.1000000e+00  -1.5186794e+03  -1.5225626e+03
   6.1500000e+00  -1.5106881e+03  -1.4792805e+03
   6.2000000e+00  -1.5015145e+03  -1.4432003e+03
   6.2500000e+00  -1.4912369e+03  -1.4110076e+03
   6.3000000e+00  -1.4798491e+03  -1.3803055e+03
   6.3500000e+00  -1.4674243e+03  -1.3498294e+03
   6.4000000e+00  -1.4539394e+03  -1.3190072e+03
   6.4500000e+00  -1.4394470e+03  -1.2875405e+03
   6.5000000e+00  -1.4238828e+03  -1.2553499e+03
   6.5500000e+00  -1.4072412e+03  -1.2223818e+03
   6.6000000e+00  -1.3893678e+03  -1.1886805e+03
   6.6500000e+00  -1.3701413e+03  -1.1542527e+03
   6.7000000e+00  -1.3492955e+03  -1.1191574e+03
   6.7500000e+00  -1.3266471e+03  -1.0833945e+03
   6.8000000e+00  -1.3020545e+03  -1.0469899e+03
   6.8500000e+00  -1.2756408e+03  -1.0099025e+03
   6.9000000e+00  -1.2477613e+03  -9.7210151e+02
   6.9500000e+00  -1.2188981e+03  -9.3348923e+02
   7.0000000e+00  -1.1895468e+03  -8.9397179e+02
   7.0500000e+00  -1.1600214e+03  -8.5339790e+02
   7.1000000e+00  -1.1305494e+03  -8.1163312e+02
   7.1500000e+00  -1.1011950e+03  -7.6852089e+02
   7.2000000e+00  -1.0720516e+03  -7.2397303e+02
   7.2500000e+00  -1.0471042e+03  -6.7794383e+02
   7.3000000e+00  -1.0999627e+03  -6.3050698e+02
   7.3500000e+00  -1.0708452e+03  -5.8179065e+02
   7.4000000e+00  -1.0404314e+03  -5.3199705e+02
   7.4500000e+00  -1.0098759e+03  -4.8129750e+02
   7.5000000e+00  -9.7924544e+02  -4.2983707e+02
   7.5500000e+00  -9.4852483e+02  -3.7765020e+02
   7.6000000e+00  -9.1765773e+02  -3.2477181e+02
   7.6500000e+00  -8.8664291e+02  -2.7145820e+02
   7.7000000e+00  -8.5546202e+02  -2.1878276e+02
   7.7500000e+00  -8.2418454e+02  -1.6817656e+02
   7.8000000e+00  -7.9284719e+02  -1.2016669e+02
   7.8500000e+00  -7.6157604e+02  -7.4289722e+01
   7.9000000e+00  -7.3043301e+02  -3.0009989e+01
   7.9500000e+00  -6.9956195e+02   1.2985519e+01
   8.0000000e+00  -6.6901811e+02   5.4820825e+01
   8.0500000e+00  -6.3893271e+02   9.5517259e+01
   8.1000000e+00  -6.0933114e+02   1.3504576e+02
   8.1500000e+00  -5.8029967e+02   1.7335156e+02
   8.2000000e+00  -5.5179568e+02   2.1037044e+02
   8.2500000e+00  -5.2380957e+02   2.4603418e+02
   8.3000000e+00  -4.9620326e+02   2.8027560e+02
   8.3500000e+00  -4.6890918e+02   3.1303171e+02
   8.4000000e+00  -4.4184653e+02   3.4424229e+02
   8.4500000e+00  -4.1510751e+02   3.7385594e+02
   8.5000000e+00  -3.8880243e+02   4.0182116e+02
   8.5500000e+00  -3.6312002e+02   4.2809849e+02
   8.6000000e+00  -3.3814636e+02   4.5264130e+02
   8.6500000e+00  -3.1397188e+02   4.7541781e+02
   8.7000000e+00  -2.9058627e+02   4.9637848e+02
   8.7500000e+00  -2.6801167e+02   5.1549443e+02
   8.8000000e+00  -2.4621145e+02   5.3270938e+02
   8.8500000e+00  -2.2519792e+02   5.4800650e+02
   8.9000000e+00  -2.0494470e+02   5.6134507e+02
   8.9500000e+00  -1.8546802e+02   5.7276878e+02
   9.0000000e+00  -1.6674962e+02   5.8231605e+02
   9.0500000e+00  -1.4879411e+02   5.9014410e+02
   9.1000000e+00  -1.3156458e+02   5.9635092e+02
   9.1500000e+00  -1.1502250e+02   6.0101981e+02
   9.2000000e+00  -9.9093163e+01   6.0394263e+02
   9.2500000e+00  -8.3717796e+01   6.0465062e+02
   9.3000000e+00  -6.8854952e+01   6.0244628e+02
   9.3500000e+00  -5.4511767e+01   5.9685362e+02
   9.4000000e+00  -4.0714640e+01   5.8813803e+02
   9.4500000e+00  -2.7502827e+01   5.7712997e+02
   9.5000000e+00  -1.4902673e+01   5.6480746e+02
   9.5500000e+00  -2.9312188e+00   5.5165017e+02
   9.6000000e+00   8.4090061e+00   5.3784380e+02
   9.6500000e+00   1.9125035e+01   5.2325028e+02
   9.7000000e+00   2.9229989e+01   5.0774047e+02
   9.7500000e+00   3.8745216e+01   4.9109039e+02
   9.8000000e+00   4.7691034e+01   4.7316279e+02
   9.8500000e+00   5.6096502e+01   4.5376618e+02
   9.9000000e+00   6.3984339e+01   4.3280118e+02
   9.9500000e+00   7.1387513e+01   4.1015268e+02
   1.0000000e+01   7.8328303e+01   3.8586389e+02
   1.0050000e+01   8.4841011e+01   3.6008894e+02
   1.0100000e+01   9.0945234e+01   3.3328576e+02
   1.0150000e+01   9.6674222e+01   3.0613895e+02
   1.0200000e+01   1.0204227e+02   2.7956991e+02
   1.0250000e+01   1.0707843e+02   2.5444502e+02
   1.0300000e+01   1.1178752e+02   2.3138386e+02
   1.0350000e+01   1.1618915e+02   2.1059661e+02
   1.0400000e+01   1.2027148e+02   1.9193569e+02
   1.0450000e+01   1.2403721e+02   1.7508531e+02
   1.0500000e+01   1.2745349e+02   1.5966330e+02
   1.0550000e+01   1.3052096e+02   1.4538416e+02
   1.0600000e+01   1.3325298e+02   1.3198868e+02
   1.0650000e+01   1.3580576e+02   1.1933845e+02
   1.0700000e+01   1.3841976e+02   1.0727672e+02
   1.0750000e+01   1.4132037e+02   9.5729125e+01
   1.0800000e+01   1.4448961e+02   8.4568127e+01
   1.0850000e+01   1.4778890e+02   7.3737329e+01
   1.0900000e+01   1.5106909e+02   6.3150787e+01
   1.0950000e+01   1.5426795e+02   5.2843843e+01
   1.1000000e+01   1.5737026e+02   4.2951851e+01
   1.1050000e+01   1.6043043e+02   3.3971244e+01
   1.1100000e+01   1.6353508e+02   2.7069641e+01
   1.1150000e+01   1.6682353e+02   2.4469790e+01
   1.1200000e+01   1.7044794e+02   2.7776218e+01
   1.1250000e+01   1.7457073e+02   3.5713375e+01
   1.1300000e+01   1.7932625e+02   4.6452028e+01
   1.1350000e+01   1.8481992e+02   5.9435417e+01
   1.1400000e+01   1.9111393e+02   7.6001676e+01
   1.1450000e+01   1.9824719e+02   1.0108073e+02
   1.1500000e+01   2.0622866e+02   1.3988209e+02
   1.1550000e+01   2.1506743e+02   1.7160535e+02
   1.1600000e+01   2.2475172e+02   1.9014205e+02
   1.1650000e+01   2.3528368e+02   2.0443239e+02
   1.1700000e+01   2.4664330e+02   2.1767131e+02
   1.1750000e+01   2.5882803e+02   2.3077064e+02
   1.1800000e+01   2.7181094e+02   2.4405639e+02
   1.1850000e+01   2.8558376e+02   2.5769170e+02
   1.1900000e+01   3.0012602e+02   2.7177135e+02
   1.1950000e+01   3.1546168e+02   2.8637400e+02
   1.2000000e+01   3.3170984e+02   3.0156073e+02
   1.2050000e+01   3.4940988e+02   3.1739650e+02
   1.2100000e+01   3.7095205e+02   3.3393798e+02
   1.2150000e+01   4.0408497e+02   3.5125142e+02
   1.2200000e+01   4.4436816e+02   3.6939781e+02
   1.2250000e+01   4.7441479e+02   3.8845211e+02
   1.2300000e+01   4.8849048e+02   4.0848691e+02
   1.2350000e+01   4.9668748e+02   4.2959507e+02
   1.2400000e+01   5.1527229e+02   4.5187224e+02
   1.2450000e+01   5.4044453e+02   4.7544459e+02
   1.2500000e+01   5.6933125e+02   5.0045043e+02
   1.2550000e+01   6.0095560e+02   5.2707387e+02
   1.2600000e+01   6.3496616e+02   5.5552391e+02
   1.2650000e+01   6.7122378e+02   5.8606971e+02
   1.2700000e+01   7.0968429e+02   6.1900380e+02
   1.2750000e+01   7.5033087e+02   6.5465219e+02
   1.2800000e+01   7.9317596e+02   6.9327331e+02
   1.2850000e+01   8.3821458e+02   7.3498478e+02
   1.2900000e+01   8.8545196e+02   7.7958904e+02
   1.2950000e+01   9.3483530e+02   8.2655912e+02
   1.3000000e+01   9.8630233e+02   8.7516196e+02
   1.3050000e+01   1.0396657e+03   9.2482053e+02
   1.3100000e+01   1.0946823e+03   9.7540624e+02
   1.3150000e+01   1.1508479e+03   1.0272618e+03
   1.3200000e+01   1.2075217e+03   1.0810568e+03
   1.3250000e+01   1.2642062e+03   1.1374637e+03
   1.3300000e+01   1.3263976e+03   1.1969730e+03
   1.3350000e+01   1.4160822e+03   1.2596878e+03
   1.3400000e+01   1.5171517e+03   1.3253209e+03
   1.3450000e+01   1.6062866e+03   1.3933609e+03
   1.3500000e+01   1.6880378e+03   1.4631488e+03
   1.3550000e+01   1.7663588e+03   1.5341753e+03
   1.3600000e+01   1.8429304e+03   1.6058727e+03
   1.3650000e+01   1.9183221e+03   1.6778632e+03
   1.3700000e+01   1.9929553e+03   1.7495928e+03
   1.3750000e+01   2.0670004e+03   1.8206853e+03
   1.3800000e+01   2.1408839e+03   1.8906268e+03
   1.3850000e+01   2.2148873e+03   1.9592290e+03
   1.3900000e+01   2.2895722e+03   2.0262823e+03
   1.3950000e+01   2.3652677e+03   2.0919321e+03
   1.4000000e+01   2.4425345e+03   2.1561903e+03
   1.4050000e+01   2.5216442e+03   2.2192583e+03
   1.4100000e+01   2.6031382e+03   2.2810631e+03
   1.4150000e+01   2.6872991e+03   2.3416554e+03
   1.4200000e+01   2.7747688e+03   2.4008213e+03
   1.4250000e+01   2.8659592e+03   2.4585037e+03
   1.4300000e+01   2.9616731e+03   2.5144359e+03
   1.4350000e+01   3.0624000e+03   2.5685301e+03
   1.4400000e+01   3.1688555e+03   2.6205240e+03
   1.4450000e+01   3.2810947e+03   2.6703287e+03
   1.4500000e+01   3.3989237e+03   2.7177018e+03
   1.4550000e+01   3.5210397e+03   2.7625631e+03
   1.4600000e+01   3.6457901e+03   2.8046994e+03
   1.4650000e+01   3.7709591e+03   2.8440542e+03
   1.4700000e+01   3.8948983e+03   2.8804559e+03
   1.4750000e+01   4.0162068e+03   2.9138858e+03
   1.4800000e+01   4.1342963e+03   2.9442140e+03
   1.4850000e+01   4.2486520e+03   2.9714506e+03
   1.4900000e+01   4.3592377e+03   2.9954738e+03
   1.4950000e+01   4.4658042e+03   3.0162816e+03
   1.5000000e+01   4.5684462e+03   3.0337035e+03
   1.5050000e+01   4.6670591e+03   3.0476821e+03
   1.5100000e+01   4.7632032e+03   3.0579686e+03
   1.5150000e+01   4.7671368e+03   3.0644570e+03
   1.5200000e+01   4.8433048e+03   3.0668565e+03
   1.5250000e+01   4.9193496e+03   3.0650768e+03
   1.5300000e+01   4.9906857e+03   3.0588624e+03
   1.5350000e+01   5.0566000e+03   3.0482084e+03
   1.5400000e+01   5.1168668e+03   3.0329475e+03
   1.5450000e+01   5.1709914e+03   3.0131682e+03
   1.5500000e+01   5.2185398e+03   2.9887495e+03
   1.5550000e+01   5.2588382e+03   2.9597553e+03
   1.5600000e+01   5.2914514e+03   2.9259384e+03
   1.5650000e+01   5.3162885e+03   2.8871260e+03
   1.5700000e+01   5.3339034e+03   2.8427755e+03
   1.5750000e+01   5.3453815e+03   2.7924153e+03
   1.5800000e+01   5.3519817e+03   2.7353088e+03
   1.5850000e+01   5.3550339e+03   2.6709317e+03
   1.5900000e+01   5.3556524e+03   2.5986863e+03
   1.5950000e+01   5.3552871e+03   2.5183512e+03
   1.6000000e+01   5.3557013e+03   2.4298309e+03
   1.6050000e+01   5.3597647e+03   2.3336162e+03
   1.6100000e+01   5.3653301e+03   2.2306075e+03
   1.6150000e+01   5.3309494e+03   2.1223369e+03
   1.6200000e+01   5.5192016e+03   2.0099673e+03
   1.6250000e+01   5.5664086e+03   1.8932765e+03
   1.6300000e+01   5.5877732e+03   1.7706556e+03
   1.6350000e+01   5.5963769e+03   1.6412535e+03
   1.6400000e+01   5.5964337e+03   1.5070714e+03
   1.6450000e+01   5.5906048e+03   1.3788488e+03
   1.6500000e+01   5.5824191e+03   1.2112276e+03
   1.6550000e+01   5.6538896e+03   1.0427983e+03
   1.6600000e+01   5.7906327e+03   8.7698905e+02
   1.6650000e+01   5.7782702e+03   7.0963179e+02
   1.6700000e+01   5.7444461e+03   5.4036215e+02
   1.6750000e+01   5.6992435e+03   3.6949173e+02
   1.6800000e+01   5.6462008e+03   1.9748767e+02
   1.6850000e+01   5.5892451e+03   2.4889514e+01
   1.6900000e+01   5.5313773e+03  -1.4768483e+02
   1.6950000e+01   5.4734402e+03  -3.1939746e+02
   1.7000000e+01   5.4152578e+03  -4.8876352e+02
   1.7050000e+01   5.3558827e+03  -6.5297132e+02
   1.7100000e+01   5.2946601e+03  -8.0936282e+02
   1.7150000e+01   5.2308372e+03  -9.6035634e+02
   1.7200000e+01   5.1639979e+03  -1.1095348e+03
   1.7250000e+01   5.0936538e+03  -1.2573971e+03
   1.7300000e+01   5.0194939e+03  -1.4028998e+03
   1.7350000e+01   4.9410898e+03  -1.5440693e+03
   1.7400000e+01   4.8580705e+03  -1.6765622e+03
   1.7450000e+01   4.7698809e+03  -1.7961533e+03
   1.7500000e+01   4.6759035e+03  -1.9076222e+03
   1.7550000e+01   4.5751804e+03  -2.0180643e+03
   1.7600000e+01   4.4664953e+03  -2.1274352e+03
   1.7650000e+01   4.3482429e+03  -2.2328136e+03
   1.7700000e+01   4.2197117e+03  -2.3317783e+03
   1.7750000e+01   4.0838629e+03  -2.4238737e+03
   1.7800000e+01   3.9485684e+03  -2.5121232e+03
   1.7850000e+01   3.8189707e+03  -2.6009943e+03
   1.7900000e+01   3.6933755e+03  -2.6924646e+03
   1.7950000e+01   3.5682652e+03  -2.7858530e+03
   1.8000000e+01   3.4413629e+03  -2.8799808e+03
   1.8050000e+01   3.3116886e+03  -2.9740612e+03
   1.8100000e+01   3.1788042e+03  -3.0660271e+03
   1.8150000e+01   3.0426488e+03  -3.1519109e+03
   1.8200000e+01   2.9031415e+03  -3.2271883e+03
   1.8250000e+01   2.7603729e+03  -3.2902492e+03
   1.8300000e+01   2.6142144e+03  -3.3420248e+03
   1.8350000e+01   2.4646597e+03  -3.3844169e+03
   1.8400000e+01   2.3111415e+03  -3.4188549e+03
   1.8450000e+01   2.1527480e+03  -3.4464754e+03
   1.8500000e+01   1.9856673e+03  -3.4678960e+03
   1.8550000e+01   1.8052570e+03  -3.4836970e+03
   1.8600000e+01   1.6423050e+03  -3.4941370e+03
   1.8650000e+01   1.4887109e+03  -3.4995653e+03
   1.8700000e+01   1.3293379e+03  -3.5000764e+03
   1.8750000e+01   1.1654008e+03  -3.4959031e+03
   1.8800000e+01   9.9784700e+02  -3.4870486e+03
   1.8850000e+01   8.2724016e+02  -3.4736798e+03
   1.8900000e+01   6.5390297e+02  -3.4557450e+03
   1.8950000e+01   4.7813218e+02  -3.4333730e+03
   1.9000000e+01   3.0017964e+02  -3.4064782e+03
   1.9050000e+01   1.2029949e+02  -3.3751671e+03
   1.9100000e+01  -6.1269845e+01  -3.3393310e+03
   1.9150000e+01  -2.4429909e+02  -3.2990614e+03
   1.9200000e+01  -4.2857208e+02  -3.2542325e+03
   1.9250000e+01  -6.1388819e+02  -3.2049283e+03
   1.9300000e+01  -8.0005700e+02  -3.1510231e+03
   1.9350000e+01  -9.8690189e+02  -3.0926335e+03
   1.9400000e+01  -1.1742515e+03  -3.0297123e+03
   1.9450000e+01  -1.3619425e+03  -2.9625405e+03
   1.9500000e+01  -1.5498125e+03  -2.8913206e+03
   1.9550000e+01  -1.7377004e+03  -2.8166716e+03
   1.9600000e+01  -1.9254439e+03  -2.7391326e+03
   1.9650000e+01  -2.1128761e+03  -2.6595966e+03
   1.9700000e+01  -2.2998296e+03  -2.5787091e+03
   1.9750000e+01  -2.4861308e+03  -2.4973215e+03
   1.9800000e+01  -2.6716164e+03  -2.4158835e+03
   1.9850000e+01  -2.8561490e+03  -2.3349393e+03
   1.9900000e+01  -3.0396973e+03  -2.2544737e+03
   1.9950000e+01  -3.2225580e+03  -2.1743385e+03
   2.0000000e+01  -3.4059185e+03  -2.0935060e+03
   2.0050000e+01  -3.5932090e+03  -2.0102643e+03
   2.0100000e+01  -3.7930142e+03  -1.9213862e+03
   2.0150000e+01  -3.8717985e+03  -1.8234870e+03
   2.0200000e+01  -4.0708477e+03  -1.7205811e+03
   2.0250000e+01  -4.2670510e+03  -1.6303774e+03
   2.0300000e+01  -4.4579094e+03  -1.5605974e+03
   2.0350000e+01  -4.6444161e+03  -1.5029634e+03
   2.0400000e+01  -4.8275810e+03  -1.4508812e+03
   2.0450000e+01  -5.0080372e+03  -1.4019694e+03
   2.0500000e+01  -5.1860135e+03  -1.3554190e+03
   2.0550000e+01  -5.3613030e+03  -1.3110462e+03
   2.0600000e+01  -5.5336212e+03  -1.2686674e+03
   2.0650000e+01  -5.7027170e+03  -1.2282127e+03
   2.0700000e+01  -5.8687464e+03  -1.1895251e+03
   2.0750000e+01  -6.0317009e+03  -1.1525187e+03
   2.0800000e+01  -6.1912118e+03  -1.1170596e+03
   2.0850000e+01  -6.3461858e+03  -1.0830691e+03
   2.0900000e+01  -6.4953007e+03  -1.0504495e+03
   2.0950000e+01  -6.6366676e+03  -1.0191369e+03
   2.1000000e+01  -6.7680499e+03  -9.8906740e+02
   2.1050000e+01  -6.8867496e+03  -9.6018899e+02
   2.1100000e+01  -6.9911405e+03  -9.3246728e+02
   2.1150000e+01  -7.0819004e+03  -9.0586438e+02
   2.1200000e+01  -7.1623018e+03  -8.8038583e+02
   2.1250000e+01  -7.2365013e+03  -8.5604182e+02
   2.1300000e+01  -7.3101952e+03  -8.3294666e+02
   2.1350000e+01  -7.3961895e+03  -8.1129485e+02
   2.1400000e+01  -7.4002082e+03  -7.9153088e+02
   2.1450000e+01  -7.3429129e+03  -7.7433234e+02
   2.1500000e+01  -7.3456201e+03  -7.6065870e+02
   2.1550000e+01  -7.3541289e+03  -7.5129968e+02
   2.1600000e+01  -7.3585145e+03  -7.4633054e+02
   2.1650000e+01  -7.3564779e+03  -7.4470237e+02
   2.1700000e+01  -7.3477563e+03  -7.4485723e+02
   2.1750000e+01  -7.3327607e+03  -7.4542854e+02
   2.1800000e+01  -7.3119568e+03  -7.4572323e+02
   2.1850000e+01  -7.2858064e+03  -7.4543617e+02
   2.1900000e+01  -7.2545269e+03  -7.4458067e+02
   2.1950000e+01  -7.2182903e+03  -7.4313106e+02
   2.2000000e+01  -7.1770766e+03  -7.4113423e+02
   2.2050000e+01  -7.1308836e+03  -7.3847079e+02
   2.2100000e+01  -7.0795987e+03  -7.3506353e+02
   2.2150000e+01  -7.0232058e+03  -7.3066599e+02
   2.2200000e+01  -6.9616861e+03  -7.2513680e+02
   2.2250000e+01  -6.8952880e+03  -7.1824666e+02
   2.2300000e+01  -6.8244734e+03  -7.1002667e+02
   2.2350000e+01  -6.7503040e+03  -7.0052016e+02
   2.2400000e+01  -6.6744106e+03  -6.9007564e+02
   2.2450000e+01  -6.5993919e+03  -6.7892946e+02
   2.2500000e+01  -6.5279840e+03  -6.6744759e+02
   2.2550000e+01  -6.4603182e+03  -6.5573347e+02
   2.2600000e+01  -6.3877954e+03  -6.4395656e+02
   2.2650000e+01  -6.2976625e+03  -6.3205680e+02
   2.2700000e+01  -6.1886617e+03  -6.2007289e+02
   2.2750000e+01  -6.0685879e+03  -6.0787479e+02
   2.2800000e+01  -5.9418583e+03  -5.9544258e+02
   2.2850000e+01  -5.8044137e+03  -5.8262059e+02
   2.2900000e+01  -5.6445052e+03  -5.6935810e+02
   2.2950000e+01  -5.4652542e+03  -5.5549070e+02
   2.3000000e+01  -5.2863061e+03  -5.4095345e+02
   2.3050000e+01  -5.1154006e+03  -5.2558764e+02
   2.3100000e+01  -4.9509756e+03  -5.0933120e+02
   2.3150000e+01  -4.7906117e+03  -4.9204653e+02
   2.3200000e+01  -4.6325145e+03  -4.7369049e+02
   2.3250000e+01  -4.4757840e+03  -4.5415803e+02
   2.3300000e+01  -4.3197373e+03  -4.3343326e+02
   2.3350000e+01  -4.1641107e+03  -4.1144428e+02
   2.3400000e+01  -4.0085969e+03  -3.8819736e+02
   2.3450000e+01  -3.8531312e+03  -3.6364169e+02
   2.3500000e+01  -3.6975444e+03  -3.3778950e+02
   2.3550000e+01  -3.5418504e+03  -3.1059295e+02
   2.3600000e+01  -3.3859545e+03  -2.8205196e+02
   2.3650000e+01  -3.2299235e+03  -2.5210650e+02
   2.3700000e+01  -3.0737242e+03  -2.2073143e+02
   2.3750000e+01  -2.9174738e+03  -1.8784723e+02
   2.3800000e+01  -2.7611993e+03  -1.5339901e+02
   2.3850000e+01  -2.6050701e+03  -1.1728845e+02
   2.3900000e+01  -2.4491744e+03  -7.9433404e+01
