   5.5500000e+00   8.3832754e+03  -1.5520629e+04
   5.6000000e+00   7.8415709e+03  -1.6164178e+04
   5.6500000e+00   7.3098459e+03  -1.6795063e+04
   5.7000000e+00   6.7870085e+03  -1.7411821e+04
   5.7500000e+00   6.2723435e+03  -1.8013762e+04
   5.8000000e+00   5.7652470e+03  -1.8602264e+04
   5.8500000e+00   5.2649462e+03  -1.9170189e+04
   5.9000000e+00   4.7702185e+03  -1.9214108e+04
   5.9500000e+00   4.2795424e+03  -1.9628777e+04
   6.0000000e+00   3.7931779e+03  -2.0093336e+04
   6.0500000e+00   3.3178902e+03  -2.0547062e+04
   6.1000000e+00   2.8623646e+03  -2.0982270e+04
   6.1500000e+00   2.4266878e+03  -2.1397401e+04
   6.2000000e+00   2.0062349e+03  -2.1794611e+04
   6.2500000e+00   1.5976864e+03  -2.2179499e+04
   6.3000000e+00   1.1993385e+03  -2.2557695e+04
   6.3500000e+00   8.1035859e+02  -2.2928191e+04
   6.4000000e+00   4.3028671e+02  -2.3279970e+04
   6.4500000e+00   5.8840906e+01  -2.3600527e+04
   6.5000000e+00  -3.0417469e+02  -2.3881027e+04
   6.5500000e+00  -6.5890636e+02  -2.4118484e+04
   6.6000000e+00  -1.0054724e+03  -2.4311749e+04
   6.6500000e+00  -1.3439689e+03  -2.4461116e+04
   6.7000000e+00  -1.6744864e+03  -2.4566293e+04
   6.7500000e+00  -1.9970966e+03  -2.4627161e+04
   6.8000000e+00  -2.3118791e+03  -2.4643045e+04
   6.8500000e+00  -2.6188886e+03  -2.4613315e+04
   6.9000000e+00  -2.9182001e+03  -2.4535855e+04
   6.9500000e+00  -3.2098571e+03  -2.4399684e+04
   7.0000000e+00  -3.4939384e+03  -2.4040591e+04
   7.0500000e+00  -3.7704867e+03  -2.4082155e+04
   7.1000000e+00  -4.0395977e+03  -2.3928157e+04
   7.1500000e+00  -4.3013263e+03  -2.3702017e+04
   7.2000000e+00  -4.5557962e+03  -2.3437094e+04
   7.2500000e+00  -4.8030839e+03  -2.3140021e+04
   7.3000000e+00  -5.0433465e+03  -2.2813232e+04
   7.3500000e+00  -5.2766836e+03  -2.2458108e+04
   7.4000000e+00  -5.5032822e+03  -2.2075170e+04
   7.4500000e+00  -5.7232593e+03  -2.1664824e+04
   7.5000000e+00  -5.9368196e+03  -2.1226695e+04
   7.5500000e+00  -6.1440827e+03  -2.0760338e+04
   7.6000000e+00  -6.3452494e+03  -2.0264210e+04
   7.6500000e+00  -6.5404192e+03  -1.9736964e+04
   7.7000000e+00  -6.7297575e+03  -1.9177326e+04
   7.7500000e+00  -6.9133117e+03  -1.8589891e+04
   7.8000000e+00  -7.0911738e+03  -1.7989325e+04
   7.8500000e+00  -7.2633073e+03  -1.7396578e+04
   7.9000000e+00  -7.4297103e+03  -1.6813582e+04
   7.9500000e+00  -7.5902913e+03  -1.6224844e+04
   8.0000000e+00  -7.7450902e+03  -1.5618494e+04
   8.0500000e+00  -7.8943344e+03  -1.4993545e+04
   8.1000000e+00  -8.0389057e+03  -1.4357104e+04
   8.1500000e+00  -8.1807170e+03  -1.3718917e+04
   8.2000000e+00  -8.3230452e+03  -1.3087678e+04
   8.2500000e+00  -8.4696767e+03  -1.2467747e+04
   8.3000000e+00  -8.6230011e+03  -1.1860900e+04
   8.3500000e+00  -8.7825366e+03  -1.1267394e+04
   8.4000000e+00  -8.9457156e+03  -1.0687903e+04
   8.4500000e+00  -9.1097909e+03  -1.0123275e+04
   8.5000000e+00  -9.2728930e+03  -9.5746853e+03
   8.5500000e+00  -9.4342280e+03  -9.0429649e+03
   8.6000000e+00  -9.5936488e+03  -8.5285200e+03
   8.6500000e+00  -9.7515606e+03  -8.0310415e+03
   8.7000000e+00  -9.9085536e+03  -7.5496452e+03
   8.7500000e+00  -1.0065634e+04  -7.0831155e+03
   8.8000000e+00  -1.0223947e+04  -6.6310301e+03
   8.8500000e+00  -1.0385253e+04  -6.1967450e+03
   8.9000000e+00  -1.0551598e+04  -5.7912380e+03
   8.9500000e+00  -1.0725768e+04  -5.4250429e+03
   9.0000000e+00  -1.0909903e+04  -5.0883919e+03
   9.0500000e+00  -1.1103168e+04  -4.7603858e+03
   9.1000000e+00  -1.1295782e+04  -4.4294577e+03
   9.1500000e+00  -1.1470577e+04  -4.0967936e+03
   9.2000000e+00  -1.1614598e+04  -3.7797541e+03
   9.2500000e+00  -1.1722161e+04  -3.4976968e+03
   9.3000000e+00  -1.1799495e+04  -3.2473991e+03
   9.3500000e+00  -1.1862897e+04  -3.0170163e+03
   9.4000000e+00  -1.1923486e+04  -2.8007810e+03
   9.4500000e+00  -1.1984466e+04  -2.5975687e+03
   9.5000000e+00  -1.2045157e+04  -2.4079422e+03
   9.5500000e+00  -1.2104231e+04  -2.2326497e+03
   9.6000000e+00  -1.2160631e+04  -2.0721673e+03
   9.6500000e+00  -1.2214285e+04  -1.9265977e+03
   9.7000000e+00  -1.2265681e+04  -1.7957334e+03
   9.7500000e+00  -1.2315843e+04  -1.6791962e+03
   9.8000000e+00  -1.2365537e+04  -1.5764749e+03
   9.8500000e+00  -1.2415365e+04  -1.4869755e+03
   9.9000000e+00  -1.2465318e+04  -1.4098594e+03
   9.9500000e+00  -1.2515247e+04  -1.3437250e+03
   1.0000000e+01  -1.2564671e+04  -1.2861950e+03
   1.0050000e+01  -1.2613248e+04  -1.2346971e+03
   1.0100000e+01  -1.2660635e+04  -1.1892117e+03
   1.0150000e+01  -1.2706794e+04  -1.1526428e+03
   1.0200000e+01  -1.2751923e+04  -1.1276475e+03
   1.0250000e+01  -1.2796408e+04  -1.1148707e+03
   1.0300000e+01  -1.2840204e+04  -1.1127099e+03
   1.0350000e+01  -1.2879646e+04  -1.1158714e+03
   1.0400000e+01  -1.2898202e+04  -1.1196172e+03
   1.0450000e+01  -1.2863688e+04  -1.1280680e+03
   1.0500000e+01  -1.2779270e+04  -1.1469100e+03
   1.0550000e+01  -1.2694244e+04  -1.1781364e+03
   1.0600000e+01  -1.2627642e+04  -1.2219903e+03
   1.0650000e+01  -1.2575165e+04  -1.2790290e+03
   1.0700000e+01  -1.2529469e+04  -1.3494591e+03
   1.0750000e+01  -1.2485814e+04  -1.4327555e+03
   1.0800000e+01  -1.2440935e+04  -1.5264442e+03
   1.0850000e+01  -1.2392959e+04  -1.6278318e+03
   1.0900000e+01  -1.2340357e+04  -1.7356953e+03
   1.0950000e+01  -1.2282287e+04  -1.8520910e+03
   1.1000000e+01  -1.2217880e+04  -1.9819450e+03
   1.1050000e+01  -1.2146772e+04  -2.1294297e+03
   1.1100000e+01  -1.2068483e+04  -2.2905689e+03
   1.1150000e+01  -1.1983017e+04  -2.4565009e+03
   1.1200000e+01  -1.1890262e+04  -2.6250860e+03
   1.1250000e+01  -1.1790599e+04  -2.8023529e+03
   1.1300000e+01  -1.1684300e+04  -2.9843248e+03
   1.1350000e+01  -1.1572093e+04  -3.0901553e+03
   1.1400000e+01  -1.1454547e+04  -3.2139627e+03
   1.1450000e+01  -1.1332565e+04  -3.3678767e+03
   1.1500000e+01  -1.1206796e+04  -3.5359691e+03
   1.1550000e+01  -1.1078075e+04  -3.7134127e+03
   1.1600000e+01  -1.0946925e+04  -3.8984731e+03
   1.1650000e+01  -1.0813969e+04  -4.0906099e+03
   1.1700000e+01  -1.0679542e+04  -4.2897356e+03
   1.1750000e+01  -1.0544076e+04  -4.4966133e+03
   1.1800000e+01  -1.0407813e+04  -4.7130161e+03
   1.1850000e+01  -1.0271132e+04  -4.9420274e+03
   1.1900000e+01  -1.0134350e+04  -5.1861607e+03
   1.1950000e+01  -9.9979666e+03  -5.4442034e+03
   1.2000000e+01  -9.8625140e+03  -5.7104404e+03
   1.2050000e+01  -9.7286459e+03  -5.9789333e+03
   1.2100000e+01  -9.5969514e+03  -6.2463819e+03
   1.2150000e+01  -9.4677582e+03  -6.5121331e+03
   1.2200000e+01  -9.3408973e+03  -6.7764460e+03
   1.2250000e+01  -9.2154092e+03  -7.0400893e+03
   1.2300000e+01  -9.0897401e+03  -7.3035575e+03
   1.2350000e+01  -8.9618919e+03  -7.5674535e+03
   1.2400000e+01  -8.8301301e+03  -7.8320155e+03
   1.2450000e+01  -8.6930782e+03  -8.0975836e+03
   1.2500000e+01  -8.5500922e+03  -8.3641796e+03
   1.2550000e+01  -8.4008716e+03  -8.6319342e+03
   1.2600000e+01  -8.2455689e+03  -8.9007226e+03
   1.2650000e+01  -8.0843221e+03  -9.1705389e+03
   1.2700000e+01  -7.9174400e+03  -9.4412082e+03
   1.2750000e+01  -7.7450267e+03  -9.7127103e+03
   1.2800000e+01  -7.5672707e+03  -9.9849918e+03
   1.2850000e+01  -7.3841271e+03  -1.0258280e+04
   1.2900000e+01  -7.1956629e+03  -1.0533086e+04
   1.2950000e+01  -7.0017572e+03  -1.0810763e+04
   1.3000000e+01  -6.8024623e+03  -1.1094307e+04
   1.3050000e+01  -6.5977000e+03  -1.1390886e+04
   1.3100000e+01  -6.3876012e+03  -1.1716317e+04
   1.3150000e+01  -6.1721874e+03  -1.2076413e+04
   1.3200000e+01  -5.9516691e+03  -1.2355830e+04
   1.3250000e+01  -5.7261260e+03  -1.2555302e+04
   1.3300000e+01  -5.4957675e+03  -1.2758233e+04
   1.3350000e+01  -5.2606403e+03  -1.2969314e+04
   1.3400000e+01  -5.0208619e+03  -1.3183699e+04
   1.3450000e+01  -4.7763764e+03  -1.3398849e+04
   1.3500000e+01  -4.5271664e+03  -1.3614040e+04
   1.3550000e+01  -4.2730629e+03  -1.3829253e+04
   1.3600000e+01  -4.0139358e+03  -1.4044733e+04
   1.3650000e+01  -3.7495534e+03  -1.4260640e+04
   1.3700000e+01  -3.4797466e+03  -1.4477008e+04
   1.3750000e+01  -3.2043035e+03  -1.4693645e+04
   1.3800000e+01  -2.9230977e+03  -1.4910154e+04
   1.3850000e+01  -2.6360037e+03  -1.5125873e+04
   1.3900000e+01  -2.3429845e+03  -1.5339871e+04
   1.3950000e+01  -2.0440227e+03  -1.5550995e+04
   1.4000000e+01  -1.7391726e+03  -1.5757911e+04
   1.4050000e+01  -1.4285080e+03  -1.5959409e+04
   1.4100000e+01  -1.1121462e+03  -1.6154435e+04
   1.4150000e+01  -7.9020964e+02  -1.6342437e+04
   1.4200000e+01  -4.6282525e+02  -1.6523202e+04
   1.4250000e+01  -1.3009649e+02  -1.6696992e+04
   1.4300000e+01   2.0791030e+02  -1.6864323e+04
   1.4350000e+01   5.5118055e+02  -1.7025881e+04
   1.4400000e+01   8.9975146e+02  -1.7182858e+04
   1.4450000e+01   1.2537009e+03  -1.7339789e+04
   1.4500000e+01   1.6130998e+03  -1.7667801e+04
   1.4550000e+01   1.9779653e+03  -1.8227913e+04
   1.4600000e+01   2.3481560e+03  -1.8324419e+04
   1.4650000e+01   2.7233248e+03  -1.8376899e+04
   1.4700000e+01   3.1028381e+03  -1.8635235e+04
   1.4750000e+01   3.4858169e+03  -1.8879957e+04
   1.4800000e+01   3.8711837e+03  -1.9063204e+04
   1.4850000e+01   4.2577654e+03  -1.9212557e+04
   1.4900000e+01   4.6444263e+03  -1.9338630e+04
   1.4950000e+01   5.0300959e+03  -1.9445807e+04
   1.5000000e+01   5.4139175e+03  -1.9536720e+04
   1.5050000e+01   5.7951349e+03  -1.9612570e+04
   1.5100000e+01   6.1732378e+03  -1.9674317e+04
   1.5150000e+01   6.5477207e+03  -1.9722064e+04
   1.5200000e+01   6.9182587e+03  -1.9756169e+04
   1.5250000e+01   7.2843982e+03  -1.9776579e+04
   1.5300000e+01   7.6458046e+03  -1.9783939e+04
   1.5350000e+01   8.0019238e+03  -1.9778870e+04
   1.5400000e+01   8.3523052e+03  -1.9762935e+04
   1.5450000e+01   8.6962425e+03  -1.9737897e+04
   1.5500000e+01   9.0331634e+03  -1.9706542e+04
   1.5550000e+01   9.3622638e+03  -1.9672050e+04
   1.5600000e+01   9.6829694e+03  -1.9638524e+04
   1.5650000e+01   9.9945979e+03  -1.9610115e+04
   1.5700000e+01   1.0296915e+04  -1.9589472e+04
   1.5750000e+01   1.0589872e+04  -1.9571862e+04
   1.5800000e+01   1.0874238e+04  -1.9538695e+04
   1.5850000e+01   1.1151368e+04  -1.9470552e+04
   1.5900000e+01   1.1423670e+04  -1.9371782e+04
   1.5950000e+01   1.1694012e+04  -1.9258393e+04
   1.6000000e+01   1.1965435e+04  -1.9139912e+04
   1.6050000e+01   1.2239854e+04  -1.9018208e+04
   1.6100000e+01   1.2517144e+04  -1.8891774e+04
   1.6150000e+01   1.2792595e+04  -1.8755678e+04
   1.6200000e+01   1.3042966e+04  -1.8596693e+04
   1.6250000e+01   1.2967962e+04  -1.8361499e+04
   1.6300000e+01   1.3065689e+04  -1.7987076e+04
   1.6350000e+01   1.3350969e+04  -1.7809246e+04
   1.6400000e+01   1.3626291e+04  -1.7680698e+04
   1.6450000e+01   1.3891341e+04  -1.7542758e+04
   1.6500000e+01   1.4146525e+04  -1.7396055e+04
   1.6550000e+01   1.4391307e+04  -1.7248054e+04
   1.6600000e+01   1.4625471e+04  -1.7116026e+04
   1.6650000e+01   1.4848423e+04  -1.7003133e+04
   1.6700000e+01   1.5059946e+04  -1.6840174e+04
   1.6750000e+01   1.5259526e+04  -1.6583470e+04
   1.6800000e+01   1.5446981e+04  -1.6289379e+04
   1.6850000e+01   1.5621858e+04  -1.6021223e+04
   1.6900000e+01   1.5784004e+04  -1.5772714e+04
   1.6950000e+01   1.5933009e+04  -1.5527658e+04
   1.7000000e+01   1.6068752e+04  -1.5279451e+04
   1.7050000e+01   1.6190867e+04  -1.5026103e+04
   1.7100000e+01   1.6299271e+04  -1.4767157e+04
   1.7150000e+01   1.6393651e+04  -1.4502400e+04
   1.7200000e+01   1.6473975e+04  -1.4231826e+04
   1.7250000e+01   1.6539993e+04  -1.3955265e+04
   1.7300000e+01   1.6591738e+04  -1.3672677e+04
   1.7350000e+01   1.6629031e+04  -1.3383847e+04
   1.7400000e+01   1.6651979e+04  -1.3088698e+04
   1.7450000e+01   1.6660482e+04  -1.2786995e+04
   1.7500000e+01   1.6654728e+04  -1.2478642e+04
   1.7550000e+01   1.6634697e+04  -1.2163390e+04
   1.7600000e+01   1.6600659e+04  -1.1841125e+04
   1.7650000e+01   1.6552673e+04  -1.1511585e+04
   1.7700000e+01   1.6491099e+04  -1.1174645e+04
   1.7750000e+01   1.6416079e+04  -1.0830051e+04
   1.7800000e+01   1.6328076e+04  -1.0477700e+04
   1.7850000e+01   1.6227345e+04  -1.0117394e+04
   1.7900000e+01   1.6114496e+04  -9.7491250e+03
   1.7950000e+01   1.5989963e+04  -9.3728268e+03
   1.8000000e+01   1.5854583e+04  -8.9886463e+03
   1.8050000e+01   1.5709054e+04  -8.5966835e+03
   1.8100000e+01   1.5554481e+04  -8.1972377e+03
   1.8150000e+01   1.5391741e+04  -7.7905379e+03
   1.8200000e+01   1.5221816e+04  -7.3769780e+03
   1.8250000e+01   1.5044917e+04  -6.9568656e+03
   1.8300000e+01   1.4860479e+04  -6.5306711e+03
   1.8350000e+01   1.4666442e+04  -6.0988276e+03
   1.8400000e+01   1.4459819e+04  -5.6620446e+03
   1.8450000e+01   1.4237325e+04  -5.2212634e+03
   1.8500000e+01   1.3996598e+04  -4.7782308e+03
   1.8550000e+01   1.3736636e+04  -4.3352734e+03
   1.8600000e+01   1.3457760e+04  -3.8896244e+03
   1.8650000e+01   1.3161038e+04  -3.4241922e+03
   1.8700000e+01   1.2847947e+04  -2.9411512e+03
   1.8750000e+01   1.2519898e+04  -2.4525320e+03
   1.8800000e+01   1.2178375e+04  -1.9610016e+03
   1.8850000e+01   1.1824613e+04  -1.4665596e+03
   1.8900000e+01   1.1460206e+04  -9.6908142e+02
   1.8950000e+01   1.1087017e+04  -4.6855763e+02
   1.9000000e+01   1.0709885e+04   3.4901075e+01
   1.9050000e+01   1.0348688e+04   5.4111617e+02
   1.9100000e+01   1.0137187e+04   1.0498609e+03
   1.9150000e+01   9.6043421e+03   1.5608721e+03
   1.9200000e+01   9.1452028e+03   2.0738737e+03
   1.9250000e+01   8.6940054e+03   2.5885668e+03
   1.9300000e+01   8.2398375e+03   3.1046617e+03
   1.9350000e+01   7.7801864e+03   3.6218578e+03
   1.9400000e+01   7.3147320e+03   4.1398772e+03
   1.9450000e+01   6.8434594e+03   4.6584439e+03
   1.9500000e+01   6.3668737e+03   5.1773079e+03
   1.9550000e+01   5.8854338e+03   5.6962336e+03
   1.9600000e+01   5.3999010e+03   6.2150011e+03
   1.9650000e+01   4.9109730e+03   6.7334175e+03
   1.9700000e+01   4.4195144e+03   7.2512814e+03
   1.9750000e+01   3.9262031e+03   7.7684339e+03
   1.9800000e+01   3.4316093e+03   8.2846738e+03
   1.9850000e+01   2.9359189e+03   8.7998641e+03
   1.9900000e+01   2.4391466e+03   9.3137885e+03
   1.9950000e+01   1.9412138e+03   9.8263252e+03
   2.0000000e+01   1.4422888e+03   1.0337239e+04
   2.0050000e+01   9.4284444e+02   1.0846427e+04
   2.0100000e+01   4.4370573e+02   1.1353646e+04
   2.0150000e+01  -5.4072664e+01   1.1858832e+04
   2.0200000e+01  -5.4929321e+02   1.2361759e+04
   2.0250000e+01  -1.0407091e+03   1.2862437e+04
   2.0300000e+01  -1.5270951e+03   1.3360709e+04
   2.0350000e+01  -2.0072726e+03   1.3856725e+04
   2.0400000e+01  -2.4801699e+03   1.4350495e+04
   2.0450000e+01  -2.9447925e+03   1.4842459e+04
   2.0500000e+01  -3.4002938e+03   1.5333018e+04
   2.0550000e+01  -3.8458923e+03   1.5823257e+04
   2.0600000e+01  -4.2809751e+03   1.6314505e+04
   2.0650000e+01  -4.7049603e+03   1.6809162e+04
   2.0700000e+01  -5.1174594e+03   1.7309549e+04
   2.0750000e+01  -5.5180801e+03   1.7815477e+04
   2.0800000e+01  -5.9066745e+03   1.8314724e+04
   2.0850000e+01  -6.2830653e+03   1.8784211e+04
   2.0900000e+01  -6.6474170e+03   1.9219789e+04
   2.0950000e+01  -6.9998509e+03   1.9638872e+04
   2.1000000e+01  -7.3410033e+03   2.0053269e+04
   2.1050000e+01  -7.6714669e+03   2.0466012e+04
   2.1100000e+01  -7.9926384e+03   2.0876623e+04
   2.1150000e+01  -8.3057845e+03   2.1284056e+04
   2.1200000e+01  -8.6131106e+03   2.1687154e+04
   2.1250000e+01  -8.9153986e+03   2.2085063e+04
   2.1300000e+01  -9.2119908e+03   2.2476920e+04
   2.1350000e+01  -9.4962281e+03   2.2862121e+04
   2.1400000e+01  -9.7597909e+03   2.3239981e+04
   2.1450000e+01  -9.9971380e+03   2.3610031e+04
   2.1500000e+01  -1.0210115e+04   2.3971680e+04
   2.1550000e+01  -1.0402950e+04   2.4324556e+04
   2.1600000e+01  -1.0579024e+04   2.4668128e+04
   2.1650000e+01  -1.0740244e+04   2.5002110e+04
   2.1700000e+01  -1.0886972e+04   2.5326027e+04
   2.1750000e+01  -1.1019144e+04   2.5639679e+04
   2.1800000e+01  -1.1136085e+04   2.5942654e+04
   2.1850000e+01  -1.1237392e+04   2.6234848e+04
   2.1900000e+01  -1.1322712e+04   2.6515915e+04
   2.1950000e+01  -1.1392177e+04   2.6785858e+04
   2.2000000e+01  -1.1446243e+04   2.7044416e+04
   2.2050000e+01  -1.1485577e+04   2.7291712e+04
   2.2100000e+01  -1.1511098e+04   2.7527588e+04
   2.2150000e+01  -1.1523461e+04   2.7752307e+04
   2.2200000e+01  -1.1523481e+04   2.7965848e+04
   2.2250000e+01  -1.1511450e+04   2.8168636e+04
   2.2300000e+01  -1.1487908e+04   2.8360832e+04
   2.2350000e+01  -1.1452886e+04   2.8543056e+04
   2.2400000e+01  -1.1406793e+04   2.8715714e+04
   2.2450000e+01  -1.1349602e+04   2.8879662e+04
   2.2500000e+01  -1.1281707e+04   2.9035630e+04
   2.2550000e+01  -1.1203107e+04   2.9184759e+04
   2.2600000e+01  -1.1114201e+04   2.9328178e+04
   2.2650000e+01  -1.1015028e+04   2.9467261e+04
   2.2700000e+01  -1.0906023e+04   2.9603266e+04
   2.2750000e+01  -1.0787359e+04   2.9736552e+04
   2.2800000e+01  -1.0659700e+04   2.9864901e+04
   2.2850000e+01  -1.0523664e+04   2.9979330e+04
   2.2900000e+01  -1.0380529e+04   3.0062768e+04
   2.2950000e+01  -1.0231718e+04   3.0097289e+04
   2.3000000e+01  -1.0079211e+04   3.0076991e+04
   2.3050000e+01  -9.9248840e+03   2.9999744e+04
   2.3100000e+01  -9.7704611e+03   2.9822387e+04
   2.3150000e+01  -9.6167078e+03   2.9398807e+04
   2.3200000e+01  -9.4625725e+03   2.9007651e+04
   2.3250000e+01  -9.3030174e+03   2.8807941e+04
   2.3300000e+01  -9.1254178e+03   2.8660351e+04
   2.3350000e+01  -8.9158665e+03   2.8527375e+04
   2.3400000e+01  -8.6882635e+03   2.8400204e+04
   2.3450000e+01  -8.4789194e+03   2.8275230e+04
   2.3500000e+01  -8.2982170e+03   2.8150486e+04
   2.3550000e+01  -8.1379018e+03   2.8024420e+04
   2.3600000e+01  -7.9901422e+03   2.7896092e+04
   2.3650000e+01  -7.8513241e+03   2.7764739e+04
   2.3700000e+01  -7.7216100e+03   2.7629935e+04
   2.3750000e+01  -7.6022884e+03   2.7491329e+04
   2.3800000e+01  -7.4949646e+03   2.7348674e+04
   2.3850000e+01  -7.4003459e+03   2.7201756e+04
   2.3900000e+01  -7.3188825e+03   2.7050290e+04
