   1.9000000e+00   3.0333701e+03   6.2244167e+03
   1.9500000e+00   2.9242857e+03   6.1962648e+03
   2.0000000e+00   2.8152421e+03   6.1662501e+03
   2.0500000e+00   2.7061757e+03   6.1339670e+03
   2.1000000e+00   2.5971908e+03   6.0983746e+03
   2.1500000e+00   2.4882265e+03   6.0586866e+03
   2.2000000e+00   2.3793976e+03   6.0135684e+03
   2.2500000e+00   2.2706626e+03   5.9621478e+03
   2.3000000e+00   2.1621621e+03   5.9032701e+03
   2.3500000e+00   2.0538954e+03   5.8365854e+03
   2.4000000e+00   1.9460525e+03   5.7618763e+03
   2.4500000e+00   1.8386990e+03   5.6802182e+03
   2.5000000e+00   1.7320885e+03   5.5933144e+03
   2.5500000e+00   1.6263510e+03   5.5041985e+03
   2.6000000e+00   1.5217730e+03   5.4157138e+03
   2.6500000e+00   1.4184947e+03   5.3303100e+03
   2.7000000e+00   1.3167708e+03   5.2488992e+03
   2.7500000e+00   1.2166976e+03   5.1722350e+03
   2.8000000e+00   1.1184716e+03   5.1014228e+03
   2.8500000e+00   1.0221539e+03   5.0410115e+03
   2.9000000e+00   9.2791670e+02   5.0017557e+03
   2.9500000e+00   8.3582831e+02   4.9889773e+03
   3.0000000e+00   7.4606542e+02   4.9296556e+03
   3.0500000e+00   6.5870887e+02   4.8129807e+03
   3.1000000e+00   5.7391560e+02   4.6813346e+03
   3.1500000e+00   4.9173987e+02   4.5382304e+03
   3.2000000e+00   4.1227490e+02   4.3797682e+03
   3.2500000e+00   3.3551929e+02   4.2102465e+03
   3.3000000e+00   2.6149155e+02   4.0473012e+03
   3.3500000e+00   1.9014420e+02   3.9005073e+03
   3.4000000e+00   1.2144357e+02   3.7622779e+03
   3.4500000e+00   5.5323352e+01   3.6248859e+03
   3.5000000e+00  -8.2727988e+00   3.4854227e+03
   3.5500000e+00  -6.9404975e+01   3.3436753e+03
   3.6000000e+00  -1.2812445e+02   3.2004661e+03
   3.6500000e+00  -1.8446205e+02   3.0580847e+03
   3.7000000e+00  -2.3843711e+02   2.9202718e+03
   3.7500000e+00  -2.9003538e+02   2.7914706e+03
   3.8000000e+00  -3.3923505e+02   2.6707230e+03
   3.8500000e+00  -3.8598917e+02   2.5505992e+03
   3.9000000e+00  -4.3025918e+02   2.4246708e+03
   3.9500000e+00  -4.7200202e+02   2.2919173e+03
   4.0000000e+00  -5.1119558e+02   2.1537139e+03
   4.0500000e+00  -5.4782457e+02   2.0115812e+03
   4.1000000e+00  -5.8189390e+02   1.8664938e+03
   4.1500000e+00  -6.1341447e+02   1.7190727e+03
   4.2000000e+00  -6.4241159e+02   1.5696316e+03
   4.2500000e+00  -6.6891271e+02   1.4184010e+03
   4.3000000e+00  -6.9295715e+02   1.2654825e+03
   4.3500000e+00  -7.1458367e+02   1.1109956e+03
   4.4000000e+00  -7.3384432e+02   9.5498787e+02
   4.4500000e+00  -7.5078858e+02   7.9754667e+02
   4.5000000e+00  -7.6548253e+02   6.3869662e+02
   4.5500000e+00  -7.7798734e+02   4.7848900e+02
   4.6000000e+00  -7.8838425e+02   3.1689360e+02
   4.6500000e+00  -7.9674644e+02   1.5385506e+02
   4.7000000e+00  -8.0316973e+02  -1.0813657e+01
   4.7500000e+00  -8.0773780e+02  -1.7742046e+02
   4.8000000e+00  -8.1055790e+02  -3.4638489e+02
   4.8500000e+00  -8.1172035e+02  -5.1812048e+02
   4.9000000e+00  -8.1133808e+02  -6.9256350e+02
   4.9500000e+00  -8.0950213e+02  -8.6910616e+02
   5.0000000e+00  -8.0632360e+02  -1.0465033e+03
   5.0500000e+00  -8.0188749e+02  -1.2236950e+03
   5.1000000e+00  -7.9629579e+02  -1.3997752e+03
   5.1500000e+00  -7.8962200e+02  -1.5742711e+03
   5.2000000e+00  -7.8195413e+02  -1.7467383e+03
   5.2500000e+00  -7.7335189e+02  -1.9168963e+03
   5.3000000e+00  -7.6388835e+02  -2.0843657e+03
   5.3500000e+00  -7.5361092e+02  -2.2488614e+03
   5.4000000e+00  -7.4258032e+02  -2.4099791e+03
   5.4500000e+00  -7.3083557e+02  -2.5674248e+03
   5.5000000e+00  -7.1842951e+02  -2.7207356e+03
   5.5500000e+00  -7.0539743e+02  -2.8695351e+03
   5.6000000e+00  -6.9178927e+02  -3.0129509e+03
   5.6500000e+00  -6.7764161e+02  -3.1494175e+03
   5.7000000e+00  -6.6300766e+02  -3.2722812e+03
   5.7500000e+00  -6.4793262e+02  -3.3490176e+03
   5.8000000e+00  -6.3248371e+02  -3.3617003e+03
   5.8500000e+00  -6.1673066e+02  -3.4450766e+03
   5.9000000e+00  -6.0078157e+02  -3.5479678e+03
   5.9500000e+00  -5.8477753e+02  -3.6491385e+03
   6.0000000e+00  -5.6895624e+02  -3.7445369e+03
   6.0500000e+00  -5.5369536e+02  -3.8325061e+03
   6.1000000e+00  -5.3964511e+02  -3.9116300e+03
   6.1500000e+00  -5.2768150e+02  -3.9810987e+03
   6.2000000e+00  -5.1829913e+02  -4.0403899e+03
   6.2500000e+00  -5.1007258e+02  -4.0897620e+03
   6.3000000e+00  -5.0037809e+02  -4.1295748e+03
   6.3500000e+00  -4.8804876e+02  -4.1605621e+03
   6.4000000e+00  -4.7371452e+02  -4.1831818e+03
   6.4500000e+00  -4.5822972e+02  -4.1980524e+03
   6.5000000e+00  -4.4228673e+02  -4.2054774e+03
   6.5500000e+00  -4.2628526e+02  -4.2059379e+03
   6.6000000e+00  -4.1055503e+02  -4.1996608e+03
   6.6500000e+00  -3.9530823e+02  -4.1870559e+03
   6.7000000e+00  -3.8078614e+02  -4.1683069e+03
   6.7500000e+00  -3.6715871e+02  -4.1437389e+03
   6.8000000e+00  -3.5463257e+02  -4.1134657e+03
   6.8500000e+00  -3.4333418e+02  -4.0776940e+03
   6.9000000e+00  -3.3341588e+02  -4.0364547e+03
   6.9500000e+00  -3.2494839e+02  -3.9898379e+03
   7.0000000e+00  -3.1803218e+02  -3.9378246e+03
   7.0500000e+00  -3.1269988e+02  -3.8804354e+03
   7.1000000e+00  -3.0902435e+02  -3.8176726e+03
   7.1500000e+00  -3.0702432e+02  -3.7495677e+03
   7.2000000e+00  -3.0676616e+02  -3.6762475e+03
   7.2500000e+00  -3.0826980e+02  -3.5978814e+03
   7.3000000e+00  -3.1160746e+02  -3.5149084e+03
   7.3500000e+00  -3.1680836e+02  -3.4279286e+03
   7.4000000e+00  -3.2395992e+02  -3.3381331e+03
   7.4500000e+00  -3.3311021e+02  -3.2471291e+03
   7.5000000e+00  -3.4437963e+02  -3.1572428e+03
   7.5500000e+00  -3.5786364e+02  -3.0706316e+03
   7.6000000e+00  -3.7377289e+02  -2.9886927e+03
   7.6500000e+00  -3.9235913e+02  -2.9111304e+03
   7.7000000e+00  -4.1415169e+02  -2.8367540e+03
   7.7500000e+00  -4.4005033e+02  -2.7643449e+03
   7.8000000e+00  -4.7208891e+02  -2.6936414e+03
   7.8500000e+00  -5.1495198e+02  -2.6249839e+03
   7.9000000e+00  -5.6211681e+02  -2.5590540e+03
   7.9500000e+00  -5.9455124e+02  -2.4959569e+03
   8.0000000e+00  -6.3143619e+02  -2.4352198e+03
   8.0500000e+00  -6.7075324e+02  -2.3755068e+03
   8.1000000e+00  -7.1187649e+02  -2.3152136e+03
   8.1500000e+00  -7.5481405e+02  -2.2525388e+03
   8.2000000e+00  -7.9970379e+02  -2.1861014e+03
   8.2500000e+00  -8.4646546e+02  -2.1150065e+03
   8.3000000e+00  -8.9510563e+02  -2.0391101e+03
   8.3500000e+00  -9.4544424e+02  -1.9586797e+03
   8.4000000e+00  -9.9746643e+02  -1.8742420e+03
   8.4500000e+00  -1.0510037e+03  -1.7860550e+03
   8.5000000e+00  -1.1062103e+03  -1.6940817e+03
   8.5500000e+00  -1.1635929e+03  -1.5976741e+03
   8.6000000e+00  -1.2309583e+03  -1.4965873e+03
   8.6500000e+00  -1.2264983e+03  -1.3918583e+03
   8.7000000e+00  -1.2739126e+03  -1.2867544e+03
   8.7500000e+00  -1.3264343e+03  -1.1846618e+03
   8.8000000e+00  -1.3800908e+03  -1.0874745e+03
   8.8500000e+00  -1.4340033e+03  -9.9550999e+02
   8.9000000e+00  -1.4879813e+03  -9.0831623e+02
   8.9500000e+00  -1.5416263e+03  -8.2537498e+02
   9.0000000e+00  -1.5948438e+03  -7.4618602e+02
   9.0500000e+00  -1.6472236e+03  -6.7042474e+02
   9.1000000e+00  -1.6986088e+03  -5.9781805e+02
   9.1500000e+00  -1.7484518e+03  -5.2819006e+02
   9.2000000e+00  -1.7963570e+03  -4.6138605e+02
   9.2500000e+00  -1.8413687e+03  -3.9728457e+02
   9.3000000e+00  -1.8823604e+03  -3.3577291e+02
   9.3500000e+00  -1.9177259e+03  -2.7673753e+02
   9.4000000e+00  -1.9491599e+03  -2.2006955e+02
   9.4500000e+00  -1.9960255e+03  -1.6564377e+02
   9.5000000e+00  -2.0742673e+03  -1.1333786e+02
   9.5500000e+00  -2.1591511e+03  -6.3012166e+01
   9.6000000e+00  -2.2440381e+03  -1.4531756e+01
   9.6500000e+00  -2.3307842e+03   3.2240481e+01
   9.7000000e+00  -2.4170714e+03   7.7428232e+01
   9.7500000e+00  -2.4977347e+03   1.2112814e+02
   9.8000000e+00  -2.5711989e+03   1.6341464e+02
   9.8500000e+00  -2.6378471e+03   2.0430960e+02
   9.9000000e+00  -2.6990978e+03   2.4382405e+02
   9.9500000e+00  -2.7558841e+03   2.8191625e+02
   1.0000000e+01  -2.8090902e+03   3.1857124e+02
   1.0050000e+01  -2.8591350e+03   3.5373861e+02
   1.0100000e+01  -2.9064373e+03   3.8743405e+02
   1.0150000e+01  -2.9511544e+03   4.1964505e+02
   1.0200000e+01  -2.9934855e+03   4.5044349e+02
   1.0250000e+01  -3.0334820e+03   4.7986012e+02
   1.0300000e+01  -3.0712390e+03   5.0801018e+02
   1.0350000e+01  -3.1067678e+03   5.3494489e+02
   1.0400000e+01  -3.1401090e+03   5.6079666e+02
   1.0450000e+01  -3.1712604e+03   5.8561440e+02
   1.0500000e+01  -3.2002305e+03   6.0953139e+02
   1.0550000e+01  -3.2270129e+03   6.3258650e+02
   1.0600000e+01  -3.2515922e+03   6.5491339e+02
   1.0650000e+01  -3.2739601e+03   6.7654580e+02
   1.0700000e+01  -3.2940801e+03   6.9762531e+02
   1.0750000e+01  -3.3119417e+03   7.1818786e+02
   1.0800000e+01  -3.3274897e+03   7.3838865e+02
   1.0850000e+01  -3.3407136e+03   7.5826737e+02
   1.0900000e+01  -3.3515452e+03   7.7799149e+02
   1.0950000e+01  -3.3599814e+03   7.9759758e+02
   1.1000000e+01  -3.3659504e+03   8.1725701e+02
   1.1050000e+01  -3.3694684e+03   8.3699029e+02
   1.1100000e+01  -3.3704729e+03   8.5696133e+02
   1.1150000e+01  -3.3690110e+03   8.7716127e+02
   1.1200000e+01  -3.3650413e+03   8.9773792e+02
   1.1250000e+01  -3.3586508e+03   9.1864528e+02
   1.1300000e+01  -3.3498264e+03   9.4001342e+02
   1.1350000e+01  -3.3386978e+03   9.6175994e+02
   1.1400000e+01  -3.3252805e+03   9.8400283e+02
   1.1450000e+01  -3.3097433e+03   1.0066312e+03
   1.1500000e+01  -3.2921238e+03   1.0297609e+03
   1.1550000e+01  -3.2726199e+03   1.0532637e+03
   1.1600000e+01  -3.2512794e+03   1.0772633e+03
   1.1650000e+01  -3.2283161e+03   1.1016236e+03
   1.1700000e+01  -3.2037738e+03   1.1264832e+03
   1.1750000e+01  -3.1778705e+03   1.1517036e+03
   1.1800000e+01  -3.1506350e+03   1.1774393e+03
   1.1850000e+01  -3.1222844e+03   1.2035495e+03
   1.1900000e+01  -3.0928321e+03   1.2302007e+03
   1.1950000e+01  -3.0625016e+03   1.2572451e+03
   1.2000000e+01  -3.0313042e+03   1.2848555e+03
   1.2050000e+01  -2.9994895e+03   1.3128705e+03
   1.2100000e+01  -2.9670920e+03   1.3414638e+03
   1.2150000e+01  -2.9344154e+03   1.3704552e+03
   1.2200000e+01  -2.9015498e+03   1.4000158e+03
   1.2250000e+01  -2.8688834e+03   1.4299422e+03
   1.2300000e+01  -2.8365997e+03   1.4603997e+03
   1.2350000e+01  -2.8052108e+03   1.4911556e+03
   1.2400000e+01  -2.7750535e+03   1.5223641e+03
   1.2450000e+01  -2.7468479e+03   1.5537566e+03
   1.2500000e+01  -2.7212280e+03   1.5854739e+03
   1.2550000e+01  -2.6993327e+03   1.6172171e+03
   1.2600000e+01  -2.6823424e+03   1.6491307e+03
   1.2650000e+01  -2.6716689e+03   1.6809126e+03
   1.2700000e+01  -2.6666723e+03   1.7127294e+03
   1.2750000e+01  -2.6604130e+03   1.7442617e+03
   1.2800000e+01  -2.6407881e+03   1.7756212e+03
   1.2850000e+01  -2.6088037e+03   1.8063484e+03
   1.2900000e+01  -2.5755705e+03   1.8363768e+03
   1.2950000e+01  -2.5471397e+03   1.8650793e+03
   1.3000000e+01  -2.5242851e+03   1.8923028e+03
   1.3050000e+01  -2.5065792e+03   1.9174659e+03
   1.3100000e+01  -2.4932499e+03   1.9405499e+03
   1.3150000e+01  -2.4838760e+03   1.9612100e+03
   1.3200000e+01  -2.4779826e+03   1.9796462e+03
   1.3250000e+01  -2.4753819e+03   1.9957750e+03
   1.3300000e+01  -2.4757826e+03   2.0099714e+03
   1.3350000e+01  -2.4791004e+03   2.0223647e+03
   1.3400000e+01  -2.4851303e+03   2.0334442e+03
   1.3450000e+01  -2.4938283e+03   2.0435165e+03
   1.3500000e+01  -2.5050360e+03   2.0531519e+03
   1.3550000e+01  -2.5187253e+03   2.0628279e+03
   1.3600000e+01  -2.5347736e+03   2.0731658e+03
   1.3650000e+01  -2.5531667e+03   2.0847514e+03
   1.3700000e+01  -2.5738304e+03   2.0979802e+03
   1.3750000e+01  -2.5967887e+03   2.1127569e+03
   1.3800000e+01  -2.6220666e+03   2.1273624e+03
   1.3850000e+01  -2.6498031e+03   2.1381914e+03
   1.3900000e+01  -2.6802536e+03   2.1409773e+03
   1.3950000e+01  -2.7138590e+03   2.1348205e+03
   1.4000000e+01  -2.7513767e+03   2.1219726e+03
   1.4050000e+01  -2.7938416e+03   2.1050632e+03
   1.4100000e+01  -2.8426416e+03   2.0853868e+03
   1.4150000e+01  -2.8988478e+03   2.0633694e+03
   1.4200000e+01  -2.9624745e+03   2.0389111e+03
   1.4250000e+01  -3.0313834e+03   2.0119072e+03
   1.4300000e+01  -3.1021217e+03   1.9821501e+03
   1.4350000e+01  -3.1718701e+03   1.9495963e+03
   1.4400000e+01  -3.2396275e+03   1.9141346e+03
   1.4450000e+01  -3.3035545e+03   1.8757876e+03
   1.4500000e+01  -3.3469191e+03   1.8344705e+03
   1.4550000e+01  -3.3430669e+03   1.7901535e+03
   1.4600000e+01  -3.3377485e+03   1.7426531e+03
   1.4650000e+01  -3.3529902e+03   1.6917862e+03
   1.4700000e+01  -3.3745235e+03   1.6372590e+03
   1.4750000e+01  -3.3929041e+03   1.5788970e+03
   1.4800000e+01  -3.4069072e+03   1.5167900e+03
   1.4850000e+01  -3.4194453e+03   1.4518347e+03
   1.4900000e+01  -3.4330551e+03   1.3860394e+03
   1.4950000e+01  -3.4488806e+03   1.3210469e+03
   1.5000000e+01  -3.4675141e+03   1.2545204e+03
   1.5050000e+01  -3.4900857e+03   1.1816643e+03
   1.5100000e+01  -3.5196862e+03   1.0999150e+03
   1.5150000e+01  -3.5620671e+03   1.0090562e+03
   1.5200000e+01  -3.6214187e+03   9.0933385e+02
   1.5250000e+01  -3.6869399e+03   8.0088036e+02
   1.5300000e+01  -3.7408741e+03   6.8951339e+02
   1.5350000e+01  -3.7785378e+03   5.9254140e+02
   1.5400000e+01  -3.8038452e+03   4.5548446e+02
   1.5450000e+01  -3.8206159e+03   3.0708418e+02
   1.5500000e+01  -3.8310449e+03   1.5020195e+02
   1.5550000e+01  -3.8362167e+03  -1.4515950e+01
   1.5600000e+01  -3.8365343e+03  -1.8665248e+02
   1.5650000e+01  -3.8319862e+03  -3.6562739e+02
   1.5700000e+01  -3.8221370e+03  -5.5038558e+02
   1.5750000e+01  -3.8059347e+03  -7.3921936e+02
   1.5800000e+01  -3.7809906e+03  -9.3385304e+02
   1.5850000e+01  -3.7417519e+03  -1.1441196e+03
   1.5900000e+01  -3.6823420e+03  -1.3669954e+03
   1.5950000e+01  -3.6610895e+03  -1.5963379e+03
   1.6000000e+01  -3.6823997e+03  -1.8313698e+03
   1.6050000e+01  -3.6800508e+03  -2.0721524e+03
   1.6100000e+01  -3.6614628e+03  -2.3189447e+03
   1.6150000e+01  -3.6336639e+03  -2.5718026e+03
   1.6200000e+01  -3.5997157e+03  -2.8309588e+03
   1.6250000e+01  -3.5610097e+03  -3.0965923e+03
   1.6300000e+01  -3.5184101e+03  -3.3691627e+03
   1.6350000e+01  -3.4723840e+03  -3.6492561e+03
   1.6400000e+01  -3.4233730e+03  -3.9380170e+03
   1.6450000e+01  -3.3715630e+03  -4.2370679e+03
   1.6500000e+01  -3.3171286e+03  -4.5472660e+03
   1.6550000e+01  -3.2598584e+03  -4.8475061e+03
   1.6600000e+01  -3.1992073e+03  -5.0965297e+03
   1.6650000e+01  -3.1331856e+03  -5.3626958e+03
   1.6700000e+01  -3.0479926e+03  -5.6578044e+03
   1.6750000e+01  -2.8778282e+03  -5.9679175e+03
   1.6800000e+01  -2.7440002e+03  -6.2860354e+03
   1.6850000e+01  -2.6468864e+03  -6.6079049e+03
   1.6900000e+01  -2.5556011e+03  -6.9307655e+03
   1.6950000e+01  -2.4651961e+03  -7.2524846e+03
   1.7000000e+01  -2.3747313e+03  -7.5716326e+03
   1.7050000e+01  -2.2842062e+03  -7.8872331e+03
   1.7100000e+01  -2.1935880e+03  -8.1986379e+03
   1.7150000e+01  -2.1030536e+03  -8.5054553e+03
   1.7200000e+01  -2.0126270e+03  -8.8072701e+03
   1.7250000e+01  -1.9225120e+03  -9.1037456e+03
   1.7300000e+01  -1.8327621e+03  -9.3942157e+03
   1.7350000e+01  -1.7436038e+03  -9.6778161e+03
   1.7400000e+01  -1.6551070e+03  -9.9527498e+03
   1.7450000e+01  -1.5675064e+03  -1.0215973e+04
   1.7500000e+01  -1.4808728e+03  -1.0461543e+04
   1.7550000e+01  -1.3954324e+03  -1.0680437e+04
   1.7600000e+01  -1.3112457e+03  -1.0865959e+04
   1.7650000e+01  -1.2285174e+03  -1.1029839e+04
   1.7700000e+01  -1.1472924e+03  -1.1197007e+04
   1.7750000e+01  -1.0677469e+03  -1.1377835e+04
   1.7800000e+01  -9.8990932e+02  -1.1567315e+04
   1.7850000e+01  -9.1392535e+02  -1.1758082e+04
   1.7900000e+01  -8.3980946e+02  -1.1944185e+04
   1.7950000e+01  -7.6767755e+02  -1.2121349e+04
   1.8000000e+01  -6.9753336e+02  -1.2285810e+04
   1.8050000e+01  -6.2946504e+02  -1.2434755e+04
   1.8100000e+01  -5.6346812e+02  -1.2566358e+04
   1.8150000e+01  -4.9960507e+02  -1.2680922e+04
   1.8200000e+01  -4.3786429e+02  -1.2780714e+04
   1.8250000e+01  -3.7828396e+02  -1.2868768e+04
   1.8300000e+01  -3.2084507e+02  -1.2947827e+04
   1.8350000e+01  -2.6556210e+02  -1.3019076e+04
   1.8400000e+01  -2.1240693e+02  -1.3083300e+04
   1.8450000e+01  -1.6136993e+02  -1.3140106e+04
   1.8500000e+01  -1.1241055e+02  -1.3188954e+04
   1.8550000e+01  -6.5492818e+01  -1.3227700e+04
   1.8600000e+01  -2.0557688e+01  -1.3253694e+04
   1.8650000e+01   2.2462954e+01  -1.3263920e+04
   1.8700000e+01   6.3656837e+01  -1.3257417e+04
   1.8750000e+01   1.0313268e+02  -1.3236029e+04
   1.8800000e+01   1.4101197e+02  -1.3204533e+04
   1.8850000e+01   1.7742246e+02  -1.3170904e+04
   1.8900000e+01   2.1243431e+02  -1.3145901e+04
   1.8950000e+01   2.4599061e+02  -1.3140360e+04
   1.9000000e+01   2.7782098e+02  -1.3156766e+04
   1.9050000e+01   3.0758162e+02  -1.3187540e+04
   1.9100000e+01   3.3508746e+02  -1.3223438e+04
   1.9150000e+01   3.6045745e+02  -1.3258887e+04
   1.9200000e+01   3.8393009e+02  -1.3291011e+04
   1.9250000e+01   4.0575158e+02  -1.3316735e+04
   1.9300000e+01   4.2608050e+02  -1.3332567e+04
   1.9350000e+01   4.4503844e+02  -1.3335198e+04
   1.9400000e+01   4.6268853e+02  -1.3322714e+04
   1.9450000e+01   4.7908838e+02  -1.3294446e+04
   1.9500000e+01   4.9425855e+02  -1.3250845e+04
   1.9550000e+01   5.0822204e+02  -1.3192707e+04
   1.9600000e+01   5.2096699e+02  -1.3121102e+04
   1.9650000e+01   5.3248606e+02  -1.3036929e+04
   1.9700000e+01   5.4274991e+02  -1.2941114e+04
   1.9750000e+01   5.5179509e+02  -1.2834344e+04
   1.9800000e+01   5.5980912e+02  -1.2717345e+04
   1.9850000e+01   5.6742864e+02  -1.2590661e+04
   1.9900000e+01   5.7588154e+02  -1.2454932e+04
   1.9950000e+01   5.8657382e+02  -1.2310689e+04
   2.0000000e+01   6.0000002e+02  -1.2158624e+04
   2.0050000e+01   6.1574133e+02  -1.1999378e+04
   2.0100000e+01   6.3303708e+02  -1.1833808e+04
   2.0150000e+01   6.5130947e+02  -1.1662733e+04
   2.0200000e+01   6.6965098e+02  -1.1487175e+04
   2.0250000e+01   6.8744274e+02  -1.1308058e+04
   2.0300000e+01   7.0407007e+02  -1.1126412e+04
   2.0350000e+01   7.1950931e+02  -1.0943066e+04
   2.0400000e+01   7.3373598e+02  -1.0758873e+04
   2.0450000e+01   7.4694713e+02  -1.0574486e+04
   2.0500000e+01   7.5918966e+02  -1.0390658e+04
   2.0550000e+01   7.7055995e+02  -1.0208144e+04
   2.0600000e+01   7.8108748e+02  -1.0028057e+04
   2.0650000e+01   7.9087833e+02  -9.8518998e+03
   2.0700000e+01   8.0006095e+02  -9.6819304e+03
   2.0750000e+01   8.0882838e+02  -9.5212108e+03
   2.0800000e+01   8.1738081e+02  -9.3732559e+03
   2.0850000e+01   8.2592799e+02  -9.2396641e+03
   2.0900000e+01   8.3465922e+02  -9.1139973e+03
   2.0950000e+01   8.4374750e+02  -8.9778464e+03
   2.1000000e+01   8.5334248e+02  -8.8122683e+03
   2.1050000e+01   8.6357349e+02  -8.6139504e+03
   2.1100000e+01   8.7454762e+02  -8.3926171e+03
   2.1150000e+01   8.8635113e+02  -8.1596293e+03
   2.1200000e+01   8.9904308e+02  -7.9230870e+03
   2.1250000e+01   9.1266456e+02  -7.6875138e+03
   2.1300000e+01   9.2722215e+02  -7.4558304e+03
   2.1350000e+01   9.4271672e+02  -7.2296906e+03
   2.1400000e+01   9.5910952e+02  -7.0101094e+03
   2.1450000e+01   9.7637824e+02  -6.7967710e+03
   2.1500000e+01   9.9445634e+02  -6.5887404e+03
   2.1550000e+01   1.0133195e+03  -6.3844088e+03
   2.1600000e+01   1.0328911e+03  -6.1826912e+03
   2.1650000e+01   1.0531604e+03  -5.9826525e+03
   2.1700000e+01   1.0740504e+03  -5.7841912e+03
   2.1750000e+01   1.0955706e+03  -5.5871679e+03
   2.1800000e+01   1.1176463e+03  -5.3919610e+03
   2.1850000e+01   1.1403064e+03  -5.1985648e+03
   2.1900000e+01   1.1634761e+03  -5.0072619e+03
   2.1950000e+01   1.1872001e+03  -4.8178250e+03
   2.2000000e+01   1.2113988e+03  -4.6303142e+03
   2.2050000e+01   1.2361289e+03  -4.4443605e+03
   2.2100000e+01   1.2613010e+03  -4.2599949e+03
   2.2150000e+01   1.2869805e+03  -4.0769207e+03
   2.2200000e+01   1.3130649e+03  -3.8953060e+03
   2.2250000e+01   1.3396268e+03  -3.7150149e+03
   2.2300000e+01   1.3665483e+03  -3.5363882e+03
   2.2350000e+01   1.3939096e+03  -3.3594568e+03
   2.2400000e+01   1.4215774e+03  -3.1847629e+03
   2.2450000e+01   1.4496416e+03  -3.0125904e+03
   2.2500000e+01   1.4779546e+03  -2.8438896e+03
   2.2550000e+01   1.5066201e+03  -2.6794699e+03
   2.2600000e+01   1.5354787e+03  -2.5196255e+03
   2.2650000e+01   1.5646529e+03  -2.3550658e+03
   2.2700000e+01   1.5939753e+03  -2.1727662e+03
   2.2750000e+01   1.6235922e+03  -1.9922538e+03
   2.2800000e+01   1.6533330e+03  -1.8225504e+03
   2.2850000e+01   1.6833737e+03  -1.6605044e+03
   2.2900000e+01   1.7135454e+03  -1.5040943e+03
   2.2950000e+01   1.7440593e+03  -1.3520127e+03
   2.3000000e+01   1.7747545e+03  -1.2038732e+03
   2.3050000e+01   1.8058814e+03  -1.0592393e+03
   2.3100000e+01   1.8372935e+03  -9.1807698e+02
   2.3150000e+01   1.8692830e+03  -7.8018762e+02
   2.3200000e+01   1.9017275e+03  -6.4561734e+02
   2.3250000e+01   1.9349722e+03  -5.1425938e+02
   2.3300000e+01   1.9689702e+03  -3.8615997e+02
   2.3350000e+01   2.0042731e+03  -2.6124261e+02
   2.3400000e+01   2.0416179e+03  -1.3950634e+02
   2.3450000e+01   2.0878086e+03  -2.0866017e+01
   2.3500000e+01   2.3040505e+03   9.4755965e+01
   2.3550000e+01   2.3386740e+03   2.0747020e+02
   2.3600000e+01   2.3784565e+03   3.1744121e+02
   2.3650000e+01   2.4209159e+03   4.2480376e+02
   2.3700000e+01   2.4653282e+03   5.2980773e+02
   2.3750000e+01   2.5121601e+03   6.3259203e+02
   2.3800000e+01   2.5619640e+03   7.3344516e+02
