   6.7000000e+00  -1.1967615e+03  -3.2979546e+03
   6.7500000e+00  -1.1906590e+03  -3.3118624e+03
   6.8000000e+00  -1.1847385e+03  -3.3233427e+03
   6.8500000e+00  -1.1788601e+03  -3.3327331e+03
   6.9000000e+00  -1.1729874e+03  -3.3403074e+03
   6.9500000e+00  -1.1670204e+03  -3.3462909e+03
   7.0000000e+00  -1.1608982e+03  -3.3508411e+03
   7.0500000e+00  -1.1545155e+03  -3.3541722e+03
   7.1000000e+00  -1.1477859e+03  -3.3564192e+03
   7.1500000e+00  -1.1406411e+03  -3.3579370e+03
   7.2000000e+00  -1.1330742e+03  -3.3590891e+03
   7.2500000e+00  -1.1252616e+03  -3.3610307e+03
   7.3000000e+00  -1.1177176e+03  -3.3663586e+03
   7.3500000e+00  -1.1119802e+03  -3.3861004e+03
   7.4000000e+00  -1.1126158e+03  -3.4757198e+03
   7.4500000e+00  -1.1292919e+03  -3.5545799e+03
   7.5000000e+00  -1.1157093e+03  -3.5395874e+03
   7.5500000e+00  -1.0818654e+03  -3.5217126e+03
   7.6000000e+00  -1.0562157e+03  -3.5042891e+03
   7.6500000e+00  -1.0350019e+03  -3.4866930e+03
   7.7000000e+00  -1.0122872e+03  -3.4682583e+03
   7.7500000e+00  -9.8035550e+02  -3.4488735e+03
   7.8000000e+00  -9.4195062e+02  -3.4282443e+03
   7.8500000e+00  -9.0373894e+02  -3.4064261e+03
   7.9000000e+00  -8.6720305e+02  -3.3832256e+03
   7.9500000e+00  -8.3197400e+02  -3.3587560e+03
   8.0000000e+00  -7.9744198e+02  -3.3328548e+03
   8.0500000e+00  -7.6332057e+02  -3.3056625e+03
   8.1000000e+00  -7.2936135e+02  -3.2770163e+03
   8.1500000e+00  -6.9550441e+02  -3.2470611e+03
   8.2000000e+00  -6.6165936e+02  -3.2156037e+03
   8.2500000e+00  -6.2783504e+02  -3.1827611e+03
   8.3000000e+00  -5.9398610e+02  -3.1482793e+03
   8.3500000e+00  -5.6011181e+02  -3.1122174e+03
   8.4000000e+00  -5.2611327e+02  -3.0742518e+03
   8.4500000e+00  -4.9176271e+02  -3.0343882e+03
   8.5000000e+00  -4.5590936e+02  -2.9922729e+03
   8.5500000e+00  -4.0951997e+02  -2.9479098e+03
   8.6000000e+00  -3.4899802e+02  -2.9009882e+03
   8.6500000e+00  -3.1530480e+02  -2.8515681e+03
   8.7000000e+00  -2.8543101e+02  -2.7994291e+03
   8.7500000e+00  -2.5597915e+02  -2.7446983e+03
   8.8000000e+00  -2.2657117e+02  -2.6872340e+03
   8.8500000e+00  -1.9714331e+02  -2.6271947e+03
   8.9000000e+00  -1.6766682e+02  -2.5644768e+03
   8.9500000e+00  -1.3814419e+02  -2.4992334e+03
   9.0000000e+00  -1.0857056e+02  -2.4313776e+03
   9.0500000e+00  -7.8955543e+01  -2.3610579e+03
   9.1000000e+00  -4.9301254e+01  -2.2882204e+03
   9.1500000e+00  -1.9616850e+01  -2.2130386e+03
   9.2000000e+00   1.0092842e+01  -2.1355055e+03
   9.2500000e+00   3.9822000e+01  -2.0557692e+03
   9.3000000e+00   6.9564840e+01  -1.9736260e+03
   9.3500000e+00   9.9319985e+01  -1.8885631e+03
   9.4000000e+00   1.2908120e+02  -1.7991357e+03
   9.4500000e+00   1.5885174e+02  -1.7036537e+03
   9.5000000e+00   1.8862499e+02  -1.6012020e+03
   9.5500000e+00   2.1840869e+02  -1.4923571e+03
   9.6000000e+00   2.4819593e+02  -1.3778551e+03
   9.6500000e+00   2.7799883e+02  -1.2579464e+03
   9.7000000e+00   3.0781046e+02  -1.1324206e+03
   9.7500000e+00   3.3764718e+02  -1.0013079e+03
   9.8000000e+00   3.6750262e+02  -8.6491435e+02
   9.8500000e+00   3.9739751e+02  -7.2378609e+02
   9.9000000e+00   4.2732722e+02  -5.7838824e+02
   9.9500000e+00   4.5731791e+02  -4.2914481e+02
   1.0000000e+01   4.8736954e+02  -2.7637333e+02
   1.0050000e+01   5.1751715e+02  -1.2038808e+02
   1.0100000e+01   5.4777174e+02   3.8526533e+01
   1.0150000e+01   5.7818555e+02   2.0008564e+02
   1.0200000e+01   6.0879325e+02   3.6401336e+02
   1.0250000e+01   6.3968042e+02   5.3006347e+02
   1.0300000e+01   6.7092677e+02   6.9797950e+02
   1.0350000e+01   7.0267968e+02   8.6754872e+02
   1.0400000e+01   7.3510718e+02   1.0385008e+03
   1.0450000e+01   7.6851494e+02   1.2106018e+03
   1.0500000e+01   8.0342626e+02   1.3834987e+03
   1.0550000e+01   8.4120357e+02   1.5568860e+03
   1.0600000e+01   8.8587120e+02   1.7303337e+03
   1.0650000e+01   9.4447760e+02   1.9035676e+03
   1.0700000e+01   9.7351844e+02   2.0762737e+03
   1.0750000e+01   9.9147879e+02   2.2483834e+03
   1.0800000e+01   1.0177949e+03   2.4197219e+03
   1.0850000e+01   1.0482089e+03   2.5901839e+03
   1.0900000e+01   1.0810789e+03   2.7593121e+03
   1.0950000e+01   1.1159847e+03   2.9265037e+03
   1.1000000e+01   1.1529340e+03   3.0907817e+03
   1.1050000e+01   1.1921582e+03   3.2512732e+03
   1.1100000e+01   1.2340965e+03   3.4075482e+03
   1.1150000e+01   1.2795760e+03   3.5603345e+03
   1.1200000e+01   1.3304452e+03   3.7114089e+03
   1.1250000e+01   1.3919479e+03   3.8628929e+03
   1.1300000e+01   1.4789468e+03   4.0163789e+03
   1.1350000e+01   1.5918015e+03   4.1729533e+03
   1.1400000e+01   1.6777676e+03   4.3334570e+03
   1.1450000e+01   1.7463813e+03   4.4990289e+03
   1.1500000e+01   1.8121804e+03   4.6714156e+03
   1.1550000e+01   1.8783100e+03   4.8525113e+03
   1.1600000e+01   1.9450106e+03   5.0382179e+03
   1.1650000e+01   2.0120328e+03   5.2038860e+03
   1.1700000e+01   2.0791784e+03   5.3464063e+03
   1.1750000e+01   2.1465469e+03   5.4935689e+03
   1.1800000e+01   2.2144218e+03   5.6508137e+03
   1.1850000e+01   2.2832490e+03   5.8150595e+03
   1.1900000e+01   2.3534455e+03   5.9837144e+03
   1.1950000e+01   2.4254264e+03   6.1550243e+03
   1.2000000e+01   2.4994814e+03   6.3278922e+03
   1.2050000e+01   2.5758556e+03   6.5014320e+03
   1.2100000e+01   2.6546361e+03   6.6750233e+03
   1.2150000e+01   2.7358331e+03   6.8480734e+03
   1.2200000e+01   2.8192474e+03   7.0201585e+03
   1.2250000e+01   2.9045500e+03   7.1908479e+03
   1.2300000e+01   2.9911760e+03   7.3598810e+03
   1.2350000e+01   3.0784517e+03   7.5270177e+03
   1.2400000e+01   3.1655771e+03   7.6922526e+03
   1.2450000e+01   3.2518076e+03   7.8556888e+03
   1.2500000e+01   3.3364630e+03   8.0177753e+03
   1.2550000e+01   3.4190833e+03   8.1791981e+03
   1.2600000e+01   3.4993618e+03   8.3410546e+03
   1.2650000e+01   3.5772692e+03   8.5047678e+03
   1.2700000e+01   3.6529123e+03   8.6720060e+03
   1.2750000e+01   3.7266833e+03   8.8445751e+03
   1.2800000e+01   3.7990628e+03   9.0234110e+03
   1.2850000e+01   3.8707896e+03   9.2082684e+03
   1.2900000e+01   3.9425443e+03   9.3962442e+03
   1.2950000e+01   4.0150127e+03   9.5837557e+03
   1.3000000e+01   4.0883497e+03   9.7666354e+03
   1.3050000e+01   4.1622248e+03   9.9426304e+03
   1.3100000e+01   4.2355004e+03   1.0110144e+04
   1.3150000e+01   4.3068852e+03   1.0269015e+04
   1.3200000e+01   4.3749985e+03   1.0419183e+04
   1.3250000e+01   4.4390686e+03   1.0561099e+04
   1.3300000e+01   4.4985161e+03   1.0695140e+04
   1.3350000e+01   4.5533011e+03   1.0821803e+04
   1.3400000e+01   4.6032688e+03   1.0941643e+04
   1.3450000e+01   4.6485508e+03   1.1055210e+04
   1.3500000e+01   4.6889702e+03   1.1163343e+04
   1.3550000e+01   4.7245475e+03   1.1266912e+04
   1.3600000e+01   4.7549658e+03   1.1367394e+04
   1.3650000e+01   4.7801283e+03   1.1466464e+04
   1.3700000e+01   4.7997095e+03   1.1566536e+04
   1.3750000e+01   4.8137788e+03   1.1669635e+04
   1.3800000e+01   4.8225269e+03   1.1776147e+04
   1.3850000e+01   4.8269048e+03   1.1882501e+04
   1.3900000e+01   4.8282969e+03   1.1982727e+04
   1.3950000e+01   4.8285602e+03   1.2079229e+04
   1.4000000e+01   4.8290764e+03   1.2200796e+04
   1.4050000e+01   4.8304741e+03   1.2317874e+04
   1.4100000e+01   4.8323110e+03   1.2250253e+04
   1.4150000e+01   4.8337288e+03   1.2196258e+04
   1.4200000e+01   4.8336114e+03   1.2155257e+04
   1.4250000e+01   4.8310995e+03   1.2114143e+04
   1.4300000e+01   4.8253853e+03   1.2069052e+04
   1.4350000e+01   4.8159250e+03   1.2018237e+04
   1.4400000e+01   4.8021696e+03   1.1961604e+04
   1.4450000e+01   4.7837190e+03   1.1899034e+04
   1.4500000e+01   4.7601683e+03   1.1831351e+04
   1.4550000e+01   4.7312394e+03   1.1759374e+04
   1.4600000e+01   4.6967392e+03   1.1685233e+04
   1.4650000e+01   4.6566026e+03   1.1612185e+04
   1.4700000e+01   4.6109048e+03   1.1547567e+04
   1.4750000e+01   4.5597670e+03   1.1506750e+04
   1.4800000e+01   4.5034212e+03   1.1512023e+04
   1.4850000e+01   4.4420203e+03   1.1495752e+04
   1.4900000e+01   4.3757949e+03   1.1419123e+04
   1.4950000e+01   4.3048168e+03   1.1358351e+04
   1.5000000e+01   4.2292428e+03   1.1248284e+04
   1.5050000e+01   4.1490439e+03   1.1084148e+04
   1.5100000e+01   4.0643045e+03   1.0904093e+04
   1.5150000e+01   3.9749191e+03   1.0716240e+04
   1.5200000e+01   3.8809270e+03   1.0520252e+04
   1.5250000e+01   3.7821857e+03   1.0314711e+04
   1.5300000e+01   3.6787366e+03   1.0099997e+04
   1.5350000e+01   3.5704765e+03   9.8768055e+03
   1.5400000e+01   3.4575800e+03   9.6470984e+03
   1.5450000e+01   3.3402579e+03   9.4120470e+03
   1.5500000e+01   3.2195168e+03   9.1732510e+03
   1.5550000e+01   3.0983499e+03   8.9311764e+03
   1.5600000e+01   2.9873888e+03   8.6866837e+03
   1.5650000e+01   2.7867816e+03   8.4397472e+03
   1.5700000e+01   2.6132939e+03   8.1908317e+03
   1.5750000e+01   2.4576337e+03   7.9397211e+03
   1.5800000e+01   2.3025716e+03   7.6866600e+03
   1.5850000e+01   2.1450039e+03   7.4313332e+03
   1.5900000e+01   1.9842493e+03   7.1738116e+03
   1.5950000e+01   1.8201668e+03   6.9137219e+03
   1.6000000e+01   1.6532918e+03   6.6510248e+03
   1.6050000e+01   1.4841985e+03   6.3853733e+03
   1.6100000e+01   1.3124634e+03   6.1167376e+03
   1.6150000e+01   1.1349139e+03   5.8449120e+03
   1.6200000e+01   9.4841234e+02   5.5699899e+03
   1.6250000e+01   7.5264152e+02   5.2919667e+03
   1.6300000e+01   5.4917297e+02   5.0110870e+03
   1.6350000e+01   3.3971525e+02   4.7275160e+03
   1.6400000e+01   1.2575574e+02   4.4416014e+03
   1.6450000e+01  -9.1592065e+01   4.1536040e+03
   1.6500000e+01  -3.1156231e+02   3.8639116e+03
   1.6550000e+01  -5.3368799e+02   3.5728190e+03
   1.6600000e+01  -7.5772078e+02   3.2807112e+03
   1.6650000e+01  -9.8343925e+02   2.9878838e+03
   1.6700000e+01  -1.2105988e+03   2.6947002e+03
   1.6750000e+01  -1.4387292e+03   2.4014444e+03
   1.6800000e+01  -1.6672588e+03   2.1084547e+03
   1.6850000e+01  -1.8954444e+03   1.8160037e+03
   1.6900000e+01  -2.1226591e+03   1.5244080e+03
   1.6950000e+01  -2.3482709e+03   1.2339338e+03
   1.7000000e+01  -2.5718678e+03   9.4488161e+02
   1.7050000e+01  -2.7929726e+03   6.5751815e+02
   1.7100000e+01  -3.0112917e+03   3.7213346e+02
   1.7150000e+01  -3.2263624e+03   8.9000371e+01
   1.7200000e+01  -3.4379041e+03  -1.9159734e+02
   1.7250000e+01  -3.6453964e+03  -4.6937664e+02
   1.7300000e+01  -3.8485181e+03  -7.4405829e+02
   1.7350000e+01  -4.0466453e+03  -1.0153475e+03
   1.7400000e+01  -4.2393709e+03  -1.2829708e+03
   1.7450000e+01  -4.4259344e+03  -1.5466235e+03
   1.7500000e+01  -4.6058237e+03  -1.8060430e+03
   1.7550000e+01  -4.7781709e+03  -2.0609211e+03
   1.7600000e+01  -4.9424371e+03  -2.3110160e+03
   1.7650000e+01  -5.0978254e+03  -2.5560288e+03
   1.7700000e+01  -5.2440169e+03  -2.7957531e+03
   1.7750000e+01  -5.3806258e+03  -3.0299167e+03
   1.7800000e+01  -5.5078715e+03  -3.2583637e+03
   1.7850000e+01  -5.6260232e+03  -3.4808641e+03
   1.7900000e+01  -5.7358722e+03  -3.6973169e+03
   1.7950000e+01  -5.8381586e+03  -3.9075333e+03
   1.8000000e+01  -5.9338905e+03  -4.1114477e+03
   1.8050000e+01  -6.0238817e+03  -4.3088867e+03
   1.8100000e+01  -6.1090570e+03  -4.4997805e+03
   1.8150000e+01  -6.1901598e+03  -4.6839336e+03
   1.8200000e+01  -6.2680579e+03  -4.8612401e+03
   1.8250000e+01  -6.3435576e+03  -5.0314635e+03
   1.8300000e+01  -6.4176100e+03  -5.1944619e+03
   1.8350000e+01  -6.4910330e+03  -5.3499697e+03
   1.8400000e+01  -6.5643104e+03  -5.4978340e+03
   1.8450000e+01  -6.6368316e+03  -5.6377833e+03
   1.8500000e+01  -6.7063897e+03  -5.7696796e+03
   1.8550000e+01  -6.7693075e+03  -5.8932610e+03
   1.8600000e+01  -6.8220435e+03  -6.0084177e+03
   1.8650000e+01  -6.8627946e+03  -6.1149027e+03
   1.8700000e+01  -6.8917902e+03  -6.2126408e+03
   1.8750000e+01  -6.9105301e+03  -6.3013994e+03
   1.8800000e+01  -6.9207155e+03  -6.3811363e+03
   1.8850000e+01  -6.9241236e+03  -6.4516052e+03
   1.8900000e+01  -6.9221772e+03  -6.5127303e+03
   1.8950000e+01  -6.9165933e+03  -6.5640077e+03
   1.9000000e+01  -6.9089919e+03  -6.6045701e+03
   1.9050000e+01  -6.9018716e+03  -6.6298645e+03
   1.9100000e+01  -6.8975449e+03  -6.5985793e+03
   1.9150000e+01  -6.8974609e+03  -6.3913068e+03
   1.9200000e+01  -6.8947183e+03  -6.4009573e+03
   1.9250000e+01  -6.8726334e+03  -6.4056716e+03
   1.9300000e+01  -6.8211218e+03  -6.4009128e+03
   1.9350000e+01  -6.7497384e+03  -6.3874260e+03
   1.9400000e+01  -6.6690922e+03  -6.3656795e+03
   1.9450000e+01  -6.5840526e+03  -6.3356524e+03
   1.9500000e+01  -6.4956442e+03  -6.2972429e+03
   1.9550000e+01  -6.4040702e+03  -6.2499594e+03
   1.9600000e+01  -6.3089261e+03  -6.1930559e+03
   1.9650000e+01  -6.2102005e+03  -6.1252560e+03
   1.9700000e+01  -6.1075389e+03  -6.0449160e+03
   1.9750000e+01  -6.0010814e+03  -5.9505298e+03
   1.9800000e+01  -5.8905760e+03  -5.8426011e+03
   1.9850000e+01  -5.7762607e+03  -5.7257369e+03
   1.9900000e+01  -5.6579407e+03  -5.6072598e+03
   1.9950000e+01  -5.5359009e+03  -5.4917880e+03
   2.0000000e+01  -5.4099778e+03  -5.3792086e+03
   2.0050000e+01  -5.2804806e+03  -5.2671365e+03
   2.0100000e+01  -5.1472759e+03  -5.1533341e+03
   2.0150000e+01  -5.0106982e+03  -5.0363499e+03
   2.0200000e+01  -4.8706609e+03  -4.9154964e+03
   2.0250000e+01  -4.7275418e+03  -4.7905196e+03
   2.0300000e+01  -4.5813268e+03  -4.6615294e+03
   2.0350000e+01  -4.4324591e+03  -4.5287462e+03
   2.0400000e+01  -4.2810154e+03  -4.3926588e+03
   2.0450000e+01  -4.1275079e+03  -4.2538151e+03
   2.0500000e+01  -3.9720919e+03  -4.1131035e+03
   2.0550000e+01  -3.8153141e+03  -3.9713981e+03
   2.0600000e+01  -3.6573558e+03  -3.8298050e+03
   2.0650000e+01  -3.4987328e+03  -3.6891152e+03
   2.0700000e+01  -3.3395850e+03  -3.5501339e+03
   2.0750000e+01  -3.1803384e+03  -3.4131732e+03
   2.0800000e+01  -3.0210505e+03  -3.2785732e+03
   2.0850000e+01  -2.8620386e+03  -3.1462684e+03
   2.0900000e+01  -2.7032808e+03  -3.0163454e+03
   2.0950000e+01  -2.5450053e+03  -2.8886067e+03
   2.1000000e+01  -2.3871421e+03  -2.7630644e+03
   2.1050000e+01  -2.2298649e+03  -2.6395118e+03
   2.1100000e+01  -2.0730895e+03  -2.5179489e+03
   2.1150000e+01  -1.9169633e+03  -2.3981925e+03
   2.1200000e+01  -1.7614091e+03  -2.2802448e+03
   2.1250000e+01  -1.6065631e+03  -2.1639534e+03
   2.1300000e+01  -1.4523678e+03  -2.0493285e+03
   2.1350000e+01  -1.2989711e+03  -1.9362517e+03
   2.1400000e+01  -1.1463842e+03  -1.8247448e+03
   2.1450000e+01  -9.9487128e+02  -1.7147221e+03
   2.1500000e+01  -8.4469604e+02  -1.6062187e+03
   2.1550000e+01  -6.9646369e+02  -1.4991842e+03
   2.1600000e+01  -5.5076808e+02  -1.3936868e+03
   2.1650000e+01  -4.0808402e+02  -1.2897542e+03
   2.1700000e+01  -2.6824618e+02  -1.1875786e+03
   2.1750000e+01  -1.3064618e+02  -1.0874065e+03
   2.1800000e+01   5.4433942e+00  -9.8974218e+02
   2.1850000e+01   1.4054500e+02  -8.9523047e+02
   2.1900000e+01   2.7497093e+02  -8.0479565e+02
   2.1950000e+01   4.0891756e+02  -7.1940851e+02
   2.2000000e+01   5.4247872e+02  -6.4006561e+02
   2.2050000e+01   6.7572083e+02  -5.6736101e+02
   2.2100000e+01   8.0855893e+02  -5.0149550e+02
   2.2150000e+01   9.4085819e+02  -4.4210381e+02
   2.2200000e+01   1.0723007e+03  -3.8865092e+02
   2.2250000e+01   1.2026031e+03  -3.4042378e+02
   2.2300000e+01   1.3314042e+03  -2.9686159e+02
   2.2350000e+01   1.4584943e+03  -2.5741061e+02
   2.2400000e+01   1.5836214e+03  -2.2170969e+02
   2.2450000e+01   1.7066590e+03  -1.8940622e+02
   2.2500000e+01   1.8273590e+03  -1.6028851e+02
   2.2550000e+01   1.9455239e+03  -1.3412519e+02
   2.2600000e+01   2.0607794e+03  -1.1077185e+02
   2.2650000e+01   2.1728109e+03  -9.0042585e+01
   2.2700000e+01   2.2811861e+03  -7.1794895e+01
   2.2750000e+01   2.3856487e+03  -5.5831915e+01
   2.2800000e+01   2.4859299e+03  -4.1965878e+01
   2.2850000e+01   2.5820111e+03  -2.9949131e+01
   2.2900000e+01   2.6738557e+03  -1.9516496e+01
   2.2950000e+01   2.7616291e+03  -1.0345320e+01
   2.3000000e+01   2.8453973e+03  -2.0828177e+00
   2.3050000e+01   2.9253633e+03   5.6598307e+00
   2.3100000e+01   3.0015808e+03   1.3280888e+01
   2.3150000e+01   3.0742193e+03   2.1156483e+01
   2.3200000e+01   3.1432912e+03   2.9598584e+01
   2.3250000e+01   3.2089271e+03   3.8801129e+01
   2.3300000e+01   3.2711095e+03   4.8807370e+01
   2.3350000e+01   3.3299434e+03   5.9532973e+01
   2.3400000e+01   3.3853979e+03   7.0818372e+01
   2.3450000e+01   3.4375638e+03   8.2511111e+01
   2.3500000e+01   3.4864097e+03   9.4475195e+01
   2.3550000e+01   3.5320196e+03   1.0661645e+02
   2.3600000e+01   3.5743733e+03   1.1886299e+02
   2.3650000e+01   3.6135549e+03   1.3118414e+02
   2.3700000e+01   3.6495663e+03   1.4360201e+02
   2.3750000e+01   3.6824973e+03   1.5618785e+02
   2.3800000e+01   3.7123801e+03   1.6909563e+02
   2.3850000e+01   3.7393105e+03   1.8241944e+02
   2.3900000e+01   3.7633485e+03   1.9609327e+02
