   1.1390000e+02   1.1976162e+05  -6.6171953e+04
   1.1395000e+02   1.1838895e+05  -6.6783155e+04
   1.1400000e+02   1.1690947e+05  -6.7390925e+04
   1.1405000e+02   1.1541441e+05  -6.7994974e+04
   1.1410000e+02   1.1391909e+05  -6.8595813e+04
   1.1415000e+02   1.1239118e+05  -6.9192856e+04
   1.1420000e+02   1.1079617e+05  -6.9786636e+04
   1.1425000e+02   1.0911259e+05  -7.0376130e+04
   1.1430000e+02   1.0732789e+05  -7.0961832e+04
   1.1435000e+02   1.0543623e+05  -7.1542031e+04
   1.1440000e+02   1.0343423e+05  -7.2116967e+04
   1.1445000e+02   1.0132102e+05  -7.2683734e+04
   1.1450000e+02   9.9096073e+04  -7.3241724e+04
   1.1455000e+02   9.6760056e+04  -7.3785718e+04
   1.1460000e+02   9.4313447e+04  -7.4312751e+04
   1.1465000e+02   9.1757568e+04  -7.4813093e+04
   1.1470000e+02   8.9093499e+04  -7.5278958e+04
   1.1475000e+02   8.6322867e+04  -7.5696891e+04
   1.1480000e+02   8.3446583e+04  -7.6065001e+04
   1.1485000e+02   8.0464539e+04  -7.6404097e+04
   1.1490000e+02   7.7373245e+04  -7.6765704e+04
   1.1495000e+02   7.4164487e+04  -7.7198602e+04
   1.1500000e+02   7.0825074e+04  -7.7704531e+04
   1.1505000e+02   6.7341149e+04  -7.8262406e+04
   1.1510000e+02   6.3703398e+04  -7.8847034e+04
   1.1515000e+02   5.9909758e+04  -7.9441786e+04
   1.1520000e+02   5.5962899e+04  -8.0035373e+04
   1.1525000e+02   5.1867418e+04  -8.0617842e+04
   1.1530000e+02   4.7627182e+04  -8.1182589e+04
   1.1535000e+02   4.3245248e+04  -8.1723269e+04
   1.1540000e+02   3.8723398e+04  -8.2240146e+04
   1.1545000e+02   3.4063027e+04  -8.2735685e+04
   1.1550000e+02   2.9264933e+04  -8.3218263e+04
   1.1555000e+02   2.4330002e+04  -8.3694411e+04
   1.1560000e+02   1.9258893e+04  -8.4172103e+04
   1.1565000e+02   1.4052428e+04  -8.4654873e+04
   1.1570000e+02   8.7112747e+03  -8.5147095e+04
   1.1575000e+02   3.2361414e+03  -8.5649446e+04
   1.1580000e+02  -2.3724111e+03  -8.6164129e+04
   1.1585000e+02  -8.1139019e+03  -8.6690391e+04
   1.1590000e+02  -1.3987936e+04  -8.7229078e+04
   1.1595000e+02  -1.9994269e+04  -8.7778347e+04
   1.1600000e+02  -2.6132633e+04  -8.8337744e+04
   1.1605000e+02  -3.2402964e+04  -8.8904425e+04
   1.1610000e+02  -3.8805080e+04  -8.9476974e+04
   1.1615000e+02  -4.5339085e+04  -9.0052150e+04
   1.1620000e+02  -5.2004942e+04  -9.0628487e+04
   1.1625000e+02  -5.8803074e+04  -9.1203270e+04
   1.1630000e+02  -6.5733905e+04  -9.1775843e+04
   1.1635000e+02  -7.2798662e+04  -9.2344514e+04
   1.1640000e+02  -7.9998966e+04  -9.2909601e+04
   1.1645000e+02  -8.7337616e+04  -9.3470208e+04
   1.1650000e+02  -9.4817422e+04  -9.4027194e+04
   1.1655000e+02  -1.0243714e+05  -9.4579922e+04
   1.1660000e+02  -1.1014772e+05  -9.5129287e+04
   1.1665000e+02  -1.1978124e+05  -9.5674524e+04
   1.1670000e+02  -1.2818812e+05  -9.6216310e+04
   1.1675000e+02  -1.3666341e+05  -9.6753639e+04
   1.1680000e+02  -1.4529190e+05  -9.7286940e+04
   1.1685000e+02  -1.5407430e+05  -9.7815018e+04
   1.1690000e+02  -1.6300246e+05  -9.8338114e+04
   1.1695000e+02  -1.7206723e+05  -9.8854927e+04
   1.1700000e+02  -1.8125691e+05  -9.9365535e+04
   1.1705000e+02  -1.9055966e+05  -9.9868538e+04
   1.1710000e+02  -1.9996425e+05  -1.0036379e+05
   1.1715000e+02  -2.0946551e+05  -1.0084973e+05
   1.1720000e+02  -2.1906355e+05  -1.0132588e+05
   1.1725000e+02  -2.2876428e+05  -1.0179043e+05
   1.1730000e+02  -2.3857314e+05  -1.0224255e+05
   1.1735000e+02  -2.4849415e+05  -1.0268032e+05
   1.1740000e+02  -2.5852474e+05  -1.0310283e+05
   1.1745000e+02  -2.6865888e+05  -1.0350852e+05
   1.1750000e+02  -2.7888512e+05  -1.0389698e+05
   1.1755000e+02  -2.8919272e+05  -1.0426764e+05
   1.1760000e+02  -2.9956971e+05  -1.0462117e+05
   1.1765000e+02  -3.1000833e+05  -1.0495833e+05
   1.1770000e+02  -3.2050120e+05  -1.0528104e+05
   1.1775000e+02  -3.3104557e+05  -1.0559149e+05
   1.1780000e+02  -3.4163855e+05  -1.0589285e+05
   1.1785000e+02  -3.5228074e+05  -1.0618891e+05
   1.1790000e+02  -3.6297111e+05  -1.0648434e+05
   1.1795000e+02  -3.7370991e+05  -1.0678489e+05
   1.1800000e+02  -3.8449290e+05  -1.0709690e+05
   1.1805000e+02  -3.9531408e+05  -1.0742728e+05
   1.1810000e+02  -4.0616165e+05  -1.0778116e+05
   1.1815000e+02  -4.1702515e+05  -1.0816042e+05
   1.1820000e+02  -4.2789946e+05  -1.0855951e+05
   1.1825000e+02  -4.3880191e+05  -1.0896543e+05
   1.1830000e+02  -4.4979244e+05  -1.0936039e+05
   1.1835000e+02  -4.6102941e+05  -1.0973053e+05
   1.1840000e+02  -4.7283848e+05  -1.1007241e+05
   1.1845000e+02  -4.8524941e+05  -1.1039339e+05
   1.1850000e+02  -4.9699037e+05  -1.1070632e+05
   1.1855000e+02  -5.0785310e+05  -1.1102121e+05
   1.1860000e+02  -5.1851088e+05  -1.1133399e+05
   1.1865000e+02  -5.2937828e+05  -1.1162047e+05
   1.1870000e+02  -5.4073171e+05  -1.1184007e+05
   1.1875000e+02  -5.5232915e+05  -1.1195945e+05
   1.1880000e+02  -5.6348345e+05  -1.1196282e+05
   1.1885000e+02  -5.7398009e+05  -1.1185244e+05
   1.1890000e+02  -5.8395117e+05  -1.1163689e+05
   1.1895000e+02  -5.9352427e+05  -1.1132707e+05
   1.1900000e+02  -6.0276412e+05  -1.1093164e+05
   1.1905000e+02  -6.1170043e+05  -1.1045809e+05
   1.1910000e+02  -6.2034173e+05  -1.0991150e+05
   1.1915000e+02  -6.2868916e+05  -1.0929619e+05
   1.1920000e+02  -6.3673688e+05  -1.0861487e+05
   1.1925000e+02  -6.4447837e+05  -1.0787011e+05
   1.1930000e+02  -6.5190384e+05  -1.0706331e+05
   1.1935000e+02  -6.5900448e+05  -1.0619610e+05
   1.1940000e+02  -6.6576946e+05  -1.0526920e+05
   1.1945000e+02  -6.7218939e+05  -1.0428372e+05
   1.1950000e+02  -6.7825343e+05  -1.0323996e+05
   1.1955000e+02  -6.8395221e+05  -1.0213878e+05
   1.1960000e+02  -6.8927531e+05  -1.0098023e+05
   1.1965000e+02  -6.9421374e+05  -9.9764962e+04
   1.1970000e+02  -6.9875780e+05  -9.8492865e+04
   1.1975000e+02  -7.0289919e+05  -9.7164484e+04
   1.1980000e+02  -7.0662932e+05  -9.5779556e+04
   1.1985000e+02  -7.0994111e+05  -9.4338520e+04
   1.1990000e+02  -7.1282780e+05  -9.2840982e+04
   1.1995000e+02  -7.1528461e+05  -9.1287260e+04
   1.2000000e+02  -7.1730813e+05  -8.9676814e+04
   1.2005000e+02  -7.1889818e+05  -8.8009815e+04
   1.2010000e+02  -7.2005808e+05  -8.6285564e+04
   1.2015000e+02  -7.2079699e+05  -8.4504072e+04
   1.2020000e+02  -7.2113116e+05  -8.2664503e+04
   1.2025000e+02  -7.2108541e+05  -8.0766761e+04
   1.2030000e+02  -7.2068972e+05  -7.8809995e+04
   1.2035000e+02  -7.1996633e+05  -7.6794171e+04
   1.2040000e+02  -7.1890110e+05  -7.4718674e+04
   1.2045000e+02  -7.1741531e+05  -7.2583801e+04
   1.2050000e+02  -7.1537752e+05  -7.0389441e+04
   1.2055000e+02  -7.1266777e+05  -6.8136400e+04
   1.2060000e+02  -7.0922966e+05  -6.5825125e+04
   1.2065000e+02  -7.0506676e+05  -6.3456801e+04
   1.2070000e+02  -7.0021006e+05  -6.1032178e+04
   1.2075000e+02  -6.9469398e+05  -5.8552492e+04
   1.2080000e+02  -6.8854657e+05  -5.6018472e+04
   1.2085000e+02  -6.8178839e+05  -5.3431167e+04
   1.2090000e+02  -6.7443386e+05  -5.0791156e+04
   1.2095000e+02  -6.6649314e+05  -4.8099284e+04
   1.2100000e+02  -6.5797368e+05  -4.5356036e+04
   1.2105000e+02  -6.4888117e+05  -4.2562159e+04
   1.2110000e+02  -6.3922047e+05  -3.9718160e+04
   1.2115000e+02  -6.2899582e+05  -3.6824800e+04
   1.2120000e+02  -6.1821151e+05  -3.3882687e+04
   1.2125000e+02  -6.0687173e+05  -3.0892658e+04
   1.2130000e+02  -5.9498113e+05  -2.7855462e+04
   1.2135000e+02  -5.8254448e+05  -2.4772029e+04
   1.2140000e+02  -5.6956720e+05  -2.1643248e+04
   1.2145000e+02  -5.5605496e+05  -1.8470139e+04
   1.2150000e+02  -5.4201418e+05  -1.5253712e+04
   1.2155000e+02  -5.2745157e+05  -1.1995063e+04
   1.2160000e+02  -5.1237466e+05  -8.6952952e+03
   1.2165000e+02  -4.9679127e+05  -5.3555629e+03
   1.2170000e+02  -4.8071009e+05  -1.9770375e+03
   1.2175000e+02  -4.6414009e+05   1.4390856e+03
   1.2180000e+02  -4.4709112e+05   4.8915961e+03
   1.2185000e+02  -4.2957333e+05   8.3792685e+03
   1.2190000e+02  -4.1159771e+05   1.1900882e+04
   1.2195000e+02  -3.9317557e+05   1.5455188e+04
   1.2200000e+02  -3.7431903e+05   1.9040982e+04
   1.2205000e+02  -3.5504053e+05   2.2656989e+04
   1.2210000e+02  -3.3535329e+05   2.6302038e+04
   1.2215000e+02  -3.1527086e+05   2.9974820e+04
   1.2220000e+02  -2.9480751e+05   3.3674203e+04
   1.2225000e+02  -2.7397781e+05   3.7398812e+04
   1.2230000e+02  -2.5279706e+05   4.1147538e+04
   1.2235000e+02  -2.3128082e+05   4.4918905e+04
   1.2240000e+02  -2.0944533e+05   4.8711779e+04
   1.2245000e+02  -1.8730709e+05   5.2524549e+04
   1.2250000e+02  -1.6488319e+05   5.6355980e+04
   1.2255000e+02  -1.4219101e+05   6.0204301e+04
   1.2260000e+02  -1.1924845e+05   6.4068067e+04
   1.2265000e+02  -9.6073651e+04   6.7945295e+04
   1.2270000e+02  -7.2685234e+04   7.1834136e+04
   1.2275000e+02  -4.9102064e+04   7.5732238e+04
   1.2280000e+02  -2.5343378e+04   7.9637045e+04
   1.2285000e+02  -1.4286628e+03   8.3545634e+04
   1.2290000e+02   2.2622306e+04   8.7454581e+04
   1.2295000e+02   4.6789513e+04   9.1360465e+04
   1.2300000e+02   7.1052743e+04   9.5259309e+04
   1.2305000e+02   9.5391545e+04   9.9147727e+04
   1.2310000e+02   1.1978536e+05   1.0302188e+05
   1.2315000e+02   1.4421341e+05   1.0687907e+05
   1.2320000e+02   1.6865490e+05   1.1071622e+05
   1.2325000e+02   1.9308881e+05   1.1453182e+05
   1.2330000e+02   2.1749420e+05   1.1832405e+05
   1.2335000e+02   2.4184994e+05   1.2209316e+05
   1.2340000e+02   2.6613507e+05   1.2583926e+05
   1.2345000e+02   2.9032840e+05   1.2956532e+05
   1.2350000e+02   3.1440908e+05   1.3327412e+05
   1.2355000e+02   3.3835601e+05   1.3697169e+05
   1.2360000e+02   3.6214848e+05   1.4066121e+05
   1.2365000e+02   3.8576562e+05   1.4434564e+05
   1.2370000e+02   4.0918701e+05   1.4801717e+05
   1.2375000e+02   4.3239206e+05   1.5166348e+05
   1.2380000e+02   4.5536075e+05   1.5526263e+05
   1.2385000e+02   4.7807289e+05   1.5879818e+05
   1.2390000e+02   5.0050896e+05   1.6225591e+05
   1.2395000e+02   5.2264927e+05   1.6563131e+05
   1.2400000e+02   5.4447489e+05   1.6892187e+05
   1.2405000e+02   5.6596674e+05   1.7212893e+05
   1.2410000e+02   5.8710659e+05   1.7525327e+05
   1.2415000e+02   6.0787606e+05   1.7829608e+05
   1.2420000e+02   6.2825769e+05   1.8125792e+05
   1.2425000e+02   6.4823390e+05   1.8413872e+05
   1.2430000e+02   6.6778809e+05   1.8693844e+05
   1.2435000e+02   6.8690358e+05   1.8965606e+05
   1.2440000e+02   7.0556471e+05   1.9229119e+05
   1.2445000e+02   7.2375576e+05   1.9484223e+05
   1.2450000e+02   7.4146210e+05   1.9730864e+05
   1.2455000e+02   7.5866907e+05   1.9968852e+05
   1.2460000e+02   7.7536310e+05   2.0198134e+05
   1.2465000e+02   7.9153066e+05   2.0418497e+05
   1.2470000e+02   8.0715934e+05   2.0629899e+05
   1.2475000e+02   8.2223678e+05   2.0832112e+05
   1.2480000e+02   8.3675178e+05   2.1025109e+05
   1.2485000e+02   8.5069324e+05   2.1208647e+05
   1.2490000e+02   8.6405117e+05   2.1382718e+05
   1.2495000e+02   8.7681578e+05   2.1547061e+05
   1.2500000e+02   8.8897838e+05   2.1701684e+05
   1.2505000e+02   9.0053050e+05   2.1846303e+05
   1.2510000e+02   9.1146478e+05   2.1980940e+05
   1.2515000e+02   9.2177410e+05   2.2105272e+05
   1.2520000e+02   9.3145244e+05   2.2219325e+05
   1.2525000e+02   9.4049409e+05   2.2322710e+05
   1.2530000e+02   9.4889438e+05   2.2415425e+05
   1.2535000e+02   9.5664901e+05   2.2496954e+05
   1.2540000e+02   9.6375466e+05   2.2567186e+05
   1.2545000e+02   9.7020844e+05   2.2625318e+05
   1.2550000e+02   9.7600842e+05   2.2670888e+05
   1.2555000e+02   9.8115310e+05   2.2702395e+05
   1.2560000e+02   9.8564190e+05   2.2718345e+05
   1.2565000e+02   9.8947475e+05   2.2715775e+05
   1.2570000e+02   9.9265237e+05   2.2692118e+05
   1.2575000e+02   9.9517607e+05   2.2648658e+05
   1.2580000e+02   9.9704792e+05   2.2598192e+05
   1.2585000e+02   9.9827056e+05   2.2558443e+05
   1.2590000e+02   9.9884733e+05   2.2529195e+05
   1.2595000e+02   9.9878220e+05   2.2500480e+05
   1.2600000e+02   9.9807975e+05   2.2465394e+05
   1.2605000e+02   9.9674525e+05   2.2421079e+05
   1.2610000e+02   9.9478443e+05   2.2367030e+05
   1.2615000e+02   9.9220380e+05   2.2302988e+05
   1.2620000e+02   9.8901024e+05   2.2229380e+05
   1.2625000e+02   9.8521144e+05   2.2146244e+05
   1.2630000e+02   9.8081536e+05   2.2054032e+05
   1.2635000e+02   9.7583078e+05   2.1952798e+05
   1.2640000e+02   9.7026668e+05   2.1842924e+05
   1.2645000e+02   9.6413291e+05   2.1724459e+05
   1.2650000e+02   9.5743938e+05   2.1597720e+05
   1.2655000e+02   9.5019691e+05   2.1462757e+05
   1.2660000e+02   9.4241629e+05   2.1319841e+05
   1.2665000e+02   9.3410924e+05   2.1169032e+05
   1.2670000e+02   9.2528735e+05   2.1010574e+05
   1.2675000e+02   9.1596315e+05   2.0844553e+05
   1.2680000e+02   9.0614895e+05   2.0671200e+05
   1.2685000e+02   8.9585801e+05   2.0490638e+05
   1.2690000e+02   8.8510330e+05   2.0303102e+05
   1.2695000e+02   8.7389870e+05   2.0108763e+05
   1.2700000e+02   8.6225775e+05   1.9907865e+05
   1.2705000e+02   8.5019490e+05   1.9700629e+05
   1.2710000e+02   8.3772415e+05   1.9487315e+05
   1.2715000e+02   8.2486042e+05   1.9268193e+05
   1.2720000e+02   8.1161810e+05   1.9043538e+05
   1.2725000e+02   7.9801251e+05   1.8813665e+05
   1.2730000e+02   7.8405834e+05   1.8578861e+05
   1.2735000e+02   7.6977119e+05   1.8339474e+05
   1.2740000e+02   7.5516599e+05   1.8095801e+05
   1.2745000e+02   7.4025854e+05   1.7848215e+05
   1.2750000e+02   7.2506390e+05   1.7597015e+05
   1.2755000e+02   7.0959801e+05   1.7342582e+05
   1.2760000e+02   6.9387599e+05   1.7085215e+05
   1.2765000e+02   6.7791380e+05   1.6825289e+05
   1.2770000e+02   6.6172657e+05   1.6563091e+05
   1.2775000e+02   6.4533021e+05   1.6298981e+05
   1.2780000e+02   6.2873974e+05   1.6033227e+05
   1.2785000e+02   6.1197094e+05   1.5766165e+05
   1.2790000e+02   5.9503871e+05   1.5498040e+05
   1.2795000e+02   5.7795861e+05   1.5229158e+05
   1.2800000e+02   5.6074530e+05   1.4959737e+05
   1.2805000e+02   5.4341408e+05   1.4690055e+05
   1.2810000e+02   5.2597932e+05   1.4420304e+05
   1.2815000e+02   5.0845596e+05   1.4150726e+05
   1.2820000e+02   4.9085805e+05   1.3881493e+05
   1.2825000e+02   4.7320011e+05   1.3612810e+05
   1.2830000e+02   4.5549578e+05   1.3344823e+05
   1.2835000e+02   4.3775912e+05   1.3077698e+05
   1.2840000e+02   4.2000332e+05   1.2811551e+05
   1.2845000e+02   4.0224193e+05   1.2546502e+05
   1.2850000e+02   3.8448764e+05   1.2282635e+05
   1.2855000e+02   3.6675341e+05   1.2020017e+05
   1.2860000e+02   3.4905141e+05   1.1758709e+05
   1.2865000e+02   3.3139401e+05   1.1498745e+05
   1.2870000e+02   3.1379278e+05   1.1240211e+05
   1.2875000e+02   2.9625946e+05   1.0983202e+05
   1.2880000e+02   2.7880504e+05   1.0727986e+05
   1.2885000e+02   2.6144057e+05   1.0474928e+05
   1.2890000e+02   2.4417643e+05   1.0224667e+05
   1.2895000e+02   2.2702299e+05   9.9778586e+04
   1.2900000e+02   2.0999000e+05   9.7351489e+04
   1.2905000e+02   1.9308716e+05   9.4967959e+04
   1.2910000e+02   1.7632357e+05   9.2627680e+04
   1.2915000e+02   1.5970826e+05   9.0328597e+04
   1.2920000e+02   1.4324973e+05   8.8071041e+04
   1.2925000e+02   1.2695633e+05   8.5858246e+04
   1.2930000e+02   1.1083599e+05   8.3694818e+04
   1.2935000e+02   9.4896423e+04   8.1580930e+04
   1.2940000e+02   7.9145007e+04   7.9511840e+04
   1.2945000e+02   6.3588889e+04   7.7479305e+04
   1.2950000e+02   4.8234914e+04   7.5480566e+04
   1.2955000e+02   3.3089710e+04   7.3518819e+04
   1.2960000e+02   1.8159698e+04   7.1603589e+04
   1.2965000e+02   3.4512703e+03   6.9740721e+04
   1.2970000e+02  -1.1028683e+04   6.7932432e+04
   1.2975000e+02  -2.5271110e+04   6.6175401e+04
   1.2980000e+02  -3.9260158e+04   6.4465895e+04
   1.2985000e+02  -5.2964416e+04   6.2799211e+04
   1.2990000e+02  -6.6339706e+04   6.1172244e+04
   1.2995000e+02  -7.9374106e+04   5.9581869e+04
   1.3000000e+02  -9.2104029e+04   5.8026329e+04
   1.3005000e+02  -1.0455414e+05   5.6503653e+04
   1.3010000e+02  -1.1671286e+05   5.5012830e+04
   1.3015000e+02  -1.2855146e+05   5.3552433e+04
   1.3020000e+02  -1.4004566e+05   5.2121745e+04
   1.3025000e+02  -1.5119896e+05   5.0719517e+04
   1.3030000e+02  -1.6204001e+05   4.9345081e+04
   1.3035000e+02  -1.7259953e+05   4.7997180e+04
   1.3040000e+02  -1.8289679e+05   4.6675064e+04
   1.3045000e+02  -1.9294312e+05   4.5377375e+04
   1.3050000e+02  -2.0274704e+05   4.4103246e+04
   1.3055000e+02  -2.1231689e+05   4.2851194e+04
   1.3060000e+02  -2.2165969e+05   4.1620283e+04
   1.3065000e+02  -2.3078121e+05   4.0408976e+04
   1.3070000e+02  -2.3968452e+05   3.9216429e+04
   1.3075000e+02  -2.4837099e+05   3.8041198e+04
   1.3080000e+02  -2.5683959e+05   3.6882753e+04
   1.3085000e+02  -2.6508810e+05   3.5739872e+04
   1.3090000e+02  -2.7311266e+05   3.4612426e+04
   1.3095000e+02  -2.8090842e+05   3.3499350e+04
   1.3100000e+02  -2.8846906e+05   3.2400742e+04
   1.3105000e+02  -2.9578638e+05   3.1315457e+04
   1.3110000e+02  -3.0284915e+05   3.0243535e+04
   1.3115000e+02  -3.0964049e+05   2.9183577e+04
   1.3120000e+02  -3.1613469e+05   2.8135409e+04
   1.3125000e+02  -3.2229232e+05   2.7097394e+04
   1.3130000e+02  -3.2807280e+05   2.6069151e+04
   1.3135000e+02  -3.3352608e+05   2.5048919e+04
   1.3140000e+02  -3.3896824e+05   2.4036185e+04
   1.3145000e+02  -3.4464599e+05   2.3029176e+04
   1.3150000e+02  -3.5033082e+05   2.2027309e+04
   1.3155000e+02  -3.5579836e+05   2.1028871e+04
   1.3160000e+02  -3.6098911e+05   2.0033249e+04
   1.3165000e+02  -3.6589912e+05   1.9038827e+04
   1.3170000e+02  -3.7053565e+05   1.8044986e+04
   1.3175000e+02  -3.7490147e+05   1.7050221e+04
   1.3180000e+02  -3.7899995e+05   1.6053922e+04
   1.3185000e+02  -3.8283102e+05   1.5054705e+04
   1.3190000e+02  -3.8639947e+05   1.4051980e+04
   1.3195000e+02  -3.8971085e+05   1.3044493e+04
   1.3200000e+02  -3.9277846e+05   1.2031684e+04
   1.3205000e+02  -3.9561655e+05   1.1012437e+04
   1.3210000e+02  -3.9824218e+05   9.9862361e+03
   1.3215000e+02  -4.0066715e+05   8.9521167e+03
   1.3220000e+02  -4.0289874e+05   7.9096233e+03
   1.3225000e+02  -4.0493838e+05   6.8579548e+03
   1.3230000e+02  -4.0678580e+05   5.7967339e+03
   1.3235000e+02  -4.0844252e+05   4.7253409e+03
   1.3240000e+02  -4.0991377e+05   3.6434931e+03
   1.3245000e+02  -4.1120896e+05   2.5507690e+03
   1.3250000e+02  -4.1233896e+05   1.4469953e+03
   1.3255000e+02  -4.1331452e+05   3.3196469e+02
   1.3260000e+02  -4.1414435e+05  -7.9437358e+02
   1.3265000e+02  -4.1483514e+05  -1.9319894e+03
   1.3270000e+02  -4.1539186e+05  -3.0807866e+03
   1.3275000e+02  -4.1581822e+05  -4.2404412e+03
   1.3280000e+02  -4.1611746e+05  -5.4106320e+03
   1.3285000e+02  -4.1629184e+05  -6.5905688e+03
   1.3290000e+02  -4.1634322e+05  -7.7794430e+03
   1.3295000e+02  -4.1627159e+05  -8.9754750e+03
   1.3300000e+02  -4.1607580e+05  -1.0176596e+04
   1.3305000e+02  -4.1575201e+05  -1.1378969e+04
   1.3310000e+02  -4.1529526e+05  -1.2579437e+04
   1.3315000e+02  -4.1469838e+05  -1.3778005e+04
   1.3320000e+02  -4.1395435e+05  -1.4985397e+04
   1.3325000e+02  -4.1305534e+05  -1.6212895e+04
   1.3330000e+02  -4.1199511e+05  -1.7461681e+04
   1.3335000e+02  -4.1076743e+05  -1.8725959e+04
   1.3340000e+02  -4.0936830e+05  -2.0001395e+04
   1.3345000e+02  -4.0779365e+05  -2.1284923e+04
   1.3350000e+02  -4.0604149e+05  -2.2575326e+04
   1.3355000e+02  -4.0410911e+05  -2.3871100e+04
   1.3360000e+02  -4.0199533e+05  -2.5171815e+04
   1.3365000e+02  -3.9969709e+05  -2.6476188e+04
   1.3370000e+02  -3.9721144e+05  -2.7783930e+04
   1.3375000e+02  -3.9453018e+05  -2.9093719e+04
   1.3380000e+02  -3.9163827e+05  -3.0405273e+04
   1.3385000e+02  -3.8849492e+05  -3.1717182e+04
   1.3390000e+02  -3.8498405e+05  -3.3029139e+04
   1.3395000e+02  -3.8067506e+05  -3.4339645e+04
   1.3400000e+02  -3.7492509e+05  -3.5648350e+04
   1.3405000e+02  -3.7084498e+05  -3.6953667e+04
   1.3410000e+02  -3.6740691e+05  -3.8255190e+04
   1.3415000e+02  -3.6375260e+05  -3.9551249e+04
   1.3420000e+02  -3.5989341e+05  -4.0841366e+04
   1.3425000e+02  -3.5586067e+05  -4.2123779e+04
   1.3430000e+02  -3.5167500e+05  -4.3397915e+04
   1.3435000e+02  -3.4734805e+05  -4.4661893e+04
   1.3440000e+02  -3.4288907e+05  -4.5914976e+04
   1.3445000e+02  -3.3830411e+05  -4.7155071e+04
   1.3450000e+02  -3.3359887e+05  -4.8381090e+04
   1.3455000e+02  -3.2877747e+05  -4.9590436e+04
   1.3460000e+02  -3.2384411e+05  -5.0781155e+04
   1.3465000e+02  -3.1880206e+05  -5.1949358e+04
   1.3470000e+02  -3.1365477e+05  -5.3091072e+04
   1.3475000e+02  -3.0840511e+05  -5.4199814e+04
   1.3480000e+02  -3.0305619e+05  -5.5269022e+04
   1.3485000e+02  -2.9761072e+05  -5.6292178e+04
   1.3490000e+02  -2.9207169e+05  -5.7268752e+04
   1.3495000e+02  -2.8644185e+05  -5.8205898e+04
   1.3500000e+02  -2.8072422e+05  -5.9117645e+04
   1.3505000e+02  -2.7492164e+05  -6.0016409e+04
   1.3510000e+02  -2.6903726e+05  -6.0909618e+04
   1.3515000e+02  -2.6307411e+05  -6.1799030e+04
   1.3520000e+02  -2.5703551e+05  -6.2684421e+04
   1.3525000e+02  -2.5092467e+05  -6.3564470e+04
   1.3530000e+02  -2.4474511e+05  -6.4438555e+04
   1.3535000e+02  -2.3850026e+05  -6.5305810e+04
   1.3540000e+02  -2.3219385e+05  -6.6165981e+04
   1.3545000e+02  -2.2582948e+05  -6.7018072e+04
   1.3550000e+02  -2.1941114e+05  -6.7861496e+04
   1.3555000e+02  -2.1294259e+05  -6.8694717e+04
   1.3560000e+02  -2.0642804e+05  -6.9516829e+04
   1.3565000e+02  -1.9987145e+05  -7.0326068e+04
   1.3570000e+02  -1.9327726e+05  -7.1121544e+04
   1.3575000e+02  -1.8664960e+05  -7.1901572e+04
   1.3580000e+02  -1.7999319e+05  -7.2665403e+04
   1.3585000e+02  -1.7331237e+05  -7.3411544e+04
   1.3590000e+02  -1.6661219e+05  -7.4139410e+04
   1.3595000e+02  -1.5989728e+05  -7.4847766e+04
   1.3600000e+02  -1.5317312e+05  -7.5536245e+04
   1.3605000e+02  -1.4644477e+05  -7.6203945e+04
   1.3610000e+02  -1.3971828e+05  -7.6850767e+04
   1.3615000e+02  -1.3299932e+05  -7.7476159e+04
   1.3620000e+02  -1.2629463e+05  -7.8080291e+04
   1.3625000e+02  -1.1961050e+05  -7.8662923e+04
   1.3630000e+02  -1.1295413e+05  -7.9224451e+04
   1.3635000e+02  -1.0633198e+05  -7.9764885e+04
   1.3640000e+02  -9.9750834e+04  -8.0284784e+04
   1.3645000e+02  -9.3216067e+04  -8.0784344e+04
   1.3650000e+02  -8.6732716e+04  -8.1264240e+04
   1.3655000e+02  -8.0304045e+04  -8.1724803e+04
   1.3660000e+02  -7.3933164e+04  -8.2166779e+04
   1.3665000e+02  -6.7622506e+04  -8.2590599e+04
   1.3670000e+02  -6.1376242e+04  -8.2997049e+04
   1.3675000e+02  -5.5200043e+04  -8.3386628e+04
   1.3680000e+02  -4.9102694e+04  -8.3760140e+04
   1.3685000e+02  -4.3093847e+04  -8.4118129e+04
   1.3690000e+02  -3.7183631e+04  -8.4461393e+04
   1.3695000e+02  -3.1379687e+04  -8.4790494e+04
   1.3700000e+02  -2.5687715e+04  -8.5106203e+04
   1.3705000e+02  -2.0110613e+04  -8.5409074e+04
   1.3710000e+02  -1.4650262e+04  -8.5699824e+04
   1.3715000e+02  -9.3076382e+03  -8.5978964e+04
   1.3720000e+02  -4.0842098e+03  -8.6247127e+04
   1.3725000e+02   1.0177170e+03  -8.6504740e+04
   1.3730000e+02   5.9939921e+03  -8.6752316e+04
   1.3735000e+02   1.0838043e+04  -8.6990150e+04
   1.3740000e+02   1.5541626e+04  -8.7218603e+04
   1.3745000e+02   2.0098319e+04  -8.7437804e+04
   1.3750000e+02   2.4509251e+04  -8.7647951e+04
   1.3755000e+02   2.8782397e+04  -8.7849034e+04
   1.3760000e+02   3.2926618e+04  -8.8041167e+04
   1.3765000e+02   3.6946244e+04  -8.8224399e+04
   1.3770000e+02   4.0842230e+04  -8.8399071e+04
   1.3775000e+02   4.4613128e+04  -8.8565828e+04
   1.3780000e+02   4.8257332e+04  -8.8725658e+04
   1.3785000e+02   5.1772688e+04  -8.8879590e+04
