   4.7500000e+00  -3.2143674e+03   3.6752682e+03
   4.8000000e+00  -3.2355906e+03   3.5664567e+03
   4.8500000e+00  -3.2561368e+03   3.4520275e+03
   4.9000000e+00  -3.2759847e+03   3.3275646e+03
   4.9500000e+00  -3.2950981e+03   3.1913956e+03
   5.0000000e+00  -3.3134225e+03   3.0528465e+03
   5.0500000e+00  -3.3308692e+03   2.9246784e+03
   5.1000000e+00  -3.3473527e+03   2.8098039e+03
   5.1500000e+00  -3.3627525e+03   2.7046350e+03
   5.2000000e+00  -3.3769729e+03   2.5976287e+03
   5.2500000e+00  -3.3898992e+03   2.4450178e+03
   5.3000000e+00  -3.4014617e+03   2.2868639e+03
   5.3500000e+00  -3.4115963e+03   2.1683828e+03
   5.4000000e+00  -3.4202952e+03   2.0640967e+03
   5.4500000e+00  -3.4275707e+03   1.9666780e+03
   5.5000000e+00  -3.4334842e+03   1.8809803e+03
   5.5500000e+00  -3.4381080e+03   1.8135836e+03
   5.6000000e+00  -3.4415384e+03   1.7615023e+03
   5.6500000e+00  -3.4438555e+03   1.7183773e+03
   5.7000000e+00  -3.4451383e+03   1.6817106e+03
   5.7500000e+00  -3.4454264e+03   1.6513300e+03
   5.8000000e+00  -3.4447497e+03   1.6275866e+03
   5.8500000e+00  -3.4430947e+03   1.6105194e+03
   5.9000000e+00  -3.4404486e+03   1.6000467e+03
   5.9500000e+00  -3.4367683e+03   1.5960191e+03
   6.0000000e+00  -3.4320294e+03   1.5984309e+03
   6.0500000e+00  -3.4261954e+03   1.6073648e+03
   6.1000000e+00  -3.4192625e+03   1.6230363e+03
   6.1500000e+00  -3.4112262e+03   1.6456387e+03
   6.2000000e+00  -3.4021205e+03   1.6753409e+03
   6.2500000e+00  -3.3919791e+03   1.7121291e+03
   6.3000000e+00  -3.3808762e+03   1.7558919e+03
   6.3500000e+00  -3.3688795e+03   1.8063417e+03
   6.4000000e+00  -3.3561064e+03   1.8632087e+03
   6.4500000e+00  -3.3426603e+03   1.9261635e+03
   6.5000000e+00  -3.3287198e+03   1.9950198e+03
   6.5500000e+00  -3.3144468e+03   2.0695732e+03
   6.6000000e+00  -3.3001270e+03   2.1497945e+03
   6.6500000e+00  -3.2860333e+03   2.2355993e+03
   6.7000000e+00  -3.2726456e+03   2.3270704e+03
   6.7500000e+00  -3.2604533e+03   2.4241814e+03
   6.8000000e+00  -3.2503029e+03   2.5270709e+03
   6.8500000e+00  -3.2431360e+03   2.6357213e+03
   6.9000000e+00  -3.2405473e+03   2.7502933e+03
   6.9500000e+00  -3.2444074e+03   2.8707553e+03
   7.0000000e+00  -3.2574763e+03   2.9972889e+03
   7.0500000e+00  -3.2818716e+03   3.1298745e+03
   7.1000000e+00  -3.3178691e+03   3.2688003e+03
   7.1500000e+00  -3.3605636e+03   3.4142608e+03
   7.2000000e+00  -3.4022235e+03   3.5670713e+03
   7.2500000e+00  -3.4295278e+03   3.7284584e+03
   7.3000000e+00  -3.4325196e+03   3.9010426e+03
   7.3500000e+00  -3.4233792e+03   4.0883978e+03
   7.4000000e+00  -3.4352322e+03   4.2942455e+03
   7.4500000e+00  -3.4903913e+03   4.5191625e+03
   7.5000000e+00  -3.5134350e+03   4.7595900e+03
   7.5500000e+00  -3.4950151e+03   5.0102101e+03
   7.6000000e+00  -3.4622997e+03   5.2675690e+03
   7.6500000e+00  -3.4238349e+03   5.5303057e+03
   7.7000000e+00  -3.3818613e+03   5.7984968e+03
   7.7500000e+00  -3.3368410e+03   6.0721355e+03
   7.8000000e+00  -3.2889352e+03   6.3509344e+03
   7.8500000e+00  -3.2380041e+03   6.6337766e+03
   7.9000000e+00  -3.1840583e+03   6.9194310e+03
   7.9500000e+00  -3.1269184e+03   7.2067795e+03
   8.0000000e+00  -3.0666067e+03   7.4952431e+03
   8.0500000e+00  -3.0029511e+03   7.7840975e+03
   8.1000000e+00  -2.9359893e+03   8.0719337e+03
   8.1500000e+00  -2.8655522e+03   8.3561578e+03
   8.2000000e+00  -2.7916837e+03   8.6335778e+03
   8.2500000e+00  -2.7142044e+03   8.9008341e+03
   8.3000000e+00  -2.6331381e+03   9.1553923e+03
   8.3500000e+00  -2.5482365e+03   9.3952278e+03
   8.4000000e+00  -2.4594279e+03   9.6193203e+03
   8.4500000e+00  -2.3663419e+03   9.8267148e+03
   8.5000000e+00  -2.2690029e+03   1.0017115e+04
   8.5500000e+00  -2.1676578e+03   1.0189897e+04
   8.6000000e+00  -2.0638612e+03   1.0344956e+04
   8.6500000e+00  -1.9597082e+03   1.0481740e+04
   8.7000000e+00  -1.8576847e+03   1.0600235e+04
   8.7500000e+00  -1.7594829e+03   1.0699979e+04
   8.8000000e+00  -1.6681007e+03   1.0781100e+04
   8.8500000e+00  -1.5896436e+03   1.0843303e+04
   8.9000000e+00  -1.5014192e+03   1.0886904e+04
   8.9500000e+00  -1.3834228e+03   1.0911799e+04
   9.0000000e+00  -1.2694154e+03   1.0918468e+04
   9.0500000e+00  -1.1586115e+03   1.0906948e+04
   9.1000000e+00  -1.0487140e+03   1.0877794e+04
   9.1500000e+00  -9.3847883e+02   1.0831080e+04
   9.2000000e+00  -8.2731674e+02   1.0767326e+04
   9.2500000e+00  -7.1474459e+02   1.0686548e+04
   9.3000000e+00  -6.0047382e+02   1.0589154e+04
   9.3500000e+00  -4.8422269e+02   1.0475073e+04
   9.4000000e+00  -3.6581068e+02   1.0344621e+04
   9.4500000e+00  -2.4506953e+02   1.0197696e+04
   9.5000000e+00  -1.2189342e+02   1.0034620e+04
   9.5500000e+00   3.8001752e+00   9.8553618e+03
   9.6000000e+00   1.3205430e+02   9.6603312e+03
   9.6500000e+00   2.6288158e+02   9.4496090e+03
   9.7000000e+00   3.9626771e+02   9.2236810e+03
   9.7500000e+00   5.3216640e+02   8.9826953e+03
   9.8000000e+00   6.7050889e+02   8.7271955e+03
   9.8500000e+00   8.1120215e+02   8.4574473e+03
   9.9000000e+00   9.5413138e+02   8.1742132e+03
   9.9500000e+00   1.0991829e+03   7.8781100e+03
   1.0000000e+01   1.2462281e+03   7.5703326e+03
   1.0050000e+01   1.3951959e+03   7.2518972e+03
   1.0100000e+01   1.5460270e+03   6.9242243e+03
   1.0150000e+01   1.6988051e+03   6.5883081e+03
   1.0200000e+01   1.8536398e+03   6.2453050e+03
   1.0250000e+01   2.0107571e+03   5.8958391e+03
   1.0300000e+01   2.1701037e+03   5.5406779e+03
   1.0350000e+01   2.3310213e+03   5.1801781e+03
   1.0400000e+01   2.4915348e+03   4.8149343e+03
   1.0450000e+01   2.6488760e+03   4.4452792e+03
   1.0500000e+01   2.8013354e+03   4.0718374e+03
   1.0550000e+01   2.9495979e+03   3.6950604e+03
   1.0600000e+01   3.0955586e+03   3.3156884e+03
   1.0650000e+01   3.2406197e+03   2.9343248e+03
   1.0700000e+01   3.3854253e+03   2.5518151e+03
   1.0750000e+01   3.5299214e+03   2.1688569e+03
   1.0800000e+01   3.6739106e+03   1.7862947e+03
   1.0850000e+01   3.8169297e+03   1.4047582e+03
   1.0900000e+01   3.9586655e+03   1.0248447e+03
   1.0950000e+01   4.0986220e+03   6.4667053e+02
   1.1000000e+01   4.2365209e+03   2.6954680e+02
   1.1050000e+01   4.3718872e+03  -1.0871268e+02
   1.1100000e+01   4.5044775e+03  -4.8807970e+02
   1.1150000e+01   4.6338205e+03  -8.6320300e+02
   1.1200000e+01   4.7596750e+03  -1.2315257e+03
   1.1250000e+01   4.8815315e+03  -1.5930527e+03
   1.1300000e+01   4.9990907e+03  -1.9479425e+03
   1.1350000e+01   5.1117153e+03  -2.2960544e+03
   1.1400000e+01   5.2189036e+03  -2.6374166e+03
   1.1450000e+01   5.3196403e+03  -2.9719558e+03
   1.1500000e+01   5.4127760e+03  -3.3001817e+03
   1.1550000e+01   5.4960678e+03  -3.6226763e+03
   1.1600000e+01   5.5661394e+03  -3.9407998e+03
   1.1650000e+01   5.6168605e+03  -4.2529088e+03
   1.1700000e+01   5.6412496e+03  -4.5473040e+03
   1.1750000e+01   5.6439062e+03  -4.8100412e+03
   1.1800000e+01   5.6597249e+03  -5.0488646e+03
   1.1850000e+01   5.7082185e+03  -5.2742052e+03
   1.1900000e+01   5.7723715e+03  -5.4889417e+03
   1.1950000e+01   5.8369347e+03  -5.6935453e+03
   1.2000000e+01   5.8965152e+03  -5.8881826e+03
   1.2050000e+01   5.9493412e+03  -6.0728771e+03
   1.2100000e+01   5.9949828e+03  -6.2474299e+03
   1.2150000e+01   6.0328658e+03  -6.4109234e+03
   1.2200000e+01   6.0627557e+03  -6.5613832e+03
   1.2250000e+01   6.0846106e+03  -6.6943331e+03
   1.2300000e+01   6.1023386e+03  -6.8011506e+03
   1.2350000e+01   6.1372871e+03  -6.8729328e+03
   1.2400000e+01   6.2479208e+03  -6.9289965e+03
   1.2450000e+01   6.3653467e+03  -7.0095988e+03
   1.2500000e+01   6.3974285e+03  -7.1181767e+03
   1.2550000e+01   6.3878811e+03  -7.2449312e+03
   1.2600000e+01   6.3616037e+03  -7.3683556e+03
   1.2650000e+01   6.3253886e+03  -7.4494506e+03
   1.2700000e+01   6.2814549e+03  -7.4892130e+03
   1.2750000e+01   6.2314945e+03  -7.5078523e+03
   1.2800000e+01   6.1776185e+03  -7.5142907e+03
   1.2850000e+01   6.1221433e+03  -7.5107508e+03
   1.2900000e+01   6.0667491e+03  -7.4985053e+03
   1.2950000e+01   6.0119314e+03  -7.4782476e+03
   1.3000000e+01   5.9569063e+03  -7.4511389e+03
   1.3050000e+01   5.8999594e+03  -7.4179300e+03
   1.3100000e+01   5.8393584e+03  -7.3796803e+03
   1.3150000e+01   5.7735969e+03  -7.3370140e+03
   1.3200000e+01   5.7018373e+03  -7.2907932e+03
   1.3250000e+01   5.6235893e+03  -7.2415317e+03
   1.3300000e+01   5.5387982e+03  -7.1899858e+03
   1.3350000e+01   5.4475648e+03  -7.1366610e+03
   1.3400000e+01   5.3501796e+03  -7.0823057e+03
   1.3450000e+01   5.2470564e+03  -7.0274764e+03
   1.3500000e+01   5.1387344e+03  -6.9729407e+03
   1.3550000e+01   5.0260488e+03  -6.9192862e+03
   1.3600000e+01   4.9102556e+03  -6.8672571e+03
   1.3650000e+01   4.7940666e+03  -6.8173941e+03
   1.3700000e+01   4.6848349e+03  -6.7703363e+03
   1.3750000e+01   4.6151696e+03  -6.7264774e+03
   1.3800000e+01   4.6296490e+03  -6.6862599e+03
   1.3850000e+01   4.4886619e+03  -6.6498218e+03
   1.3900000e+01   4.3285757e+03  -6.6172993e+03
   1.3950000e+01   4.1723751e+03  -6.5884362e+03
   1.4000000e+01   4.0176088e+03  -6.5629305e+03
   1.4050000e+01   3.8633142e+03  -6.5400471e+03
   1.4100000e+01   3.7090333e+03  -6.5191580e+03
   1.4150000e+01   3.5547971e+03  -6.4995265e+03
   1.4200000e+01   3.4005093e+03  -6.4811516e+03
   1.4250000e+01   3.2463302e+03  -6.4646096e+03
   1.4300000e+01   3.0921950e+03  -6.4514793e+03
   1.4350000e+01   2.9382627e+03  -6.4431482e+03
   1.4400000e+01   2.7844630e+03  -6.4398044e+03
   1.4450000e+01   2.6309472e+03  -6.4395602e+03
   1.4500000e+01   2.4776531e+03  -6.4395542e+03
   1.4550000e+01   2.3247355e+03  -6.4374386e+03
   1.4600000e+01   2.1721555e+03  -6.4321363e+03
   1.4650000e+01   2.0200787e+03  -6.4235610e+03
   1.4700000e+01   1.8684964e+03  -6.4121868e+03
   1.4750000e+01   1.7175840e+03  -6.3986020e+03
   1.4800000e+01   1.5673625e+03  -6.3834032e+03
   1.4850000e+01   1.4180109e+03  -6.3670618e+03
   1.4900000e+01   1.2695738e+03  -6.3499956e+03
   1.4950000e+01   1.1222248e+03  -6.3326006e+03
   1.5000000e+01   9.7602453e+02  -6.3153187e+03
   1.5050000e+01   8.3113157e+02  -6.2987420e+03
   1.5100000e+01   6.8761479e+02  -6.2835168e+03
   1.5150000e+01   5.4561099e+02  -6.2703942e+03
   1.5200000e+01   4.0519132e+02  -6.2599353e+03
   1.5250000e+01   2.6646718e+02  -6.2525876e+03
   1.5300000e+01   1.2950881e+02  -6.2484117e+03
   1.5350000e+01  -5.5982189e+00  -6.2473241e+03
   1.5400000e+01  -1.3878590e+02  -6.2489254e+03
   1.5450000e+01  -2.6999301e+02  -6.2528275e+03
   1.5500000e+01  -3.9915471e+02  -6.2584764e+03
   1.5550000e+01  -5.2623229e+02  -6.2654526e+03
   1.5600000e+01  -6.5116538e+02  -6.2732166e+03
   1.5650000e+01  -7.7393579e+02  -6.2813723e+03
   1.5700000e+01  -8.9448871e+02  -6.2893426e+03
   1.5750000e+01  -1.0128234e+03  -6.2966458e+03
   1.5800000e+01  -1.1288901e+03  -6.3025453e+03
   1.5850000e+01  -1.2427005e+03  -6.3063940e+03
   1.5900000e+01  -1.3542072e+03  -6.3072997e+03
   1.5950000e+01  -1.4634279e+03  -6.3045708e+03
   1.6000000e+01  -1.5703149e+03  -6.2974289e+03
   1.6050000e+01  -1.6748863e+03  -6.2855682e+03
   1.6100000e+01  -1.7770932e+03  -6.2688868e+03
   1.6150000e+01  -1.8769520e+03  -6.2480177e+03
   1.6200000e+01  -1.9744147e+03  -6.2238441e+03
   1.6250000e+01  -2.0694970e+03  -6.1977566e+03
   1.6300000e+01  -2.1621561e+03  -6.1709343e+03
   1.6350000e+01  -2.2524083e+03  -6.1445596e+03
   1.6400000e+01  -2.3402194e+03  -6.1192277e+03
   1.6450000e+01  -2.4256050e+03  -6.0953257e+03
   1.6500000e+01  -2.5085398e+03  -6.0725741e+03
   1.6550000e+01  -2.5890331e+03  -6.0504975e+03
   1.6600000e+01  -2.6670641e+03  -6.0280807e+03
   1.6650000e+01  -2.7426252e+03  -6.0043896e+03
   1.6700000e+01  -2.8156914e+03  -5.9783349e+03
   1.6750000e+01  -2.8862231e+03  -5.9493222e+03
   1.6800000e+01  -2.9541783e+03  -5.9169301e+03
   1.6850000e+01  -3.0194657e+03  -5.8814472e+03
   1.6900000e+01  -3.0820084e+03  -5.8433637e+03
   1.6950000e+01  -3.1416374e+03  -5.8035711e+03
   1.7000000e+01  -3.1982140e+03  -5.7621894e+03
   1.7050000e+01  -3.2514535e+03  -5.7180431e+03
   1.7100000e+01  -3.3011138e+03  -5.6677727e+03
   1.7150000e+01  -3.3467454e+03  -5.6073661e+03
   1.7200000e+01  -3.3879665e+03  -5.5334928e+03
   1.7250000e+01  -3.4241772e+03  -5.4446155e+03
   1.7300000e+01  -3.4550033e+03  -5.3400765e+03
   1.7350000e+01  -3.4800741e+03  -5.2190663e+03
   1.7400000e+01  -3.4996774e+03  -5.0798554e+03
   1.7450000e+01  -3.5142792e+03  -4.9225088e+03
   1.7500000e+01  -3.5244202e+03  -4.7680729e+03
   1.7550000e+01  -3.5265274e+03  -4.6479421e+03
   1.7600000e+01  -3.4715762e+03  -4.5411294e+03
   1.7650000e+01  -3.3254630e+03  -4.4273660e+03
   1.7700000e+01  -3.3687439e+03  -4.3050092e+03
   1.7750000e+01  -3.3978257e+03  -4.1757699e+03
   1.7800000e+01  -3.4242643e+03  -4.0408159e+03
   1.7850000e+01  -3.4496709e+03  -3.9002406e+03
   1.7900000e+01  -3.4743022e+03  -3.7535569e+03
   1.7950000e+01  -3.4974200e+03  -3.5987731e+03
   1.8000000e+01  -3.5184463e+03  -3.4317060e+03
   1.8050000e+01  -3.5360506e+03  -3.2403643e+03
   1.8100000e+01  -3.5491673e+03  -3.0230744e+03
   1.8150000e+01  -3.5577914e+03  -2.8645055e+03
   1.8200000e+01  -3.5797892e+03  -2.7160463e+03
   1.8250000e+01  -3.6674866e+03  -2.5616897e+03
   1.8300000e+01  -3.7618597e+03  -2.4085386e+03
   1.8350000e+01  -3.8161086e+03  -2.2584113e+03
   1.8400000e+01  -3.8473700e+03  -2.1110002e+03
   1.8450000e+01  -3.8666239e+03  -1.9654894e+03
   1.8500000e+01  -3.8783803e+03  -1.8214740e+03
   1.8550000e+01  -3.8844832e+03  -1.6787076e+03
   1.8600000e+01  -3.8859541e+03  -1.5371646e+03
   1.8650000e+01  -3.8831401e+03  -1.3968239e+03
   1.8700000e+01  -3.8764116e+03  -1.2577309e+03
   1.8750000e+01  -3.8657629e+03  -1.1199907e+03
   1.8800000e+01  -3.8513965e+03  -9.8405938e+02
   1.8850000e+01  -3.8331912e+03  -8.5108871e+02
   1.8900000e+01  -3.8112987e+03  -7.2264722e+02
   1.8950000e+01  -3.7855496e+03  -5.9846460e+02
   1.9000000e+01  -3.7560805e+03  -4.7623334e+02
   1.9050000e+01  -3.7226988e+03  -3.5459303e+02
   1.9100000e+01  -3.6855394e+03  -2.3394016e+02
   1.9150000e+01  -3.6443987e+03  -1.1727405e+02
   1.9200000e+01  -3.5994167e+03  -4.0236455e+00
   1.9250000e+01  -3.5503889e+03   1.1020461e+02
   1.9300000e+01  -3.4974654e+03   2.2258541e+02
   1.9350000e+01  -3.4404506e+03   3.3218906e+02
   1.9400000e+01  -3.3795104e+03   4.3883458e+02
   1.9450000e+01  -3.3144683e+03   5.4253913e+02
   1.9500000e+01  -3.2455104e+03   6.4327587e+02
   1.9550000e+01  -3.1724883e+03   7.4099814e+02
   1.9600000e+01  -3.0956120e+03   8.3553853e+02
   1.9650000e+01  -3.0147673e+03   9.2674990e+02
   1.9700000e+01  -2.9301901e+03   1.0144035e+03
   1.9750000e+01  -2.8418051e+03   1.0983387e+03
   1.9800000e+01  -2.7498750e+03   1.1783326e+03
   1.9850000e+01  -2.6543664e+03   1.2542460e+03
   1.9900000e+01  -2.5555700e+03   1.3258738e+03
   1.9950000e+01  -2.4534974e+03   1.3930992e+03
   2.0000000e+01  -2.3484691e+03   1.4557274e+03
   2.0050000e+01  -2.2405444e+03   1.5136595e+03
   2.0100000e+01  -2.1300753e+03   1.5667069e+03
   2.0150000e+01  -2.0171718e+03   1.6147969e+03
   2.0200000e+01  -1.9022191e+03   1.6577638e+03
   2.0250000e+01  -1.7853790e+03   1.6955979e+03
   2.0300000e+01  -1.6670676e+03   1.7282099e+03
   2.0350000e+01  -1.5474929e+03   1.7557213e+03
   2.0400000e+01  -1.4270882e+03   1.7781883e+03
   2.0450000e+01  -1.3060879e+03   1.7959076e+03
   2.0500000e+01  -1.1849105e+03   1.8090807e+03
   2.0550000e+01  -1.0637798e+03   1.8181154e+03
   2.0600000e+01  -9.4305410e+02   1.8232626e+03
   2.0650000e+01  -8.2290474e+02   1.8249384e+03
   2.0700000e+01  -7.0358954e+02   1.8233708e+03
   2.0750000e+01  -5.8520015e+02   1.8188501e+03
   2.0800000e+01  -4.6787389e+02   1.8104762e+03
   2.0850000e+01  -3.5161237e+02   1.9172093e+03
   2.0900000e+01  -2.3642155e+02   1.9120014e+03
   2.0950000e+01  -1.2219203e+02   1.9013569e+03
   2.1000000e+01  -8.7553242e+00   1.8890659e+03
   2.1050000e+01   1.0418804e+02   1.8759183e+03
   2.1100000e+01   2.1706548e+02   1.8628409e+03
   2.1150000e+01   3.3037631e+02   1.8517412e+03
   2.1200000e+01   4.4449974e+02   1.8461945e+03
   2.1250000e+01   5.5939531e+02   1.8494890e+03
   2.1300000e+01   6.7448809e+02   1.8591230e+03
   2.1350000e+01   7.8896156e+02   1.8661901e+03
   2.1400000e+01   9.0208490e+02   1.8655623e+03
   2.1450000e+01   1.0133855e+03   1.8577827e+03
   2.1500000e+01   1.1225998e+03   1.8448585e+03
   2.1550000e+01   1.2295511e+03   1.8287291e+03
   2.1600000e+01   1.3341582e+03   1.8105286e+03
   2.1650000e+01   1.4362914e+03   1.7910805e+03
   2.1700000e+01   1.5359077e+03   1.7706505e+03
   2.1750000e+01   1.6328590e+03   1.7493716e+03
   2.1800000e+01   1.7270982e+03   1.7271095e+03
   2.1850000e+01   1.8184249e+03   1.7037987e+03
   2.1900000e+01   1.9067269e+03   1.6793329e+03
   2.1950000e+01   1.9916573e+03   1.6537523e+03
   2.2000000e+01   2.0728858e+03   1.6271154e+03
   2.2050000e+01   2.1497187e+03   1.5995860e+03
   2.2100000e+01   2.2214048e+03   1.5713295e+03
   2.2150000e+01   2.2868486e+03   1.5425587e+03
   2.2200000e+01   2.3452040e+03   1.5134705e+03
   2.2250000e+01   2.3957958e+03   1.4842716e+03
   2.2300000e+01   2.4387563e+03   1.4551456e+03
   2.2350000e+01   2.4744845e+03   1.4262657e+03
   2.2400000e+01   2.5038714e+03   1.3977802e+03
   2.2450000e+01   2.5275171e+03   1.3698169e+03
   2.2500000e+01   2.5461799e+03   1.3424788e+03
   2.2550000e+01   2.5601883e+03   1.3158445e+03
   2.2600000e+01   2.5700667e+03   1.2899688e+03
   2.2650000e+01   2.5759654e+03   1.2648824e+03
   2.2700000e+01   2.5783142e+03   1.2405946e+03
   2.2750000e+01   2.5772880e+03   1.2170950e+03
   2.2800000e+01   2.5735773e+03   1.1943564e+03
   2.2850000e+01   2.5681331e+03   1.1723401e+03
   2.2900000e+01   2.5632675e+03   1.1509959e+03
   2.2950000e+01   2.5624639e+03   1.1302728e+03
   2.3000000e+01   2.5690700e+03   1.1101128e+03
   2.3050000e+01   2.5818547e+03   1.0904664e+03
   2.3100000e+01   2.5947445e+03   1.0712792e+03
   2.3150000e+01   2.6023206e+03   1.0525108e+03
   2.3200000e+01   2.6029463e+03   1.0341144e+03
   2.3250000e+01   2.5970417e+03   1.0160597e+03
   2.3300000e+01   2.5858026e+03   9.9830608e+02
   2.3350000e+01   2.5701038e+03   9.8082878e+02
   2.3400000e+01   2.5508202e+03   9.6358916e+02
   2.3450000e+01   2.5283987e+03   9.4656196e+02
   2.3500000e+01   2.5033597e+03   9.2970497e+02
   2.3550000e+01   2.4759101e+03   9.1298596e+02
   2.3600000e+01   2.4463886e+03   8.9635411e+02
   2.3650000e+01   2.4148931e+03   8.7976466e+02
   2.3700000e+01   2.3816698e+03   8.6315491e+02
   2.3750000e+01   2.3467673e+03   8.4646542e+02
   2.3800000e+01   2.3103798e+03   8.2962589e+02
   2.3850000e+01   2.2725330e+03   8.1257706e+02
   2.3900000e+01   2.2333881e+03   7.9528938e+02
   2.3950000e+01   2.1929601e+03   7.7782920e+02
