   4.3000000e+00   2.1527924e+03   4.1847295e+02
   4.3500000e+00   2.1312842e+03   3.7808131e+02
   4.4000000e+00   2.1096055e+03   3.3677807e+02
   4.4500000e+00   2.0871998e+03   2.9439192e+02
   4.5000000e+00   2.0633611e+03   2.5059748e+02
   4.5500000e+00   2.0371850e+03   2.0509777e+02
   4.6000000e+00   2.0080438e+03   1.5760004e+02
   4.6500000e+00   1.9754560e+03   1.0788280e+02
   4.7000000e+00   1.9394502e+03   5.5747131e+01
   4.7500000e+00   1.9001765e+03   1.0439277e+00
   4.8000000e+00   1.8585601e+03  -5.6356919e+01
   4.8500000e+00   1.8192628e+03  -1.1657056e+02
   4.9000000e+00   1.8852168e+03  -1.7970230e+02
   4.9500000e+00   1.9341952e+03  -2.4588410e+02
   5.0000000e+00   1.8853914e+03  -3.1525120e+02
   5.0500000e+00   1.8282331e+03  -3.8800470e+02
   5.1000000e+00   1.7676080e+03  -4.6434335e+02
   5.1500000e+00   1.7042123e+03  -5.4449854e+02
   5.2000000e+00   1.6385483e+03  -6.2858405e+02
   5.2500000e+00   1.5708221e+03  -7.1655824e+02
   5.3000000e+00   1.5017641e+03  -8.0814778e+02
   5.3500000e+00   1.4320034e+03  -9.0288820e+02
   5.4000000e+00   1.3627735e+03  -1.0003093e+03
   5.4500000e+00   1.2949951e+03  -1.0999078e+03
   5.5000000e+00   1.2298964e+03  -1.2013797e+03
   5.5500000e+00   1.1680223e+03  -1.3043780e+03
   5.6000000e+00   1.1101426e+03  -1.4087763e+03
   5.6500000e+00   1.0563854e+03  -1.5143422e+03
   5.7000000e+00   1.0074706e+03  -1.6210574e+03
   5.7500000e+00   9.6369383e+02  -1.7287788e+03
   5.8000000e+00   9.2615132e+02  -1.8375744e+03
   5.8500000e+00   8.9332379e+02  -1.9473912e+03
   5.9000000e+00   8.5818575e+02  -2.0583474e+03
   5.9500000e+00   8.2342319e+02  -2.1703768e+03
   6.0000000e+00   7.5134497e+02  -2.2833111e+03
   6.0500000e+00   6.8917387e+02  -2.3963055e+03
   6.1000000e+00   6.4878635e+02  -2.5074478e+03
   6.1500000e+00   6.1450968e+02  -2.6134341e+03
   6.2000000e+00   5.8433888e+02  -2.7109428e+03
   6.2500000e+00   5.5683445e+02  -2.7990616e+03
   6.3000000e+00   5.3174322e+02  -2.8801870e+03
   6.3500000e+00   5.0846187e+02  -2.9573453e+03
   6.4000000e+00   4.8694993e+02  -3.0328142e+03
   6.4500000e+00   4.6684864e+02  -3.1072166e+03
   6.5000000e+00   4.4815952e+02  -3.1807506e+03
   6.5500000e+00   4.3063264e+02  -3.2528657e+03
   6.6000000e+00   4.1427476e+02  -3.3230939e+03
   6.6500000e+00   3.9889719e+02  -3.3902366e+03
   6.7000000e+00   3.8450306e+02  -3.4524764e+03
   6.7500000e+00   3.7094396e+02  -3.5055768e+03
   6.8000000e+00   3.5821792e+02  -3.5424567e+03
   6.8500000e+00   3.4620609e+02  -3.5555517e+03
   6.9000000e+00   3.3490192e+02  -3.5491223e+03
   6.9500000e+00   3.2420992e+02  -3.5391898e+03
   7.0000000e+00   3.1411990e+02  -3.5369752e+03
   7.0500000e+00   3.0455561e+02  -3.5434817e+03
   7.1000000e+00   2.9550382e+02  -3.5560637e+03
   7.1500000e+00   2.8690425e+02  -3.5721311e+03
   7.2000000e+00   2.7874060e+02  -3.5899459e+03
   7.2500000e+00   2.7096529e+02  -3.6084986e+03
   7.3000000e+00   2.6355784e+02  -3.6273217e+03
   7.3500000e+00   2.5647920e+02  -3.6463051e+03
   7.4000000e+00   2.4970184e+02  -3.6656947e+03
   7.4500000e+00   2.4318907e+02  -3.6859868e+03
   7.5000000e+00   2.3690025e+02  -3.7080676e+03
   7.5500000e+00   2.3079085e+02  -3.7330773e+03
   7.6000000e+00   2.2479544e+02  -3.7625399e+03
   7.6500000e+00   2.1884455e+02  -3.7976520e+03
   7.7000000e+00   2.1282895e+02  -3.8385543e+03
   7.7500000e+00   2.0663360e+02  -3.8818762e+03
   7.8000000e+00   2.0009797e+02  -3.9210812e+03
   7.8500000e+00   1.9309543e+02  -3.9488861e+03
   7.9000000e+00   1.8555069e+02  -3.9630280e+03
   7.9500000e+00   1.7762442e+02  -3.9644091e+03
   8.0000000e+00   1.6972775e+02  -3.9536561e+03
   8.0500000e+00   1.6247123e+02  -3.9199645e+03
   8.1000000e+00   1.5626761e+02  -3.9499950e+03
   8.1500000e+00   1.5120126e+02  -4.1437984e+03
   8.2000000e+00   1.4703072e+02  -4.1645539e+03
   8.2500000e+00   1.4345812e+02  -4.1640029e+03
   8.3000000e+00   1.4018597e+02  -4.1563960e+03
   8.3500000e+00   1.3702303e+02  -4.1433950e+03
   8.4000000e+00   1.3381679e+02  -4.1245171e+03
   8.4500000e+00   1.3049502e+02  -4.0987312e+03
   8.5000000e+00   1.2699590e+02  -4.0660281e+03
   8.5500000e+00   1.2330672e+02  -4.0272075e+03
   8.6000000e+00   1.1940883e+02  -3.9839233e+03
   8.6500000e+00   1.1531518e+02  -3.9379116e+03
   8.7000000e+00   1.1102630e+02  -3.8907359e+03
   8.7500000e+00   1.0656457e+02  -3.8436510e+03
   8.8000000e+00   1.0193814e+02  -3.7974943e+03
   8.8500000e+00   9.7171222e+01  -3.7529920e+03
   8.9000000e+00   9.2274148e+01  -3.7105359e+03
   8.9500000e+00   8.7269763e+01  -3.6713736e+03
   9.0000000e+00   8.2168333e+01  -3.6100987e+03
   9.0500000e+00   7.6990355e+01  -3.5770599e+03
   9.1000000e+00   7.1745411e+01  -3.5497456e+03
   9.1500000e+00   6.6451753e+01  -3.5256489e+03
   9.2000000e+00   6.1118447e+01  -3.5044331e+03
   9.2500000e+00   5.5762002e+01  -3.4862367e+03
   9.3000000e+00   5.0391337e+01  -3.4709909e+03
   9.3500000e+00   4.5021606e+01  -3.4588152e+03
   9.4000000e+00   3.9661635e+01  -3.4496810e+03
   9.4500000e+00   3.4324970e+01  -3.4436777e+03
   9.5000000e+00   2.9019458e+01  -3.4407880e+03
   9.5500000e+00   2.3755359e+01  -3.4410716e+03
   9.6000000e+00   1.8536602e+01  -3.4445088e+03
   9.6500000e+00   1.3365276e+01  -3.4511274e+03
   9.7000000e+00   8.2332665e+00  -3.4608949e+03
   9.7500000e+00   3.1206376e+00  -3.4738056e+03
   9.8000000e+00  -2.0163273e+00  -3.4898063e+03
   9.8500000e+00  -7.2561290e+00  -3.5088584e+03
   9.9000000e+00  -1.2709301e+01  -3.5308853e+03
   9.9500000e+00  -1.8420577e+01  -3.5558205e+03
   1.0000000e+01  -2.4134153e+01  -3.5835642e+03
   1.0050000e+01  -2.9425991e+01  -3.6140288e+03
   1.0100000e+01  -3.4203805e+01  -3.6470900e+03
   1.0150000e+01  -3.8606968e+01  -3.6826405e+03
   1.0200000e+01  -4.2743060e+01  -3.7205220e+03
   1.0250000e+01  -4.6665967e+01  -3.7605980e+03
   1.0300000e+01  -5.0395330e+01  -3.8026575e+03
   1.0350000e+01  -5.3944447e+01  -3.8465164e+03
   1.0400000e+01  -5.7316374e+01  -3.8918883e+03
   1.0450000e+01  -6.0519012e+01  -3.9385191e+03
   1.0500000e+01  -6.3552735e+01  -3.9860244e+03
   1.0550000e+01  -6.6425047e+01  -4.0340542e+03
   1.0600000e+01  -6.9135085e+01  -4.0821003e+03
   1.0650000e+01  -7.1690046e+01  -4.1296832e+03
   1.0700000e+01  -7.4087338e+01  -4.1761483e+03
   1.0750000e+01  -7.6333158e+01  -4.2208743e+03
   1.0800000e+01  -7.8422406e+01  -4.2631106e+03
   1.0850000e+01  -8.0359452e+01  -4.3022374e+03
   1.0900000e+01  -8.2135918e+01  -4.3377280e+03
   1.0950000e+01  -8.3753522e+01  -4.3694641e+03
   1.1000000e+01  -8.5199920e+01  -4.3977946e+03
   1.1050000e+01  -8.6473425e+01  -4.4236636e+03
   1.1100000e+01  -8.7557204e+01  -4.4485195e+03
   1.1150000e+01  -8.8445548e+01  -4.4740466e+03
   1.1200000e+01  -8.9116878e+01  -4.5021155e+03
   1.1250000e+01  -8.9561103e+01  -4.5345417e+03
   1.1300000e+01  -8.9752019e+01  -4.5735242e+03
   1.1350000e+01  -8.9675167e+01  -4.6214874e+03
   1.1400000e+01  -8.9300341e+01  -4.6811890e+03
   1.1450000e+01  -8.8609206e+01  -4.7538320e+03
   1.1500000e+01  -8.7568723e+01  -4.8363233e+03
   1.1550000e+01  -8.6157678e+01  -4.9201638e+03
   1.1600000e+01  -8.4341865e+01  -4.9956058e+03
   1.1650000e+01  -8.2098648e+01  -5.0577973e+03
   1.1700000e+01  -7.9394768e+01  -5.1064129e+03
   1.1750000e+01  -7.6208216e+01  -5.1435463e+03
   1.1800000e+01  -7.2509559e+01  -5.1711042e+03
   1.1850000e+01  -6.8280832e+01  -5.1905697e+03
   1.1900000e+01  -6.3501286e+01  -5.2027238e+03
   1.1950000e+01  -5.8163324e+01  -5.2079270e+03
   1.2000000e+01  -5.2262899e+01  -5.2062408e+03
   1.2050000e+01  -4.5811571e+01  -5.1974790e+03
   1.2100000e+01  -3.8829254e+01  -5.1814070e+03
   1.2150000e+01  -3.1349256e+01  -5.1576330e+03
   1.2200000e+01  -2.3409680e+01  -5.1258620e+03
   1.2250000e+01  -1.5051118e+01  -5.0857186e+03
   1.2300000e+01  -6.3088553e+00  -5.0370525e+03
   1.2350000e+01   2.7905502e+00  -4.9797781e+03
   1.2400000e+01   1.2234568e+01  -4.9142838e+03
   1.2450000e+01   2.2037154e+01  -4.8415860e+03
   1.2500000e+01   3.2289185e+01  -4.7645988e+03
   1.2550000e+01   4.3049005e+01  -4.6918838e+03
   1.2600000e+01   4.6917658e+01  -4.6474290e+03
   1.2650000e+01   5.2651058e+01  -4.6430762e+03
   1.2700000e+01   6.0291899e+01  -4.6064978e+03
   1.2750000e+01   6.8312790e+01  -4.5107761e+03
   1.2800000e+01   7.6521797e+01  -4.3721814e+03
   1.2850000e+01   8.5126280e+01  -4.2014471e+03
   1.2900000e+01   9.4728279e+01  -4.0066984e+03
   1.2950000e+01   1.0619850e+02  -3.7929190e+03
   1.3000000e+01   1.1958414e+02  -3.5635270e+03
   1.3050000e+01   1.3201943e+02  -3.3202770e+03
   1.3100000e+01   1.4129909e+02  -3.0644975e+03
   1.3150000e+01   1.4891574e+02  -2.7968504e+03
   1.3200000e+01   1.5620083e+02  -2.5180091e+03
   1.3250000e+01   1.6349740e+02  -2.2283234e+03
   1.3300000e+01   1.7082898e+02  -1.9282484e+03
   1.3350000e+01   1.7809562e+02  -1.6180430e+03
   1.3400000e+01   1.8523413e+02  -1.2980663e+03
   1.3450000e+01   1.9215865e+02  -9.6854660e+02
   1.3500000e+01   1.9885404e+02  -6.2977912e+02
   1.3550000e+01   2.0528456e+02  -2.8197889e+02
   1.3600000e+01   2.1146611e+02   7.4609174e+01
   1.3650000e+01   2.1733647e+02   4.3976097e+02
   1.3700000e+01   2.2280958e+02   8.1324289e+02
   1.3750000e+01   2.2765639e+02   1.1947515e+03
   1.3800000e+01   2.3165558e+02   1.5839491e+03
   1.3850000e+01   2.3459184e+02   1.9802870e+03
   1.3900000e+01   2.3647887e+02   2.3831037e+03
   1.3950000e+01   2.3746078e+02   2.7913845e+03
   1.4000000e+01   2.3787092e+02   3.2039897e+03
   1.4050000e+01   2.3800446e+02   3.6194941e+03
   1.4100000e+01   2.3819758e+02   4.0366040e+03
   1.4150000e+01   2.3866616e+02   4.4540369e+03
   1.4200000e+01   2.3966581e+02   4.8709085e+03
   1.4250000e+01   2.4134876e+02   5.2863894e+03
   1.4300000e+01   2.4394370e+02   5.6999777e+03
   1.4350000e+01   2.4758806e+02   6.1109986e+03
   1.4400000e+01   2.5251581e+02   6.5189749e+03
   1.4450000e+01   2.5884863e+02   6.9231051e+03
   1.4500000e+01   2.6677401e+02   7.3227884e+03
   1.4550000e+01   2.7625553e+02   7.7170745e+03
   1.4600000e+01   2.8716536e+02   8.1052831e+03
   1.4650000e+01   2.9894600e+02   8.4864115e+03
   1.4700000e+01   3.1085601e+02   8.8597928e+03
   1.4750000e+01   3.2189906e+02   9.2244741e+03
   1.4800000e+01   3.3131023e+02   9.5798749e+03
   1.4850000e+01   3.3850664e+02   9.9251611e+03
   1.4900000e+01   3.4325159e+02   1.0259879e+04
   1.4950000e+01   3.4539224e+02   1.0583348e+04
   1.5000000e+01   3.4493153e+02   1.0895256e+04
   1.5050000e+01   3.4191151e+02   1.1195084e+04
   1.5100000e+01   3.3653447e+02   1.1482659e+04
   1.5150000e+01   3.2906529e+02   1.1757617e+04
   1.5200000e+01   3.1988219e+02   1.2019909e+04
   1.5250000e+01   3.0933486e+02   1.2269306e+04
   1.5300000e+01   2.9779729e+02   1.2505856e+04
   1.5350000e+01   2.8555236e+02   1.2729433e+04
   1.5400000e+01   2.7289323e+02   1.2940152e+04
   1.5450000e+01   2.6005591e+02   1.3137954e+04
   1.5500000e+01   2.4735004e+02   1.3322986e+04
   1.5550000e+01   2.3517175e+02   1.3495221e+04
   1.5600000e+01   2.2413502e+02   1.3654811e+04
   1.5650000e+01   2.1493469e+02   1.3801724e+04
   1.5700000e+01   2.0692073e+02   1.3936089e+04
   1.5750000e+01   1.9614314e+02   1.4057828e+04
   1.5800000e+01   1.7977458e+02   1.4167009e+04
   1.5850000e+01   1.5962766e+02   1.4263456e+04
   1.5900000e+01   1.3775754e+02   1.4347113e+04
   1.5950000e+01   1.1504880e+02   1.4417620e+04
   1.6000000e+01   9.1832545e+01   1.4474708e+04
   1.6050000e+01   6.8226036e+01   1.4517728e+04
   1.6100000e+01   4.4292001e+01   1.4546104e+04
   1.6150000e+01   2.0062570e+01   1.4558858e+04
   1.6200000e+01  -4.4355164e+00   1.4555187e+04
   1.6250000e+01  -2.9185757e+01   1.4534065e+04
   1.6300000e+01  -5.4182978e+01   1.4495033e+04
   1.6350000e+01  -7.9436517e+01   1.4437913e+04
   1.6400000e+01  -1.0498236e+02   1.4363629e+04
   1.6450000e+01  -1.3087750e+02   1.4273718e+04
   1.6500000e+01  -1.5720147e+02   1.4170671e+04
   1.6550000e+01  -1.8399333e+02   1.4057045e+04
   1.6600000e+01  -2.1114323e+02   1.3935425e+04
   1.6650000e+01  -2.3817516e+02   1.3807753e+04
   1.6700000e+01  -2.6421517e+02   1.3675509e+04
   1.6750000e+01  -2.8841822e+02   1.3539520e+04
   1.6800000e+01  -3.1063691e+02   1.3400288e+04
   1.6850000e+01  -3.3136355e+02   1.3257974e+04
   1.6900000e+01  -3.5121923e+02   1.3112632e+04
   1.6950000e+01  -3.7060101e+02   1.2964176e+04
   1.7000000e+01  -3.8970235e+02   1.2812518e+04
   1.7050000e+01  -4.0855211e+02   1.2657489e+04
   1.7100000e+01  -4.2711970e+02   1.2498928e+04
   1.7150000e+01  -4.4530923e+02   1.2336590e+04
   1.7200000e+01  -4.6302366e+02   1.2170202e+04
   1.7250000e+01  -4.8013058e+02   1.1999392e+04
   1.7300000e+01  -4.9651581e+02   1.1823714e+04
   1.7350000e+01  -5.1204183e+02   1.1642625e+04
   1.7400000e+01  -5.2660366e+02   1.1455470e+04
   1.7450000e+01  -5.4008335e+02   1.1261555e+04
   1.7500000e+01  -5.5241853e+02   1.1060082e+04
   1.7550000e+01  -5.6355034e+02   1.0850377e+04
   1.7600000e+01  -5.7352129e+02   1.0631779e+04
   1.7650000e+01  -5.8241064e+02   1.0404048e+04
   1.7700000e+01  -5.9049618e+02   1.0167185e+04
   1.7750000e+01  -5.9818739e+02   9.9219392e+03
   1.7800000e+01  -6.0640369e+02   9.6685822e+03
   1.7850000e+01  -6.1688023e+02   9.3992518e+03
   1.7900000e+01  -6.3488044e+02   9.0037834e+03
   1.7950000e+01  -6.8339712e+02   8.4325180e+03
   1.8000000e+01  -7.6438118e+02   8.1117100e+03
   1.8050000e+01  -7.4518192e+02   7.8781060e+03
   1.8100000e+01  -7.4711919e+02   7.6755581e+03
   1.8150000e+01  -7.5767353e+02   7.4899937e+03
   1.8200000e+01  -7.7248434e+02   7.3158580e+03
   1.8250000e+01  -7.9019632e+02   7.1499993e+03
   1.8300000e+01  -8.1101799e+02   6.9908955e+03
   1.8350000e+01  -8.3577617e+02   6.8377440e+03
   1.8400000e+01  -8.6640299e+02   6.6902339e+03
   1.8450000e+01  -9.0493512e+02   6.5482544e+03
   1.8500000e+01  -9.5258517e+02   6.4116552e+03
   1.8550000e+01  -1.0071413e+03   6.2802776e+03
   1.8600000e+01  -1.0637094e+03   6.1536823e+03
   1.8650000e+01  -1.1172104e+03   6.0314161e+03
   1.8700000e+01  -1.1654427e+03   5.9127280e+03
   1.8750000e+01  -1.2082562e+03   5.7969952e+03
   1.8800000e+01  -1.2468645e+03   5.6834010e+03
   1.8850000e+01  -1.2824998e+03   5.5714027e+03
   1.8900000e+01  -1.3166739e+03   5.4603311e+03
   1.8950000e+01  -1.3506906e+03   5.3498282e+03
   1.9000000e+01  -1.3862503e+03   5.2393851e+03
   1.9050000e+01  -1.4249723e+03   5.1287495e+03
   1.9100000e+01  -1.4685243e+03   5.0174488e+03
   1.9150000e+01  -1.5170526e+03   4.9051909e+03
   1.9200000e+01  -1.5681037e+03   4.7914286e+03
   1.9250000e+01  -1.6161682e+03   4.6758202e+03
   1.9300000e+01  -1.6561695e+03   4.5579740e+03
   1.9350000e+01  -1.6857971e+03   4.4381529e+03
   1.9400000e+01  -1.7057308e+03   4.3173157e+03
   1.9450000e+01  -1.7172734e+03   4.1977052e+03
   1.9500000e+01  -1.7217770e+03   4.0820483e+03
   1.9550000e+01  -1.7197095e+03   3.9727663e+03
   1.9600000e+01  -1.7112675e+03   3.8707617e+03
   1.9650000e+01  -1.6959846e+03   3.7757374e+03
   1.9700000e+01  -1.6737364e+03   3.6865493e+03
   1.9750000e+01  -1.6450255e+03   3.6020874e+03
   1.9800000e+01  -1.6127010e+03   3.5212799e+03
   1.9850000e+01  -1.5816332e+03   3.4434383e+03
   1.9900000e+01  -1.5570179e+03   3.3679290e+03
   1.9950000e+01  -1.5399971e+03   3.2944028e+03
   2.0000000e+01  -1.5278741e+03   3.2224504e+03
   2.0050000e+01  -1.5167135e+03   3.1518559e+03
   2.0100000e+01  -1.5046973e+03   3.0822781e+03
   2.0150000e+01  -1.4912499e+03   3.0135294e+03
   2.0200000e+01  -1.4771463e+03   2.9452737e+03
   2.0250000e+01  -1.4629446e+03   2.8773212e+03
   2.0300000e+01  -1.4494712e+03   2.8093370e+03
   2.0350000e+01  -1.4361690e+03   2.7411441e+03
   2.0400000e+01  -1.4215200e+03   2.6724379e+03
   2.0450000e+01  -1.4022055e+03   2.6030871e+03
   2.0500000e+01  -1.3757708e+03   2.5328496e+03
   2.0550000e+01  -1.3412895e+03   2.4616615e+03
   2.0600000e+01  -1.2999567e+03   2.3893527e+03
   2.0650000e+01  -1.2533189e+03   2.3159215e+03
   2.0700000e+01  -1.2029550e+03   2.2412538e+03
   2.0750000e+01  -1.1498769e+03   2.1653853e+03
   2.0800000e+01  -1.0949078e+03   2.0882312e+03
   2.0850000e+01  -1.0385073e+03   2.0098373e+03
   2.0900000e+01  -9.8111069e+02   1.9301256e+03
   2.0950000e+01  -9.2295103e+02   1.8491339e+03
   2.1000000e+01  -8.6430916e+02   1.7667789e+03
   2.1050000e+01  -8.0533279e+02   1.6830820e+03
   2.1100000e+01  -7.4623509e+02   1.5979516e+03
   2.1150000e+01  -6.8713015e+02   1.5113925e+03
   2.1200000e+01  -6.2819641e+02   1.4233080e+03
   2.1250000e+01  -5.6953602e+02   1.3336910e+03
   2.1300000e+01  -5.1130865e+02   1.2424490e+03
   2.1350000e+01  -4.5361590e+02   1.1495729e+03
   2.1400000e+01  -3.9660797e+02   1.0549878e+03
   2.1450000e+01  -3.4039165e+02   9.5869714e+02
   2.1500000e+01  -2.8511188e+02   8.6066008e+02
   2.1550000e+01  -2.3088131e+02   7.6090605e+02
   2.1600000e+01  -1.7783868e+02   6.5943728e+02
   2.1650000e+01  -1.2609801e+02   5.5630904e+02
   2.1700000e+01  -7.5785638e+01   4.5155328e+02
   2.1750000e+01  -2.7007648e+01   3.4522689e+02
   2.1800000e+01   2.0133632e+01   2.3735753e+02
   2.1850000e+01   6.5554111e+01   1.2797123e+02
   2.1900000e+01   1.0919197e+02   1.7065229e+01
   2.1950000e+01   1.5100250e+02  -9.5375904e+01
   2.2000000e+01   1.9098218e+02  -2.0938164e+02
   2.2050000e+01   2.2914018e+02  -3.2499275e+02
   2.2100000e+01   2.6553949e+02  -4.4224271e+02
   2.2150000e+01   3.0024163e+02  -5.6117463e+02
   2.2200000e+01   3.3335955e+02  -6.8180481e+02
   2.2250000e+01   3.6497936e+02  -8.0416351e+02
   2.2300000e+01   3.9522144e+02  -9.2823839e+02
   2.2350000e+01   4.2415498e+02  -1.0540412e+03
   2.2400000e+01   4.5186578e+02  -1.1815278e+03
   2.2450000e+01   4.7838150e+02  -1.3106925e+03
   2.2500000e+01   5.0374003e+02  -1.4414613e+03
   2.2550000e+01   5.2793198e+02  -1.5738160e+03
   2.2600000e+01   5.5095983e+02  -1.7076588e+03
   2.2650000e+01   5.7279377e+02  -1.8429666e+03
   2.2700000e+01   5.9341737e+02  -1.9796252e+03
   2.2750000e+01   6.1279077e+02  -2.1176155e+03
   2.2800000e+01   6.3088647e+02  -2.2568149e+03
   2.2850000e+01   6.4765503e+02  -2.3972154e+03
   2.2900000e+01   6.6305826e+02  -2.5386927e+03
   2.2950000e+01   6.7703392e+02  -2.6812549e+03
   2.3000000e+01   6.8953275e+02  -2.8247789e+03
   2.3050000e+01   7.0048035e+02  -2.9692899e+03
   2.3100000e+01   7.0982098e+02  -3.1146641e+03
   2.3150000e+01   7.1747555e+02  -3.2609368e+03
   2.3200000e+01   7.2338899e+02  -3.4079720e+03
   2.3250000e+01   7.2748234e+02  -3.5557926e+03
   2.3300000e+01   7.2969256e+02  -3.7042186e+03
   2.3350000e+01   7.2991683e+02  -3.8532112e+03
   2.3400000e+01   7.2802988e+02  -4.0024867e+03
   2.3450000e+01   7.2382772e+02  -4.1518695e+03
   2.3500000e+01   7.1701903e+02  -4.3009076e+03
   2.3550000e+01   7.0720296e+02  -4.4492403e+03
   2.3600000e+01   6.9386717e+02  -4.5962609e+03
   2.3650000e+01   6.7643979e+02  -4.7415037e+03
   2.3700000e+01   6.5421390e+02  -4.8843750e+03
   2.3750000e+01   6.2596517e+02  -5.0245155e+03
   2.3800000e+01   5.8908787e+02  -5.1615585e+03
   2.3850000e+01   5.5551119e+02  -5.2954019e+03
   2.3900000e+01   5.8050246e+02  -5.4259584e+03
   2.3950000e+01   5.9382234e+02  -5.5533399e+03
   2.4000000e+01   5.9007119e+02  -5.6776220e+03
   2.4050000e+01   5.7997462e+02  -5.7989914e+03
