   9.9250000e+01   3.3860142e+02  -3.5185865e+04
   9.9300000e+01   9.3742445e+02  -3.4863131e+04
   9.9350000e+01   1.5239834e+03  -3.4514703e+04
   9.9400000e+01   2.0987663e+03  -3.4143343e+04
   9.9450000e+01   2.6634002e+03  -3.3755413e+04
   9.9500000e+01   3.2195551e+03  -3.3364495e+04
   9.9550000e+01   3.7683670e+03  -3.2985680e+04
   9.9600000e+01   4.3103009e+03  -3.2626534e+04
   9.9650000e+01   4.8455034e+03  -3.2286022e+04
   9.9700000e+01   5.3737271e+03  -3.1959097e+04
   9.9750000e+01   5.8946050e+03  -3.1640199e+04
   9.9800000e+01   6.4071410e+03  -3.1324950e+04
   9.9850000e+01   6.9097581e+03  -3.1010174e+04
   9.9900000e+01   7.3986327e+03  -3.0693791e+04
   9.9950000e+01   7.8662853e+03  -3.0374489e+04
   1.0000000e+02   8.2991052e+03  -3.0051494e+04
   1.0005000e+02   8.7084724e+03  -2.9724441e+04
   1.0010000e+02   9.1566758e+03  -2.9393178e+04
   1.0015000e+02   9.6355948e+03  -2.9057771e+04
   1.0020000e+02   1.0115082e+04  -2.8718334e+04
   1.0025000e+02   1.0588148e+04  -2.8375101e+04
   1.0030000e+02   1.1054426e+04  -2.8028272e+04
   1.0035000e+02   1.1514550e+04  -2.7678111e+04
   1.0040000e+02   1.1968958e+04  -2.7324821e+04
   1.0045000e+02   1.2418091e+04  -2.6968648e+04
   1.0050000e+02   1.2862092e+04  -2.6609762e+04
   1.0055000e+02   1.3301191e+04  -2.6248383e+04
   1.0060000e+02   1.3735348e+04  -2.5884656e+04
   1.0065000e+02   1.4164668e+04  -2.5518790e+04
   1.0070000e+02   1.4588982e+04  -2.5150922e+04
   1.0075000e+02   1.5008307e+04  -2.4781278e+04
   1.0080000e+02   1.5422372e+04  -2.4410001e+04
   1.0085000e+02   1.5831148e+04  -2.4037358e+04
   1.0090000e+02   1.6234300e+04  -2.3663508e+04
   1.0095000e+02   1.6631810e+04  -2.3288760e+04
   1.0100000e+02   1.7023334e+04  -2.2913271e+04
   1.0105000e+02   1.7408934e+04  -2.2537361e+04
   1.0110000e+02   1.7788307e+04  -2.2161133e+04
   1.0115000e+02   1.8161634e+04  -2.1784838e+04
   1.0120000e+02   1.8528665e+04  -2.1408419e+04
   1.0125000e+02   1.8889686e+04  -2.1031928e+04
   1.0130000e+02   1.9244468e+04  -2.0655009e+04
   1.0135000e+02   1.9593352e+04  -2.0277353e+04
   1.0140000e+02   1.9936091e+04  -1.9898193e+04
   1.0145000e+02   2.0273033e+04  -1.9516778e+04
   1.0150000e+02   2.0603895e+04  -1.9132050e+04
   1.0155000e+02   2.0929002e+04  -1.8743116e+04
   1.0160000e+02   2.1248038e+04  -1.8349429e+04
   1.0165000e+02   2.1561293e+04  -1.7951146e+04
   1.0170000e+02   2.1868430e+04  -1.7549923e+04
   1.0175000e+02   2.2169698e+04  -1.7148421e+04
   1.0180000e+02   2.2464753e+04  -1.6750809e+04
   1.0185000e+02   2.2753793e+04  -1.6360651e+04
   1.0190000e+02   2.3036481e+04  -1.5981351e+04
   1.0195000e+02   2.3312955e+04  -1.5614232e+04
   1.0200000e+02   2.3582896e+04  -1.5260114e+04
   1.0205000e+02   2.3846381e+04  -1.4918151e+04
   1.0210000e+02   2.4103113e+04  -1.4587506e+04
   1.0215000e+02   2.4353111e+04  -1.4266205e+04
   1.0220000e+02   2.4596110e+04  -1.3952190e+04
   1.0225000e+02   2.4832074e+04  -1.3641993e+04
   1.0230000e+02   2.5060781e+04  -1.3331090e+04
   1.0235000e+02   2.5282149e+04  -1.3013253e+04
   1.0240000e+02   2.5496010e+04  -1.2685714e+04
   1.0245000e+02   2.5702249e+04  -1.2365557e+04
   1.0250000e+02   2.5900761e+04  -1.2092756e+04
   1.0255000e+02   2.6091420e+04  -1.1875087e+04
   1.0260000e+02   2.6274191e+04  -1.1685950e+04
   1.0265000e+02   2.6448957e+04  -1.1507370e+04
   1.0270000e+02   2.6615771e+04  -1.1333535e+04
   1.0275000e+02   2.6774547e+04  -1.1163414e+04
   1.0280000e+02   2.6925441e+04  -1.0997105e+04
   1.0285000e+02   2.7068428e+04  -1.0835305e+04
   1.0290000e+02   2.7203786e+04  -1.0678835e+04
   1.0295000e+02   2.7331592e+04  -1.0529817e+04
   1.0300000e+02   2.7452284e+04  -1.0393496e+04
   1.0305000e+02   2.7566100e+04  -1.0289898e+04
   1.0310000e+02   2.7673714e+04  -9.9391021e+03
   1.0315000e+02   2.7775651e+04  -9.6695683e+03
   1.0320000e+02   2.7872993e+04  -9.5150301e+03
   1.0325000e+02   2.7966793e+04  -9.3826047e+03
   1.0330000e+02   2.8058870e+04  -9.2594201e+03
   1.0335000e+02   2.8151148e+04  -9.1409027e+03
   1.0340000e+02   2.8246291e+04  -9.0228820e+03
   1.0345000e+02   2.8346289e+04  -8.9014684e+03
   1.0350000e+02   2.8451508e+04  -8.7733706e+03
   1.0355000e+02   2.8557255e+04  -8.6379949e+03
   1.0360000e+02   2.8652739e+04  -8.4965905e+03
   1.0365000e+02   2.8723477e+04  -8.3508363e+03
   1.0370000e+02   2.8757370e+04  -8.2009275e+03
   1.0375000e+02   2.8747697e+04  -8.0451874e+03
   1.0380000e+02   2.8691891e+04  -7.8807205e+03
   1.0385000e+02   2.8591167e+04  -7.7069703e+03
   1.0390000e+02   2.8450814e+04  -7.5326319e+03
   1.0395000e+02   2.8279538e+04  -7.3750494e+03
   1.0400000e+02   2.8086249e+04  -7.2435893e+03
   1.0405000e+02   2.7877151e+04  -7.1335352e+03
   1.0410000e+02   2.7655670e+04  -7.0364538e+03
   1.0415000e+02   2.7422397e+04  -6.9466254e+03
   1.0420000e+02   2.7177108e+04  -6.8607552e+03
   1.0425000e+02   2.6918184e+04  -6.7772164e+03
   1.0430000e+02   2.6644502e+04  -6.6948687e+03
   1.0435000e+02   2.6354418e+04  -6.6131502e+03
   1.0440000e+02   2.6047614e+04  -6.5314279e+03
   1.0445000e+02   2.5723929e+04  -6.4494226e+03
   1.0450000e+02   2.5384655e+04  -6.3666676e+03
   1.0455000e+02   2.5030982e+04  -6.2830146e+03
   1.0460000e+02   2.4664728e+04  -6.1981000e+03
   1.0465000e+02   2.4286975e+04  -6.1118733e+03
   1.0470000e+02   2.3898906e+04  -6.0240527e+03
   1.0475000e+02   2.3500925e+04  -5.9346599e+03
   1.0480000e+02   2.3093585e+04  -5.8434626e+03
   1.0485000e+02   2.2676905e+04  -5.7505126e+03
   1.0490000e+02   2.2251175e+04  -5.6555759e+03
   1.0495000e+02   2.1816326e+04  -5.5586768e+03
   1.0500000e+02   2.1372590e+04  -5.4595149e+03
   1.0505000e+02   2.0919926e+04  -5.3580122e+03
   1.0510000e+02   2.0458581e+04  -5.2537138e+03
   1.0515000e+02   1.9988573e+04  -5.1463154e+03
   1.0520000e+02   1.9510185e+04  -5.0350700e+03
   1.0525000e+02   1.9023511e+04  -4.9193273e+03
   1.0530000e+02   1.8528887e+04  -4.7982776e+03
   1.0535000e+02   1.8026504e+04  -4.6719814e+03
   1.0540000e+02   1.7516778e+04  -4.5421390e+03
   1.0545000e+02   1.7000011e+04  -4.4125098e+03
   1.0550000e+02   1.6476705e+04  -4.2874876e+03
   1.0555000e+02   1.5947253e+04  -4.1694707e+03
   1.0560000e+02   1.5412194e+04  -4.0586257e+03
   1.0565000e+02   1.4871930e+04  -3.9534702e+03
   1.0570000e+02   1.4326928e+04  -3.8523984e+03
   1.0575000e+02   1.3777484e+04  -3.7538501e+03
   1.0580000e+02   1.3223901e+04  -3.6567387e+03
   1.0585000e+02   1.2666298e+04  -3.5601766e+03
   1.0590000e+02   1.2104795e+04  -3.4637035e+03
   1.0595000e+02   1.1539352e+04  -3.3672195e+03
   1.0600000e+02   1.0969963e+04  -3.2715024e+03
   1.0605000e+02   1.0396488e+04  -3.1785048e+03
   1.0610000e+02   9.8188663e+03  -3.0913633e+03
   1.0615000e+02   9.2369070e+03  -3.0123290e+03
   1.0620000e+02   8.6505419e+03  -2.9404389e+03
   1.0625000e+02   8.0595407e+03  -2.8721221e+03
   1.0630000e+02   7.4638431e+03  -2.8042495e+03
   1.0635000e+02   6.8631866e+03  -2.7353078e+03
   1.0640000e+02   6.2575862e+03  -2.6650506e+03
   1.0645000e+02   5.6470005e+03  -2.5937152e+03
   1.0650000e+02   5.0322530e+03  -2.5217294e+03
   1.0655000e+02   4.4151890e+03  -2.4494691e+03
   1.0660000e+02   3.7991767e+03  -2.3772962e+03
   1.0665000e+02   3.1862272e+03  -2.3054771e+03
   1.0670000e+02   2.5746395e+03  -2.2342608e+03
   1.0675000e+02   1.9610535e+03  -2.1638247e+03
   1.0680000e+02   1.3433319e+03  -2.0943415e+03
   1.0685000e+02   7.2076200e+02  -2.0259350e+03
   1.0690000e+02   9.3318218e+01  -1.9587326e+03
   1.0695000e+02  -5.3881179e+02  -1.8928304e+03
   1.0700000e+02  -1.1754004e+03  -1.8283362e+03
   1.0705000e+02  -1.8162205e+03  -1.7653427e+03
   1.0710000e+02  -2.4610826e+03  -1.7039694e+03
   1.0715000e+02  -3.1097805e+03  -1.6443479e+03
   1.0720000e+02  -3.7621632e+03  -1.5866865e+03
   1.0725000e+02  -4.4180463e+03  -1.5313081e+03
   1.0730000e+02  -5.0773360e+03  -1.4788917e+03
   1.0735000e+02  -5.7399197e+03  -1.4310357e+03
   1.0740000e+02  -6.4058291e+03  -1.3924589e+03
   1.0745000e+02  -7.0751058e+03  -1.3724904e+03
   1.0750000e+02  -7.7479747e+03  -1.3506381e+03
   1.0755000e+02  -8.4246677e+03  -1.3084698e+03
   1.0760000e+02  -9.1055840e+03  -1.2627576e+03
   1.0765000e+02  -9.7910714e+03  -1.2185902e+03
   1.0770000e+02  -1.0481577e+04  -1.1767963e+03
   1.0775000e+02  -1.1177414e+04  -1.1375546e+03
   1.0780000e+02  -1.1878918e+04  -1.1009159e+03
   1.0785000e+02  -1.2586232e+04  -1.0669230e+03
   1.0790000e+02  -1.3299477e+04  -1.0356010e+03
   1.0795000e+02  -1.4018571e+04  -1.0069829e+03
   1.0800000e+02  -1.4743404e+04  -9.8108691e+02
   1.0805000e+02  -1.5473698e+04  -9.5793647e+02
   1.0810000e+02  -1.6209172e+04  -9.3753960e+02
   1.0815000e+02  -1.6949438e+04  -9.1990854e+02
   1.0820000e+02  -1.7694128e+04  -9.0503975e+02
   1.0825000e+02  -1.8442834e+04  -8.9293372e+02
   1.0830000e+02  -1.9195170e+04  -8.8357432e+02
   1.0835000e+02  -1.9950757e+04  -8.7695002e+02
   1.0840000e+02  -2.0709224e+04  -8.7303097e+02
   1.0845000e+02  -2.1470232e+04  -8.7179355e+02
   1.0850000e+02  -2.2233422e+04  -8.7319369e+02
   1.0855000e+02  -2.2998482e+04  -8.7719708e+02
   1.0860000e+02  -2.3765055e+04  -8.8374724e+02
   1.0865000e+02  -2.4532838e+04  -8.9280313e+02
   1.0870000e+02  -2.5301456e+04  -9.0430056e+02
   1.0875000e+02  -2.6070602e+04  -9.1819771e+02
   1.0880000e+02  -2.6839870e+04  -9.3442825e+02
   1.0885000e+02  -2.7608937e+04  -9.5295445e+02
   1.0890000e+02  -2.8377365e+04  -9.7371103e+02
   1.0895000e+02  -2.9144802e+04  -9.9666572e+02
   1.0900000e+02  -2.9910779e+04  -1.0217539e+03
   1.0905000e+02  -3.0674916e+04  -1.0489471e+03
   1.0910000e+02  -3.1436715e+04  -1.0781789e+03
   1.0915000e+02  -3.2195766e+04  -1.1094222e+03
   1.0920000e+02  -3.2951557e+04  -1.1426066e+03
   1.0925000e+02  -3.3703654e+04  -1.1777047e+03
   1.0930000e+02  -3.4451541e+04  -1.2146407e+03
   1.0935000e+02  -3.5194765e+04  -1.2533870e+03
   1.0940000e+02  -3.5932832e+04  -1.2938622e+03
   1.0945000e+02  -3.6665275e+04  -1.3360396e+03
   1.0950000e+02  -3.7391638e+04  -1.3798331e+03
   1.0955000e+02  -3.8111451e+04  -1.4252194e+03
   1.0960000e+02  -3.8824314e+04  -1.4721119e+03
   1.0965000e+02  -3.9529755e+04  -1.5204966e+03
   1.0970000e+02  -4.0227439e+04  -1.5702959e+03
   1.0975000e+02  -4.0916880e+04  -1.6215219e+03
   1.0980000e+02  -4.1597803e+04  -1.6741325e+03
   1.0985000e+02  -4.2269665e+04  -1.7282106e+03
   1.0990000e+02  -4.2932206e+04  -1.7838240e+03
   1.0995000e+02  -4.3584739e+04  -1.8412437e+03
   1.1000000e+02  -4.4226913e+04  -1.9008121e+03
   1.1005000e+02  -4.4857736e+04  -1.9630825e+03
   1.1010000e+02  -4.5476590e+04  -2.0280951e+03
   1.1015000e+02  -4.6081972e+04  -2.0934238e+03
   1.1020000e+02  -4.6672804e+04  -2.1518435e+03
   1.1025000e+02  -4.7246951e+04  -2.1981635e+03
   1.1030000e+02  -4.7802864e+04  -2.2363167e+03
   1.1035000e+02  -4.8337981e+04  -2.2713460e+03
   1.1040000e+02  -4.8850660e+04  -2.3053556e+03
   1.1045000e+02  -4.9338517e+04  -2.3396259e+03
   1.1050000e+02  -4.9800439e+04  -2.3758876e+03
   1.1055000e+02  -5.0234833e+04  -2.4160080e+03
   1.1060000e+02  -5.0641448e+04  -2.4610786e+03
   1.1065000e+02  -5.1019605e+04  -2.5111601e+03
   1.1070000e+02  -5.1369694e+04  -2.5655880e+03
   1.1075000e+02  -5.1691574e+04  -2.6236079e+03
   1.1080000e+02  -5.1985729e+04  -2.6844098e+03
   1.1085000e+02  -5.2252035e+04  -2.7473944e+03
   1.1090000e+02  -5.2490565e+04  -2.8118704e+03
   1.1095000e+02  -5.2700885e+04  -2.8773427e+03
   1.1100000e+02  -5.2882446e+04  -2.9431820e+03
   1.1105000e+02  -5.3034521e+04  -3.0089770e+03
   1.1110000e+02  -5.3156104e+04  -3.0741784e+03
   1.1115000e+02  -5.3246515e+04  -3.1384616e+03
   1.1120000e+02  -5.3304702e+04  -3.2013519e+03
   1.1125000e+02  -5.3330441e+04  -3.2625837e+03
   1.1130000e+02  -5.3322983e+04  -3.3217206e+03
   1.1135000e+02  -5.3282695e+04  -3.3785124e+03
   1.1140000e+02  -5.3209159e+04  -3.4324999e+03
   1.1145000e+02  -5.3103102e+04  -3.4833634e+03
   1.1150000e+02  -5.2964229e+04  -3.5304377e+03
   1.1155000e+02  -5.2793273e+04  -3.5729085e+03
   1.1160000e+02  -5.2589828e+04  -3.6084372e+03
   1.1165000e+02  -5.2354360e+04  -3.6286123e+03
   1.1170000e+02  -5.2086222e+04  -3.5719228e+03
   1.1175000e+02  -5.1785545e+04  -3.6540802e+03
   1.1180000e+02  -5.1451502e+04  -3.7060561e+03
   1.1185000e+02  -5.1084061e+04  -3.7392827e+03
   1.1190000e+02  -5.0682459e+04  -3.7644883e+03
   1.1195000e+02  -5.0246783e+04  -3.7844358e+03
   1.1200000e+02  -4.9776576e+04  -3.8004097e+03
   1.1205000e+02  -4.9272227e+04  -3.8138002e+03
   1.1210000e+02  -4.8733666e+04  -3.8263938e+03
   1.1215000e+02  -4.8161594e+04  -3.8408608e+03
   1.1220000e+02  -4.7556274e+04  -3.8592429e+03
   1.1225000e+02  -4.6918631e+04  -3.8741173e+03
   1.1230000e+02  -4.6249164e+04  -3.8663244e+03
   1.1235000e+02  -4.5548930e+04  -3.8417305e+03
   1.1240000e+02  -4.4818582e+04  -3.8245618e+03
   1.1245000e+02  -4.4059245e+04  -3.8861791e+03
   1.1250000e+02  -4.3271681e+04  -3.8797395e+03
   1.1255000e+02  -4.2457043e+04  -3.8181820e+03
   1.1260000e+02  -4.1616170e+04  -3.7514003e+03
   1.1265000e+02  -4.0750214e+04  -3.6782971e+03
   1.1270000e+02  -3.9860063e+04  -3.5981049e+03
   1.1275000e+02  -3.8946844e+04  -3.5105875e+03
   1.1280000e+02  -3.8011466e+04  -3.4157043e+03
   1.1285000e+02  -3.7055006e+04  -3.3135085e+03
   1.1290000e+02  -3.6078364e+04  -3.2040474e+03
   1.1295000e+02  -3.5082548e+04  -3.0873815e+03
   1.1300000e+02  -3.4068439e+04  -2.9635206e+03
   1.1305000e+02  -3.3036963e+04  -2.8324400e+03
   1.1310000e+02  -3.1988980e+04  -2.6940101e+03
   1.1315000e+02  -3.0925346e+04  -2.5479800e+03
   1.1320000e+02  -2.9846911e+04  -2.3939605e+03
   1.1325000e+02  -2.8754484e+04  -2.2315389e+03
   1.1330000e+02  -2.7648926e+04  -2.0605725e+03
   1.1335000e+02  -2.6531031e+04  -1.8814304e+03
   1.1340000e+02  -2.5401690e+04  -1.6949516e+03
   1.1345000e+02  -2.4261707e+04  -1.5020375e+03
   1.1350000e+02  -2.3111991e+04  -1.3033671e+03
   1.1355000e+02  -2.1953307e+04  -1.0993385e+03
   1.1360000e+02  -2.0786342e+04  -8.9018502e+02
   1.1365000e+02  -1.9611226e+04  -6.7607721e+02
   1.1370000e+02  -1.8426645e+04  -4.5720510e+02
   1.1375000e+02  -1.7227508e+04  -2.3380796e+02
   1.1380000e+02  -1.6000976e+04  -6.1905790e+00
   1.1385000e+02  -1.4744494e+04   2.2531340e+02
   1.1390000e+02  -1.3505144e+04   4.6044274e+02
   1.1395000e+02  -1.2310781e+04   6.9918308e+02
   1.1400000e+02  -1.1144266e+04   9.4183148e+02
   1.1405000e+02  -9.9923407e+03   1.1887653e+03
   1.1410000e+02  -8.8493311e+03   1.4402725e+03
   1.1415000e+02  -7.7132525e+03   1.6982244e+03
   1.1420000e+02  -6.5834715e+03   1.9729188e+03
   1.1425000e+02  -5.4600932e+03   2.2787438e+03
   1.1430000e+02  -4.3435434e+03   2.5679014e+03
   1.1435000e+02  -3.2344808e+03   2.8545837e+03
   1.1440000e+02  -2.1336724e+03   3.1475172e+03
   1.1445000e+02  -1.0419613e+03   3.4465726e+03
   1.1450000e+02   3.9781173e+01   3.7510418e+03
   1.1455000e+02   1.1106800e+03   4.0601489e+03
   1.1460000e+02   2.1698890e+03   4.3734326e+03
   1.1465000e+02   3.2166455e+03   4.6903807e+03
   1.1470000e+02   4.2503898e+03   5.0107726e+03
   1.1475000e+02   5.2710777e+03   5.3342548e+03
   1.1480000e+02   6.2798776e+03   5.6607388e+03
   1.1485000e+02   7.2802793e+03   5.9899541e+03
   1.1490000e+02   8.2777703e+03   6.3218851e+03
   1.1495000e+02   9.2736025e+03   6.6563084e+03
   1.1500000e+02   1.0260448e+04   6.9932516e+03
   1.1505000e+02   1.1229366e+04   7.3325226e+03
   1.1510000e+02   1.2177104e+04   7.6741750e+03
   1.1515000e+02   1.3103208e+04   8.0180404e+03
   1.1520000e+02   1.4008493e+04   8.3641882e+03
   1.1525000e+02   1.4893380e+04   8.7124715e+03
   1.1530000e+02   1.5758391e+04   9.0629696e+03
   1.1535000e+02   1.6603662e+04   9.4155602e+03
   1.1540000e+02   1.7429414e+04   9.7703305e+03
   1.1545000e+02   1.8235652e+04   1.0127189e+04
   1.1550000e+02   1.9022461e+04   1.0486230e+04
   1.1555000e+02   1.9789798e+04   1.0847397e+04
   1.1560000e+02   2.0537682e+04   1.1210785e+04
   1.1565000e+02   2.1266053e+04   1.1576361e+04
   1.1570000e+02   2.1974887e+04   1.1944193e+04
   1.1575000e+02   2.2664117e+04   1.2314224e+04
   1.1580000e+02   2.3333692e+04   1.2686404e+04
   1.1585000e+02   2.3983542e+04   1.3060509e+04
   1.1590000e+02   2.4613605e+04   1.3436108e+04
   1.1595000e+02   2.5223822e+04   1.3812368e+04
   1.1600000e+02   2.5814134e+04   1.4188360e+04
   1.1605000e+02   2.6384507e+04   1.4580822e+04
   1.1610000e+02   2.6934909e+04   1.5201784e+04
   1.1615000e+02   2.7465349e+04   1.5740932e+04
   1.1620000e+02   2.7975848e+04   1.6177169e+04
   1.1625000e+02   2.8466481e+04   1.6593992e+04
   1.1630000e+02   2.8937351e+04   1.7005544e+04
   1.1635000e+02   2.9388627e+04   1.7415747e+04
   1.1640000e+02   2.9820523e+04   1.7826172e+04
   1.1645000e+02   3.0233335e+04   1.8237892e+04
   1.1650000e+02   3.0627418e+04   1.8651494e+04
   1.1655000e+02   3.1003222e+04   1.9067640e+04
   1.1660000e+02   3.1361265e+04   1.9486521e+04
   1.1665000e+02   3.1702173e+04   1.9908510e+04
   1.1670000e+02   3.2026613e+04   2.0333391e+04
   1.1675000e+02   3.2335351e+04   2.0761234e+04
   1.1680000e+02   3.2629095e+04   2.1191431e+04
   1.1685000e+02   3.2908594e+04   2.1623816e+04
   1.1690000e+02   3.3174296e+04   2.2057535e+04
   1.1695000e+02   3.3426585e+04   2.2492355e+04
   1.1700000e+02   3.3665199e+04   2.2927387e+04
   1.1705000e+02   3.3889820e+04   2.3362510e+04
   1.1710000e+02   3.4099293e+04   2.3796956e+04
   1.1715000e+02   3.4292800e+04   2.4230771e+04
   1.1720000e+02   3.4468819e+04   2.4663326e+04
   1.1725000e+02   3.4626774e+04   2.5094773e+04
   1.1730000e+02   3.4765513e+04   2.5524540e+04
   1.1735000e+02   3.4885136e+04   2.5952791e+04
   1.1740000e+02   3.4985014e+04   2.6378920e+04
   1.1745000e+02   3.5065694e+04   2.6803034e+04
   1.1750000e+02   3.5126707e+04   2.7224444e+04
   1.1755000e+02   3.5168561e+04   2.7643172e+04
   1.1760000e+02   3.5190518e+04   2.8058436e+04
   1.1765000e+02   3.5192649e+04   2.8470181e+04
   1.1770000e+02   3.5173712e+04   2.8877547e+04
   1.1775000e+02   3.5133378e+04   2.9280427e+04
   1.1780000e+02   3.5070538e+04   2.9677907e+04
   1.1785000e+02   3.4987899e+04   3.0069853e+04
   1.1790000e+02   3.4921999e+04   3.0455321e+04
   1.1795000e+02   3.4412767e+04   3.0834171e+04
   1.1800000e+02   3.3860655e+04   3.1205445e+04
   1.1805000e+02   3.3342712e+04   3.1569006e+04
   1.1810000e+02   3.3034535e+04   3.1923889e+04
   1.1815000e+02   3.2797803e+04   3.2269965e+04
   1.1820000e+02   3.2572522e+04   3.2606258e+04
   1.1825000e+02   3.2344072e+04   3.2932644e+04
   1.1830000e+02   3.2107719e+04   3.3248133e+04
   1.1835000e+02   3.1862018e+04   3.3552598e+04
   1.1840000e+02   3.1606079e+04   3.3845025e+04
   1.1845000e+02   3.1339731e+04   3.4125274e+04
   1.1850000e+02   3.1062711e+04   3.4392297e+04
   1.1855000e+02   3.0775147e+04   3.4645937e+04
   1.1860000e+02   3.0477015e+04   3.4885100e+04
   1.1865000e+02   3.0168555e+04   3.5109611e+04
   1.1870000e+02   2.9849808e+04   3.5318330e+04
   1.1875000e+02   2.9520929e+04   3.5511077e+04
   1.1880000e+02   2.9181767e+04   3.5686683e+04
   1.1885000e+02   2.8832106e+04   3.5845010e+04
   1.1890000e+02   2.8471297e+04   3.5984903e+04
   1.1895000e+02   2.8098579e+04   3.6106342e+04
   1.1900000e+02   2.7712890e+04   3.6208265e+04
   1.1905000e+02   2.7313525e+04   3.6290862e+04
   1.1910000e+02   2.6900151e+04   3.6353244e+04
   1.1915000e+02   2.6473609e+04   3.6395870e+04
   1.1920000e+02   2.6035486e+04   3.6418053e+04
   1.1925000e+02   2.5588327e+04   3.6420511e+04
   1.1930000e+02   2.5134605e+04   3.6402709e+04
   1.1935000e+02   2.4676725e+04   3.6365536e+04
   1.1940000e+02   2.4216350e+04   3.6308509e+04
   1.1945000e+02   2.3754698e+04   3.6232585e+04
   1.1950000e+02   2.3292378e+04   3.6137248e+04
   1.1955000e+02   2.2829679e+04   3.6023447e+04
   1.1960000e+02   2.2366624e+04   3.5890594e+04
   1.1965000e+02   2.1903061e+04   3.5739603e+04
   1.1970000e+02   2.1438822e+04   3.5569804e+04
   1.1975000e+02   2.0973620e+04   3.5382079e+04
   1.1980000e+02   2.0507289e+04   3.5175683e+04
   1.1985000e+02   2.0039548e+04   3.4951462e+04
   1.1990000e+02   1.9570288e+04   3.4708593e+04
   1.1995000e+02   1.9099257e+04   3.4447864e+04
   1.2000000e+02   1.8626382e+04   3.4168339e+04
   1.2005000e+02   1.8151378e+04   3.3870668e+04
   1.2010000e+02   1.7674069e+04   3.3553687e+04
   1.2015000e+02   1.7193901e+04   3.3217676e+04
   1.2020000e+02   1.6710042e+04   3.2860899e+04
   1.2025000e+02   1.6220237e+04   3.2482530e+04
   1.2030000e+02   1.5718027e+04   3.2079109e+04
   1.2035000e+02   1.5173819e+04   3.1646230e+04
   1.2040000e+02   1.4430541e+04   3.1175248e+04
   1.2045000e+02   1.3935498e+04   3.0654321e+04
   1.2050000e+02   1.3497539e+04   3.0083702e+04
   1.2055000e+02   1.3043509e+04   2.9502995e+04
   1.2060000e+02   1.2587437e+04   2.8967903e+04
   1.2065000e+02   1.2135267e+04   2.8470254e+04
   1.2070000e+02   1.1689364e+04   2.7981507e+04
   1.2075000e+02   1.1249704e+04   2.7486568e+04
   1.2080000e+02   1.0814709e+04   2.6979645e+04
   1.2085000e+02   1.0382339e+04   2.6461374e+04
   1.2090000e+02   9.9509782e+03   2.5933165e+04
   1.2095000e+02   9.5196934e+03   2.5399848e+04
   1.2100000e+02   9.0884949e+03   2.4865169e+04
   1.2105000e+02   8.6585680e+03   2.4333375e+04
   1.2110000e+02   8.2324766e+03   2.3804848e+04
   1.2115000e+02   7.8138772e+03   2.3278965e+04
   1.2120000e+02   7.4060709e+03   2.2752778e+04
   1.2125000e+02   7.0105291e+03   2.2224598e+04
   1.2130000e+02   6.6268752e+03   2.1692358e+04
   1.2135000e+02   6.2536049e+03   2.1155702e+04
   1.2140000e+02   5.8894916e+03   2.0613773e+04
   1.2145000e+02   5.5334807e+03   2.0066892e+04
   1.2150000e+02   5.1852574e+03   1.9514461e+04
   1.2155000e+02   4.8445501e+03   1.8956629e+04
   1.2160000e+02   4.5115767e+03   1.8392309e+04
   1.2165000e+02   4.1864087e+03   1.7820907e+04
   1.2170000e+02   3.8694348e+03   1.7240829e+04
   1.2175000e+02   3.5608238e+03   1.6652874e+04
   1.2180000e+02   3.2609604e+03   1.6062689e+04
   1.2185000e+02   2.9699822e+03   1.5486548e+04
   1.2190000e+02   2.6881745e+03   1.4943710e+04
   1.2195000e+02   2.4155804e+03   1.4454316e+04
   1.2200000e+02   2.1523654e+03   1.4026090e+04
   1.2205000e+02   1.8984988e+03   1.3607664e+04
   1.2210000e+02   1.6540917e+03   1.3162170e+04
   1.2215000e+02   1.4191243e+03   1.2696410e+04
   1.2220000e+02   1.1937469e+03   1.2220725e+04
   1.2225000e+02   9.7801665e+02   1.1741877e+04
   1.2230000e+02   7.7216171e+02   1.1263067e+04
   1.2235000e+02   5.7629205e+02   1.0786759e+04
   1.2240000e+02   3.9058113e+02   1.0313793e+04
   1.2245000e+02   2.1463027e+02   9.8453350e+03
   1.2250000e+02   4.6707711e+01   9.3813039e+03
   1.2255000e+02  -1.1501464e+02   8.9222280e+03
   1.2260000e+02  -2.6790571e+02   8.4674412e+03
   1.2265000e+02  -4.1066676e+02   8.0173924e+03
   1.2270000e+02  -5.4378015e+02   7.5732036e+03
   1.2275000e+02  -6.6766428e+02   7.1423131e+03
   1.2280000e+02  -7.8248670e+02   6.7352579e+03
   1.2285000e+02  -8.8808851e+02   6.3498108e+03
   1.2290000e+02  -9.8422511e+02   5.9731901e+03
   1.2295000e+02  -1.0706704e+03   5.6000770e+03
   1.2300000e+02  -1.1479252e+03   5.2302596e+03
   1.2305000e+02  -1.2172177e+03   4.8652100e+03
   1.2310000e+02  -1.2802484e+03   4.5056206e+03
   1.2315000e+02  -1.3380383e+03   4.1523252e+03
   1.2320000e+02  -1.3910760e+03   3.8053920e+03
   1.2325000e+02  -1.4392385e+03   3.4650617e+03
   1.2330000e+02  -1.4824996e+03   3.1310457e+03
   1.2335000e+02  -1.5205945e+03   2.8032707e+03
