   4.6000000e+00  -1.9992420e+03  -2.8299166e+03
   4.6500000e+00  -2.6016662e+03  -2.9191634e+03
   4.7000000e+00  -3.2030517e+03  -3.0091449e+03
   4.7500000e+00  -3.8027729e+03  -3.0995718e+03
   4.8000000e+00  -4.3999414e+03  -3.1901550e+03
   4.8500000e+00  -4.9934933e+03  -3.2805477e+03
   4.9000000e+00  -5.5818932e+03  -3.3704259e+03
   4.9500000e+00  -6.1634039e+03  -3.4593880e+03
   5.0000000e+00  -6.7360890e+03  -3.5471101e+03
   5.0500000e+00  -7.2986154e+03  -3.6331727e+03
   5.1000000e+00  -7.8504447e+03  -3.7173449e+03
   5.1500000e+00  -8.3922702e+03  -3.7993106e+03
   5.2000000e+00  -8.9252501e+03  -3.8791228e+03
   5.2500000e+00  -9.4508180e+03  -3.9567776e+03
   5.3000000e+00  -9.9698824e+03  -4.0328030e+03
   5.3500000e+00  -1.0483157e+04  -4.1075934e+03
   5.4000000e+00  -1.0990760e+04  -4.1820450e+03
   5.4500000e+00  -1.1492813e+04  -4.2566683e+03
   5.5000000e+00  -1.1989036e+04  -4.3322879e+03
   5.5500000e+00  -1.2479331e+04  -4.4091110e+03
   5.6000000e+00  -1.2963299e+04  -4.4875532e+03
   5.6500000e+00  -1.3440781e+04  -4.5673677e+03
   5.7000000e+00  -1.3911369e+04  -4.6485572e+03
   5.7500000e+00  -1.4374824e+04  -4.7305379e+03
   5.8000000e+00  -1.4830661e+04  -4.8130758e+03
   5.8500000e+00  -1.5772032e+04  -4.8954427e+03
   5.9000000e+00  -1.6229102e+04  -4.9773629e+03
   5.9500000e+00  -1.6677419e+04  -5.0581372e+03
   6.0000000e+00  -1.7116390e+04  -5.1376215e+03
   6.0500000e+00  -1.7545474e+04  -5.2153098e+03
   6.1000000e+00  -1.7963499e+04  -5.2913715e+03
   6.1500000e+00  -1.8369225e+04  -5.3656696e+03
   6.2000000e+00  -1.8760148e+04  -5.4388519e+03
   6.2500000e+00  -1.9132605e+04  -5.5112301e+03
   6.3000000e+00  -1.9479300e+04  -5.5838724e+03
   6.3500000e+00  -1.9786914e+04  -5.6572541e+03
   6.4000000e+00  -2.0032485e+04  -5.7323575e+03
   6.4500000e+00  -2.0217557e+04  -5.8091477e+03
   6.5000000e+00  -2.0487196e+04  -5.8878424e+03
   6.5500000e+00  -2.0896260e+04  -5.9673862e+03
   6.6000000e+00  -2.1314842e+04  -6.0469965e+03
   6.6500000e+00  -2.1704674e+04  -6.1247845e+03
   6.7000000e+00  -2.2068332e+04  -6.1995135e+03
   6.7500000e+00  -2.2411832e+04  -6.2694688e+03
   6.8000000e+00  -2.2738642e+04  -6.3340533e+03
   6.8500000e+00  -2.3051385e+04  -6.3926796e+03
   6.9000000e+00  -2.3351145e+04  -6.4457390e+03
   6.9500000e+00  -2.3639150e+04  -6.4934819e+03
   7.0000000e+00  -2.3915670e+04  -6.5366214e+03
   7.0500000e+00  -2.4181462e+04  -6.5754788e+03
   7.1000000e+00  -2.4436514e+04  -6.6105764e+03
   7.1500000e+00  -2.4681429e+04  -6.6419986e+03
   7.2000000e+00  -2.4916106e+04  -6.6700188e+03
   7.2500000e+00  -2.5141115e+04  -6.6945099e+03
   7.3000000e+00  -2.5356337e+04  -6.7155942e+03
   7.3500000e+00  -2.5562352e+04  -6.7330259e+03
   7.4000000e+00  -2.5759046e+04  -6.7468680e+03
   7.4500000e+00  -2.5946991e+04  -6.7568337e+03
   7.5000000e+00  -2.6126047e+04  -6.7629933e+03
   7.5500000e+00  -2.6296702e+04  -6.7650781e+03
   7.6000000e+00  -2.6458698e+04  -6.7632141e+03
   7.6500000e+00  -2.6612308e+04  -6.7571974e+03
   7.7000000e+00  -2.6757028e+04  -6.7472410e+03
   7.7500000e+00  -2.6892773e+04  -6.7332296e+03
   7.8000000e+00  -2.7018720e+04  -6.7154636e+03
   7.8500000e+00  -2.7134396e+04  -6.6939034e+03
   7.9000000e+00  -2.7238772e+04  -6.6688961e+03
   7.9500000e+00  -2.7331177e+04  -6.6404357e+03
   8.0000000e+00  -2.7410676e+04  -6.6088729e+03
   8.0500000e+00  -2.7476718e+04  -6.5742436e+03
   8.1000000e+00  -2.7528742e+04  -6.5369725e+03
   8.1500000e+00  -2.7566490e+04  -6.4973283e+03
   8.2000000e+00  -2.7589790e+04  -6.4560832e+03
   8.2500000e+00  -2.7598565e+04  -6.4140682e+03
   8.3000000e+00  -2.7592801e+04  -6.3725379e+03
   8.3500000e+00  -2.7572343e+04  -6.3325989e+03
   8.4000000e+00  -2.7537074e+04  -6.2949137e+03
   8.4500000e+00  -2.7486603e+04  -6.2592038e+03
   8.5000000e+00  -2.7420612e+04  -6.2239567e+03
   8.5500000e+00  -2.7338515e+04  -6.1870980e+03
   8.6000000e+00  -2.7239879e+04  -6.1461720e+03
   8.6500000e+00  -2.7124087e+04  -6.0994320e+03
   8.7000000e+00  -2.6990744e+04  -6.0454202e+03
   8.7500000e+00  -2.6839372e+04  -5.9836118e+03
   8.8000000e+00  -2.6669738e+04  -5.9135692e+03
   8.8500000e+00  -2.6481618e+04  -5.8355134e+03
   8.9000000e+00  -2.6274994e+04  -5.7494934e+03
   8.9500000e+00  -2.6049932e+04  -5.6560708e+03
   9.0000000e+00  -2.5806625e+04  -5.5555103e+03
   9.0500000e+00  -2.5545394e+04  -5.4485597e+03
   9.1000000e+00  -2.5266577e+04  -5.3355151e+03
   9.1500000e+00  -2.4970664e+04  -5.2170591e+03
   9.2000000e+00  -2.4658037e+04  -5.0930232e+03
   9.2500000e+00  -2.4329245e+04  -4.9633176e+03
   9.3000000e+00  -2.3984598e+04  -4.8263183e+03
   9.3500000e+00  -2.3624589e+04  -4.6804490e+03
   9.4000000e+00  -2.3249352e+04  -4.5239229e+03
   9.4500000e+00  -2.2859247e+04  -4.3630361e+03
   9.5000000e+00  -2.2454190e+04  -4.2173952e+03
   9.5500000e+00  -2.2034479e+04  -4.1034741e+03
   9.6000000e+00  -2.1600061e+04  -4.0095475e+03
   9.6500000e+00  -2.1151781e+04  -3.9186328e+03
   9.7000000e+00  -2.0690745e+04  -3.8238277e+03
   9.7500000e+00  -2.0220065e+04  -3.7241349e+03
   9.8000000e+00  -1.9743905e+04  -3.6201768e+03
   9.8500000e+00  -1.9268277e+04  -3.5129164e+03
   9.9000000e+00  -1.8798180e+04  -3.4031040e+03
   9.9500000e+00  -1.8336851e+04  -3.2914852e+03
   1.0000000e+01  -1.7884168e+04  -3.1785974e+03
   1.0050000e+01  -1.7438177e+04  -3.0650248e+03
   1.0100000e+01  -1.6996156e+04  -2.9512617e+03
   1.0150000e+01  -1.6555782e+04  -2.8378892e+03
   1.0200000e+01  -1.6115507e+04  -2.7255605e+03
   1.0250000e+01  -1.5674380e+04  -2.6151064e+03
   1.0300000e+01  -1.5232087e+04  -2.5077517e+03
   1.0350000e+01  -1.4788516e+04  -2.4051386e+03
   1.0400000e+01  -1.4343912e+04  -2.3093363e+03
   1.0450000e+01  -1.3898483e+04  -2.2197137e+03
   1.0500000e+01  -1.3452657e+04  -2.1260231e+03
   1.0550000e+01  -1.3006729e+04  -2.0138253e+03
   1.0600000e+01  -1.2561160e+04  -1.8850311e+03
   1.0650000e+01  -1.2116245e+04  -1.7490422e+03
   1.0700000e+01  -1.1672421e+04  -1.6112689e+03
   1.0750000e+01  -1.1229954e+04  -1.4744855e+03
   1.0800000e+01  -1.0789241e+04  -1.3401417e+03
   1.0850000e+01  -1.0350513e+04  -1.2089869e+03
   1.0900000e+01  -9.9141184e+03  -1.0813093e+03
   1.0950000e+01  -9.4802591e+03  -9.5731310e+02
   1.1000000e+01  -9.0492354e+03  -8.3726131e+02
   1.1050000e+01  -8.6212297e+03  -7.2152799e+02
   1.1100000e+01  -8.1965004e+03  -6.1041769e+02
   1.1150000e+01  -7.7752302e+03  -5.0401463e+02
   1.1200000e+01  -7.3576524e+03  -4.0208701e+02
   1.1250000e+01  -6.9439927e+03  -3.0421109e+02
   1.1300000e+01  -6.5345077e+03  -2.0988907e+02
   1.1350000e+01  -6.1295760e+03  -1.1869486e+02
   1.1400000e+01  -5.7296341e+03  -3.0298308e+01
   1.1450000e+01  -5.3355460e+03   5.5511108e+01
   1.1500000e+01  -4.9484359e+03   1.3884860e+02
   1.1550000e+01  -4.5704112e+03   2.1975677e+02
   1.1600000e+01  -4.2028628e+03   2.9820843e+02
   1.1650000e+01  -3.8422738e+03   3.7414942e+02
   1.1700000e+01  -3.4745509e+03   4.4746653e+02
   1.1750000e+01  -3.0923058e+03   5.1805196e+02
   1.1800000e+01  -2.7018102e+03   5.8573824e+02
   1.1850000e+01  -2.3094756e+03   6.5038879e+02
   1.1900000e+01  -1.9180290e+03   7.1180466e+02
   1.1950000e+01  -1.5284406e+03   7.6984603e+02
   1.2000000e+01  -1.1414268e+03   8.2431861e+02
   1.2050000e+01  -7.5789259e+02   8.7513257e+02
   1.2100000e+01  -3.7889216e+02   9.2217690e+02
   1.2150000e+01  -5.3470604e+00   9.6551513e+02
   1.2200000e+01   3.6209508e+02   1.0052358e+03
   1.2250000e+01   7.2301995e+02   1.0416502e+03
   1.2300000e+01   1.0771506e+03   1.0750692e+03
   1.2350000e+01   1.4243513e+03   1.1059612e+03
   1.2400000e+01   1.7646794e+03   1.1346560e+03
   1.2450000e+01   2.0985314e+03   1.1615289e+03
   1.2500000e+01   2.4266141e+03   1.1867235e+03
   1.2550000e+01   2.7498602e+03   1.2104312e+03
   1.2600000e+01   3.0692220e+03   1.2326372e+03
   1.2650000e+01   3.3854694e+03   1.2534465e+03
   1.2700000e+01   3.6992327e+03   1.2727996e+03
   1.2750000e+01   4.0108534e+03   1.2908046e+03
   1.2800000e+01   4.3206702e+03   1.3074124e+03
   1.2850000e+01   4.6287704e+03   1.3227577e+03
   1.2900000e+01   4.9353624e+03   1.3368059e+03
   1.2950000e+01   5.2404074e+03   1.3497102e+03
   1.3000000e+01   5.5440381e+03   1.3614396e+03
   1.3050000e+01   5.8461259e+03   1.3721541e+03
   1.3100000e+01   6.1467293e+03   1.3818172e+03
   1.3150000e+01   6.4456394e+03   1.3905883e+03
   1.3200000e+01   6.7428395e+03   1.3984218e+03
   1.3250000e+01   7.0380560e+03   1.4054749e+03
   1.3300000e+01   7.3312156e+03   1.4116936e+03
   1.3350000e+01   7.6220186e+03   1.4172346e+03
   1.3400000e+01   7.9103886e+03   1.4220391e+03
   1.3450000e+01   8.1960748e+03   1.4262674e+03
   1.3500000e+01   8.4790974e+03   1.4298603e+03
   1.3550000e+01   8.7593622e+03   1.4329860e+03
   1.3600000e+01   9.0371043e+03   1.4355898e+03
   1.3650000e+01   9.3124630e+03   1.4378513e+03
   1.3700000e+01   9.5859254e+03   1.4397245e+03
   1.3750000e+01   9.8577918e+03   1.4414032e+03
   1.3800000e+01   1.0128655e+04   1.4428524e+03
   1.3850000e+01   1.0398741e+04   1.4442829e+03
   1.3900000e+01   1.0668512e+04   1.4456723e+03
   1.3950000e+01   1.0937926e+04   1.4472500e+03
   1.4000000e+01   1.1207234e+04   1.4490085e+03
   1.4050000e+01   1.1476172e+04   1.4511989e+03
   1.4100000e+01   1.1744922e+04   1.4538319e+03
   1.4150000e+01   1.2013203e+04   1.4571858e+03
   1.4200000e+01   1.2281297e+04   1.4612962e+03
   1.4250000e+01   1.2548971e+04   1.4664790e+03
   1.4300000e+01   1.2816402e+04   1.4728063e+03
   1.4350000e+01   1.3082827e+04   1.4806478e+03
   1.4400000e+01   1.3347224e+04   1.4901277e+03
   1.4450000e+01   1.3607040e+04   1.5016855e+03
   1.4500000e+01   1.3859351e+04   1.5154983e+03
   1.4550000e+01   1.4101258e+04   1.5320416e+03
   1.4600000e+01   1.4332132e+04   1.5514093e+03
   1.4650000e+01   1.4554383e+04   1.5737450e+03
   1.4700000e+01   1.4772067e+04   1.5982038e+03
   1.4750000e+01   1.4986718e+04   1.6229325e+03
   1.4800000e+01   1.5194879e+04   1.6441119e+03
   1.4850000e+01   1.5389394e+04   1.6580271e+03
   1.4900000e+01   1.5564513e+04   1.6641842e+03
   1.4950000e+01   1.5716850e+04   1.6662074e+03
   1.5000000e+01   1.5846938e+04   1.6681301e+03
   1.5050000e+01   1.5956797e+04   1.6717776e+03
   1.5100000e+01   1.6050041e+04   1.6772568e+03
   1.5150000e+01   1.6129429e+04   1.6838819e+03
   1.5200000e+01   1.6196881e+04   1.6909491e+03
   1.5250000e+01   1.6252284e+04   1.6978527e+03
   1.5300000e+01   1.6294308e+04   1.7042125e+03
   1.5350000e+01   1.6320400e+04   1.7097176e+03
   1.5400000e+01   1.6327923e+04   1.7141463e+03
   1.5450000e+01   1.6314856e+04   1.7171805e+03
   1.5500000e+01   1.6281198e+04   1.7184209e+03
   1.5550000e+01   1.6229527e+04   1.7172496e+03
   1.5600000e+01   1.6164601e+04   1.7128916e+03
   1.5650000e+01   1.6091664e+04   1.7045319e+03
   1.5700000e+01   1.6014767e+04   1.6914996e+03
   1.5750000e+01   1.5936200e+04   1.6736875e+03
   1.5800000e+01   1.5856687e+04   1.6514389e+03
   1.5850000e+01   1.5776344e+04   1.6257133e+03
   1.5900000e+01   1.5695103e+04   1.5974044e+03
   1.5950000e+01   1.5613418e+04   1.5674454e+03
   1.6000000e+01   1.5531973e+04   1.5362724e+03
   1.6050000e+01   1.5451852e+04   1.5041979e+03
   1.6100000e+01   1.5373695e+04   1.4711342e+03
   1.6150000e+01   1.5297851e+04   1.4370186e+03
   1.6200000e+01   1.5223718e+04   1.4016323e+03
   1.6250000e+01   1.5150470e+04   1.3649946e+03
   1.6300000e+01   1.5076688e+04   1.3272016e+03
   1.6350000e+01   1.5001325e+04   1.2887273e+03
   1.6400000e+01   1.4923144e+04   1.2501414e+03
   1.6450000e+01   1.4841575e+04   1.2122155e+03
   1.6500000e+01   1.4755886e+04   1.1755505e+03
   1.6550000e+01   1.4666015e+04   1.1406589e+03
   1.6600000e+01   1.4571607e+04   1.1077478e+03
   1.6650000e+01   1.4472908e+04   1.0769052e+03
   1.6700000e+01   1.4369743e+04   1.0480171e+03
   1.6750000e+01   1.4262492e+04   1.0209576e+03
   1.6800000e+01   1.4151025e+04   9.9551903e+02
   1.6850000e+01   1.4035758e+04   9.7157819e+02
   1.6900000e+01   1.3916536e+04   9.4901917e+02
   1.6950000e+01   1.3793763e+04   9.2792209e+02
   1.7000000e+01   1.3667238e+04   9.0848414e+02
   1.7050000e+01   1.3537337e+04   8.9123159e+02
   1.7100000e+01   1.3403810e+04   8.7682564e+02
   1.7150000e+01   1.3267005e+04   8.6586983e+02
   1.7200000e+01   1.3126633e+04   8.5708769e+02
   1.7250000e+01   1.2983011e+04   8.4387675e+02
   1.7300000e+01   1.2835816e+04   8.1658944e+02
   1.7350000e+01   1.2685334e+04   7.7754366e+02
   1.7400000e+01   1.2531209e+04   7.3793346e+02
   1.7450000e+01   1.2373693e+04   7.0422704e+02
   1.7500000e+01   1.2212405e+04   6.7821673e+02
   1.7550000e+01   1.2047570e+04   6.5843767e+02
   1.7600000e+01   1.1878805e+04   6.4126862e+02
   1.7650000e+01   1.1706332e+04   6.2293397e+02
   1.7700000e+01   1.1529806e+04   6.0170985e+02
   1.7750000e+01   1.1349488e+04   5.7741889e+02
   1.7800000e+01   1.1165121e+04   5.5082107e+02
   1.7850000e+01   1.0977033e+04   5.2262667e+02
   1.7900000e+01   1.0785081e+04   4.9358576e+02
   1.7950000e+01   1.0589664e+04   4.6415484e+02
   1.8000000e+01   1.0390726e+04   4.3479056e+02
   1.8050000e+01   1.0188681e+04   4.0573618e+02
   1.8100000e+01   9.9834669e+03   3.7727326e+02
   1.8150000e+01   9.7753596e+03   3.4953692e+02
   1.8200000e+01   9.5640361e+03   3.2271937e+02
   1.8250000e+01   9.3491745e+03   2.9691151e+02
   1.8300000e+01   9.1292123e+03   2.7227821e+02
   1.8350000e+01   8.9009128e+03   2.4894183e+02
   1.8400000e+01   8.6548453e+03   2.2718846e+02
   1.8450000e+01   8.3647169e+03   2.0754355e+02
   1.8500000e+01   7.9753652e+03   1.9158839e+02
   1.8550000e+01   7.5894780e+03   1.8372106e+02
   1.8600000e+01   7.3468931e+03   1.8612779e+02
   1.8650000e+01   7.1535112e+03   1.7953823e+02
   1.8700000e+01   6.9687665e+03   1.6332151e+02
   1.8750000e+01   6.7858833e+03   1.4504856e+02
   1.8800000e+01   6.6037257e+03   1.2704268e+02
   1.8850000e+01   6.4224834e+03   1.0989004e+02
   1.8900000e+01   6.2421846e+03   9.3774634e+01
   1.8950000e+01   6.0631525e+03   7.8737115e+01
   1.9000000e+01   5.8852824e+03   6.4787910e+01
   1.9050000e+01   5.7087808e+03   5.1907123e+01
   1.9100000e+01   5.5333549e+03   4.0075799e+01
   1.9150000e+01   5.3590828e+03   2.9262704e+01
   1.9200000e+01   5.1854616e+03   1.9439661e+01
   1.9250000e+01   5.0124515e+03   1.0572246e+01
   1.9300000e+01   4.8393734e+03   2.6273398e+00
   1.9350000e+01   4.6662427e+03  -4.4310849e+00
   1.9400000e+01   4.4925660e+03  -1.0639828e+01
   1.9450000e+01   4.3190620e+03  -1.6036243e+01
   1.9500000e+01   4.1462772e+03  -2.0660169e+01
   1.9550000e+01   3.9761947e+03  -2.4550174e+01
   1.9600000e+01   3.8101910e+03  -2.7748552e+01
   1.9650000e+01   3.6500025e+03  -3.0294890e+01
   1.9700000e+01   3.4959355e+03  -3.2233335e+01
   1.9750000e+01   3.3481048e+03  -3.3604231e+01
   1.9800000e+01   3.2057018e+03  -3.4453022e+01
   1.9850000e+01   3.0681069e+03  -3.4820613e+01
   1.9900000e+01   2.9344161e+03  -3.4753402e+01
   1.9950000e+01   2.8040603e+03  -3.4292897e+01
   2.0000000e+01   2.6763797e+03  -3.3486553e+01
   2.0050000e+01   2.5509890e+03  -3.2377045e+01
   2.0100000e+01   2.4274294e+03  -3.1013799e+01
   2.0150000e+01   2.3054414e+03  -2.9442241e+01
   2.0200000e+01   2.1846802e+03  -2.7716203e+01
   2.0250000e+01   2.0649509e+03  -2.5887389e+01
   2.0300000e+01   1.9459642e+03  -2.4019207e+01
   2.0350000e+01   1.8275506e+03  -2.2176342e+01
   2.0400000e+01   1.7094435e+03  -2.0440257e+01
   2.0450000e+01   1.5914759e+03  -1.8896362e+01
   2.0500000e+01   1.4733863e+03  -1.7646932e+01
   2.0550000e+01   1.3549971e+03  -1.6784928e+01
   2.0600000e+01   1.2360428e+03  -1.6393044e+01
   2.0650000e+01   1.1163276e+03  -1.6500825e+01
   2.0700000e+01   9.9557865e+02  -1.7094042e+01
   2.0750000e+01   8.7357775e+02  -1.8100717e+01
   2.0800000e+01   7.5004346e+02  -1.9439096e+01
   2.0850000e+01   6.2473363e+02  -2.1015183e+01
   2.0900000e+01   4.9735815e+02  -2.2761098e+01
   2.0950000e+01   3.6764893e+02  -2.4612965e+01
   2.1000000e+01   2.3530266e+02  -2.6536116e+01
   2.1050000e+01   1.0001355e+02  -2.8496057e+01
   2.1100000e+01  -3.8567986e+01  -3.0482541e+01
   2.1150000e+01  -1.8086547e+02  -3.2480211e+01
   2.1200000e+01  -3.2750807e+02  -3.4494505e+01
   2.1250000e+01  -4.7977026e+02  -3.6522172e+01
   2.1300000e+01  -6.4151981e+02  -3.8579253e+01
   2.1350000e+01  -8.1602537e+02  -4.0670628e+01
   2.1400000e+01  -9.6305892e+02  -4.2820218e+01
   2.1450000e+01  -1.1198834e+03  -4.5038790e+01
   2.1500000e+01  -1.2865577e+03  -4.7356717e+01
   2.1550000e+01  -1.4604133e+03  -4.9789328e+01
   2.1600000e+01  -1.6412693e+03  -5.2372741e+01
   2.1650000e+01  -1.8299315e+03  -5.5126003e+01
   2.1700000e+01  -2.0277976e+03  -5.8090656e+01
   2.1750000e+01  -2.2363131e+03  -6.1288813e+01
   2.1800000e+01  -2.4558501e+03  -6.4767267e+01
   2.1850000e+01  -2.6853620e+03  -6.8550543e+01
   2.1900000e+01  -2.9228294e+03  -7.2690489e+01
   2.1950000e+01  -3.1671706e+03  -7.7213224e+01
   2.2000000e+01  -3.4192257e+03  -8.2175338e+01
   2.2050000e+01  -3.6845738e+03  -8.7603503e+01
   2.2100000e+01  -3.9863423e+03  -9.3558585e+01
   2.2150000e+01  -4.3761889e+03  -1.0006655e+02
   2.2200000e+01  -4.7010822e+03  -1.0719195e+02
   2.2250000e+01  -4.9647871e+03  -1.1495860e+02
   2.2300000e+01  -5.2272188e+03  -1.2343411e+02
   2.2350000e+01  -5.4930700e+03  -1.3263862e+02
   2.2400000e+01  -5.7616073e+03  -1.4264217e+02
   2.2450000e+01  -6.0322948e+03  -1.5345974e+02
   2.2500000e+01  -6.3042709e+03  -1.6516329e+02
   2.2550000e+01  -6.5771977e+03  -1.7776134e+02
   2.2600000e+01  -6.8502485e+03  -1.9132764e+02
   2.2650000e+01  -7.1231736e+03  -2.0586338e+02
   2.2700000e+01  -7.3950973e+03  -2.2144454e+02
   2.2750000e+01  -7.6658229e+03  -2.3806499e+02
   2.2800000e+01  -7.9344074e+03  -2.5580452e+02
   2.2850000e+01  -8.2007091e+03  -2.7465106e+02
   2.2900000e+01  -8.4637195e+03  -2.9469159e+02
   2.2950000e+01  -8.7233658e+03  -3.1591147e+02
   2.3000000e+01  -8.9785793e+03  -3.3841053e+02
   2.3050000e+01  -9.2293725e+03  -3.6217696e+02
   2.3100000e+01  -9.4746163e+03  -3.8733051e+02
   2.3150000e+01  -9.7144203e+03  -4.1386683e+02
   2.3200000e+01  -9.9475823e+03  -4.4192790e+02
   2.3250000e+01  -1.0174310e+04  -4.7150888e+02
   2.3300000e+01  -1.0393298e+04  -5.0275068e+02
   2.3350000e+01  -1.0604845e+04  -5.3559718e+02
   2.3400000e+01  -1.0807503e+04  -5.7009856e+02
   2.3450000e+01  -1.1001667e+04  -6.0601910e+02
   2.3500000e+01  -1.1185744e+04  -6.4315130e+02
   2.3550000e+01  -1.1360296e+04  -6.8092471e+02
   2.3600000e+01  -1.1523711e+04  -7.1872452e+02
   2.3650000e+01  -1.1676930e+04  -7.5550502e+02
   2.3700000e+01  -1.1818663e+04  -7.8981176e+02
   2.3750000e+01  -1.1950591e+04  -8.1882709e+02
   2.3800000e+01  -1.2072260e+04  -8.3681959e+02
   2.3850000e+01  -1.2186480e+04  -8.3919289e+02
   2.3900000e+01  -1.2294314e+04  -8.5460383e+02
   2.3950000e+01  -1.2400577e+04  -8.9753362e+02
   2.4000000e+01  -1.2509653e+04  -9.4446803e+02
