   1.6490000e+02   2.2221965e+05   2.0596255e+05
   1.6495000e+02   2.1825895e+05   2.0370146e+05
   1.6500000e+02   2.1425074e+05   2.0136395e+05
   1.6505000e+02   2.1019792e+05   1.9895119e+05
   1.6510000e+02   2.0610511e+05   1.9646512e+05
   1.6515000e+02   2.0197773e+05   1.9390691e+05
   1.6520000e+02   1.9782274e+05   1.9127860e+05
   1.6525000e+02   1.9364669e+05   1.8858137e+05
   1.6530000e+02   1.8945663e+05   1.8581734e+05
   1.6535000e+02   1.8525797e+05   1.8298769e+05
   1.6540000e+02   1.8105607e+05   1.8009456e+05
   1.6545000e+02   1.7685449e+05   1.7713912e+05
   1.6550000e+02   1.7265688e+05   1.7412353e+05
   1.6555000e+02   1.6846550e+05   1.7104891e+05
   1.6560000e+02   1.6428303e+05   1.6791744e+05
   1.6565000e+02   1.6011115e+05   1.6473016e+05
   1.6570000e+02   1.5595211e+05   1.6148924e+05
   1.6575000e+02   1.5180738e+05   1.5819569e+05
   1.6580000e+02   1.4767907e+05   1.5485165e+05
   1.6585000e+02   1.4356860e+05   1.5145809e+05
   1.6590000e+02   1.3947798e+05   1.4801715e+05
   1.6595000e+02   1.3540858e+05   1.4452980e+05
   1.6600000e+02   1.3136234e+05   1.4099819e+05
   1.6605000e+02   1.2734055e+05   1.3742331e+05
   1.6610000e+02   1.2334504e+05   1.3380737e+05
   1.6615000e+02   1.1937704e+05   1.3015143e+05
   1.6620000e+02   1.1543831e+05   1.2645776e+05
   1.6625000e+02   1.1153008e+05   1.2272750e+05
   1.6630000e+02   1.0765417e+05   1.1896299e+05
   1.6635000e+02   1.0381197e+05   1.1516550e+05
   1.6640000e+02   1.0000557e+05   1.1133743e+05
   1.6645000e+02   9.6236746e+04   1.0748016e+05
   1.6650000e+02   9.2507990e+04   1.0359614e+05
   1.6655000e+02   8.8821447e+04   9.9686852e+04
   1.6660000e+02   8.5179848e+04   9.5754782e+04
   1.6665000e+02   8.1585339e+04   9.1801513e+04
   1.6670000e+02   7.8040391e+04   8.7829549e+04
   1.6675000e+02   7.4546649e+04   8.3840554e+04
   1.6680000e+02   7.1105908e+04   7.9837036e+04
   1.6685000e+02   6.7719072e+04   7.5820731e+04
   1.6690000e+02   6.4387206e+04   7.1794138e+04
   1.6695000e+02   6.1110570e+04   6.7759050e+04
   1.6700000e+02   5.7889696e+04   6.3717944e+04
   1.6705000e+02   5.4724431e+04   5.9672656e+04
   1.6710000e+02   5.1614998e+04   5.5625626e+04
   1.6715000e+02   4.8561040e+04   5.1578721e+04
   1.6720000e+02   4.5562630e+04   4.7534330e+04
   1.6725000e+02   4.2619341e+04   4.3494338e+04
   1.6730000e+02   3.9731221e+04   3.9461070e+04
   1.6735000e+02   3.6897902e+04   3.5436417e+04
   1.6740000e+02   3.4119601e+04   3.1422631e+04
   1.6745000e+02   3.1396402e+04   2.7421603e+04
   1.6750000e+02   2.8729687e+04   2.3435506e+04
   1.6755000e+02   2.6123194e+04   1.9466228e+04
   1.6760000e+02   2.3593242e+04   1.5515868e+04
   1.6765000e+02   2.1119200e+04   1.1586321e+04
   1.6770000e+02   1.8550098e+04   7.6796304e+03
   1.6775000e+02   1.6106542e+04   3.7977401e+03
   1.6780000e+02   1.3733531e+04  -5.7283341e+01
   1.6785000e+02   1.1416167e+04  -3.8833091e+03
   1.6790000e+02   9.1502678e+03  -7.6780127e+03
   1.6795000e+02   6.9338244e+03  -1.1438696e+04
   1.6800000e+02   4.7657224e+03  -1.5162230e+04
   1.6805000e+02   2.6450954e+03  -1.8844723e+04
   1.6810000e+02   5.7143079e+02  -2.2481931e+04
   1.6815000e+02  -1.4554080e+03  -2.6069488e+04
   1.6820000e+02  -3.4349502e+03  -2.9604519e+04
   1.6825000e+02  -5.3661777e+03  -3.3085770e+04
   1.6830000e+02  -7.2483685e+03  -3.6514223e+04
   1.6835000e+02  -9.0823210e+03  -3.9890880e+04
   1.6840000e+02  -1.0870920e+04  -4.3217000e+04
   1.6845000e+02  -1.2617641e+04  -4.6492255e+04
   1.6850000e+02  -1.4325047e+04  -4.9716475e+04
   1.6855000e+02  -1.5994093e+04  -5.2888137e+04
   1.6860000e+02  -1.7624978e+04  -5.6006537e+04
   1.6865000e+02  -1.9217449e+04  -5.9069890e+04
   1.6870000e+02  -2.0771444e+04  -6.2077626e+04
   1.6875000e+02  -2.2286786e+04  -6.5028088e+04
   1.6880000e+02  -2.3763580e+04  -6.7921023e+04
   1.6885000e+02  -2.5201754e+04  -7.0754916e+04
   1.6890000e+02  -2.6601499e+04  -7.3529741e+04
   1.6895000e+02  -2.7962799e+04  -7.6243934e+04
   1.6900000e+02  -2.9285909e+04  -7.8897473e+04
   1.6905000e+02  -3.0570872e+04  -8.1488468e+04
   1.6910000e+02  -3.1818025e+04  -8.4016673e+04
   1.6915000e+02  -3.3027485e+04  -8.6479628e+04
   1.6920000e+02  -3.4199667e+04  -8.8876741e+04
   1.6925000e+02  -3.5334765e+04  -9.1204824e+04
   1.6930000e+02  -3.6433262e+04  -9.3462945e+04
   1.6935000e+02  -3.7495418e+04  -9.5647015e+04
   1.6940000e+02  -3.8521782e+04  -9.7755575e+04
   1.6945000e+02  -3.9512688e+04  -9.9782595e+04
   1.6950000e+02  -4.0468762e+04  -1.0172398e+05
   1.6955000e+02  -4.1390436e+04  -1.0356697e+05
   1.6960000e+02  -4.2278439e+04  -1.0529770e+05
   1.6965000e+02  -4.3133323e+04  -1.0689481e+05
   1.6970000e+02  -4.3955943e+04  -1.0837493e+05
   1.6975000e+02  -4.4746982e+04  -1.0982682e+05
   1.6980000e+02  -4.5507413e+04  -1.1133000e+05
   1.6985000e+02  -4.6238029e+04  -1.1285618e+05
   1.6990000e+02  -4.6939890e+04  -1.1435732e+05
   1.6995000e+02  -4.7613846e+04  -1.1580647e+05
   1.7000000e+02  -4.8260981e+04  -1.1719551e+05
   1.7005000e+02  -4.8882131e+04  -1.1851907e+05
   1.7010000e+02  -4.9478336e+04  -1.1977740e+05
   1.7015000e+02  -5.0050343e+04  -1.2096811e+05
   1.7020000e+02  -5.0599077e+04  -1.2209245e+05
   1.7025000e+02  -5.1125137e+04  -1.2314865e+05
   1.7030000e+02  -5.1629277e+04  -1.2413816e+05
   1.7035000e+02  -5.2111898e+04  -1.2505961e+05
   1.7040000e+02  -5.2573547e+04  -1.2591456e+05
   1.7045000e+02  -5.3014393e+04  -1.2670199e+05
   1.7050000e+02  -5.3434746e+04  -1.2742358e+05
   1.7055000e+02  -5.3834527e+04  -1.2807857e+05
   1.7060000e+02  -5.4213777e+04  -1.2866874e+05
   1.7065000e+02  -5.4572123e+04  -1.2919353e+05
   1.7070000e+02  -5.4909220e+04  -1.2965476e+05
   1.7075000e+02  -5.5224139e+04  -1.3005203e+05
   1.7080000e+02  -5.5515550e+04  -1.3038717e+05
   1.7085000e+02  -5.5780813e+04  -1.3065989e+05
   1.7090000e+02  -5.6015578e+04  -1.3087203e+05
   1.7095000e+02  -5.6212886e+04  -1.3102338e+05
   1.7100000e+02  -5.6364394e+04  -1.3111577e+05
   1.7105000e+02  -5.6464560e+04  -1.3114903e+05
   1.7110000e+02  -5.6515490e+04  -1.3112501e+05
   1.7115000e+02  -5.6521307e+04  -1.3104360e+05
   1.7120000e+02  -5.6479420e+04  -1.3090662e+05
   1.7125000e+02  -5.6390146e+04  -1.3071403e+05
   1.7130000e+02  -5.6277108e+04  -1.3046765e+05
   1.7135000e+02  -5.6169446e+04  -1.3016749e+05
   1.7140000e+02  -5.6079334e+04  -1.2981537e+05
   1.7145000e+02  -5.6004027e+04  -1.2941138e+05
   1.7150000e+02  -5.5937127e+04  -1.2895734e+05
   1.7155000e+02  -5.5872468e+04  -1.2845340e+05
   1.7160000e+02  -5.5805798e+04  -1.2790141e+05
   1.7165000e+02  -5.5733917e+04  -1.2730157e+05
   1.7170000e+02  -5.5654877e+04  -1.2665576e+05
   1.7175000e+02  -5.5567184e+04  -1.2596425e+05
   1.7180000e+02  -5.5470036e+04  -1.2522893e+05
   1.7185000e+02  -5.5362836e+04  -1.2445015e+05
   1.7190000e+02  -5.5245436e+04  -1.2362983e+05
   1.7195000e+02  -5.5117843e+04  -1.2276837e+05
   1.7200000e+02  -5.4980400e+04  -1.2186770e+05
   1.7205000e+02  -5.4833606e+04  -1.2092831e+05
   1.7210000e+02  -5.4678198e+04  -1.1995212e+05
   1.7215000e+02  -5.4515034e+04  -1.1893968e+05
   1.7220000e+02  -5.4345099e+04  -1.1789286e+05
   1.7225000e+02  -5.4169422e+04  -1.1681224e+05
   1.7230000e+02  -5.3989056e+04  -1.1569958e+05
   1.7235000e+02  -5.3805029e+04  -1.1455537e+05
   1.7240000e+02  -5.3618334e+04  -1.1338112e+05
   1.7245000e+02  -5.3429916e+04  -1.1217704e+05
   1.7250000e+02  -5.3240670e+04  -1.1094406e+05
   1.7255000e+02  -5.3051463e+04  -1.0968174e+05
   1.7260000e+02  -5.2863129e+04  -1.0839003e+05
   1.7265000e+02  -5.2676510e+04  -1.0706755e+05
   1.7270000e+02  -5.2492429e+04  -1.0571327e+05
   1.7275000e+02  -5.2311753e+04  -1.0432549e+05
   1.7280000e+02  -5.2135320e+04  -1.0290363e+05
   1.7285000e+02  -5.1964027e+04  -1.0144790e+05
   1.7290000e+02  -5.1798699e+04  -9.9960411e+04
   1.7295000e+02  -5.1640211e+04  -9.8444531e+04
   1.7300000e+02  -5.1489313e+04  -9.6904715e+04
   1.7305000e+02  -5.1346790e+04  -9.5345651e+04
   1.7310000e+02  -5.1213254e+04  -9.3771722e+04
   1.7315000e+02  -5.1089372e+04  -9.2186928e+04
   1.7320000e+02  -5.0975632e+04  -9.0594478e+04
   1.7325000e+02  -5.0872656e+04  -8.8997295e+04
   1.7330000e+02  -5.0780947e+04  -8.7397482e+04
   1.7335000e+02  -5.0701285e+04  -8.5796978e+04
   1.7340000e+02  -5.0634485e+04  -8.4196902e+04
   1.7345000e+02  -5.0581855e+04  -8.2598236e+04
   1.7350000e+02  -5.0544952e+04  -8.1001239e+04
   1.7355000e+02  -5.0525932e+04  -7.9406127e+04
   1.7360000e+02  -5.0526856e+04  -7.7812651e+04
   1.7365000e+02  -5.0548706e+04  -7.6220679e+04
   1.7370000e+02  -5.0588210e+04  -7.4629902e+04
   1.7375000e+02  -5.0634839e+04  -7.3040250e+04
   1.7380000e+02  -5.0673338e+04  -7.1451674e+04
   1.7385000e+02  -5.0696590e+04  -6.9864404e+04
   1.7390000e+02  -5.0713934e+04  -6.8278759e+04
   1.7395000e+02  -5.0742972e+04  -6.6695297e+04
   1.7400000e+02  -5.0795241e+04  -6.5114631e+04
   1.7405000e+02  -5.0869983e+04  -6.3537533e+04
   1.7410000e+02  -5.0955471e+04  -6.1964742e+04
   1.7415000e+02  -5.1037261e+04  -6.0397079e+04
   1.7420000e+02  -5.1105494e+04  -5.8835237e+04
   1.7425000e+02  -5.1158505e+04  -5.7279965e+04
   1.7430000e+02  -5.1200161e+04  -5.5731818e+04
   1.7435000e+02  -5.1235293e+04  -5.4191429e+04
   1.7440000e+02  -5.1269461e+04  -5.2659202e+04
   1.7445000e+02  -5.1312909e+04  -5.1135667e+04
   1.7450000e+02  -5.1395735e+04  -4.9621108e+04
   1.7455000e+02  -5.1570611e+04  -4.8115978e+04
   1.7460000e+02  -5.1866092e+04  -4.6620460e+04
   1.7465000e+02  -5.2238901e+04  -4.5134906e+04
   1.7470000e+02  -5.2621113e+04  -4.3659303e+04
   1.7475000e+02  -5.2970868e+04  -4.2193647e+04
   1.7480000e+02  -5.3277031e+04  -4.0737212e+04
   1.7485000e+02  -5.3547178e+04  -3.9288631e+04
   1.7490000e+02  -5.3792533e+04  -3.7844760e+04
   1.7495000e+02  -5.4022699e+04  -3.6400985e+04
   1.7500000e+02  -5.4244285e+04  -3.4951912e+04
   1.7505000e+02  -5.4461496e+04  -3.3497200e+04
   1.7510000e+02  -5.4676447e+04  -3.2043851e+04
   1.7515000e+02  -5.4889060e+04  -3.0604367e+04
   1.7520000e+02  -5.5096676e+04  -2.9186316e+04
   1.7525000e+02  -5.5293756e+04  -2.7792980e+04
   1.7530000e+02  -5.5474046e+04  -2.6422891e+04
   1.7535000e+02  -5.5635150e+04  -2.5074872e+04
   1.7540000e+02  -5.5786707e+04  -2.3746761e+04
   1.7545000e+02  -5.5949462e+04  -2.2437830e+04
   1.7550000e+02  -5.6145060e+04  -2.1146903e+04
   1.7555000e+02  -5.6373345e+04  -1.9873934e+04
   1.7560000e+02  -5.6617397e+04  -1.8618433e+04
   1.7565000e+02  -5.6862426e+04  -1.7380742e+04
   1.7570000e+02  -5.7108045e+04  -1.6160760e+04
   1.7575000e+02  -5.7356150e+04  -1.4959018e+04
   1.7580000e+02  -5.7606192e+04  -1.3775636e+04
   1.7585000e+02  -5.7850474e+04  -1.2611217e+04
   1.7590000e+02  -5.8082684e+04  -1.1465983e+04
   1.7595000e+02  -5.8297220e+04  -1.0340520e+04
   1.7600000e+02  -5.8493551e+04  -9.2350517e+03
   1.7605000e+02  -5.8671253e+04  -8.1500595e+03
   1.7610000e+02  -5.8832442e+04  -7.0856866e+03
   1.7615000e+02  -5.8977683e+04  -6.0422485e+03
   1.7620000e+02  -5.9108896e+04  -5.0197647e+03
   1.7625000e+02  -5.9226213e+04  -4.0183763e+03
   1.7630000e+02  -5.9330909e+04  -3.0380111e+03
   1.7635000e+02  -5.9422657e+04  -2.0787161e+03
   1.7640000e+02  -5.9502275e+04  -1.1404699e+03
   1.7645000e+02  -5.9569198e+04  -2.2344203e+02
   1.7650000e+02  -5.9624020e+04   6.7201558e+02
   1.7655000e+02  -5.9666134e+04   1.5451960e+03
   1.7660000e+02  -5.9696081e+04   2.3950189e+03
   1.7665000e+02  -5.9713333e+04   3.2207679e+03
   1.7670000e+02  -5.9718471e+04   4.0237844e+03
   1.7675000e+02  -5.9711095e+04   4.8086324e+03
   1.7680000e+02  -5.9691853e+04   5.5787866e+03
   1.7685000e+02  -5.9660472e+04   6.3337029e+03
   1.7690000e+02  -5.9617669e+04   7.0708295e+03
   1.7695000e+02  -5.9563282e+04   7.7881977e+03
   1.7700000e+02  -5.9498099e+04   8.4843164e+03
   1.7705000e+02  -5.9422072e+04   9.1587429e+03
   1.7710000e+02  -5.9336095e+04   9.8116665e+03
   1.7715000e+02  -5.9240256e+04   1.0444890e+04
   1.7720000e+02  -5.9135603e+04   1.1060774e+04
   1.7725000e+02  -5.9022343e+04   1.1662049e+04
   1.7730000e+02  -5.8901550e+04   1.2249928e+04
   1.7735000e+02  -5.8772999e+04   1.2824695e+04
   1.7740000e+02  -5.8636244e+04   1.3385293e+04
   1.7745000e+02  -5.8485869e+04   1.3930780e+04
   1.7750000e+02  -5.8301647e+04   1.4459745e+04
   1.7755000e+02  -5.7943660e+04   1.4971397e+04
   1.7760000e+02  -5.7252412e+04   1.5464571e+04
   1.7765000e+02  -5.7287493e+04   1.5938792e+04
   1.7770000e+02  -5.7215011e+04   1.6393166e+04
   1.7775000e+02  -5.7105012e+04   1.6827572e+04
   1.7780000e+02  -5.6975434e+04   1.7241488e+04
   1.7785000e+02  -5.6831007e+04   1.7635295e+04
   1.7790000e+02  -5.6675108e+04   1.8008985e+04
   1.7795000e+02  -5.6509293e+04   1.8363501e+04
   1.7800000e+02  -5.6336269e+04   1.8699281e+04
   1.7805000e+02  -5.6157631e+04   1.9017595e+04
   1.7810000e+02  -5.5976191e+04   1.9318962e+04
   1.7815000e+02  -5.5793617e+04   1.9604548e+04
   1.7820000e+02  -5.5612061e+04   1.9874585e+04
   1.7825000e+02  -5.5430886e+04   2.0129897e+04
   1.7830000e+02  -5.5246354e+04   2.0370361e+04
   1.7835000e+02  -5.5048435e+04   2.0596523e+04
   1.7840000e+02  -5.4826520e+04   2.0808067e+04
   1.7845000e+02  -5.4575514e+04   2.1005414e+04
   1.7850000e+02  -5.4295255e+04   2.1188122e+04
   1.7855000e+02  -5.3978196e+04   2.1356269e+04
   1.7860000e+02  -5.3619398e+04   2.1508251e+04
   1.7865000e+02  -5.3228767e+04   2.1639473e+04
   1.7870000e+02  -5.2824254e+04   2.1728635e+04
   1.7875000e+02  -5.2417887e+04   2.1706237e+04
   1.7880000e+02  -5.2014498e+04   2.1570503e+04
   1.7885000e+02  -5.1615039e+04   2.1499846e+04
   1.7890000e+02  -5.1218779e+04   2.1491485e+04
   1.7895000e+02  -5.0824854e+04   2.1501941e+04
   1.7900000e+02  -5.0432217e+04   2.1511888e+04
   1.7905000e+02  -5.0040254e+04   2.1514726e+04
   1.7910000e+02  -4.9648263e+04   2.1506898e+04
   1.7915000e+02  -4.9255967e+04   2.1487402e+04
   1.7920000e+02  -4.8862913e+04   2.1455157e+04
   1.7925000e+02  -4.8469013e+04   2.1410138e+04
   1.7930000e+02  -4.8073917e+04   2.1351864e+04
   1.7935000e+02  -4.7677593e+04   2.1280447e+04
   1.7940000e+02  -4.7279677e+04   2.1195541e+04
   1.7945000e+02  -4.6880093e+04   2.1097126e+04
   1.7950000e+02  -4.6478375e+04   2.0984814e+04
   1.7955000e+02  -4.6074337e+04   2.0858343e+04
   1.7960000e+02  -4.5667358e+04   2.0717229e+04
   1.7965000e+02  -4.5257115e+04   2.0560967e+04
   1.7970000e+02  -4.4842828e+04   2.0389011e+04
   1.7975000e+02  -4.4424071e+04   2.0200708e+04
   1.7980000e+02  -4.3999980e+04   1.9995590e+04
   1.7985000e+02  -4.3570158e+04   1.9773090e+04
   1.7990000e+02  -4.3133830e+04   1.9533147e+04
   1.7995000e+02  -4.2690842e+04   1.9275776e+04
   1.8000000e+02  -4.2240745e+04   1.9001911e+04
   1.8005000e+02  -4.1783859e+04   1.8712796e+04
   1.8010000e+02  -4.1320234e+04   1.8410754e+04
   1.8015000e+02  -4.0850740e+04   1.8098167e+04
   1.8020000e+02  -4.0375862e+04   1.7777865e+04
   1.8025000e+02  -3.9896825e+04   1.7451908e+04
   1.8030000e+02  -3.9414250e+04   1.7122009e+04
   1.8035000e+02  -3.8929386e+04   1.6788799e+04
   1.8040000e+02  -3.8442684e+04   1.6452575e+04
   1.8045000e+02  -3.7955198e+04   1.6112964e+04
   1.8050000e+02  -3.7467095e+04   1.5769657e+04
   1.8055000e+02  -3.6979207e+04   1.5422098e+04
   1.8060000e+02  -3.6491458e+04   1.5070025e+04
   1.8065000e+02  -3.6004526e+04   1.4713111e+04
   1.8070000e+02  -3.5518176e+04   1.4351348e+04
   1.8075000e+02  -3.5032978e+04   1.3984682e+04
   1.8080000e+02  -3.4548550e+04   1.3613305e+04
   1.8085000e+02  -3.4065293e+04   1.3237312e+04
   1.8090000e+02  -3.3582571e+04   1.2856929e+04
   1.8095000e+02  -3.3100458e+04   1.2472205e+04
   1.8100000e+02  -3.2618011e+04   1.2083242e+04
   1.8105000e+02  -3.2135168e+04   1.1689946e+04
   1.8110000e+02  -3.1651370e+04   1.1292410e+04
   1.8115000e+02  -3.1167513e+04   1.0890775e+04
   1.8120000e+02  -3.0684011e+04   1.0485836e+04
   1.8125000e+02  -3.0199353e+04   1.0078841e+04
   1.8130000e+02  -2.9701325e+04   9.6718265e+03
   1.8135000e+02  -2.9167692e+04   9.2669828e+03
   1.8140000e+02  -2.8590210e+04   8.8665141e+03
   1.8145000e+02  -2.7984755e+04   8.4721555e+03
   1.8150000e+02  -2.7365881e+04   8.0851337e+03
   1.8155000e+02  -2.6739213e+04   7.7062703e+03
   1.8160000e+02  -2.6105020e+04   7.3359935e+03
   1.8165000e+02  -2.5462770e+04   6.9746365e+03
   1.8170000e+02  -2.4811333e+04   6.6223137e+03
   1.8175000e+02  -2.4150263e+04   6.2791764e+03
   1.8180000e+02  -2.3478870e+04   5.9452180e+03
   1.8185000e+02  -2.2797078e+04   5.6204507e+03
   1.8190000e+02  -2.2104516e+04   5.3047256e+03
   1.8195000e+02  -2.1401297e+04   4.9978251e+03
   1.8200000e+02  -2.0687229e+04   4.6993037e+03
   1.8205000e+02  -1.9962534e+04   4.4083460e+03
   1.8210000e+02  -1.9227153e+04   4.1229011e+03
   1.8215000e+02  -1.8481394e+04   3.8338634e+03
   1.8220000e+02  -1.7725314e+04   3.4629758e+03
   1.8225000e+02  -1.6959299e+04   3.1063225e+03
   1.8230000e+02  -1.6183502e+04   2.8645772e+03
   1.8235000e+02  -1.5398357e+04   2.6359794e+03
   1.8240000e+02  -1.4604085e+04   2.4140838e+03
   1.8245000e+02  -1.3801140e+04   2.1981576e+03
   1.8250000e+02  -1.2989786e+04   1.9880104e+03
   1.8255000e+02  -1.2170477e+04   1.7834994e+03
   1.8260000e+02  -1.1343503e+04   1.5845555e+03
   1.8265000e+02  -1.0509313e+04   1.3910875e+03
   1.8270000e+02  -9.6682179e+03   1.2030634e+03
   1.8275000e+02  -8.8206577e+03   1.0204208e+03
   1.8280000e+02  -7.9669563e+03   8.4314470e+02
   1.8285000e+02  -7.1075431e+03   6.7118150e+02
   1.8290000e+02  -6.2427489e+03   5.0450071e+02
   1.8295000e+02  -5.3729846e+03   3.4301355e+02
   1.8300000e+02  -4.4985819e+03   1.8659349e+02
   1.8305000e+02  -3.6199311e+03   3.4956077e+01
   1.8310000e+02  -2.7373657e+03  -1.1256191e+02
   1.8315000e+02  -1.8512627e+03  -2.5800462e+02
   1.8320000e+02  -9.6196816e+02  -4.0481770e+02
   1.8325000e+02  -6.9851551e+01  -5.3426706e+02
   1.8330000e+02   8.2474262e+02  -6.5715401e+02
   1.8335000e+02   1.7215176e+03  -7.7809985e+02
   1.8340000e+02   2.6202800e+03  -8.9605792e+02
   1.8345000e+02   3.5211000e+03  -1.0105698e+03
   1.8350000e+02   4.4243708e+03  -1.1215477e+03
   1.8355000e+02   5.3309531e+03  -1.2287187e+03
   1.8360000e+02   6.2412669e+03  -1.3319719e+03
   1.8365000e+02   7.1532953e+03  -1.4307186e+03
   1.8370000e+02   8.0611411e+03  -1.5245156e+03
   1.8375000e+02   8.9601394e+03  -1.6121130e+03
   1.8380000e+02   9.8503301e+03  -1.6927511e+03
   1.8385000e+02   1.0733493e+04  -1.7667758e+03
   1.8390000e+02   1.1610659e+04  -1.7242641e+03
   1.8395000e+02   1.2481815e+04  -1.7050995e+03
   1.8400000e+02   1.3346126e+04  -1.7533597e+03
   1.8405000e+02   1.4201815e+04  -1.8152254e+03
   1.8410000e+02   1.5046047e+04  -1.8821943e+03
   1.8415000e+02   1.5874903e+04  -1.9494589e+03
   1.8420000e+02   1.6684383e+04  -2.0153137e+03
   1.8425000e+02   1.7471946e+04  -2.0789824e+03
   1.8430000e+02   1.8237821e+04  -2.1405526e+03
   1.8435000e+02   1.8984199e+04  -2.1999358e+03
   1.8440000e+02   1.9713732e+04  -2.2575169e+03
   1.8445000e+02   2.0428234e+04  -2.3133304e+03
   1.8450000e+02   2.1128514e+04  -2.3678584e+03
   1.8455000e+02   2.1814510e+04  -2.4212161e+03
   1.8460000e+02   2.2485663e+04  -2.4739862e+03
   1.8465000e+02   2.3141088e+04  -2.5263957e+03
   1.8470000e+02   2.3779784e+04  -2.5791314e+03
   1.8475000e+02   2.4400638e+04  -2.6324687e+03
   1.8480000e+02   2.5002544e+04  -2.6869236e+03
   1.8485000e+02   2.5584321e+04  -2.7421499e+03
   1.8490000e+02   2.6144797e+04  -2.7972095e+03
   1.8495000e+02   2.6682700e+04  -2.8495569e+03
   1.8500000e+02   2.7196708e+04  -2.8964008e+03
   1.8505000e+02   2.7685352e+04  -2.9357723e+03
   1.8510000e+02   2.8147017e+04  -2.9683240e+03
   1.8515000e+02   2.8579971e+04  -2.9958953e+03
   1.8520000e+02   2.8982368e+04  -3.0208091e+03
   1.8525000e+02   2.9352729e+04  -3.0443987e+03
   1.8530000e+02   2.9690097e+04  -3.0677571e+03
   1.8535000e+02   2.9995142e+04  -3.0911663e+03
   1.8540000e+02   3.0269641e+04  -3.1150708e+03
   1.8545000e+02   3.0516672e+04  -3.1394155e+03
   1.8550000e+02   3.0738078e+04  -3.1644928e+03
   1.8555000e+02   3.0934647e+04  -3.1902252e+03
   1.8560000e+02   3.1104616e+04  -3.2169804e+03
   1.8565000e+02   3.1246366e+04  -3.2449434e+03
   1.8570000e+02   3.1358781e+04  -3.2750611e+03
   1.8575000e+02   3.1450813e+04  -3.3090545e+03
   1.8580000e+02   3.1581372e+04  -3.3518160e+03
   1.8585000e+02   3.1423504e+04  -3.4178288e+03
   1.8590000e+02   3.1411698e+04  -3.5345930e+03
   1.8595000e+02   3.1103289e+04  -3.6100305e+03
   1.8600000e+02   3.1266884e+04  -3.6061123e+03
   1.8605000e+02   3.1391340e+04  -3.5981398e+03
   1.8610000e+02   3.1477621e+04  -3.5925326e+03
   1.8615000e+02   3.1540972e+04  -3.5868524e+03
   1.8620000e+02   3.1585120e+04  -3.5797921e+03
   1.8625000e+02   3.1611865e+04  -3.5703619e+03
   1.8630000e+02   3.1620825e+04  -3.5581577e+03
   1.8635000e+02   3.1611061e+04  -3.5428226e+03
   1.8640000e+02   3.1579837e+04  -3.5242554e+03
   1.8645000e+02   3.1523031e+04  -3.5023593e+03
   1.8650000e+02   3.1434282e+04  -3.4771736e+03
   1.8655000e+02   3.1306712e+04  -3.4487390e+03
   1.8660000e+02   3.1137037e+04  -3.4171618e+03
   1.8665000e+02   3.0931100e+04  -3.3825491e+03
   1.8670000e+02   3.0702150e+04  -3.3450089e+03
   1.8675000e+02   3.0462028e+04  -3.3046537e+03
   1.8680000e+02   3.0216688e+04  -3.2615349e+03
   1.8685000e+02   2.9967709e+04  -3.2157282e+03
   1.8690000e+02   2.9715392e+04  -3.1672024e+03
   1.8695000e+02   2.9459799e+04  -3.1159945e+03
   1.8700000e+02   2.9201373e+04  -3.0620161e+03
   1.8705000e+02   2.8940457e+04  -3.0053023e+03
   1.8710000e+02   2.8677536e+04  -2.9457636e+03
   1.8715000e+02   2.8412680e+04  -2.8834755e+03
   1.8720000e+02   2.8146071e+04  -2.8183924e+03
   1.8725000e+02   2.7877448e+04  -2.7506469e+03
   1.8730000e+02   2.7606867e+04  -2.6802510e+03
   1.8735000e+02   2.7334035e+04  -2.6073856e+03
   1.8740000e+02   2.7059157e+04  -2.5321095e+03
   1.8745000e+02   2.6782120e+04  -2.4546297e+03
   1.8750000e+02   2.6503358e+04  -2.3750311e+03
   1.8755000e+02   2.6222918e+04  -2.2935214e+03
   1.8760000e+02   2.5941310e+04  -2.2101861e+03
   1.8765000e+02   2.5658464e+04  -2.1252068e+03
   1.8770000e+02   2.5374456e+04  -2.0386432e+03
   1.8775000e+02   2.5088150e+04  -1.9506247e+03
   1.8780000e+02   2.4797099e+04  -1.8611626e+03
   1.8785000e+02   2.4493589e+04  -1.7703177e+03
   1.8790000e+02   2.4154595e+04  -1.6780469e+03
   1.8795000e+02   2.3708469e+04  -1.5843482e+03
   1.8800000e+02   2.3289063e+04  -1.4891417e+03
   1.8805000e+02   2.3089745e+04  -1.3923892e+03
   1.8810000e+02   2.2876421e+04  -1.2940042e+03
   1.8815000e+02   2.2640046e+04  -1.1939433e+03
   1.8820000e+02   2.2389118e+04  -1.0921362e+03
   1.8825000e+02   2.2127297e+04  -9.8855156e+02
   1.8830000e+02   2.1855149e+04  -8.8314147e+02
   1.8835000e+02   2.1560783e+04  -7.7588839e+02
   1.8840000e+02   2.1166845e+04  -6.6676096e+02
   1.8845000e+02   2.0655925e+04  -5.5574927e+02
   1.8850000e+02   2.0442504e+04  -4.4282934e+02
   1.8855000e+02   2.0296299e+04  -3.2799042e+02
   1.8860000e+02   2.0155110e+04  -2.1120722e+02
   1.8865000e+02   2.0011751e+04  -9.2458641e+01
   1.8870000e+02   1.9867298e+04   2.8289503e+01
   1.8875000e+02   1.9722509e+04   1.5107193e+02
