   1.6750000e+02   1.2627476e+03   8.1318066e+03
   1.6755000e+02   1.3036009e+03   8.2080461e+03
   1.6760000e+02   1.3471385e+03   8.2838026e+03
   1.6765000e+02   1.3932454e+03   8.3586907e+03
   1.6770000e+02   1.4419897e+03   8.4324402e+03
   1.6775000e+02   1.4933219e+03   8.5047335e+03
   1.6780000e+02   1.5473709e+03   8.5753828e+03
   1.6785000e+02   1.6041097e+03   8.6441918e+03
   1.6790000e+02   1.6636165e+03   8.7111094e+03
   1.6795000e+02   1.7255972e+03   8.7761219e+03
   1.6800000e+02   1.7895370e+03   8.8393888e+03
   1.6805000e+02   1.8542106e+03   8.9011530e+03
   1.6810000e+02   1.9184365e+03   8.9618652e+03
   1.6815000e+02   1.9813915e+03   9.0220687e+03
   1.6820000e+02   2.0433847e+03   9.0825035e+03
   1.6825000e+02   2.1049467e+03   9.1438580e+03
   1.6830000e+02   2.1667572e+03   9.2068446e+03
   1.6835000e+02   2.2290305e+03   9.2717589e+03
   1.6840000e+02   2.2921815e+03   9.3387086e+03
   1.6845000e+02   2.3568836e+03   9.4071895e+03
   1.6850000e+02   2.4263126e+03   9.4766964e+03
   1.6855000e+02   2.5113150e+03   9.5463561e+03
   1.6860000e+02   2.6194675e+03   9.6156611e+03
   1.6865000e+02   2.6988127e+03   9.6839494e+03
   1.6870000e+02   2.7535404e+03   9.7510237e+03
   1.6875000e+02   2.7992611e+03   9.8165276e+03
   1.6880000e+02   2.8391887e+03   9.8804698e+03
   1.6885000e+02   2.8733889e+03   9.9425872e+03
   1.6890000e+02   2.9016805e+03   1.0002750e+04
   1.6895000e+02   2.9235714e+03   1.0060239e+04
   1.6900000e+02   2.9387590e+03   1.0113936e+04
   1.6905000e+02   2.9466700e+03   1.0161615e+04
   1.6910000e+02   2.9467553e+03   1.0200779e+04
   1.6915000e+02   2.9380985e+03   1.0229382e+04
   1.6920000e+02   2.9198413e+03   1.0247856e+04
   1.6925000e+02   2.8912986e+03   1.0258121e+04
   1.6930000e+02   2.8528811e+03   1.0262962e+04
   1.6935000e+02   2.8058218e+03   1.0263861e+04
   1.6940000e+02   2.7516340e+03   1.0261947e+04
   1.6945000e+02   2.6909014e+03   1.0257156e+04
   1.6950000e+02   2.6236310e+03   1.0249641e+04
   1.6955000e+02   2.5492518e+03   1.0238772e+04
   1.6960000e+02   2.4672827e+03   1.0224300e+04
   1.6965000e+02   2.3771010e+03   1.0205265e+04
   1.6970000e+02   2.2783158e+03   1.0181122e+04
   1.6975000e+02   2.1704272e+03   1.0150793e+04
   1.6980000e+02   2.0531963e+03   1.0113780e+04
   1.6985000e+02   1.9263738e+03   1.0069384e+04
   1.6990000e+02   1.7902709e+03   1.0017514e+04
   1.6995000e+02   1.6455263e+03   9.9579760e+03
   1.7000000e+02   1.4935239e+03   9.8909581e+03
   1.7005000e+02   1.3355239e+03   9.8167120e+03
   1.7010000e+02   1.1726138e+03   9.7363953e+03
   1.7015000e+02   1.0050279e+03   9.6538966e+03
   1.7020000e+02   8.3259480e+02   9.5823515e+03
   1.7025000e+02   6.5483128e+02   9.5445299e+03
   1.7030000e+02   4.7136005e+02   9.5281092e+03
   1.7035000e+02   2.8195152e+02   9.4990436e+03
   1.7040000e+02   8.6557534e+01   9.4504783e+03
   1.7045000e+02  -1.1471873e+02   9.3865628e+03
   1.7050000e+02  -3.2164977e+02   9.3106805e+03
   1.7055000e+02  -5.3390445e+02   9.2254653e+03
   1.7060000e+02  -7.5102264e+02   9.1324713e+03
   1.7065000e+02  -9.7247379e+02   9.0332859e+03
   1.7070000e+02  -1.1975743e+03   8.9289821e+03
   1.7075000e+02  -1.4256581e+03   8.8210283e+03
   1.7080000e+02  -1.6559500e+03   8.7106377e+03
   1.7085000e+02  -1.8878760e+03   8.5987516e+03
   1.7090000e+02  -2.1208344e+03   8.4820568e+03
   1.7095000e+02  -2.3545713e+03   8.3468498e+03
   1.7100000e+02  -2.5887628e+03   8.1836651e+03
   1.7105000e+02  -2.8233991e+03   8.0088207e+03
   1.7110000e+02  -3.0582266e+03   7.8347541e+03
   1.7115000e+02  -3.2931654e+03   7.6630244e+03
   1.7120000e+02  -3.5277892e+03   7.4916373e+03
   1.7125000e+02  -3.7617622e+03   7.3194933e+03
   1.7130000e+02  -3.9945167e+03   7.1454903e+03
   1.7135000e+02  -4.2255795e+03   6.9693590e+03
   1.7140000e+02  -4.4544727e+03   6.7907280e+03
   1.7145000e+02  -4.6807796e+03   6.6097403e+03
   1.7150000e+02  -4.9042139e+03   6.4265219e+03
   1.7155000e+02  -5.1244392e+03   6.2416887e+03
   1.7160000e+02  -5.3412806e+03   6.0562380e+03
   1.7165000e+02  -5.5544143e+03   5.8720057e+03
   1.7170000e+02  -5.7636824e+03   5.6915834e+03
   1.7175000e+02  -5.9687244e+03   5.5153453e+03
   1.7180000e+02  -6.1693460e+03   5.3355397e+03
   1.7185000e+02  -6.3651152e+03   5.1419859e+03
   1.7190000e+02  -6.5557527e+03   4.9353097e+03
   1.7195000e+02  -6.7406970e+03   4.7208214e+03
   1.7200000e+02  -6.9194949e+03   4.5019031e+03
   1.7205000e+02  -7.0913210e+03   4.2804262e+03
   1.7210000e+02  -7.2553144e+03   4.0574837e+03
   1.7215000e+02  -7.4099474e+03   3.8352084e+03
   1.7220000e+02  -7.5531002e+03   3.6265914e+03
   1.7225000e+02  -7.6811710e+03   3.4102393e+03
   1.7230000e+02  -7.7901109e+03   3.1611538e+03
   1.7235000e+02  -7.8801478e+03   2.9199270e+03
   1.7240000e+02  -7.9625201e+03   2.6785915e+03
   1.7245000e+02  -8.0503334e+03   2.4364806e+03
   1.7250000e+02  -8.1463146e+03   2.1938556e+03
   1.7255000e+02  -8.2465612e+03   1.9513298e+03
   1.7260000e+02  -8.3459031e+03   1.7093225e+03
   1.7265000e+02  -8.4389602e+03   1.4683449e+03
   1.7270000e+02  -8.5214027e+03   1.2289465e+03
   1.7275000e+02  -8.5912093e+03   9.9205998e+02
   1.7280000e+02  -8.6480997e+03   7.5870219e+02
   1.7285000e+02  -8.6899978e+03   5.2976007e+02
   1.7290000e+02  -8.7066986e+03   3.0559831e+02
   1.7295000e+02  -8.6743256e+03   8.6188827e+01
   1.7300000e+02  -8.6159787e+03  -1.2870605e+02
   1.7305000e+02  -8.6014625e+03  -3.3931095e+02
   1.7310000e+02  -8.6150539e+03  -5.4575504e+02
   1.7315000e+02  -8.6349140e+03  -7.4809574e+02
   1.7320000e+02  -8.6543195e+03  -9.4627565e+02
   1.7325000e+02  -8.6709715e+03  -1.1402270e+03
   1.7330000e+02  -8.6843013e+03  -1.3297703e+03
   1.7335000e+02  -8.6940108e+03  -1.5147596e+03
   1.7340000e+02  -8.7001930e+03  -1.6949179e+03
   1.7345000e+02  -8.7028772e+03  -1.8700260e+03
   1.7350000e+02  -8.7022946e+03  -2.0397005e+03
   1.7355000e+02  -8.6985838e+03  -2.2036486e+03
   1.7360000e+02  -8.6920327e+03  -2.3614073e+03
   1.7365000e+02  -8.6828458e+03  -2.5127258e+03
   1.7370000e+02  -8.6713523e+03  -2.6572943e+03
   1.7375000e+02  -8.6578146e+03  -2.7952644e+03
   1.7380000e+02  -8.6426052e+03  -2.9268279e+03
   1.7385000e+02  -8.6260490e+03  -3.0526294e+03
   1.7390000e+02  -8.6085676e+03  -3.1730817e+03
   1.7395000e+02  -8.5905502e+03  -3.2887393e+03
   1.7400000e+02  -8.5724568e+03  -3.3997495e+03
   1.7405000e+02  -8.5547074e+03  -3.5063486e+03
   1.7410000e+02  -8.5377156e+03  -3.6084837e+03
   1.7415000e+02  -8.5217800e+03  -3.7062485e+03
   1.7420000e+02  -8.5070080e+03  -3.7995577e+03
   1.7425000e+02  -8.4932353e+03  -3.8884777e+03
   1.7430000e+02  -8.4798852e+03  -3.9729460e+03
   1.7435000e+02  -8.4661171e+03  -4.0530303e+03
   1.7440000e+02  -8.4508105e+03  -4.1286965e+03
   1.7445000e+02  -8.4330770e+03  -4.2000163e+03
   1.7450000e+02  -8.4122072e+03  -4.2669821e+03
   1.7455000e+02  -8.3881407e+03  -4.3296698e+03
   1.7460000e+02  -8.3610317e+03  -4.3880961e+03
   1.7465000e+02  -8.3315785e+03  -4.4423419e+03
   1.7470000e+02  -8.3004526e+03  -4.4924479e+03
   1.7475000e+02  -8.2688016e+03  -4.5385005e+03
   1.7480000e+02  -8.2377275e+03  -4.5805653e+03
   1.7485000e+02  -8.2090481e+03  -4.6187360e+03
   1.7490000e+02  -8.1844599e+03  -4.6531052e+03
   1.7495000e+02  -8.1659383e+03  -4.6837756e+03
   1.7500000e+02  -8.1534226e+03  -4.7108683e+03
   1.7505000e+02  -8.1450062e+03  -4.7344966e+03
   1.7510000e+02  -8.1363238e+03  -4.7548096e+03
   1.7515000e+02  -8.1239331e+03  -4.7719297e+03
   1.7520000e+02  -8.1055257e+03  -4.7860307e+03
   1.7525000e+02  -8.0806492e+03  -4.7972394e+03
   1.7530000e+02  -8.0492754e+03  -4.8057482e+03
   1.7535000e+02  -8.0118411e+03  -4.8116826e+03
   1.7540000e+02  -7.9686513e+03  -4.8152473e+03
   1.7545000e+02  -7.9201272e+03  -4.8165618e+03
   1.7550000e+02  -7.8666432e+03  -4.8158391e+03
   1.7555000e+02  -7.8086396e+03  -4.8131917e+03
   1.7560000e+02  -7.7466835e+03  -4.8088417e+03
   1.7565000e+02  -7.6814456e+03  -4.8028978e+03
   1.7570000e+02  -7.6141162e+03  -4.7955962e+03
   1.7575000e+02  -7.5464133e+03  -4.7870492e+03
   1.7580000e+02  -7.4814328e+03  -4.7775151e+03
   1.7585000e+02  -7.4229796e+03  -4.7671189e+03
   1.7590000e+02  -7.3734430e+03  -4.7561518e+03
   1.7595000e+02  -7.3287538e+03  -4.7447625e+03
   1.7600000e+02  -7.2796434e+03  -4.7332905e+03
   1.7605000e+02  -7.2215658e+03  -4.7219251e+03
   1.7610000e+02  -7.1552299e+03  -4.7110833e+03
   1.7615000e+02  -7.0833693e+03  -4.7010336e+03
   1.7620000e+02  -7.0073765e+03  -4.6923342e+03
   1.7625000e+02  -6.9281929e+03  -4.6854091e+03
   1.7630000e+02  -6.8460628e+03  -4.6810320e+03
   1.7635000e+02  -6.7612452e+03  -4.6796671e+03
   1.7640000e+02  -6.6737989e+03  -4.6813708e+03
   1.7645000e+02  -6.5838563e+03  -4.6832559e+03
   1.7650000e+02  -6.4914676e+03  -4.6784112e+03
   1.7655000e+02  -6.3967245e+03  -4.6623612e+03
   1.7660000e+02  -6.2996625e+03  -4.6417139e+03
   1.7665000e+02  -6.2003130e+03  -4.6243771e+03
   1.7670000e+02  -6.0986383e+03  -4.6134442e+03
   1.7675000e+02  -5.9945396e+03  -4.6095985e+03
   1.7680000e+02  -5.8878315e+03  -4.6142550e+03
   1.7685000e+02  -5.7782510e+03  -4.6254865e+03
   1.7690000e+02  -5.6655079e+03  -4.6139120e+03
   1.7695000e+02  -5.5493236e+03  -4.5687770e+03
   1.7700000e+02  -5.4295210e+03  -4.5308766e+03
   1.7705000e+02  -5.3060195e+03  -4.5043364e+03
   1.7710000e+02  -5.1788617e+03  -4.4848186e+03
   1.7715000e+02  -5.0481395e+03  -4.4693022e+03
   1.7720000e+02  -4.9139845e+03  -4.4553982e+03
   1.7725000e+02  -4.7765101e+03  -4.4394250e+03
   1.7730000e+02  -4.6358175e+03  -4.4162980e+03
   1.7735000e+02  -4.4919822e+03  -4.3822800e+03
   1.7740000e+02  -4.3450635e+03  -4.3442242e+03
   1.7745000e+02  -4.1951160e+03  -4.3145847e+03
   1.7750000e+02  -4.0421841e+03  -4.2984421e+03
   1.7755000e+02  -3.8863274e+03  -4.2939656e+03
   1.7760000e+02  -3.7275959e+03  -4.2985804e+03
   1.7765000e+02  -3.5660680e+03  -4.3104971e+03
   1.7770000e+02  -3.4018066e+03  -4.3287820e+03
   1.7775000e+02  -3.2349114e+03  -4.3528470e+03
   1.7780000e+02  -3.0654566e+03  -4.3822518e+03
   1.7785000e+02  -2.8935591e+03  -4.4164406e+03
   1.7790000e+02  -2.7192959e+03  -4.4547156e+03
   1.7795000e+02  -2.5427909e+03  -4.4963017e+03
   1.7800000e+02  -2.3641080e+03  -4.5404307e+03
   1.7805000e+02  -2.1833595e+03  -4.5865663e+03
   1.7810000e+02  -2.0005721e+03  -4.6343185e+03
   1.7815000e+02  -1.8158319e+03  -4.6835995e+03
   1.7820000e+02  -1.6291509e+03  -4.7343638e+03
   1.7825000e+02  -1.4407366e+03  -4.7867629e+03
   1.7830000e+02  -1.2508893e+03  -4.8408722e+03
   1.7835000e+02  -1.0594927e+03  -4.8968907e+03
   1.7840000e+02  -8.6623212e+02  -4.9548965e+03
   1.7845000e+02  -6.8809197e+02  -5.0150637e+03
   1.7850000e+02  -5.1270921e+02  -5.0774354e+03
   1.7855000e+02  -3.3507894e+02  -5.1421346e+03
   1.7860000e+02  -1.5583216e+02  -5.2091455e+03
   1.7865000e+02   2.4838866e+01  -5.2785097e+03
   1.7870000e+02   2.0680434e+02  -5.3501068e+03
   1.7875000e+02   3.8977025e+02  -5.4238358e+03
   1.7880000e+02   5.7327166e+02  -5.4993913e+03
   1.7885000e+02   7.5682518e+02  -5.5764416e+03
   1.7890000e+02   9.3997156e+02  -5.6544277e+03
   1.7895000e+02   1.1223785e+03  -5.7327802e+03
   1.7900000e+02   1.3037428e+03  -5.8108040e+03
   1.7905000e+02   1.4838731e+03  -5.8879343e+03
   1.7910000e+02   1.6625483e+03  -5.9636384e+03
   1.7915000e+02   1.8396352e+03  -6.0374622e+03
   1.7920000e+02   2.0149257e+03  -6.1087372e+03
   1.7925000e+02   2.1882964e+03  -6.1763955e+03
   1.7930000e+02   2.3595211e+03  -6.2391605e+03
   1.7935000e+02   2.5284648e+03  -6.2964715e+03
   1.7940000e+02   2.6948266e+03  -6.3500488e+03
   1.7945000e+02   2.8582738e+03  -6.4037008e+03
   1.7950000e+02   3.0178928e+03  -6.4615247e+03
   1.7955000e+02   3.1719314e+03  -6.5266065e+03
   1.7960000e+02   3.3168377e+03  -6.6040559e+03
   1.7965000e+02   3.4494577e+03  -6.7182689e+03
   1.7970000e+02   3.5741340e+03  -6.9314932e+03
   1.7975000e+02   3.7023299e+03  -7.0990805e+03
   1.7980000e+02   3.8366992e+03  -7.1983857e+03
   1.7985000e+02   3.9736664e+03  -7.2818168e+03
   1.7990000e+02   4.1099928e+03  -7.3605645e+03
   1.7995000e+02   4.2443155e+03  -7.4371437e+03
   1.8000000e+02   4.3760839e+03  -7.5121345e+03
   1.8005000e+02   4.5053883e+03  -7.5857264e+03
   1.8010000e+02   4.6324049e+03  -7.6578424e+03
   1.8015000e+02   4.7574530e+03  -7.7284517e+03
   1.8020000e+02   4.8807007e+03  -7.7974140e+03
   1.8025000e+02   5.0022349e+03  -7.8646912e+03
   1.8030000e+02   5.1219500e+03  -7.9302029e+03
   1.8035000e+02   5.2396307e+03  -7.9939827e+03
   1.8040000e+02   5.3549760e+03  -8.0560907e+03
   1.8045000e+02   5.4676277e+03  -8.1166822e+03
   1.8050000e+02   5.5772153e+03  -8.1759697e+03
   1.8055000e+02   5.6832548e+03  -8.2341424e+03
   1.8060000e+02   5.7851799e+03  -8.2912961e+03
   1.8065000e+02   5.8821311e+03  -8.3471357e+03
   1.8070000e+02   5.9731339e+03  -8.4008563e+03
   1.8075000e+02   6.0570699e+03  -8.4509220e+03
   1.8080000e+02   6.1336936e+03  -8.4954301e+03
   1.8085000e+02   6.2043331e+03  -8.5325343e+03
   1.8090000e+02   6.2728448e+03  -8.5611236e+03
   1.8095000e+02   6.3429461e+03  -8.5808566e+03
   1.8100000e+02   6.4158691e+03  -8.5921297e+03
   1.8105000e+02   6.4897583e+03  -8.5955572e+03
   1.8110000e+02   6.5622338e+03  -8.5919220e+03
   1.8115000e+02   6.6319558e+03  -8.5818055e+03
   1.8120000e+02   6.6998610e+03  -8.5657893e+03
   1.8125000e+02   6.7728422e+03  -8.5442033e+03
   1.8130000e+02   6.8765886e+03  -8.5173982e+03
   1.8135000e+02   7.0139901e+03  -8.4855219e+03
   1.8140000e+02   7.0636972e+03  -8.4487725e+03
   1.8145000e+02   7.0753989e+03  -8.4071976e+03
   1.8150000e+02   7.0772893e+03  -8.3609027e+03
   1.8155000e+02   7.0727734e+03  -8.3098897e+03
   1.8160000e+02   7.0631595e+03  -8.2542089e+03
   1.8165000e+02   7.0509940e+03  -8.1938507e+03
   1.8170000e+02   7.0405960e+03  -8.1288344e+03
   1.8175000e+02   7.0280989e+03  -8.0591597e+03
   1.8180000e+02   6.9586774e+03  -7.9848315e+03
   1.8185000e+02   6.8537032e+03  -7.9058702e+03
   1.8190000e+02   6.7543369e+03  -7.8222767e+03
   1.8195000e+02   6.6536201e+03  -7.7340964e+03
   1.8200000e+02   6.5452133e+03  -7.6413313e+03
   1.8205000e+02   6.4323766e+03  -7.5440506e+03
   1.8210000e+02   6.3324394e+03  -7.4422588e+03
   1.8215000e+02   6.2481122e+03  -7.3360431e+03
   1.8220000e+02   6.1587628e+03  -7.2254092e+03
   1.8225000e+02   6.0618356e+03  -7.1104535e+03
   1.8230000e+02   5.9707024e+03  -6.9911794e+03
   1.8235000e+02   5.8841160e+03  -6.8676806e+03
   1.8240000e+02   5.7827044e+03  -6.7399529e+03
   1.8245000e+02   5.6603696e+03  -6.6080741e+03
   1.8250000e+02   5.5201821e+03  -6.4720257e+03
   1.8255000e+02   5.3650556e+03  -6.3318569e+03
   1.8260000e+02   5.1968454e+03  -6.1875358e+03
   1.8265000e+02   5.0165567e+03  -6.0390878e+03
   1.8270000e+02   4.8248367e+03  -5.8865085e+03
   1.8275000e+02   4.6221035e+03  -5.7298803e+03
   1.8280000e+02   4.4086820e+03  -5.5693963e+03
   1.8285000e+02   4.1848593e+03  -5.4054605e+03
   1.8290000e+02   3.9508871e+03  -5.2388030e+03
   1.8295000e+02   3.7070427e+03  -5.0704262e+03
   1.8300000e+02   3.4535770e+03  -4.9015373e+03
   1.8305000e+02   3.1907991e+03  -4.7331815e+03
   1.8310000e+02   2.9190135e+03  -4.5660643e+03
   1.8315000e+02   2.6386490e+03  -4.4004437e+03
   1.8320000e+02   2.3502393e+03  -4.2362480e+03
   1.8325000e+02   2.0545683e+03  -4.0732838e+03
   1.8330000e+02   1.7522750e+03  -3.9112476e+03
   1.8335000e+02   1.4427391e+03  -3.7498832e+03
   1.8340000e+02   1.1233579e+03  -3.5888000e+03
   1.8345000e+02   7.9219163e+02  -3.4276496e+03
   1.8350000e+02   4.4934577e+02  -3.2659447e+03
   1.8355000e+02   9.5609713e+01  -3.1033223e+03
   1.8360000e+02  -2.6881903e+02  -2.9394187e+03
   1.8365000e+02  -6.4481610e+02  -2.7740998e+03
   1.8370000e+02  -1.0338307e+03  -2.6073184e+03
   1.8375000e+02  -1.4339139e+03  -2.4392095e+03
   1.8380000e+02  -1.8401079e+03  -2.2699536e+03
   1.8385000e+02  -2.2516669e+03  -2.0997953e+03
   1.8390000e+02  -2.6695446e+03  -1.9289758e+03
   1.8395000e+02  -3.0943151e+03  -1.7577285e+03
   1.8400000e+02  -3.5261491e+03  -1.5862756e+03
   1.8405000e+02  -3.9653118e+03  -1.4148215e+03
   1.8410000e+02  -4.4120954e+03  -1.2436266e+03
   1.8415000e+02  -4.8672315e+03  -1.0731496e+03
   1.8420000e+02  -5.3317170e+03  -9.0451750e+02
   1.8425000e+02  -5.8070713e+03  -7.3911196e+02
   1.8430000e+02  -6.2944549e+03  -5.7521870e+02
   1.8435000e+02  -6.7939505e+03  -4.0997611e+02
   1.8440000e+02  -7.3037145e+03  -2.4351306e+02
   1.8445000e+02  -7.8213068e+03  -7.6758348e+01
   1.8450000e+02  -8.3448668e+03   8.9705644e+01
   1.8455000e+02  -8.8738894e+03   2.5559303e+02
   1.8460000e+02  -9.4086040e+03   4.2078016e+02
   1.8465000e+02  -9.9497709e+03   5.8521727e+02
   1.8470000e+02  -1.0498110e+04   7.4890253e+02
   1.8475000e+02  -1.1054398e+04   9.1181754e+02
   1.8480000e+02  -1.1619169e+04   1.0739519e+03
   1.8485000e+02  -1.2192941e+04   1.2352228e+03
   1.8490000e+02  -1.2776015e+04   1.3955568e+03
   1.8495000e+02  -1.3368691e+04   1.5547845e+03
   1.8500000e+02  -1.3971077e+04   1.7127837e+03
   1.8505000e+02  -1.4583257e+04   1.8693205e+03
   1.8510000e+02  -1.5205097e+04   2.0242487e+03
   1.8515000e+02  -1.5836398e+04   2.1772687e+03
   1.8520000e+02  -1.6476766e+04   2.3281963e+03
   1.8525000e+02  -1.7125803e+04   2.4766397e+03
   1.8530000e+02  -1.7783055e+04   2.6224401e+03
   1.8535000e+02  -1.8448214e+04   2.7655245e+03
   1.8540000e+02  -1.9121037e+04   2.9072017e+03
   1.8545000e+02  -1.9801526e+04   3.0505224e+03
   1.8550000e+02  -2.0489729e+04   3.1991989e+03
   1.8555000e+02  -2.1185998e+04   3.3528749e+03
   1.8560000e+02  -2.1890659e+04   3.5089724e+03
   1.8565000e+02  -2.2604594e+04   3.6651538e+03
   1.8570000e+02  -2.3328913e+04   3.8208102e+03
   1.8575000e+02  -2.4067899e+04   3.9750309e+03
   1.8580000e+02  -2.4850953e+04   4.1274770e+03
   1.8585000e+02  -2.6063142e+04   4.2774659e+03
   1.8590000e+02  -2.6803570e+04   4.4256328e+03
   1.8595000e+02  -2.7574025e+04   4.5737477e+03
   1.8600000e+02  -2.8355489e+04   4.7257733e+03
   1.8605000e+02  -2.9143912e+04   4.8850193e+03
   1.8610000e+02  -2.9936689e+04   5.0452061e+03
   1.8615000e+02  -3.0732377e+04   5.1922052e+03
   1.8620000e+02  -3.1529721e+04   5.3241937e+03
   1.8625000e+02  -3.2328090e+04   5.4464130e+03
   1.8630000e+02  -3.3126965e+04   5.5624764e+03
   1.8635000e+02  -3.3926178e+04   5.6740225e+03
   1.8640000e+02  -3.4725630e+04   5.7817447e+03
   1.8645000e+02  -3.5525499e+04   5.8859820e+03
   1.8650000e+02  -3.6326136e+04   5.9868813e+03
   1.8655000e+02  -3.7128328e+04   6.0845329e+03
   1.8660000e+02  -3.7933325e+04   6.1789642e+03
   1.8665000e+02  -3.8743138e+04   6.2701749e+03
   1.8670000e+02  -3.9560447e+04   6.3581324e+03
   1.8675000e+02  -4.0388156e+04   6.4427587e+03
   1.8680000e+02  -4.1227382e+04   6.5239573e+03
   1.8685000e+02  -4.2073891e+04   6.6015603e+03
   1.8690000e+02  -4.2916005e+04   6.6753923e+03
   1.8695000e+02  -4.3739453e+04   6.7451796e+03
   1.8700000e+02  -4.4536229e+04   6.8106475e+03
   1.8705000e+02  -4.5306384e+04   6.8713923e+03
   1.8710000e+02  -4.6053873e+04   6.9269984e+03
   1.8715000e+02  -4.6782404e+04   6.9768744e+03
   1.8720000e+02  -4.7494488e+04   7.0203767e+03
   1.8725000e+02  -4.8191164e+04   7.0566458e+03
   1.8730000e+02  -4.8872756e+04   7.0848225e+03
   1.8735000e+02  -4.9538768e+04   7.1041640e+03
   1.8740000e+02  -5.0188567e+04   7.1148021e+03
   1.8745000e+02  -5.0821025e+04   7.1183639e+03
   1.8750000e+02  -5.1435161e+04   7.1180439e+03
   1.8755000e+02  -5.2029632e+04   7.1169144e+03
   1.8760000e+02  -5.2603408e+04   7.1163646e+03
   1.8765000e+02  -5.3155152e+04   7.1159915e+03
   1.8770000e+02  -5.3683950e+04   7.1146646e+03
   1.8775000e+02  -5.4188590e+04   7.1112635e+03
   1.8780000e+02  -5.4668355e+04   7.1049509e+03
   1.8785000e+02  -5.5122208e+04   7.0951730e+03
   1.8790000e+02  -5.5549650e+04   7.0815613e+03
   1.8795000e+02  -5.5949801e+04   7.0639010e+03
   1.8800000e+02  -5.6322307e+04   7.0420327e+03
   1.8805000e+02  -5.6666253e+04   7.0158758e+03
   1.8810000e+02  -5.6981054e+04   6.9853379e+03
   1.8815000e+02  -5.7265175e+04   6.9503605e+03
   1.8820000e+02  -5.7516978e+04   6.9108237e+03
   1.8825000e+02  -5.7733545e+04   6.8665941e+03
   1.8830000e+02  -5.7911750e+04   6.8174265e+03
   1.8835000e+02  -5.8047823e+04   6.7630158e+03
   1.8840000e+02  -5.8138641e+04   6.7029252e+03
   1.8845000e+02  -5.8181826e+04   6.6367046e+03
   1.8850000e+02  -5.8176361e+04   6.5639822e+03
   1.8855000e+02  -5.8122426e+04   6.4848459e+03
   1.8860000e+02  -5.8020844e+04   6.4002098e+03
   1.8865000e+02  -5.7871888e+04   6.3120762e+03
   1.8870000e+02  -5.7673301e+04   6.2230745e+03
   1.8875000e+02  -5.7418945e+04   6.1356039e+03
   1.8880000e+02  -5.7100133e+04   6.0511309e+03
   1.8885000e+02  -5.6708989e+04   5.9702247e+03
   1.8890000e+02  -5.6241631e+04   5.8928946e+03
   1.8895000e+02  -5.5697636e+04   5.8189466e+03
   1.8900000e+02  -5.5079073e+04   5.7481211e+03
   1.8905000e+02  -5.4388265e+04   5.6801507e+03
   1.8910000e+02  -5.3627688e+04   5.6147396e+03
   1.8915000e+02  -5.2798808e+04   5.5515813e+03
   1.8920000e+02  -5.1902707e+04   5.4903446e+03
   1.8925000e+02  -5.0939282e+04   5.4307231e+03
   1.8930000e+02  -4.9907983e+04   5.3724181e+03
   1.8935000e+02  -4.8807274e+04   5.3151975e+03
   1.8940000e+02  -4.7635550e+04   5.2588525e+03
   1.8945000e+02  -4.6390906e+04   5.2032595e+03
   1.8950000e+02  -4.5072067e+04   5.1483122e+03
   1.8955000e+02  -4.3677995e+04   5.0939901e+03
   1.8960000e+02  -4.2208476e+04   5.0402769e+03
   1.8965000e+02  -4.0663310e+04   4.9872373e+03
   1.8970000e+02  -3.9042730e+04   4.9349266e+03
   1.8975000e+02  -3.7346249e+04   4.8834759e+03
   1.8980000e+02  -3.5573248e+04   4.8329946e+03
   1.8985000e+02  -3.3721702e+04   4.7836618e+03
   1.8990000e+02  -3.1789533e+04   4.7356256e+03
   1.8995000e+02  -2.9773825e+04   4.6891009e+03
   1.9000000e+02  -2.7672917e+04   4.6442715e+03
   1.9005000e+02  -2.5485557e+04   4.6013961e+03
   1.9010000e+02  -2.3212271e+04   4.5607198e+03
   1.9015000e+02  -2.0854001e+04   4.5225820e+03
   1.9020000e+02  -1.8412701e+04   4.4873289e+03
   1.9025000e+02  -1.5890247e+04   4.4553890e+03
   1.9030000e+02  -1.3288845e+04   4.4271623e+03
   1.9035000e+02  -1.0610465e+04   4.4030172e+03
   1.9040000e+02  -7.8571752e+03   4.3831752e+03
   1.9045000e+02  -5.0309311e+03   4.3676741e+03
   1.9050000e+02  -2.1338147e+03   4.3563684e+03
   1.9055000e+02   8.3199491e+02   4.3489531e+03
   1.9060000e+02   3.8640990e+03   4.3450973e+03
   1.9065000e+02   6.9598435e+03   4.3444781e+03
   1.9070000e+02   1.0116320e+04   4.3469154e+03
   1.9075000e+02   1.3330323e+04   4.3523572e+03
   1.9080000e+02   1.6598455e+04   4.3609671e+03
   1.9085000e+02   1.9917077e+04   4.3730741e+03
   1.9090000e+02   2.3282460e+04   4.3892150e+03
   1.9095000e+02   2.6690727e+04   4.4099906e+03
   1.9100000e+02   3.0137994e+04   4.4360535e+03
   1.9105000e+02   3.3620311e+04   4.4678272e+03
   1.9110000e+02   3.7133774e+04   4.5056411e+03
   1.9115000e+02   4.0674483e+04   4.5495675e+03
   1.9120000e+02   4.4238614e+04   4.5999897e+03
   1.9125000e+02   4.7822405e+04   4.6577099e+03
   1.9130000e+02   5.1422176e+04   4.7247628e+03
   1.9135000e+02   5.5034345e+04   4.8041360e+03
   1.9140000e+02   5.8655405e+04   4.8962947e+03
   1.9145000e+02   6.2281963e+04   4.9887709e+03
