   1.6425000e+02   1.9386186e+03   4.9231961e+02
   1.6430000e+02   2.0050415e+03   5.1525419e+02
   1.6435000e+02   2.0720980e+03   5.3821604e+02
   1.6440000e+02   2.1396819e+03   5.6113566e+02
   1.6445000e+02   2.2074554e+03   5.8387532e+02
   1.6450000e+02   2.2752966e+03   6.0631182e+02
   1.6455000e+02   2.3428647e+03   6.2825130e+02
   1.6460000e+02   2.4100262e+03   6.4948757e+02
   1.6465000e+02   2.4764456e+03   6.6973701e+02
   1.6470000e+02   2.5419822e+03   6.8863908e+02
   1.6475000e+02   2.6063123e+03   7.0569944e+02
   1.6480000e+02   2.6692908e+03   7.2014678e+02
   1.6485000e+02   2.7306100e+03   7.3077026e+02
   1.6490000e+02   2.7901205e+03   7.3545677e+02
   1.6495000e+02   2.8475324e+03   7.3214117e+02
   1.6500000e+02   2.9026906e+03   7.3158595e+02
   1.6505000e+02   2.9553229e+03   7.7079629e+02
   1.6510000e+02   3.0052659e+03   8.2368221e+02
   1.6515000e+02   3.0522652e+03   8.6251994e+02
   1.6520000e+02   3.0961468e+03   8.9133119e+02
   1.6525000e+02   3.1366744e+03   9.1501514e+02
   1.6530000e+02   3.1736626e+03   9.3609544e+02
   1.6535000e+02   3.2068965e+03   9.5600228e+02
   1.6540000e+02   3.2361814e+03   9.7545086e+02
   1.6545000e+02   3.2613299e+03   9.9492799e+02
   1.6550000e+02   3.2821460e+03   1.0145430e+03
   1.6555000e+02   3.2984807e+03   1.0343299e+03
   1.6560000e+02   3.3101498e+03   1.0540038e+03
   1.6565000e+02   3.3170572e+03   1.0732908e+03
   1.6570000e+02   3.3190483e+03   1.0916807e+03
   1.6575000e+02   3.3160938e+03   1.1088172e+03
   1.6580000e+02   3.3080844e+03   1.1242144e+03
   1.6585000e+02   3.2950626e+03   1.1376510e+03
   1.6590000e+02   3.2769697e+03   1.1488098e+03
   1.6595000e+02   3.2539074e+03   1.1576511e+03
   1.6600000e+02   3.2258570e+03   1.1640071e+03
   1.6605000e+02   3.1929505e+03   1.1679583e+03
   1.6610000e+02   3.1551911e+03   1.1694281e+03
   1.6615000e+02   3.1127150e+03   1.1685755e+03
   1.6620000e+02   3.0655512e+03   1.1654017e+03
   1.6625000e+02   3.0138546e+03   1.1601545e+03
   1.6630000e+02   2.9577401e+03   1.1529278e+03
   1.6635000e+02   2.8974604e+03   1.1440687e+03
   1.6640000e+02   2.8333206e+03   1.1337270e+03
   1.6645000e+02   2.7657607e+03   1.1222768e+03
   1.6650000e+02   2.6953198e+03   1.1097879e+03
   1.6655000e+02   2.6225961e+03   1.0965379e+03
   1.6660000e+02   2.5482363e+03   1.0824444e+03
   1.6665000e+02   2.4728176e+03   1.0677613e+03
   1.6670000e+02   2.3968784e+03   1.0525387e+03
   1.6675000e+02   2.3208067e+03   1.0374495e+03
   1.6680000e+02   2.2449163e+03   1.0233643e+03
   1.6685000e+02   2.1693799e+03   1.0120008e+03
   1.6690000e+02   2.0943156e+03   1.0056623e+03
   1.6695000e+02   2.0197543e+03   1.0067266e+03
   1.6700000e+02   1.9457039e+03   1.0165396e+03
   1.6705000e+02   1.8721363e+03   1.0331573e+03
   1.6710000e+02   1.7990209e+03   1.0521723e+03
   1.6715000e+02   1.7263229e+03   1.0694477e+03
   1.6720000e+02   1.6540159e+03   1.0823816e+03
   1.6725000e+02   1.5820818e+03   1.0891963e+03
   1.6730000e+02   1.5105190e+03   1.0845844e+03
   1.6735000e+02   1.4393339e+03   1.0618523e+03
   1.6740000e+02   1.3685596e+03   1.0272327e+03
   1.6745000e+02   1.2982273e+03   9.9627923e+02
   1.6750000e+02   1.2284096e+03   9.7163766e+02
   1.6755000e+02   1.1591611e+03   9.4964158e+02
   1.6760000e+02   1.0905967e+03   9.2662439e+02
   1.6765000e+02   1.0227926e+03   9.0140633e+02
   1.6770000e+02   9.5590672e+02   8.7323585e+02
   1.6775000e+02   8.9003507e+02   8.4234357e+02
   1.6780000e+02   8.2537356e+02   8.0870153e+02
   1.6785000e+02   7.6203375e+02   7.7268450e+02
   1.6790000e+02   7.0023496e+02   7.3437338e+02
   1.6795000e+02   6.4009286e+02   6.9407477e+02
   1.6800000e+02   5.8182293e+02   6.5187932e+02
   1.6805000e+02   5.2552445e+02   6.0802178e+02
   1.6810000e+02   4.7137242e+02   5.6259135e+02
   1.6815000e+02   4.1942401e+02   5.1576922e+02
   1.6820000e+02   3.6977563e+02   4.6764109e+02
   1.6825000e+02   3.2240944e+02   4.1834719e+02
   1.6830000e+02   2.7728285e+02   3.6796559e+02
   1.6835000e+02   2.3419397e+02   3.1660136e+02
   1.6840000e+02   1.9274192e+02   2.6431842e+02
   1.6845000e+02   1.5227905e+02   2.1118753e+02
   1.6850000e+02   1.1230998e+02   1.5725054e+02
   1.6855000e+02   7.3373804e+01   1.0254200e+02
   1.6860000e+02   3.6666729e+01   4.7073700e+01
   1.6865000e+02   2.8109794e+00  -9.1582822e+00
   1.6870000e+02  -2.8290950e+01  -6.6177444e+01
   1.6875000e+02  -5.6961476e+01  -1.2402433e+02
   1.6880000e+02  -8.3496502e+01  -1.8275432e+02
   1.6885000e+02  -1.0813501e+02  -2.4243020e+02
   1.6890000e+02  -1.3104593e+02  -3.0311735e+02
   1.6895000e+02  -1.5238827e+02  -3.6486393e+02
   1.6900000e+02  -1.7226052e+02  -4.2769885e+02
   1.6905000e+02  -1.9076239e+02  -4.9159967e+02
   1.6910000e+02  -2.0781542e+02  -5.5650624e+02
   1.6915000e+02  -2.2297391e+02  -6.2228719e+02
   1.6920000e+02  -2.3445320e+02  -6.8878369e+02
   1.6925000e+02  -2.3890285e+02  -7.5578155e+02
   1.6930000e+02  -2.3633374e+02  -8.2308120e+02
   1.6935000e+02  -2.3305995e+02  -8.9046375e+02
   1.6940000e+02  -2.3230056e+02  -9.5776655e+02
   1.6945000e+02  -2.3380617e+02  -1.0248300e+03
   1.6950000e+02  -2.3659972e+02  -1.0915668e+03
   1.6955000e+02  -2.4015146e+02  -1.1578916e+03
   1.6960000e+02  -2.4404068e+02  -1.2237854e+03
   1.6965000e+02  -2.4814507e+02  -1.2892161e+03
   1.6970000e+02  -2.5229516e+02  -1.3541984e+03
   1.6975000e+02  -2.5649890e+02  -1.4187081e+03
   1.6980000e+02  -2.6067012e+02  -1.4827333e+03
   1.6985000e+02  -2.6485474e+02  -1.5461811e+03
   1.6990000e+02  -2.6899811e+02  -1.6089202e+03
   1.6995000e+02  -2.7315435e+02  -1.6706884e+03
   1.7000000e+02  -2.7728360e+02  -1.7311498e+03
   1.7005000e+02  -2.8143798e+02  -1.7898326e+03
   1.7010000e+02  -2.8558724e+02  -1.8462439e+03
   1.7015000e+02  -2.8977856e+02  -1.8998455e+03
   1.7020000e+02  -2.9399071e+02  -1.9502158e+03
   1.7025000e+02  -2.9826655e+02  -1.9969919e+03
   1.7030000e+02  -3.0259582e+02  -2.0400156e+03
   1.7035000e+02  -3.0702081e+02  -2.0791821e+03
   1.7040000e+02  -3.1154781e+02  -2.1145718e+03
   1.7045000e+02  -3.1622865e+02  -2.1462397e+03
   1.7050000e+02  -3.2110365e+02  -2.1743792e+03
   1.7055000e+02  -3.2626984e+02  -2.1990943e+03
   1.7060000e+02  -3.3188196e+02  -2.2206089e+03
   1.7065000e+02  -3.3829625e+02  -2.2390284e+03
   1.7070000e+02  -3.4650460e+02  -2.2545830e+03
   1.7075000e+02  -3.6080800e+02  -2.2673744e+03
   1.7080000e+02  -4.2496460e+02  -2.2776404e+03
   1.7085000e+02  -5.0791901e+02  -2.2854839e+03
   1.7090000e+02  -5.1037645e+02  -2.2911523e+03
   1.7095000e+02  -5.1382514e+02  -2.2947492e+03
   1.7100000e+02  -5.1836271e+02  -2.2965263e+03
   1.7105000e+02  -5.2368864e+02  -2.2965791e+03
   1.7110000e+02  -5.2965044e+02  -2.2951523e+03
   1.7115000e+02  -5.3625527e+02  -2.2923217e+03
   1.7120000e+02  -5.4345148e+02  -2.2883135e+03
   1.7125000e+02  -5.5130282e+02  -2.2831754e+03
   1.7130000e+02  -5.5975796e+02  -2.2771094e+03
   1.7135000e+02  -5.6888879e+02  -2.2701329e+03
   1.7140000e+02  -5.7862048e+02  -2.2624250e+03
   1.7145000e+02  -5.8901778e+02  -2.2539777e+03
   1.7150000e+02  -5.9997662e+02  -2.2449531e+03
   1.7155000e+02  -6.1155142e+02  -2.2353259e+03
   1.7160000e+02  -6.2361491e+02  -2.2252496e+03
   1.7165000e+02  -6.3621721e+02  -2.2146899e+03
   1.7170000e+02  -6.4922297e+02  -2.2037981e+03
   1.7175000e+02  -6.6268894e+02  -2.1925369e+03
   1.7180000e+02  -6.7648841e+02  -2.1810567e+03
   1.7185000e+02  -6.9069333e+02  -2.1693129e+03
   1.7190000e+02  -7.0519591e+02  -2.1574396e+03
   1.7195000e+02  -7.2008430e+02  -2.1453503e+03
   1.7200000e+02  -7.3527062e+02  -2.1330896e+03
   1.7205000e+02  -7.5085362e+02  -2.1203909e+03
   1.7210000e+02  -7.6676005e+02  -2.1069545e+03
   1.7215000e+02  -7.8309150e+02  -2.0919102e+03
   1.7220000e+02  -7.9978288e+02  -2.0739963e+03
   1.7225000e+02  -8.1693242e+02  -2.0511625e+03
   1.7230000e+02  -8.3447867e+02  -2.0213585e+03
   1.7235000e+02  -8.5251332e+02  -1.9835030e+03
   1.7240000e+02  -8.7097671e+02  -1.9389157e+03
   1.7245000e+02  -8.8995360e+02  -1.8908317e+03
   1.7250000e+02  -9.0938649e+02  -1.8426885e+03
   1.7255000e+02  -9.2935464e+02  -1.7967138e+03
   1.7260000e+02  -9.4980420e+02  -1.7538164e+03
   1.7265000e+02  -9.7081131e+02  -1.7140541e+03
   1.7270000e+02  -9.9232751e+02  -1.6771339e+03
   1.7275000e+02  -1.0144283e+03  -1.6426335e+03
   1.7280000e+02  -1.0370719e+03  -1.6101856e+03
   1.7285000e+02  -1.0603352e+03  -1.5794382e+03
   1.7290000e+02  -1.0841833e+03  -1.5501499e+03
   1.7295000e+02  -1.1086962e+03  -1.5220825e+03
   1.7300000e+02  -1.1338448e+03  -1.4950972e+03
   1.7305000e+02  -1.1597130e+03  -1.4690328e+03
   1.7310000e+02  -1.1862760e+03  -1.4438127e+03
   1.7315000e+02  -1.2136217e+03  -1.4193202e+03
   1.7320000e+02  -1.2417278e+03  -1.3955141e+03
   1.7325000e+02  -1.2706866e+03  -1.3723021e+03
   1.7330000e+02  -1.3004760e+03  -1.3496617e+03
   1.7335000e+02  -1.3311938e+03  -1.3275135e+03
   1.7340000e+02  -1.3628175e+03  -1.3058441e+03
   1.7345000e+02  -1.3954526e+03  -1.2845801e+03
   1.7350000e+02  -1.4290762e+03  -1.2637120e+03
   1.7355000e+02  -1.4638056e+03  -1.2431686e+03
   1.7360000e+02  -1.4996198e+03  -1.2229410e+03
   1.7365000e+02  -1.5366533e+03  -1.2029584e+03
   1.7370000e+02  -1.5748906e+03  -1.1832107e+03
   1.7375000e+02  -1.6144901e+03  -1.1636263e+03
   1.7380000e+02  -1.6554456e+03  -1.1441929e+03
   1.7385000e+02  -1.6979449e+03  -1.1248373e+03
   1.7390000e+02  -1.7419929e+03  -1.1055433e+03
   1.7395000e+02  -1.7878088e+03  -1.0862344e+03
   1.7400000e+02  -1.8354053e+03  -1.0668849e+03
   1.7405000e+02  -1.8850268e+03  -1.0474038e+03
   1.7410000e+02  -1.9366811e+03  -1.0277174e+03
   1.7415000e+02  -1.9906196e+03  -1.0075885e+03
   1.7420000e+02  -2.0468196e+03  -9.8614794e+02
   1.7425000e+02  -2.1055060e+03  -9.5480212e+02
   1.7430000e+02  -2.1665865e+03  -7.7096266e+02
   1.7435000e+02  -2.2302125e+03  -6.9401329e+02
   1.7440000e+02  -2.2961740e+03  -6.7014452e+02
   1.7445000e+02  -2.3644972e+03  -6.5032356e+02
   1.7450000e+02  -2.4348131e+03  -6.3105663e+02
   1.7455000e+02  -2.5069872e+03  -6.1150392e+02
   1.7460000e+02  -2.5804826e+03  -5.9145274e+02
   1.7465000e+02  -2.6550153e+03  -5.7069221e+02
   1.7470000e+02  -2.7299314e+03  -5.4918246e+02
   1.7475000e+02  -2.8048735e+03  -5.2682900e+02
   1.7480000e+02  -2.8791821e+03  -5.0368879e+02
   1.7485000e+02  -2.9525407e+03  -4.7982042e+02
   1.7490000e+02  -3.0244014e+03  -4.5547478e+02
   1.7495000e+02  -3.0945738e+03  -4.3097502e+02
   1.7500000e+02  -3.1626764e+03  -4.0684403e+02
   1.7505000e+02  -3.2286527e+03  -3.8362925e+02
   1.7510000e+02  -3.2922672e+03  -3.6191772e+02
   1.7515000e+02  -3.3535502e+03  -3.4210603e+02
   1.7520000e+02  -3.4123618e+03  -3.2445108e+02
   1.7525000e+02  -3.4687732e+03  -3.0894321e+02
   1.7530000e+02  -3.5227132e+03  -2.9548736e+02
   1.7535000e+02  -3.5742924e+03  -2.8382232e+02
   1.7540000e+02  -3.6235433e+03  -2.7368225e+02
   1.7545000e+02  -3.6706931e+03  -2.6470859e+02
   1.7550000e+02  -3.7160154e+03  -2.5656383e+02
   1.7555000e+02  -3.7600537e+03  -2.4890166e+02
   1.7560000e+02  -3.8035952e+03  -2.4142721e+02
   1.7565000e+02  -3.8477933e+03  -2.3391188e+02
   1.7570000e+02  -3.8942030e+03  -2.2617704e+02
   1.7575000e+02  -3.9447025e+03  -2.1812924e+02
   1.7580000e+02  -4.0022169e+03  -2.0969275e+02
   1.7585000e+02  -4.0788287e+03  -2.0086413e+02
   1.7590000e+02  -4.6415539e+03  -1.9162677e+02
   1.7595000e+02  -4.7721095e+03  -1.8202120e+02
   1.7600000e+02  -4.8319899e+03  -1.7205710e+02
   1.7605000e+02  -4.8914494e+03  -1.6179195e+02
   1.7610000e+02  -4.9485553e+03  -1.5124501e+02
   1.7615000e+02  -5.0020014e+03  -1.4047877e+02
   1.7620000e+02  -5.0514329e+03  -1.2951554e+02
   1.7625000e+02  -5.0963778e+03  -1.1841904e+02
   1.7630000e+02  -5.1368076e+03  -1.0721329e+02
   1.7635000e+02  -5.1722849e+03  -9.5963489e+01
   1.7640000e+02  -5.2026587e+03  -8.4697091e+01
   1.7645000e+02  -5.2273361e+03  -7.3483217e+01
   1.7650000e+02  -5.2460811e+03  -6.2356911e+01
   1.7655000e+02  -5.2583207e+03  -5.1395365e+01
   1.7660000e+02  -5.2640062e+03  -4.0647723e+01
   1.7665000e+02  -5.2627981e+03  -3.0203879e+01
   1.7670000e+02  -5.2549575e+03  -2.0133924e+01
   1.7675000e+02  -5.2403155e+03  -1.0540448e+01
   1.7680000e+02  -5.2192757e+03  -1.5130519e+00
   1.7685000e+02  -5.1916016e+03   6.8503904e+00
   1.7690000e+02  -5.1576563e+03   1.4465925e+01
   1.7695000e+02  -5.1170527e+03   2.1283787e+01
   1.7700000e+02  -5.0701945e+03   2.7270165e+01
   1.7705000e+02  -5.0167799e+03   3.2460141e+01
   1.7710000e+02  -4.9576041e+03   3.6888363e+01
   1.7715000e+02  -4.8928140e+03   4.0671016e+01
   1.7720000e+02  -4.8237892e+03   4.3919521e+01
   1.7725000e+02  -4.7510568e+03   4.6862619e+01
   1.7730000e+02  -4.6761571e+03   4.9744244e+01
   1.7735000e+02  -4.5994338e+03   5.2923349e+01
   1.7740000e+02  -4.5220148e+03   5.6666306e+01
   1.7745000e+02  -4.4437415e+03   6.1212059e+01
   1.7750000e+02  -4.3652497e+03   6.6546203e+01
   1.7755000e+02  -4.2860240e+03   7.2605312e+01
   1.7760000e+02  -4.2064419e+03   7.9146334e+01
   1.7765000e+02  -4.1258730e+03   8.6023556e+01
   1.7770000e+02  -4.0446395e+03   9.3056149e+01
   1.7775000e+02  -3.9621348e+03   1.0021326e+02
   1.7780000e+02  -3.8787215e+03   1.0745912e+02
   1.7785000e+02  -3.7938676e+03   1.1480081e+02
   1.7790000e+02  -3.7080111e+03   1.2218709e+02
   1.7795000e+02  -3.6207099e+03   1.2949258e+02
   1.7800000e+02  -3.5324975e+03   1.3655951e+02
   1.7805000e+02  -3.4430401e+03   1.4317894e+02
   1.7810000e+02  -3.3530084e+03   1.4920660e+02
   1.7815000e+02  -3.2622334e+03   1.5450367e+02
   1.7820000e+02  -3.1716328e+03   1.5902828e+02
   1.7825000e+02  -3.0813459e+03   1.6274784e+02
   1.7830000e+02  -2.9927664e+03   1.6570309e+02
   1.7835000e+02  -2.9065219e+03   1.6792774e+02
   1.7840000e+02  -2.8244668e+03   1.6950165e+02
   1.7845000e+02  -2.7467691e+03   1.7048571e+02
   1.7850000e+02  -2.6731127e+03   1.7097058e+02
   1.7855000e+02  -2.5987372e+03   1.7102078e+02
   1.7860000e+02  -2.5168689e+03   1.7072158e+02
   1.7865000e+02  -2.4186311e+03   1.7012587e+02
   1.7870000e+02  -2.3023683e+03   1.6930126e+02
   1.7875000e+02  -2.1752507e+03   1.6827579e+02
   1.7880000e+02  -2.0461803e+03   1.6708684e+02
   1.7885000e+02  -1.9181820e+03   1.6572384e+02
   1.7890000e+02  -1.7921971e+03   1.6418045e+02
   1.7895000e+02  -1.6674898e+03   1.6239353e+02
   1.7900000e+02  -1.5440486e+03   1.6030063e+02
   1.7905000e+02  -1.4213279e+03   1.5777568e+02
   1.7910000e+02  -1.2994516e+03   1.5469536e+02
   1.7915000e+02  -1.1781448e+03   1.5087392e+02
   1.7920000e+02  -1.0575810e+03   1.4614187e+02
   1.7925000e+02  -9.3761916e+02   1.4028305e+02
   1.7930000e+02  -8.1841606e+02   1.3312214e+02
   1.7935000e+02  -6.9989291e+02   1.2446315e+02
   1.7940000e+02  -5.8216886e+02   1.1417144e+02
   1.7945000e+02  -4.6520027e+02   1.0211246e+02
   1.7950000e+02  -3.4907289e+02   8.8214973e+01
   1.7955000e+02  -2.3377677e+02   7.2418099e+01
   1.7960000e+02  -1.1938140e+02   5.4713476e+01
   1.7965000e+02  -5.9204269e+00   3.5109366e+01
   1.7970000e+02   1.0653507e+02   1.3652406e+01
   1.7975000e+02   2.1790103e+02  -9.5923633e+00
   1.7980000e+02   3.2809913e+02  -3.4539141e+01
   1.7985000e+02   4.3700348e+02  -6.1089198e+01
   1.7990000e+02   5.4454184e+02  -8.9142712e+01
   1.7995000e+02   6.5057161e+02  -1.1859427e+02
   1.8000000e+02   7.5505101e+02  -1.4935354e+02
   1.8005000e+02   8.5784860e+02  -1.8132669e+02
   1.8010000e+02   9.5897129e+02  -2.1444560e+02
   1.8015000e+02   1.0583148e+03  -2.4863371e+02
   1.8020000e+02   1.1559376e+03  -2.8384765e+02
   1.8025000e+02   1.2517655e+03  -3.2002548e+02
   1.8030000e+02   1.3459016e+03  -3.5714590e+02
   1.8035000e+02   1.4383006e+03  -3.9515593e+02
   1.8040000e+02   1.5291040e+03  -4.3405210e+02
   1.8045000e+02   1.6182988e+03  -4.7378461e+02
   1.8050000e+02   1.7060628e+03  -5.1436354e+02
   1.8055000e+02   1.7924210e+03  -5.5573745e+02
   1.8060000e+02   1.8775788e+03  -5.9792573e+02
   1.8065000e+02   1.9615790e+03  -6.4087150e+02
   1.8070000e+02   2.0445856e+03  -6.8459912e+02
   1.8075000e+02   2.1265241e+03  -7.2904338e+02
   1.8080000e+02   2.2072758e+03  -7.7422915e+02
   1.8085000e+02   2.2863092e+03  -8.2008116e+02
   1.8090000e+02   2.3629102e+03  -8.6662043e+02
   1.8095000e+02   2.4360287e+03  -9.1376161e+02
   1.8100000e+02   2.5048593e+03  -9.6151855e+02
   1.8105000e+02   2.5688154e+03  -1.0097986e+03
   1.8110000e+02   2.6280118e+03  -1.0586075e+03
   1.8115000e+02   2.6827190e+03  -1.1078525e+03
   1.8120000e+02   2.7336103e+03  -1.1575353e+03
   1.8125000e+02   2.7810973e+03  -1.2075789e+03
   1.8130000e+02   2.8257738e+03  -1.2579954e+03
   1.8135000e+02   2.8678678e+03  -1.3087611e+03
   1.8140000e+02   2.9077993e+03  -1.3599483e+03
   1.8145000e+02   2.9456569e+03  -1.4117021e+03
   1.8150000e+02   2.9817615e+03  -1.4643714e+03
   1.8155000e+02   3.0161368e+03  -1.5188262e+03
   1.8160000e+02   3.0490573e+03  -1.5771412e+03
   1.8165000e+02   3.0805199e+03  -1.6457355e+03
   1.8170000e+02   3.1107754e+03  -1.7452771e+03
   1.8175000e+02   3.1398083e+03  -1.9060703e+03
   1.8180000e+02   3.1678520e+03  -2.0334004e+03
   1.8185000e+02   3.1948837e+03  -2.1034657e+03
   1.8190000e+02   3.2211186e+03  -2.1583716e+03
   1.8195000e+02   3.2465274e+03  -2.2088760e+03
   1.8200000e+02   3.2713046e+03  -2.2572892e+03
   1.8205000e+02   3.2954147e+03  -2.3040848e+03
   1.8210000e+02   3.3190278e+03  -2.3493658e+03
   1.8215000e+02   3.3421048e+03  -2.3930808e+03
   1.8220000e+02   3.3647896e+03  -2.4351399e+03
   1.8225000e+02   3.3870448e+03  -2.4754445e+03
   1.8230000e+02   3.4089910e+03  -2.5138539e+03
   1.8235000e+02   3.4306020e+03  -2.5502653e+03
   1.8240000e+02   3.4519816e+03  -2.5844979e+03
   1.8245000e+02   3.4731281e+03  -2.6164515e+03
   1.8250000e+02   3.4941372e+03  -2.6459031e+03
   1.8255000e+02   3.5150440e+03  -2.6727744e+03
   1.8260000e+02   3.5359436e+03  -2.6968287e+03
   1.8265000e+02   3.5569141e+03  -2.7181441e+03
   1.8270000e+02   3.5780514e+03  -2.7368406e+03
   1.8275000e+02   3.5994745e+03  -2.7551058e+03
   1.8280000e+02   3.6212750e+03  -2.7976105e+03
   1.8285000e+02   3.6436038e+03  -2.8812904e+03
   1.8290000e+02   3.6665400e+03  -2.8638721e+03
   1.8295000e+02   3.6902543e+03  -2.8530594e+03
   1.8300000e+02   3.7148052e+03  -2.8380327e+03
   1.8305000e+02   3.7403726e+03  -2.8171696e+03
   1.8310000e+02   3.7669898e+03  -2.7894846e+03
   1.8315000e+02   3.7948373e+03  -2.7546758e+03
   1.8320000e+02   3.8239210e+03  -2.7123388e+03
   1.8325000e+02   3.8544173e+03  -2.6625723e+03
   1.8330000e+02   3.8863031e+03  -2.6054528e+03
   1.8335000e+02   3.9197480e+03  -2.5415767e+03
   1.8340000e+02   3.9546992e+03  -2.4715071e+03
   1.8345000e+02   3.9913182e+03  -2.3961997e+03
   1.8350000e+02   4.0295219e+03  -2.3163467e+03
   1.8355000e+02   4.0694640e+03  -2.2327995e+03
   1.8360000e+02   4.1110309e+03  -2.1459456e+03
   1.8365000e+02   4.1543703e+03  -2.0562534e+03
   1.8370000e+02   4.1993380e+03  -1.9637434e+03
   1.8375000e+02   4.2460793e+03  -1.8685874e+03
   1.8380000e+02   4.2944205e+03  -1.7706213e+03
   1.8385000e+02   4.3445085e+03  -1.6699037e+03
   1.8390000e+02   4.3961425e+03  -1.5662506e+03
   1.8395000e+02   4.4494754e+03  -1.4597252e+03
   1.8400000e+02   4.5042828e+03  -1.3502053e+03
   1.8405000e+02   4.5607289e+03  -1.2378070e+03
   1.8410000e+02   4.6185697e+03  -1.1224969e+03
   1.8415000e+02   4.6779862e+03  -1.0044542e+03
   1.8420000e+02   4.7387199e+03  -8.8373428e+02
   1.8425000e+02   4.8009743e+03  -7.6057141e+02
   1.8430000e+02   4.8644825e+03  -6.3509746e+02
   1.8435000e+02   4.9294764e+03  -5.0758314e+02
   1.8440000e+02   4.9956873e+03  -3.7821736e+02
   1.8445000e+02   5.0633832e+03  -2.4728013e+02
   1.8450000e+02   5.1323008e+03  -1.1499154e+02
   1.8455000e+02   5.2027535e+03   1.8392907e+01
   1.8460000e+02   5.2744931e+03   1.5265141e+02
   1.8465000e+02   5.3478920e+03   2.8758742e+02
   1.8470000e+02   5.4227312e+03   4.2300134e+02
   1.8475000e+02   5.4994652e+03   5.5877684e+02
   1.8480000e+02   5.5779275e+03   6.9474046e+02
   1.8485000e+02   5.6586937e+03   8.3084916e+02
   1.8490000e+02   5.7416886e+03   9.6693106e+02
   1.8495000e+02   5.8276650e+03   1.1029800e+03
   1.8500000e+02   5.9166701e+03   1.2387829e+03
   1.8505000e+02   6.0096201e+03   1.3743237e+03
   1.8510000e+02   6.1064327e+03   1.5093115e+03
   1.8515000e+02   6.2073303e+03   1.6436890e+03
   1.8520000e+02   6.3096701e+03   1.7770755e+03
   1.8525000e+02   6.4076487e+03   1.9093662e+03
   1.8530000e+02   6.4893155e+03   2.0401047e+03
   1.8535000e+02   6.5458428e+03   2.1691523e+03
   1.8540000e+02   6.5819328e+03   2.2960041e+03
   1.8545000e+02   6.6126326e+03   2.4205096e+03
   1.8550000e+02   6.6478428e+03   2.5421455e+03
   1.8555000e+02   6.6905444e+03   2.6607713e+03
   1.8560000e+02   6.7388971e+03   2.7758704e+03
   1.8565000e+02   6.7907003e+03   2.8873297e+03
   1.8570000e+02   6.8417505e+03   2.9946585e+03
   1.8575000e+02   6.8883379e+03   3.0977828e+03
   1.8580000e+02   6.9233761e+03   3.1962503e+03
   1.8585000e+02   6.9528383e+03   3.2900326e+03
   1.8590000e+02   7.0900307e+03   3.3787224e+03
   1.8595000e+02   7.3544566e+03   3.4623403e+03
   1.8600000e+02   7.5347338e+03   3.5405263e+03
   1.8605000e+02   7.6569275e+03   3.6133497e+03
   1.8610000e+02   7.7521021e+03   3.6804984e+03
   1.8615000e+02   7.8333020e+03   3.7420885e+03
   1.8620000e+02   7.9042005e+03   3.7978540e+03
   1.8625000e+02   7.9675935e+03   3.8479549e+03
   1.8630000e+02   8.0233707e+03   3.8921694e+03
   1.8635000e+02   8.0724950e+03   3.9306977e+03
   1.8640000e+02   8.1141251e+03   3.9633606e+03
   1.8645000e+02   8.1487400e+03   3.9903945e+03
   1.8650000e+02   8.1754308e+03   4.0116615e+03
   1.8655000e+02   8.1946117e+03   4.0274302e+03
   1.8660000e+02   8.2055807e+03   4.0376041e+03
   1.8665000e+02   8.2088629e+03   4.0424806e+03
   1.8670000e+02   8.2040477e+03   4.0420073e+03
   1.8675000e+02   8.1917712e+03   4.0365078e+03
   1.8680000e+02   8.1718402e+03   4.0259811e+03
   1.8685000e+02   8.1449003e+03   4.0107786e+03
   1.8690000e+02   8.1108463e+03   3.9909675e+03
   1.8695000e+02   8.0702425e+03   3.9669389e+03
   1.8700000e+02   8.0229820e+03   3.9388666e+03
   1.8705000e+02   7.9695182e+03   3.9072207e+03
   1.8710000e+02   7.9097124e+03   3.8723720e+03
   1.8715000e+02   7.8439222e+03   3.8349775e+03
   1.8720000e+02   7.7719816e+03   3.7958140e+03
   1.8725000e+02   7.6941826e+03   3.7559818e+03
   1.8730000e+02   7.6103458e+03   3.7170487e+03
   1.8735000e+02   7.5207245e+03   3.6808623e+03
   1.8740000e+02   7.4251386e+03   3.6496980e+03
   1.8745000e+02   7.3238209e+03   3.6248191e+03
   1.8750000e+02   7.2165990e+03   3.6057369e+03
   1.8755000e+02   7.1036954e+03   3.5886732e+03
   1.8760000e+02   6.9849496e+03   3.5684346e+03
   1.8765000e+02   6.8605783e+03   3.5408799e+03
   1.8770000e+02   6.7304350e+03   3.5042910e+03
   1.8775000e+02   6.5947320e+03   3.4592430e+03
   1.8780000e+02   6.4533378e+03   3.4069069e+03
   1.8785000e+02   6.3064608e+03   3.3489171e+03
   1.8790000e+02   6.1539871e+03   3.2864169e+03
   1.8795000e+02   5.9961227e+03   3.2205613e+03
   1.8800000e+02   5.8327774e+03   3.1520557e+03
   1.8805000e+02   5.6641597e+03   3.0816044e+03
   1.8810000e+02   5.4902138e+03   3.0096423e+03
   1.8815000e+02   5.3111602e+03   2.9366055e+03
   1.8820000e+02   5.1269927e+03   2.8627897e+03
   1.8825000e+02   4.9379559e+03   2.7884749e+03
   1.8830000e+02   4.7441097e+03   2.7138797e+03
