   1.0650000e+01   3.3012005e+03  -6.9081570e+03
   1.0700000e+01   3.3655705e+03  -6.9822170e+03
   1.0750000e+01   3.4104544e+03  -7.0506278e+03
   1.0800000e+01   3.4397384e+03  -7.1133693e+03
   1.0850000e+01   3.4583139e+03  -7.1701532e+03
   1.0900000e+01   3.4692882e+03  -7.2210487e+03
   1.0950000e+01   3.4755379e+03  -7.2658401e+03
   1.1000000e+01   3.4784128e+03  -7.3046652e+03
   1.1050000e+01   3.4780781e+03  -7.3373590e+03
   1.1100000e+01   3.4725583e+03  -7.3641056e+03
   1.1150000e+01   3.4586784e+03  -7.3847726e+03
   1.1200000e+01   3.4333852e+03  -7.3995719e+03
   1.1250000e+01   3.3954251e+03  -7.4083924e+03
   1.1300000e+01   3.3450498e+03  -7.4114590e+03
   1.1350000e+01   3.2835634e+03  -7.4086762e+03
   1.1400000e+01   3.2121818e+03  -7.4002698e+03
   1.1450000e+01   3.1321022e+03  -7.3861629e+03
   1.1500000e+01   3.0440296e+03  -7.3665730e+03
   1.1550000e+01   2.9486010e+03  -7.3414559e+03
   1.1600000e+01   2.8460962e+03  -7.3110178e+03
   1.1650000e+01   2.7368191e+03  -7.2752758e+03
   1.1700000e+01   2.6208500e+03  -7.2344298e+03
   1.1750000e+01   2.4983428e+03  -7.1886022e+03
   1.1800000e+01   2.3693215e+03  -7.1379994e+03
   1.1850000e+01   2.2339242e+03  -7.0828995e+03
   1.1900000e+01   2.0922833e+03  -7.0235272e+03
   1.1950000e+01   1.9448437e+03  -6.9603502e+03
   1.2000000e+01   1.7927413e+03  -6.8936044e+03
   1.2050000e+01   1.6402489e+03  -6.8239317e+03
   1.2100000e+01   1.5044554e+03  -6.7515351e+03
   1.2150000e+01   1.3496458e+03  -6.6771493e+03
   1.2200000e+01   1.1496315e+03  -6.6008733e+03
   1.2250000e+01   9.4236740e+02  -6.5234169e+03
   1.2300000e+01   7.2899922e+02  -6.4447207e+03
   1.2350000e+01   5.0888306e+02  -6.3653800e+03
   1.2400000e+01   2.8165194e+02  -6.2851820e+03
   1.2450000e+01   4.7113626e+01  -6.2045865e+03
   1.2500000e+01  -1.9485687e+02  -6.1232888e+03
   1.2550000e+01  -4.4436724e+02  -6.0416462e+03
   1.2600000e+01  -7.0156939e+02  -5.9593387e+03
   1.2650000e+01  -9.6679433e+02  -5.8766653e+03
   1.2700000e+01  -1.2407904e+03  -5.7933447e+03
   1.2750000e+01  -1.5252840e+03  -5.7096420e+03
   1.2800000e+01  -1.8233224e+03  -5.6253354e+03
   1.2850000e+01  -2.1381394e+03  -5.5406555e+03
   1.2900000e+01  -2.4683333e+03  -5.4554352e+03
   1.2950000e+01  -2.8083155e+03  -5.3698553e+03
   1.3000000e+01  -3.1533211e+03  -5.2837902e+03
   1.3050000e+01  -3.5023817e+03  -5.1973559e+03
   1.3100000e+01  -3.8555131e+03  -5.1104571e+03
   1.3150000e+01  -4.2132903e+03  -5.0231411e+03
   1.3200000e+01  -4.5758097e+03  -4.9353381e+03
   1.3250000e+01  -4.9432472e+03  -4.8470348e+03
   1.3300000e+01  -5.3154069e+03  -4.7581875e+03
   1.3350000e+01  -5.6921860e+03  -4.6687374e+03
   1.3400000e+01  -6.0732161e+03  -4.5786675e+03
   1.3450000e+01  -6.4582223e+03  -4.4878898e+03
   1.3500000e+01  -6.8467125e+03  -4.3964133e+03
   1.3550000e+01  -7.2382733e+03  -4.3041329e+03
   1.3600000e+01  -7.6322982e+03  -4.2110790e+03
   1.3650000e+01  -8.0282431e+03  -4.1171360e+03
   1.3700000e+01  -8.4253928e+03  -4.0223467e+03
   1.3750000e+01  -8.8230856e+03  -3.9265824e+03
   1.3800000e+01  -9.2205248e+03  -3.8298821e+03
   1.3850000e+01  -9.6169757e+03  -3.7320877e+03
   1.3900000e+01  -1.0011628e+04  -3.6332018e+03
   1.3950000e+01  -1.0403761e+04  -3.5329914e+03
   1.4000000e+01  -1.0792655e+04  -3.4313415e+03
   1.4050000e+01  -1.1177712e+04  -3.3277983e+03
   1.4100000e+01  -1.1558402e+04  -3.2218157e+03
   1.4150000e+01  -1.1934314e+04  -3.1119997e+03
   1.4200000e+01  -1.2305136e+04  -2.9955876e+03
   1.4250000e+01  -1.2670618e+04  -2.8666009e+03
   1.4300000e+01  -1.3030597e+04  -2.7176322e+03
   1.4350000e+01  -1.3384879e+04  -2.5522019e+03
   1.4400000e+01  -1.3733327e+04  -2.3889598e+03
   1.4450000e+01  -1.4075684e+04  -2.2399191e+03
   1.4500000e+01  -1.4411735e+04  -2.1070593e+03
   1.4550000e+01  -1.4741076e+04  -1.9881621e+03
   1.4600000e+01  -1.5063362e+04  -1.8805802e+03
   1.4650000e+01  -1.5378013e+04  -1.7814598e+03
   1.4700000e+01  -1.5684554e+04  -1.6887895e+03
   1.4750000e+01  -1.5982247e+04  -1.6010940e+03
   1.4800000e+01  -1.6270537e+04  -1.5174918e+03
   1.4850000e+01  -1.6548621e+04  -1.4373892e+03
   1.4900000e+01  -1.6815998e+04  -1.3604010e+03
   1.4950000e+01  -1.7071987e+04  -1.2862669e+03
   1.5000000e+01  -1.7316389e+04  -1.2147772e+03
   1.5050000e+01  -1.7548919e+04  -1.1458042e+03
   1.5100000e+01  -1.7769935e+04  -1.0792130e+03
   1.5150000e+01  -1.7979701e+04  -1.0149447e+03
   1.5200000e+01  -1.8179075e+04  -9.5290592e+02
   1.5250000e+01  -1.8368545e+04  -8.9308034e+02
   1.5300000e+01  -1.8548901e+04  -8.3539960e+02
   1.5350000e+01  -1.8720191e+04  -7.7987363e+02
   1.5400000e+01  -1.8882602e+04  -7.2644760e+02
   1.5450000e+01  -1.9035499e+04  -6.7514632e+02
   1.5500000e+01  -1.9178544e+04  -6.2592079e+02
   1.5550000e+01  -1.9310726e+04  -5.7880380e+02
   1.5600000e+01  -1.9431546e+04  -5.3374913e+02
   1.5650000e+01  -1.9539908e+04  -4.9079599e+02
   1.5700000e+01  -1.9635293e+04  -4.4990315e+02
   1.5750000e+01  -1.9716545e+04  -4.1111989e+02
   1.5800000e+01  -1.9783042e+04  -3.7441588e+02
   1.5850000e+01  -1.9833460e+04  -3.3985433e+02
   1.5900000e+01  -1.9866955e+04  -3.0741667e+02
   1.5950000e+01  -1.9882022e+04  -2.7717129e+02
   1.6000000e+01  -1.9877698e+04  -2.4909427e+02
   1.6050000e+01  -1.9852675e+04  -2.2322627e+02
   1.6100000e+01  -1.9806519e+04  -1.9949709e+02
   1.6150000e+01  -1.9739083e+04  -1.7784724e+02
   1.6200000e+01  -1.9651493e+04  -1.5807674e+02
   1.6250000e+01  -1.9545446e+04  -1.3995274e+02
   1.6300000e+01  -1.9423629e+04  -1.2328439e+02
   1.6350000e+01  -1.9288629e+04  -1.0806176e+02
   1.6400000e+01  -1.9143269e+04  -9.4386031e+01
   1.6450000e+01  -1.8989579e+04  -8.2261296e+01
   1.6500000e+01  -1.8829702e+04  -7.1599324e+01
   1.6550000e+01  -1.8664960e+04  -6.2267749e+01
   1.6600000e+01  -1.8497174e+04  -5.4144093e+01
   1.6650000e+01  -1.8327425e+04  -4.7122053e+01
   1.6700000e+01  -1.8157377e+04  -4.1104856e+01
   1.6750000e+01  -1.7987416e+04  -3.6005675e+01
   1.6800000e+01  -1.7817687e+04  -3.1751912e+01
   1.6850000e+01  -1.7645912e+04  -2.8337088e+01
   1.6900000e+01  -1.7468909e+04  -2.5854467e+01
   1.6950000e+01  -1.7281634e+04  -2.4472555e+01
   1.7000000e+01  -1.7079972e+04  -2.4239787e+01
   1.7050000e+01  -1.6860542e+04  -2.5009853e+01
   1.7100000e+01  -1.6622639e+04  -2.6603816e+01
   1.7150000e+01  -1.6366918e+04  -2.8957783e+01
   1.7200000e+01  -1.6095879e+04  -3.2062469e+01
   1.7250000e+01  -1.5812010e+04  -3.5910468e+01
   1.7300000e+01  -1.5518235e+04  -4.0481993e+01
   1.7350000e+01  -1.5216411e+04  -4.5734945e+01
   1.7400000e+01  -1.4908406e+04  -5.1625898e+01
   1.7450000e+01  -1.4594861e+04  -5.8107239e+01
   1.7500000e+01  -1.4276644e+04  -6.5146293e+01
   1.7550000e+01  -1.3953601e+04  -7.2713051e+01
   1.7600000e+01  -1.3626103e+04  -8.0792345e+01
   1.7650000e+01  -1.3293712e+04  -8.9366827e+01
   1.7700000e+01  -1.2956670e+04  -9.8427917e+01
   1.7750000e+01  -1.2614503e+04  -1.0795950e+02
   1.7800000e+01  -1.2267389e+04  -1.1795072e+02
   1.7850000e+01  -1.1914773e+04  -1.2838131e+02
   1.7900000e+01  -1.1556665e+04  -1.3923555e+02
   1.7950000e+01  -1.1192382e+04  -1.5048852e+02
   1.8000000e+01  -1.0821902e+04  -1.6212001e+02
   1.8050000e+01  -1.0444777e+04  -1.7410137e+02
   1.8100000e+01  -1.0061500e+04  -1.8640854e+02
   1.8150000e+01  -9.6723900e+03  -1.9900949e+02
   1.8200000e+01  -9.2787018e+03  -2.1187485e+02
   1.8250000e+01  -8.8813617e+03  -2.2496539e+02
   1.8300000e+01  -8.4818658e+03  -2.3823717e+02
   1.8350000e+01  -8.0811166e+03  -2.5162561e+02
   1.8400000e+01  -7.6803364e+03  -2.6503898e+02
   1.8450000e+01  -7.2801127e+03  -2.7833279e+02
   1.8500000e+01  -6.8813233e+03  -2.9129860e+02
   1.8550000e+01  -6.4843064e+03  -3.0366977e+02
   1.8600000e+01  -6.0897367e+03  -3.1522855e+02
   1.8650000e+01  -5.6978638e+03  -3.2595811e+02
   1.8700000e+01  -5.3093243e+03  -3.3615165e+02
   1.8750000e+01  -4.9244346e+03  -3.4622294e+02
   1.8800000e+01  -4.5439207e+03  -3.5650058e+02
   1.8850000e+01  -4.1682372e+03  -3.6709526e+02
   1.8900000e+01  -3.7981532e+03  -3.7797503e+02
   1.8950000e+01  -3.4340729e+03  -3.8902088e+02
   1.9000000e+01  -3.0764796e+03  -4.0009544e+02
   1.9050000e+01  -2.7253840e+03  -4.1106699e+02
   1.9100000e+01  -2.3807782e+03  -4.2182601e+02
   1.9150000e+01  -2.0423345e+03  -4.3229438e+02
   1.9200000e+01  -1.7098398e+03  -4.4242389e+02
   1.9250000e+01  -1.3830028e+03  -4.5220022e+02
   1.9300000e+01  -1.0617021e+03  -4.6164158e+02
   1.9350000e+01  -7.4579016e+02  -4.7079899e+02
   1.9400000e+01  -4.3513845e+02  -4.7975628e+02
   1.9450000e+01  -1.2945249e+02  -4.8860950e+02
   1.9500000e+01   1.7179631e+02  -4.9744561e+02
   1.9550000e+01   4.6948369e+02  -5.0629114e+02
   1.9600000e+01   7.6485371e+02  -5.1508680e+02
   1.9650000e+01   1.0593870e+03  -5.2367458e+02
   1.9700000e+01   1.3545222e+03  -5.3183701e+02
   1.9750000e+01   1.6512869e+03  -5.3935483e+02
   1.9800000e+01   1.9502231e+03  -5.4605232e+02
   1.9850000e+01   2.2514374e+03  -5.5182675e+02
   1.9900000e+01   2.5549396e+03  -5.5663348e+02
   1.9950000e+01   2.8606832e+03  -5.6048001e+02
   2.0000000e+01   3.1688035e+03  -5.6339532e+02
   2.0050000e+01   3.4794638e+03  -5.6542656e+02
   2.0100000e+01   3.7930045e+03  -5.6661938e+02
   2.0150000e+01   4.1097531e+03  -5.6702180e+02
   2.0200000e+01   4.4301182e+03  -5.6667388e+02
   2.0250000e+01   4.7544563e+03  -5.6561331e+02
   2.0300000e+01   5.0830795e+03  -5.6386977e+02
   2.0350000e+01   5.4162390e+03  -5.6146955e+02
   2.0400000e+01   5.7540211e+03  -5.5843228e+02
   2.0450000e+01   6.0964878e+03  -5.5477416e+02
   2.0500000e+01   6.4434625e+03  -5.5050599e+02
   2.0550000e+01   6.7948257e+03  -5.4563556e+02
   2.0600000e+01   7.1502123e+03  -5.4016666e+02
   2.0650000e+01   7.5094081e+03  -5.3410095e+02
   2.0700000e+01   7.8719959e+03  -5.2743799e+02
   2.0750000e+01   8.2377664e+03  -5.2017664e+02
   2.0800000e+01   8.6063695e+03  -5.1231596e+02
   2.0850000e+01   8.9776555e+03  -5.0385585e+02
   2.0900000e+01   9.3513971e+03  -4.9479850e+02
   2.0950000e+01   9.7275011e+03  -4.8514772e+02
   2.1000000e+01   1.0105859e+04  -4.7491084e+02
   2.1050000e+01   1.0486390e+04  -4.6409625e+02
   2.1100000e+01   1.0869065e+04  -4.5271580e+02
   2.1150000e+01   1.1253760e+04  -4.4078065e+02
   2.1200000e+01   1.1640466e+04  -4.2830444e+02
   2.1250000e+01   1.2028965e+04  -4.1529765e+02
   2.1300000e+01   1.2419221e+04  -4.0177190e+02
   2.1350000e+01   1.2810884e+04  -3.8773345e+02
   2.1400000e+01   1.3203856e+04  -3.7318865e+02
   2.1450000e+01   1.3597649e+04  -3.5813737e+02
   2.1500000e+01   1.3992099e+04  -3.4257947e+02
   2.1550000e+01   1.4386593e+04  -3.2650904e+02
   2.1600000e+01   1.4780916e+04  -3.0992122e+02
   2.1650000e+01   1.5174368e+04  -2.9280791e+02
   2.1700000e+01   1.5566706e+04  -2.7516358e+02
   2.1750000e+01   1.5957185e+04  -2.5698275e+02
   2.1800000e+01   1.6345549e+04  -2.3826328e+02
   2.1850000e+01   1.6731043e+04  -2.1900575e+02
   2.1900000e+01   1.7113410e+04  -1.9921352e+02
   2.1950000e+01   1.7491902e+04  -1.7889449e+02
   2.2000000e+01   1.7866257e+04  -1.5805872e+02
   2.2050000e+01   1.8235742e+04  -1.3672331e+02
   2.2100000e+01   1.8600077e+04  -1.1490938e+02
   2.2150000e+01   1.8958545e+04  -9.2650213e+01
   2.2200000e+01   1.9310834e+04  -6.9988523e+01
   2.2250000e+01   1.9656238e+04  -4.6983932e+01
   2.2300000e+01   1.9994399e+04  -2.3706017e+01
   2.2350000e+01   2.0324615e+04  -2.3072506e-01
   2.2400000e+01   2.0646467e+04   2.3375096e+01
   2.2450000e+01   2.0959254e+04   4.7065416e+01
   2.2500000e+01   2.1262481e+04   7.0819675e+01
   2.2550000e+01   2.1555437e+04   9.4645804e+01
   2.2600000e+01   2.1837540e+04   1.1856702e+02
   2.2650000e+01   2.2108063e+04   1.4262957e+02
   2.2700000e+01   2.2366326e+04   1.6688400e+02
   2.2750000e+01   2.2611587e+04   1.9140490e+02
   2.2800000e+01   2.2843082e+04   2.1626107e+02
   2.2850000e+01   2.3060089e+04   2.4154300e+02
   2.2900000e+01   2.3261835e+04   2.6731853e+02
   2.2950000e+01   2.3447768e+04   2.9366947e+02
   2.3000000e+01   2.3617350e+04   3.2063552e+02
   2.3050000e+01   2.3770578e+04   3.4826377e+02
   2.3100000e+01   2.3907685e+04   3.7654652e+02
   2.3150000e+01   2.4029837e+04   4.0548672e+02
   2.3200000e+01   2.4138571e+04   4.3503384e+02
   2.3250000e+01   2.4236264e+04   4.6516126e+02
   2.3300000e+01   2.4324964e+04   4.9579822e+02
   2.3350000e+01   2.4406422e+04   5.2691019e+02
   2.3400000e+01   2.4480924e+04   5.5842587e+02
   2.3450000e+01   2.4547810e+04   5.9031505e+02
   2.3500000e+01   2.4605280e+04   6.2251414e+02
   2.3550000e+01   2.4651387e+04   6.5499982e+02
   2.3600000e+01   2.4684080e+04   6.8771725e+02
   2.3650000e+01   2.4701798e+04   7.2064821e+02
   2.3700000e+01   2.4703212e+04   7.5374483e+02
   2.3750000e+01   2.4687511e+04   7.8699088e+02
   2.3800000e+01   2.4653994e+04   8.2034285e+02
   2.3850000e+01   2.4602351e+04   8.5378279e+02
