   1.5910000e+02   2.0654872e+04  -3.2692911e+04
   1.5915000e+02   2.0289259e+04  -3.2866847e+04
   1.5920000e+02   1.9919558e+04  -3.3024009e+04
   1.5925000e+02   1.9548554e+04  -3.3164231e+04
   1.5930000e+02   1.9179876e+04  -3.3286444e+04
   1.5935000e+02   1.8816758e+04  -3.3390728e+04
   1.5940000e+02   1.8461257e+04  -3.3476408e+04
   1.5945000e+02   1.8113047e+04  -3.3543920e+04
   1.5950000e+02   1.7769922e+04  -3.3592972e+04
   1.5955000e+02   1.7428568e+04  -3.3624306e+04
   1.5960000e+02   1.7085896e+04  -3.3637888e+04
   1.5965000e+02   1.6739480e+04  -3.3634631e+04
   1.5970000e+02   1.6387826e+04  -3.3614610e+04
   1.5975000e+02   1.6030112e+04  -3.3578782e+04
   1.5980000e+02   1.5666083e+04  -3.3527229e+04
   1.5985000e+02   1.5295843e+04  -3.3460878e+04
   1.5990000e+02   1.4919767e+04  -3.3379762e+04
   1.5995000e+02   1.4538440e+04  -3.3284735e+04
   1.6000000e+02   1.4152539e+04  -3.3175748e+04
   1.6005000e+02   1.3762836e+04  -3.3053522e+04
   1.6010000e+02   1.3370029e+04  -3.2917856e+04
   1.6015000e+02   1.2974766e+04  -3.2769209e+04
   1.6020000e+02   1.2577513e+04  -3.2607040e+04
   1.6025000e+02   1.2178608e+04  -3.2431254e+04
   1.6030000e+02   1.1778225e+04  -3.2240583e+04
   1.6035000e+02   1.1376427e+04  -3.2033875e+04
   1.6040000e+02   1.0973221e+04  -3.1808616e+04
   1.6045000e+02   1.0568566e+04  -3.1562241e+04
   1.6050000e+02   1.0162485e+04  -3.1291163e+04
   1.6055000e+02   9.7550131e+03  -3.0992452e+04
   1.6060000e+02   9.3463367e+03  -3.0663542e+04
   1.6065000e+02   8.9366833e+03  -3.0303793e+04
   1.6070000e+02   8.5264567e+03  -2.9913811e+04
   1.6075000e+02   8.1160494e+03  -2.9495775e+04
   1.6080000e+02   7.7059462e+03  -2.9052086e+04
   1.6085000e+02   7.2964436e+03  -2.8585244e+04
   1.6090000e+02   6.8877742e+03  -2.8097014e+04
   1.6095000e+02   6.4798140e+03  -2.7588683e+04
   1.6100000e+02   6.0723812e+03  -2.7060835e+04
   1.6105000e+02   5.6649982e+03  -2.6513723e+04
   1.6110000e+02   5.2573557e+03  -2.5947196e+04
   1.6115000e+02   4.8490026e+03  -2.5360960e+04
   1.6120000e+02   4.4398142e+03  -2.4754458e+04
   1.6125000e+02   4.0295537e+03  -2.4126972e+04
   1.6130000e+02   3.6183189e+03  -2.3477304e+04
   1.6135000e+02   3.2060668e+03  -2.2803505e+04
   1.6140000e+02   2.7930587e+03  -2.2101498e+04
   1.6145000e+02   2.3794125e+03  -2.1362143e+04
   1.6150000e+02   1.9655170e+03  -2.0560869e+04
   1.6155000e+02   1.5516346e+03  -1.9638160e+04
   1.6160000e+02   1.1382408e+03  -1.8582197e+04
   1.6165000e+02   7.2570585e+02  -1.7631452e+04
   1.6170000e+02   3.1452147e+02  -1.6809205e+04
   1.6175000e+02  -9.4897304e+01  -1.6018567e+04
   1.6180000e+02  -5.0212748e+02  -1.5224884e+04
   1.6185000e+02  -9.0677255e+02  -1.4418724e+04
   1.6190000e+02  -1.3085364e+03  -1.3597535e+04
   1.6195000e+02  -1.7070683e+03  -1.2760668e+04
   1.6200000e+02  -2.1021961e+03  -1.1908214e+04
   1.6205000e+02  -2.4935943e+03  -1.1040476e+04
   1.6210000e+02  -2.8811618e+03  -1.0157911e+04
   1.6215000e+02  -3.2645583e+03  -9.2610025e+03
   1.6220000e+02  -3.6436927e+03  -8.3502876e+03
   1.6225000e+02  -4.0181829e+03  -7.4263058e+03
   1.6230000e+02  -4.3879080e+03  -6.4896148e+03
   1.6235000e+02  -4.7524366e+03  -5.5407798e+03
   1.6240000e+02  -5.1115976e+03  -4.5803654e+03
   1.6245000e+02  -5.4649068e+03  -3.6089528e+03
   1.6250000e+02  -5.8121213e+03  -2.6271156e+03
   1.6255000e+02  -6.1526812e+03  -1.6354518e+03
   1.6260000e+02  -6.4862223e+03  -6.3455759e+02
   1.6265000e+02  -6.8120392e+03   3.7494296e+02
   1.6270000e+02  -7.1295404e+03   1.3924077e+03
   1.6275000e+02  -7.4377156e+03   2.4171721e+03
   1.6280000e+02  -7.7353857e+03   3.4485199e+03
   1.6285000e+02  -8.0201195e+03   4.4857300e+03
   1.6290000e+02  -8.2875010e+03   5.5279844e+03
   1.6295000e+02  -8.5321817e+03   6.5744920e+03
   1.6300000e+02  -8.7551227e+03   7.6243091e+03
   1.6305000e+02  -8.9649264e+03   8.6765630e+03
   1.6310000e+02  -9.1696658e+03   9.7301625e+03
   1.6315000e+02  -9.3720525e+03   1.0784136e+04
   1.6320000e+02  -9.5715132e+03   1.1837211e+04
   1.6325000e+02  -9.7662088e+03   1.2888275e+04
   1.6330000e+02  -9.9543060e+03   1.3935805e+04
   1.6335000e+02  -1.0133963e+04   1.4978432e+04
   1.6340000e+02  -1.0303486e+04   1.6014211e+04
   1.6345000e+02  -1.0461000e+04   1.7041240e+04
   1.6350000e+02  -1.0604550e+04   1.8056737e+04
   1.6355000e+02  -1.0731988e+04   1.9057630e+04
   1.6360000e+02  -1.0841455e+04   2.0039430e+04
   1.6365000e+02  -1.0931824e+04   2.0996819e+04
   1.6370000e+02  -1.1003521e+04   2.1922947e+04
   1.6375000e+02  -1.1058585e+04   2.2811823e+04
   1.6380000e+02  -1.1100189e+04   2.3661900e+04
   1.6385000e+02  -1.1131422e+04   2.4483150e+04
   1.6390000e+02  -1.1154519e+04   2.5295969e+04
   1.6395000e+02  -1.1170572e+04   2.6119702e+04
   1.6400000e+02  -1.1179774e+04   2.6959813e+04
   1.6405000e+02  -1.1181805e+04   2.7811610e+04
   1.6410000e+02  -1.1176071e+04   2.8666362e+04
   1.6415000e+02  -1.1161992e+04   2.9517518e+04
   1.6420000e+02  -1.1138969e+04   3.0359657e+04
   1.6425000e+02  -1.1106602e+04   3.1189959e+04
   1.6430000e+02  -1.1064514e+04   3.2005705e+04
   1.6435000e+02  -1.1012574e+04   3.2805774e+04
   1.6440000e+02  -1.0950657e+04   3.3588464e+04
   1.6445000e+02  -1.0878894e+04   3.4353245e+04
   1.6450000e+02  -1.0797383e+04   3.5098768e+04
   1.6455000e+02  -1.0706471e+04   3.5824705e+04
   1.6460000e+02  -1.0606419e+04   3.6529833e+04
   1.6465000e+02  -1.0497711e+04   3.7213890e+04
   1.6470000e+02  -1.0380700e+04   3.7875702e+04
   1.6475000e+02  -1.0255928e+04   3.8515028e+04
   1.6480000e+02  -1.0123777e+04   3.9130721e+04
   1.6485000e+02  -9.9847941e+03   3.9722541e+04
   1.6490000e+02  -9.8393537e+03   4.0289364e+04
   1.6495000e+02  -9.6879736e+03   4.0830951e+04
   1.6500000e+02  -9.5309944e+03   4.1346203e+04
   1.6505000e+02  -9.3688524e+03   4.1834887e+04
   1.6510000e+02  -9.2017373e+03   4.2295935e+04
   1.6515000e+02  -9.0297098e+03   4.2729132e+04
   1.6520000e+02  -8.8521139e+03   4.3133456e+04
   1.6525000e+02  -8.6670371e+03   4.3508719e+04
   1.6530000e+02  -8.4697450e+03   4.3853964e+04
   1.6535000e+02  -8.2516876e+03   4.4169052e+04
   1.6540000e+02  -8.0041245e+03   4.4453109e+04
   1.6545000e+02  -7.7303491e+03   4.4706069e+04
   1.6550000e+02  -7.4489138e+03   4.4927170e+04
   1.6555000e+02  -7.1762253e+03   4.5116444e+04
   1.6560000e+02  -6.9169363e+03   4.5273272e+04
   1.6565000e+02  -6.6690585e+03   4.5397819e+04
   1.6570000e+02  -6.4293415e+03   4.5489646e+04
   1.6575000e+02  -6.1951556e+03   4.5549088e+04
   1.6580000e+02  -5.9647265e+03   4.5575937e+04
   1.6585000e+02  -5.7369198e+03   4.5570747e+04
   1.6590000e+02  -5.5110859e+03   4.5533597e+04
   1.6595000e+02  -5.2868338e+03   4.5465324e+04
   1.6600000e+02  -5.0640229e+03   4.5366374e+04
   1.6605000e+02  -4.8425841e+03   4.5237938e+04
   1.6610000e+02  -4.6226019e+03   4.5080928e+04
   1.6615000e+02  -4.4041459e+03   4.4896962e+04
   1.6620000e+02  -4.1873938e+03   4.4687484e+04
   1.6625000e+02  -3.9724614e+03   4.4454489e+04
   1.6630000e+02  -3.7595375e+03   4.4199733e+04
   1.6635000e+02  -3.5487080e+03   4.3924823e+04
   1.6640000e+02  -3.3400706e+03   4.3630132e+04
   1.6645000e+02  -3.1335347e+03   4.3313404e+04
   1.6650000e+02  -2.9288388e+03   4.2967942e+04
   1.6655000e+02  -2.7251895e+03   4.2581181e+04
   1.6660000e+02  -2.5208194e+03   4.2138011e+04
   1.6665000e+02  -2.3117973e+03   4.1628601e+04
   1.6670000e+02  -2.0928539e+03   4.1055397e+04
   1.6675000e+02  -1.8862334e+03   4.0431651e+04
   1.6680000e+02  -1.7415661e+03   3.9771918e+04
   1.6685000e+02  -1.6124421e+03   3.9087965e+04
   1.6690000e+02  -1.4777156e+03   3.8385563e+04
   1.6695000e+02  -1.3410047e+03   3.7668157e+04
   1.6700000e+02  -1.2056495e+03   3.6935828e+04
   1.6705000e+02  -1.0734402e+03   3.6188710e+04
   1.6710000e+02  -9.4529336e+02   3.5424925e+04
   1.6715000e+02  -8.2168644e+02   3.4643210e+04
   1.6720000e+02  -7.0281766e+02   3.3840713e+04
   1.6725000e+02  -5.8872474e+02   3.3017613e+04
   1.6730000e+02  -4.7930964e+02   3.2186487e+04
   1.6735000e+02  -3.7439358e+02   3.1416906e+04
   1.6740000e+02  -2.7371887e+02   3.0824181e+04
   1.6745000e+02  -1.7698898e+02   3.0295305e+04
   1.6750000e+02  -8.3870980e+01   2.9665432e+04
   1.6755000e+02   5.9733057e+00   2.8940981e+04
   1.6760000e+02   9.2878502e+01   2.8158436e+04
   1.6765000e+02   1.7715896e+02   2.7340952e+04
   1.6770000e+02   2.5909232e+02   2.6500348e+04
   1.6775000e+02   3.3892756e+02   2.5643871e+04
   1.6780000e+02   4.1685918e+02   2.4775476e+04
   1.6785000e+02   4.9306919e+02   2.3898239e+04
   1.6790000e+02   5.6768293e+02   2.3014008e+04
   1.6795000e+02   6.4084554e+02   2.2124551e+04
   1.6800000e+02   7.1264204e+02   2.1230998e+04
   1.6805000e+02   7.8320510e+02   2.0334589e+04
   1.6810000e+02   8.5258703e+02   1.9436098e+04
   1.6815000e+02   9.2090459e+02   1.8536447e+04
   1.6820000e+02   9.8816246e+02   1.7636033e+04
   1.6825000e+02   1.0544463e+03   1.6735306e+04
   1.6830000e+02   1.1196997e+03   1.5833567e+04
   1.6835000e+02   1.1839715e+03   1.4928525e+04
   1.6840000e+02   1.2471437e+03   1.4003729e+04
   1.6845000e+02   1.3092350e+03   1.2855994e+04
   1.6850000e+02   1.3700753e+03   1.2204479e+04
   1.6855000e+02   1.4296641e+03   1.1342541e+04
   1.6860000e+02   1.4877889e+03   1.0463616e+04
   1.6865000e+02   1.5444380e+03   9.5803122e+03
   1.6870000e+02   1.5993590e+03   8.7025042e+03
   1.6875000e+02   1.6525258e+03   7.8424072e+03
   1.6880000e+02   1.7036301e+03   7.0075067e+03
   1.6885000e+02   1.7526011e+03   6.1991458e+03
   1.6890000e+02   1.7990053e+03   5.4144530e+03
   1.6895000e+02   1.8425924e+03   4.6504046e+03
   1.6900000e+02   1.8824724e+03   3.9044118e+03
   1.6905000e+02   1.9173569e+03   3.1749875e+03
   1.6910000e+02   1.9430622e+03   2.4610343e+03
   1.6915000e+02   1.9469297e+03   1.7619766e+03
   1.6920000e+02   1.8957405e+03   1.0772866e+03
   1.6925000e+02   1.8189557e+03   4.0660693e+02
   1.6930000e+02   1.7917851e+03  -2.5046064e+02
   1.6935000e+02   1.7909406e+03  -8.9429615e+02
   1.6940000e+02   1.7974914e+03  -1.5252724e+03
   1.6945000e+02   1.8066377e+03  -2.1438103e+03
   1.6950000e+02   1.8173402e+03  -2.7502207e+03
   1.6955000e+02   1.8298925e+03  -3.3448943e+03
   1.6960000e+02   1.8440581e+03  -3.9279965e+03
   1.6965000e+02   1.8596848e+03  -4.4997956e+03
   1.6970000e+02   1.8759585e+03  -5.0602335e+03
   1.6975000e+02   1.8924176e+03  -5.6093915e+03
   1.6980000e+02   1.9082614e+03  -6.1469603e+03
   1.6985000e+02   1.9231976e+03  -6.6728381e+03
   1.6990000e+02   1.9367013e+03  -7.1865155e+03
   1.6995000e+02   1.9487104e+03  -7.6877843e+03
   1.7000000e+02   1.9589601e+03  -8.1760320e+03
   1.7005000e+02   1.9675323e+03  -8.6510233e+03
   1.7010000e+02   1.9743494e+03  -9.1120763e+03
   1.7015000e+02   1.9794962e+03  -9.5588566e+03
   1.7020000e+02   1.9829478e+03  -9.9903641e+03
   1.7025000e+02   1.9845482e+03  -1.0405593e+04
   1.7030000e+02   1.9840872e+03  -1.0802074e+04
   1.7035000e+02   1.9809058e+03  -1.1176057e+04
   1.7040000e+02   1.9744973e+03  -1.1521156e+04
   1.7045000e+02   1.9638632e+03  -1.1836876e+04
   1.7050000e+02   1.9485804e+03  -1.2162900e+04
   1.7055000e+02   1.9279317e+03  -1.2564651e+04
   1.7060000e+02   1.9019738e+03  -1.3000319e+04
   1.7065000e+02   1.8705171e+03  -1.3413457e+04
   1.7070000e+02   1.8339551e+03  -1.3792907e+04
   1.7075000e+02   1.7923908e+03  -1.4140785e+04
   1.7080000e+02   1.7462632e+03  -1.4460467e+04
   1.7085000e+02   1.6957478e+03  -1.4756172e+04
   1.7090000e+02   1.6412057e+03  -1.5031902e+04
   1.7095000e+02   1.5828092e+03  -1.5292319e+04
   1.7100000e+02   1.5208381e+03  -1.5541134e+04
   1.7105000e+02   1.4554539e+03  -1.5779593e+04
   1.7110000e+02   1.3868818e+03  -1.5993834e+04
   1.7115000e+02   1.3152779e+03  -1.6132819e+04
   1.7120000e+02   1.2408345e+03  -1.6159517e+04
   1.7125000e+02   1.1637040e+03  -1.6149736e+04
   1.7130000e+02   1.0840566e+03  -1.6160390e+04
   1.7135000e+02   1.0020380e+03  -1.6192449e+04
   1.7140000e+02   9.1780019e+02  -1.6233744e+04
   1.7145000e+02   8.3147813e+02  -1.6277190e+04
   1.7150000e+02   7.4320641e+02  -1.6317673e+04
   1.7155000e+02   6.5310657e+02  -1.6353365e+04
   1.7160000e+02   5.6129625e+02  -1.6382573e+04
   1.7165000e+02   4.6788199e+02  -1.6405172e+04
   1.7170000e+02   3.7296427e+02  -1.6420608e+04
   1.7175000e+02   2.7663317e+02  -1.6429228e+04
   1.7180000e+02   1.7897052e+02  -1.6430868e+04
   1.7185000e+02   8.0047641e+01  -1.6425942e+04
   1.7190000e+02  -2.0073907e+01  -1.6414455e+04
   1.7195000e+02  -1.2134161e+02  -1.6396816e+04
   1.7200000e+02  -2.2370804e+02  -1.6373235e+04
   1.7205000e+02  -3.2712288e+02  -1.6344254e+04
   1.7210000e+02  -4.3151617e+02  -1.6310482e+04
   1.7215000e+02  -5.3677669e+02  -1.6272835e+04
   1.7220000e+02  -6.4271837e+02  -1.6232475e+04
   1.7225000e+02  -7.4905792e+02  -1.6190738e+04
   1.7230000e+02  -8.5540369e+02  -1.6148999e+04
   1.7235000e+02  -9.6128507e+02  -1.6108404e+04
   1.7240000e+02  -1.0662177e+03  -1.6069506e+04
   1.7245000e+02  -1.1697689e+03  -1.6032332e+04
   1.7250000e+02  -1.2716296e+03  -1.5995968e+04
   1.7255000e+02  -1.3716066e+03  -1.5959370e+04
   1.7260000e+02  -1.4696347e+03  -1.5920863e+04
   1.7265000e+02  -1.5657119e+03  -1.5879309e+04
   1.7270000e+02  -1.6598957e+03  -1.5833296e+04
   1.7275000e+02  -1.7522570e+03  -1.5782195e+04
   1.7280000e+02  -1.8428750e+03  -1.5725213e+04
   1.7285000e+02  -1.9318356e+03  -1.5662181e+04
   1.7290000e+02  -2.0192038e+03  -1.5592801e+04
   1.7295000e+02  -2.1050698e+03  -1.5517114e+04
   1.7300000e+02  -2.1894793e+03  -1.5435106e+04
   1.7305000e+02  -2.2725307e+03  -1.5346829e+04
   1.7310000e+02  -2.3542519e+03  -1.5252415e+04
   1.7315000e+02  -2.4347519e+03  -1.5151825e+04
   1.7320000e+02  -2.5140401e+03  -1.5045273e+04
   1.7325000e+02  -2.5922338e+03  -1.4932601e+04
   1.7330000e+02  -2.6693188e+03  -1.4814092e+04
   1.7335000e+02  -2.7454153e+03  -1.4689484e+04
   1.7340000e+02  -2.8204790e+03  -1.4559143e+04
   1.7345000e+02  -2.8946268e+03  -1.4422735e+04
   1.7350000e+02  -2.9677783e+03  -1.4280722e+04
   1.7355000e+02  -3.0400438e+03  -1.4132728e+04
   1.7360000e+02  -3.1113050e+03  -1.3979309e+04
   1.7365000e+02  -3.1816665e+03  -1.3820060e+04
   1.7370000e+02  -3.2509747e+03  -1.3655606e+04
   1.7375000e+02  -3.3193351e+03  -1.3485513e+04
   1.7380000e+02  -3.3865674e+03  -1.3310442e+04
   1.7385000e+02  -3.4527904e+03  -1.3129932e+04
   1.7390000e+02  -3.5178110e+03  -1.2944654e+04
   1.7395000e+02  -3.5817799e+03  -1.2754137e+04
   1.7400000e+02  -3.6445101e+03  -1.2559056e+04
   1.7405000e+02  -3.7062086e+03  -1.2358963e+04
   1.7410000e+02  -3.7667180e+03  -1.2154543e+04
   1.7415000e+02  -3.8263289e+03  -1.1945414e+04
   1.7420000e+02  -3.8849370e+03  -1.1732282e+04
   1.7425000e+02  -3.9429397e+03  -1.1514856e+04
   1.7430000e+02  -4.0002961e+03  -1.1293867e+04
   1.7435000e+02  -4.0575083e+03  -1.1069121e+04
   1.7440000e+02  -4.1145651e+03  -1.0841351e+04
   1.7445000e+02  -4.1719994e+03  -1.0610448e+04
   1.7450000e+02  -4.2296976e+03  -1.0377120e+04
   1.7455000e+02  -4.2880144e+03  -1.0141312e+04
   1.7460000e+02  -4.3464685e+03  -9.9036808e+03
   1.7465000e+02  -4.4049203e+03  -9.6641982e+03
   1.7470000e+02  -4.4623013e+03  -9.4234499e+03
   1.7475000e+02  -4.5179310e+03  -9.1814180e+03
   1.7480000e+02  -4.5705494e+03  -8.9386114e+03
   1.7485000e+02  -4.6196923e+03  -8.6950135e+03
   1.7490000e+02  -4.6649454e+03  -8.4510603e+03
   1.7495000e+02  -4.7068222e+03  -8.2067357e+03
   1.7500000e+02  -4.7459061e+03  -7.9624122e+03
   1.7505000e+02  -4.7831744e+03  -7.7180771e+03
   1.7510000e+02  -4.8193191e+03  -7.4740503e+03
   1.7515000e+02  -4.8550288e+03  -7.2303265e+03
   1.7520000e+02  -4.8906203e+03  -6.9871832e+03
   1.7525000e+02  -4.9263653e+03  -6.7446259e+03
   1.7530000e+02  -4.9622243e+03  -6.5028990e+03
   1.7535000e+02  -4.9981515e+03  -6.2620210e+03
   1.7540000e+02  -5.0338242e+03  -6.0222106e+03
   1.7545000e+02  -5.0689286e+03  -5.7835007e+03
   1.7550000e+02  -5.1028927e+03  -5.5460900e+03
   1.7555000e+02  -5.1351811e+03  -5.3100267e+03
   1.7560000e+02  -5.1650620e+03  -5.0754949e+03
   1.7565000e+02  -5.1919155e+03  -4.8425575e+03
   1.7570000e+02  -5.2150393e+03  -4.6113883e+03
   1.7575000e+02  -5.2339306e+03  -4.3820651e+03
   1.7580000e+02  -5.2481048e+03  -4.1547548e+03
   1.7585000e+02  -5.2573030e+03  -3.9295498e+03
   1.7590000e+02  -5.2613179e+03  -3.7066129e+03
   1.7595000e+02  -5.2601184e+03  -3.4860496e+03
   1.7600000e+02  -5.2537090e+03  -3.2680203e+03
   1.7605000e+02  -5.2421932e+03  -3.0526392e+03
   1.7610000e+02  -5.2256896e+03  -2.8400578e+03
   1.7615000e+02  -5.2043536e+03  -2.6303793e+03
   1.7620000e+02  -5.1783477e+03  -2.4237056e+03
   1.7625000e+02  -5.1478383e+03  -2.2200372e+03
   1.7630000e+02  -5.1129975e+03  -2.0192354e+03
   1.7635000e+02  -5.0739931e+03  -1.8208269e+03
   1.7640000e+02  -5.0309905e+03  -1.6238542e+03
   1.7645000e+02  -4.9841638e+03  -1.4269594e+03
   1.7650000e+02  -4.9336607e+03  -1.2294382e+03
   1.7655000e+02  -4.8796683e+03  -1.0327300e+03
   1.7660000e+02  -4.8223041e+03  -8.3991601e+02
   1.7665000e+02  -4.7617719e+03  -6.5339986e+02
   1.7670000e+02  -4.6981452e+03  -4.7402764e+02
   1.7675000e+02  -4.6316444e+03  -3.0171284e+02
   1.7680000e+02  -4.5622863e+03  -1.3612656e+02
   1.7685000e+02  -4.4903057e+03   2.3020117e+01
   1.7690000e+02  -4.4156552e+03   1.7590373e+02
   1.7695000e+02  -4.3385812e+03   3.2260045e+02
   1.7700000e+02  -4.2589709e+03   4.6311491e+02
   1.7705000e+02  -4.1770811e+03   5.9740253e+02
   1.7710000e+02  -4.0927391e+03   7.2539755e+02
   1.7715000e+02  -4.0062119e+03   8.4702417e+02
   1.7720000e+02  -3.9172772e+03   9.6222078e+02
   1.7725000e+02  -3.8262134e+03   1.0709452e+03
   1.7730000e+02  -3.7327619e+03   1.1731958e+03
   1.7735000e+02  -3.6372137e+03   1.2690126e+03
   1.7740000e+02  -3.5392886e+03   1.3584937e+03
   1.7745000e+02  -3.4392918e+03   1.4417884e+03
   1.7750000e+02  -3.3369346e+03   1.5191066e+03
   1.7755000e+02  -3.2325380e+03   1.5907010e+03
   1.7760000e+02  -3.1258165e+03   1.6568697e+03
   1.7765000e+02  -3.0171075e+03   1.7179273e+03
   1.7770000e+02  -2.9061380e+03   1.7742090e+03
   1.7775000e+02  -2.7932607e+03   1.8260333e+03
   1.7780000e+02  -2.6782215e+03   1.8737157e+03
   1.7785000e+02  -2.5613858e+03   1.9175252e+03
   1.7790000e+02  -2.4425209e+03   1.9577062e+03
   1.7795000e+02  -2.3219994e+03   1.9944336e+03
   1.7800000e+02  -2.1996105e+03   2.0278288e+03
   1.7805000e+02  -2.0757257e+03   2.0579337e+03
   1.7810000e+02  -1.9501517e+03   2.0847017e+03
   1.7815000e+02  -1.8232477e+03   2.1080457e+03
   1.7820000e+02  -1.6948301e+03   2.1277719e+03
   1.7825000e+02  -1.5652290e+03   2.1437644e+03
   1.7830000e+02  -1.4342559e+03   2.1557504e+03
   1.7835000e+02  -1.3021871e+03   2.1635660e+03
   1.7840000e+02  -1.1688070e+03   2.1665105e+03
   1.7845000e+02  -1.0343039e+03   2.1635753e+03
   1.7850000e+02  -8.9840925e+02   2.1525963e+03
   1.7855000e+02  -7.6119271e+02   2.1314177e+03
   1.7860000e+02  -6.2233271e+02   2.0985691e+03
   1.7865000e+02  -4.8179415e+02   2.0552596e+03
   1.7870000e+02  -3.3927806e+02   2.0043097e+03
   1.7875000e+02  -1.9473800e+02   1.9490423e+03
   1.7880000e+02  -4.8038175e+01   1.8916738e+03
   1.7885000e+02   1.0077950e+02   1.8336194e+03
   1.7890000e+02   2.5160885e+02   1.7754519e+03
   1.7895000e+02   4.0431468e+02   1.7176202e+03
   1.7900000e+02   5.5854571e+02   1.6603009e+03
   1.7905000e+02   7.1402001e+02   1.6038847e+03
   1.7910000e+02   8.6998705e+02   1.5486763e+03
   1.7915000e+02   1.0257139e+03   1.4952869e+03
   1.7920000e+02   1.1798324e+03   1.4443092e+03
   1.7925000e+02   1.3311471e+03   1.3966567e+03
   1.7930000e+02   1.4782363e+03   1.3532118e+03
   1.7935000e+02   1.6203307e+03   1.3150110e+03
   1.7940000e+02   1.7568065e+03   1.2826828e+03
   1.7945000e+02   1.8876984e+03   1.2562859e+03
   1.7950000e+02   2.0129431e+03   1.2345741e+03
   1.7955000e+02   2.1328956e+03   1.2152693e+03
   1.7960000e+02   2.2475310e+03   1.1954370e+03
   1.7965000e+02   2.3572070e+03   1.1729171e+03
   1.7970000e+02   2.4618128e+03   1.1464968e+03
   1.7975000e+02   2.5617052e+03   1.1162316e+03
   1.7980000e+02   2.6567827e+03   1.0824577e+03
   1.7985000e+02   2.7474621e+03   1.0459466e+03
   1.7990000e+02   2.8337306e+03   1.0071648e+03
   1.7995000e+02   2.9160313e+03   9.6685042e+02
   1.8000000e+02   2.9943929e+03   9.2553163e+02
   1.8005000e+02   3.0691248e+03   8.8444820e+02
   1.8010000e+02   3.1401286e+03   8.4578748e+02
   1.8015000e+02   3.2073427e+03   8.1552202e+02
   1.8020000e+02   3.2702193e+03   8.0612776e+02
   1.8025000e+02   3.3276109e+03   8.2943891e+02
   1.8030000e+02   3.3762088e+03   8.6669706e+02
   1.8035000e+02   3.4051497e+03   8.8986444e+02
   1.8040000e+02   3.3819443e+03   8.9666007e+02
   1.8045000e+02   3.2937808e+03   8.9479689e+02
   1.8050000e+02   3.2298344e+03   8.8979358e+02
   1.8055000e+02   3.2071803e+03   8.8497411e+02
   1.8060000e+02   3.2011493e+03   8.8210459e+02
   1.8065000e+02   3.1993344e+03   8.8243620e+02
   1.8070000e+02   3.1972330e+03   8.8662029e+02
   1.8075000e+02   3.1929498e+03   8.9521925e+02
   1.8080000e+02   3.1860676e+03   9.0836973e+02
   1.8085000e+02   3.1764214e+03   9.2619714e+02
   1.8090000e+02   3.1644341e+03   9.4840878e+02
   1.8095000e+02   3.1503631e+03   9.7480106e+02
   1.8100000e+02   3.1348336e+03   1.0047848e+03
   1.8105000e+02   3.1181271e+03   1.0382335e+03
   1.8110000e+02   3.1007719e+03   1.0749433e+03
   1.8115000e+02   3.0828369e+03   1.1165590e+03
   1.8120000e+02   3.0645941e+03   1.1660719e+03
   1.8125000e+02   3.0458375e+03   1.2305533e+03
   1.8130000e+02   3.0266237e+03   1.3143770e+03
   1.8135000e+02   3.0065950e+03   1.4155453e+03
   1.8140000e+02   2.9857572e+03   1.5232758e+03
   1.8145000e+02   2.9637663e+03   1.6303759e+03
   1.8150000e+02   2.9407042e+03   1.7336532e+03
   1.8155000e+02   2.9163222e+03   1.8338842e+03
   1.8160000e+02   2.8908080e+03   1.9321639e+03
   1.8165000e+02   2.8639995e+03   2.0299856e+03
   1.8170000e+02   2.8361390e+03   2.1283052e+03
   1.8175000e+02   2.8070555e+03   2.2279971e+03
   1.8180000e+02   2.7768642e+03   2.3295866e+03
   1.8185000e+02   2.7450538e+03   2.4335207e+03
   1.8190000e+02   2.7110316e+03   2.5400621e+03
   1.8195000e+02   2.6731090e+03   2.6494207e+03
   1.8200000e+02   2.6292559e+03   2.7617130e+03
   1.8205000e+02   2.5771201e+03   2.8770154e+03
   1.8210000e+02   2.5162462e+03   2.9953614e+03
   1.8215000e+02   2.4481446e+03   3.1167483e+03
   1.8220000e+02   2.3759242e+03   3.2411603e+03
   1.8225000e+02   2.3019112e+03   3.3685436e+03
   1.8230000e+02   2.2276237e+03   3.4988509e+03
   1.8235000e+02   2.1533181e+03   3.6319916e+03
   1.8240000e+02   2.0790891e+03   3.7678961e+03
   1.8245000e+02   2.0045320e+03   3.9064442e+03
   1.8250000e+02   1.9295392e+03   4.0475504e+03
   1.8255000e+02   1.8537393e+03   4.1910710e+03
   1.8260000e+02   1.7771258e+03   4.3369149e+03
   1.8265000e+02   1.6994559e+03   4.4849292e+03
   1.8270000e+02   1.6208289e+03   4.6350499e+03
   1.8275000e+02   1.5411012e+03   4.7871745e+03
   1.8280000e+02   1.4604398e+03   4.9414098e+03
   1.8285000e+02   1.3787650e+03   5.0980291e+03
   1.8290000e+02   1.2962835e+03   5.2582053e+03
   1.8295000e+02   1.2129629e+03   5.4251735e+03
   1.8300000e+02   1.1290434e+03   5.6099485e+03
   1.8305000e+02   1.0445570e+03   5.8468776e+03
   1.8310000e+02   9.5981205e+02   6.1857238e+03
   1.8315000e+02   8.7498007e+02   6.5259502e+03
