   1.6500000e+00  -7.9569333e+02  -5.3676885e+03
   1.7000000e+00  -7.1647498e+02  -5.5223680e+03
   1.7500000e+00  -6.3682643e+02  -5.6805871e+03
   1.8000000e+00  -5.5005095e+02  -5.8421305e+03
   1.8500000e+00  -4.5639287e+02  -6.0067589e+03
   1.9000000e+00  -3.5853069e+02  -6.1743243e+03
   1.9500000e+00  -2.5829833e+02  -6.3446456e+03
   2.0000000e+00  -1.5681071e+02  -6.5176251e+03
   2.0500000e+00  -5.4652798e+01  -6.6931102e+03
   2.1000000e+00   4.7937623e+01  -6.8710190e+03
   2.1500000e+00   1.5088737e+02  -7.0511963e+03
   2.2000000e+00   2.5415883e+02  -7.2335504e+03
   2.2500000e+00   3.5769534e+02  -7.4179065e+03
   2.3000000e+00   4.6139549e+02  -7.6041506e+03
   2.3500000e+00   5.6512817e+02  -7.7920832e+03
   2.4000000e+00   6.6872702e+02  -7.9815653e+03
   2.4500000e+00   7.7201191e+02  -8.1723794e+03
   2.5000000e+00   8.7478420e+02  -8.3643717e+03
   2.5500000e+00   9.7684283e+02  -8.5573412e+03
   2.6000000e+00   1.0779817e+03  -8.7511842e+03
   2.6500000e+00   1.1780002e+03  -8.9458753e+03
   2.7000000e+00   1.2767027e+03  -9.1416737e+03
   2.7500000e+00   1.3739059e+03  -9.3393683e+03
   2.8000000e+00   1.4694372e+03  -9.5406439e+03
   2.8500000e+00   1.5631425e+03  -9.7484770e+03
   2.9000000e+00   1.6548790e+03  -9.9665476e+03
   2.9500000e+00   1.7445276e+03  -1.0197504e+04
   3.0000000e+00   1.8319734e+03  -1.0440080e+04
   3.0500000e+00   1.9171275e+03  -1.0688718e+04
   3.1000000e+00   1.9998872e+03  -1.0935731e+04
   3.1500000e+00   2.0801712e+03  -1.1174856e+04
   3.2000000e+00   2.1578555e+03  -1.1402726e+04
   3.2500000e+00   2.2328295e+03  -1.1618747e+04
   3.3000000e+00   2.3049126e+03  -1.1823965e+04
   3.3500000e+00   2.3739380e+03  -1.2020392e+04
   3.4000000e+00   2.4396557e+03  -1.2211091e+04
   3.4500000e+00   2.5018376e+03  -1.2400702e+04
   3.5000000e+00   2.5601607e+03  -1.2595454e+04
   3.5500000e+00   2.6143201e+03  -1.2797494e+04
   3.6000000e+00   2.6638771e+03  -1.2986009e+04
   3.6500000e+00   2.7083763e+03  -1.3125887e+04
   3.7000000e+00   2.7471353e+03  -1.3222652e+04
   3.7500000e+00   2.7793979e+03  -1.3301182e+04
   3.8000000e+00   2.8041820e+03  -1.3373115e+04
   3.8500000e+00   2.8217108e+03  -1.3441007e+04
   3.9000000e+00   2.8395206e+03  -1.3504112e+04
   3.9500000e+00   2.8829472e+03  -1.3560413e+04
   4.0000000e+00   2.9481381e+03  -1.3607412e+04
   4.0500000e+00   2.9971521e+03  -1.3642730e+04
   4.1000000e+00   3.0256587e+03  -1.3664599e+04
   4.1500000e+00   3.0398457e+03  -1.3671913e+04
   4.2000000e+00   3.0440097e+03  -1.3664275e+04
   4.2500000e+00   3.0405141e+03  -1.3641600e+04
   4.3000000e+00   3.0307968e+03  -1.3604127e+04
   4.3500000e+00   3.0159058e+03  -1.3552070e+04
   4.4000000e+00   2.9966047e+03  -1.3485746e+04
   4.4500000e+00   2.9735357e+03  -1.3405361e+04
   4.5000000e+00   2.9470903e+03  -1.3311161e+04
   4.5500000e+00   2.9174284e+03  -1.3203317e+04
   4.6000000e+00   2.8844209e+03  -1.3082072e+04
   4.6500000e+00   2.8476977e+03  -1.2947798e+04
   4.7000000e+00   2.8068810e+03  -1.2801297e+04
   4.7500000e+00   2.7616403e+03  -1.2644426e+04
   4.8000000e+00   2.7120566e+03  -1.2481119e+04
   4.8500000e+00   2.6585045e+03  -1.2318463e+04
   4.9000000e+00   2.6020893e+03  -1.2165211e+04
   4.9500000e+00   2.5445555e+03  -1.2026493e+04
   5.0000000e+00   2.4886162e+03  -1.1902347e+04
   5.0500000e+00   2.4369970e+03  -1.1792107e+04
   5.1000000e+00   2.3905956e+03  -1.1688423e+04
   5.1500000e+00   2.3471939e+03  -1.1566669e+04
   5.2000000e+00   2.3028908e+03  -1.1409109e+04
   5.2500000e+00   2.2549515e+03  -1.1218253e+04
   5.3000000e+00   2.2022415e+03  -1.1003191e+04
   5.3500000e+00   2.1447199e+03  -1.0770799e+04
   5.4000000e+00   2.0823313e+03  -1.0525366e+04
   5.4500000e+00   2.0143548e+03  -1.0269259e+04
   5.5000000e+00   1.9380830e+03  -1.0003667e+04
   5.5500000e+00   1.8472787e+03  -9.7281735e+03
   5.6000000e+00   1.7355681e+03  -9.4394325e+03
   5.6500000e+00   1.6105119e+03  -9.1210846e+03
   5.7000000e+00   1.4888425e+03  -8.7203669e+03
   5.7500000e+00   1.3814973e+03  -8.4710460e+03
   5.8000000e+00   1.3148311e+03  -8.2294908e+03
   5.8500000e+00   1.3067628e+03  -7.9620139e+03
   5.9000000e+00   1.2423397e+03  -7.6844738e+03
   5.9500000e+00   1.1620198e+03  -7.4017835e+03
   6.0000000e+00   1.0795118e+03  -7.1160762e+03
   6.0500000e+00   9.9666530e+02  -6.8284546e+03
   6.1000000e+00   9.1367913e+02  -6.5397032e+03
   6.1500000e+00   8.3064241e+02  -6.2503940e+03
   6.2000000e+00   7.4756036e+02  -5.9610383e+03
   6.2500000e+00   6.6452163e+02  -5.6720880e+03
   6.3000000e+00   5.8147389e+02  -5.3839800e+03
   6.3500000e+00   4.9829769e+02  -5.0971411e+03
   6.4000000e+00   4.1465049e+02  -4.8119906e+03
   6.4500000e+00   3.3013079e+02  -4.5289542e+03
   6.5000000e+00   2.4432631e+02  -4.2484362e+03
   6.5500000e+00   1.5700115e+02  -3.9708349e+03
   6.6000000e+00   6.8094978e+01  -3.6964813e+03
   6.6500000e+00  -2.2282773e+01  -3.4256589e+03
   6.7000000e+00  -1.1393420e+02  -3.1585260e+03
   6.7500000e+00  -2.0662733e+02  -2.8951862e+03
   6.8000000e+00  -3.0012373e+02  -2.6356514e+03
   6.8500000e+00  -3.9421559e+02  -2.3799992e+03
   6.9000000e+00  -4.8870079e+02  -2.1283605e+03
   6.9500000e+00  -5.8342726e+02  -1.8810660e+03
   7.0000000e+00  -6.7823650e+02  -1.6385854e+03
   7.0500000e+00  -7.7303052e+02  -1.4016262e+03
   7.1000000e+00  -8.6768988e+02  -1.1710156e+03
   7.1500000e+00  -9.6216581e+02  -9.4724595e+02
   7.2000000e+00  -1.0563729e+03  -7.2913229e+02
   7.2500000e+00  -1.1503035e+03  -5.1421226e+02
   7.3000000e+00  -1.2438951e+03  -3.0161120e+02
   7.3500000e+00  -1.3371611e+03  -9.2168642e+01
   7.4000000e+00  -1.4300357e+03   1.1312383e+02
   7.4500000e+00  -1.5225154e+03   3.1360471e+02
   7.5000000e+00  -1.6144906e+03   5.0885025e+02
   7.5500000e+00  -1.7058936e+03   6.9855097e+02
   7.6000000e+00  -1.7965379e+03   8.8247644e+02
   7.6500000e+00  -1.8862681e+03   1.0604855e+03
   7.7000000e+00  -1.9748316e+03   1.2326032e+03
   7.7500000e+00  -2.0620076e+03   1.3990970e+03
   7.8000000e+00  -2.1475139e+03   1.5605920e+03
   7.8500000e+00  -2.2309866e+03   1.7181316e+03
   7.9000000e+00  -2.3110885e+03   1.8729972e+03
   7.9500000e+00  -2.6127332e+03   2.0260796e+03
   8.0000000e+00  -2.7016759e+03   2.1770623e+03
   8.0500000e+00  -2.7842808e+03   2.3244154e+03
   8.1000000e+00  -2.8641434e+03   2.4661748e+03
   8.1500000e+00  -2.9414564e+03   2.6012795e+03
   8.2000000e+00  -3.0163499e+03   2.7304445e+03
   8.2500000e+00  -3.0887671e+03   2.8557709e+03
   8.3000000e+00  -3.1588255e+03   2.9792685e+03
   8.3500000e+00  -3.2264592e+03   3.1020644e+03
   8.4000000e+00  -3.2918526e+03   3.2243659e+03
   8.4500000e+00  -3.3549755e+03   3.3457826e+03
   8.5000000e+00  -3.4161218e+03   3.4651997e+03
   8.5500000e+00  -3.4753284e+03   3.5805959e+03
   8.6000000e+00  -3.5330190e+03   3.6875364e+03
   8.6500000e+00  -3.5893012e+03   3.7754138e+03
   8.7000000e+00  -3.6447093e+03   3.8288637e+03
   8.7500000e+00  -3.6993878e+03   3.8832748e+03
   8.8000000e+00  -3.7539258e+03   3.9697846e+03
   8.8500000e+00  -3.8084475e+03   4.0664111e+03
   8.9000000e+00  -3.8635242e+03   4.1670234e+03
   8.9500000e+00  -3.9192013e+03   4.2769079e+03
   9.0000000e+00  -3.9759683e+03   4.3987169e+03
   9.0500000e+00  -4.0337620e+03   4.5263832e+03
   9.1000000e+00  -4.0929710e+03   4.6533019e+03
   9.1500000e+00  -4.1534569e+03   4.7996453e+03
   9.2000000e+00  -4.2155602e+03   4.7479049e+03
   9.2500000e+00  -4.2791639e+03   4.8606545e+03
   9.3000000e+00  -4.3446538e+03   4.9714731e+03
   9.3500000e+00  -4.4120200e+03   5.0803657e+03
   9.4000000e+00  -4.4817087e+03   5.1877552e+03
   9.4500000e+00  -4.5536844e+03   5.2939122e+03
   9.5000000e+00  -4.6280378e+03   5.3991018e+03
   9.5500000e+00  -4.7038187e+03   5.5034631e+03
   9.6000000e+00  -4.7794149e+03   5.6071058e+03
   9.6500000e+00  -4.8517673e+03   5.7100413e+03
   9.7000000e+00  -4.9180920e+03   5.8122366e+03
   9.7500000e+00  -4.9765700e+03   5.9135697e+03
   9.8000000e+00  -5.0276426e+03   6.0138664e+03
   9.8500000e+00  -5.0724641e+03   6.1128659e+03
   9.9000000e+00  -5.1125191e+03   6.2102618e+03
   9.9500000e+00  -5.1484443e+03   6.3056698e+03
   1.0000000e+01  -5.1806580e+03   6.3986942e+03
   1.0050000e+01  -5.2088813e+03   6.4889037e+03
   1.0100000e+01  -5.2329043e+03   6.5759473e+03
   1.0150000e+01  -5.2521226e+03   6.6595626e+03
   1.0200000e+01  -5.2662483e+03   6.7397325e+03
   1.0250000e+01  -5.2749929e+03   6.8167199e+03
   1.0300000e+01  -5.2788591e+03   6.8911131e+03
   1.0350000e+01  -5.2790170e+03   6.9637896e+03
   1.0400000e+01  -5.2776855e+03   7.0356413e+03
   1.0450000e+01  -5.2773582e+03   7.1075454e+03
   1.0500000e+01  -5.2804035e+03   7.1799281e+03
   1.0550000e+01  -5.2893362e+03   7.2530693e+03
   1.0600000e+01  -5.3095600e+03   7.3267142e+03
   1.0650000e+01  -5.3549153e+03   7.4006652e+03
   1.0700000e+01  -5.4265161e+03   7.4743384e+03
   1.0750000e+01  -5.4447319e+03   7.5474055e+03
   1.0800000e+01  -5.4127790e+03   7.6192462e+03
   1.0850000e+01  -5.3684367e+03   7.6895663e+03
   1.0900000e+01  -5.3187026e+03   7.7577985e+03
   1.0950000e+01  -5.2640410e+03   7.8237042e+03
   1.1000000e+01  -5.2043075e+03   7.8867645e+03
   1.1050000e+01  -5.1397245e+03   7.9467771e+03
   1.1100000e+01  -5.0706357e+03   8.0032512e+03
   1.1150000e+01  -4.9977465e+03   8.0560056e+03
   1.1200000e+01  -4.9216450e+03   8.1045678e+03
   1.1250000e+01  -4.8430356e+03   8.1487775e+03
   1.1300000e+01  -4.7620683e+03   8.1881863e+03
   1.1350000e+01  -4.6787299e+03   8.2226694e+03
   1.1400000e+01  -4.5922839e+03   8.2518201e+03
   1.1450000e+01  -4.5021291e+03   8.2755726e+03
   1.1500000e+01  -4.4073050e+03   8.2935835e+03
   1.1550000e+01  -4.3074111e+03   8.3058700e+03
   1.1600000e+01  -4.2018210e+03   8.3121682e+03
   1.1650000e+01  -4.0904799e+03   8.3125918e+03
   1.1700000e+01  -3.9730040e+03   8.3069603e+03
   1.1750000e+01  -3.8494837e+03   8.2954862e+03
   1.1800000e+01  -3.7196376e+03   8.2780705e+03
   1.1850000e+01  -3.5836177e+03   8.2550276e+03
   1.1900000e+01  -3.4412295e+03   8.2263476e+03
   1.1950000e+01  -3.2926875e+03   8.1924605e+03
   1.2000000e+01  -3.1378821e+03   8.1534600e+03
   1.2050000e+01  -2.9770710e+03   8.1098868e+03
   1.2100000e+01  -2.8101887e+03   8.0619168e+03
   1.2150000e+01  -2.6374975e+03   8.0101304e+03
   1.2200000e+01  -2.4589362e+03   7.9547012e+03
   1.2250000e+01  -2.2747577e+03   7.8961205e+03
   1.2300000e+01  -2.0849072e+03   7.8344600e+03
   1.2350000e+01  -1.8896775e+03   7.7700104e+03
   1.2400000e+01  -1.6891244e+03   7.7026976e+03
   1.2450000e+01  -1.4838201e+03   7.6325766e+03
   1.2500000e+01  -1.2743296e+03   7.5594594e+03
   1.2550000e+01  -1.0598837e+03   7.4832098e+03
   1.2600000e+01  -8.2986832e+02   7.4036073e+03
   1.2650000e+01  -5.9246616e+02   7.3204210e+03
   1.2700000e+01  -3.5012748e+02   7.2334962e+03
   1.2750000e+01  -9.8791994e+01   7.1426233e+03
   1.2800000e+01   1.6124054e+02   7.0478045e+03
   1.2850000e+01   4.2972016e+02   6.9489555e+03
   1.2900000e+01   7.0718144e+02   6.8462931e+03
   1.2950000e+01   9.9347899e+02   6.7398980e+03
   1.3000000e+01   1.2856809e+03   6.6301570e+03
   1.3050000e+01   1.5809624e+03   6.5171941e+03
   1.3100000e+01   1.8787785e+03   6.4013356e+03
   1.3150000e+01   2.1794185e+03   6.2824577e+03
   1.3200000e+01   2.4828508e+03   6.1605491e+03
   1.3250000e+01   2.7889093e+03   6.0350987e+03
   1.3300000e+01   3.0972873e+03   5.9058191e+03
   1.3350000e+01   3.4079093e+03   5.7720880e+03
   1.3400000e+01   3.7206148e+03   5.6336992e+03
   1.3450000e+01   4.0354775e+03   5.4902655e+03
   1.3500000e+01   4.3523820e+03   5.3418668e+03
   1.3550000e+01   4.6713999e+03   5.1884323e+03
   1.3600000e+01   4.9923703e+03   5.0302893e+03
   1.3650000e+01   5.3153224e+03   4.8675977e+03
   1.3700000e+01   5.6400546e+03   4.7008296e+03
   1.3750000e+01   5.9665766e+03   4.5302825e+03
   1.3800000e+01   6.2946709e+03   4.3565015e+03
   1.3850000e+01   6.6243546e+03   4.1798607e+03
   1.3900000e+01   6.9554092e+03   4.0009338e+03
   1.3950000e+01   7.2878781e+03   3.8201233e+03
   1.4000000e+01   7.6215500e+03   3.6379885e+03
   1.4050000e+01   7.9565194e+03   3.4549075e+03
   1.4100000e+01   8.2926226e+03   3.2713762e+03
   1.4150000e+01   8.6301224e+03   3.0876983e+03
   1.4200000e+01   8.9690206e+03   2.9042674e+03
   1.4250000e+01   9.2911792e+03   2.7212866e+03
   1.4300000e+01   9.3164710e+03   2.5390388e+03
   1.4350000e+01   9.6175102e+03   2.3576379e+03
   1.4400000e+01   9.9377721e+03   2.1772828e+03
   1.4450000e+01   1.0260895e+04   1.9980411e+03
   1.4500000e+01   1.0584397e+04   1.8200842e+03
   1.4550000e+01   1.0907757e+04   1.6435058e+03
   1.4600000e+01   1.1230229e+04   1.4685427e+03
   1.4650000e+01   1.1551718e+04   1.2954270e+03
   1.4700000e+01   1.1871589e+04   1.1245811e+03
   1.4750000e+01   1.2189800e+04   9.5646186e+02
   1.4800000e+01   1.2505711e+04   7.9166979e+02
   1.4850000e+01   1.2819292e+04   6.3073722e+02
   1.4900000e+01   1.3129890e+04   4.7416349e+02
   1.4950000e+01   1.3437492e+04   3.2226197e+02
   1.5000000e+01   1.3741470e+04   1.7524370e+02
   1.5050000e+01   1.4041889e+04   3.3198028e+01
   1.5100000e+01   1.4338265e+04  -1.0381886e+02
   1.5150000e+01   1.4630932e+04  -2.3575937e+02
   1.5200000e+01   1.4919842e+04  -3.6256367e+02
   1.5250000e+01   1.5206013e+04  -4.8412919e+02
   1.5300000e+01   1.5490337e+04  -6.0034492e+02
   1.5350000e+01   1.5774947e+04  -7.1104817e+02
   1.5400000e+01   1.6061681e+04  -8.1608773e+02
   1.5450000e+01   1.6352881e+04  -9.1526631e+02
   1.5500000e+01   1.6649295e+04  -1.0084173e+03
   1.5550000e+01   1.6950809e+04  -1.0953378e+03
   1.5600000e+01   1.7255196e+04  -1.1758694e+03
   1.5650000e+01   1.7559934e+04  -1.2498276e+03
   1.5700000e+01   1.7861810e+04  -1.3170782e+03
   1.5750000e+01   1.8158576e+04  -1.3774675e+03
   1.5800000e+01   1.8448115e+04  -1.4308856e+03
   1.5850000e+01   1.8729432e+04  -1.4772038e+03
   1.5900000e+01   1.9001536e+04  -1.5163119e+03
   1.5950000e+01   1.9264235e+04  -1.5480689e+03
   1.6000000e+01   1.9517066e+04  -1.5722854e+03
   1.6050000e+01   1.9760100e+04  -1.5886664e+03
   1.6100000e+01   1.9992975e+04  -1.5965556e+03
   1.6150000e+01   2.0215715e+04  -1.5943314e+03
   1.6200000e+01   2.0427822e+04  -1.5754203e+03
   1.6250000e+01   2.0629121e+04  -1.5045347e+03
   1.6300000e+01   2.0818831e+04  -1.5222784e+03
   1.6350000e+01   2.0996489e+04  -1.5324377e+03
   1.6400000e+01   2.1160896e+04  -1.5191364e+03
   1.6450000e+01   2.1311226e+04  -1.4967956e+03
   1.6500000e+01   2.1445756e+04  -1.4690840e+03
   1.6550000e+01   2.1563342e+04  -1.4376638e+03
   1.6600000e+01   2.1661961e+04  -1.4036392e+03
   1.6650000e+01   2.1740978e+04  -1.3678270e+03
   1.6700000e+01   2.1799982e+04  -1.3310108e+03
   1.6750000e+01   2.1842383e+04  -1.2938520e+03
   1.6800000e+01   2.1874522e+04  -1.2570863e+03
   1.6850000e+01   2.1907897e+04  -1.2213760e+03
   1.6900000e+01   2.1954248e+04  -1.1874694e+03
   1.6950000e+01   2.2022025e+04  -1.1560296e+03
   1.7000000e+01   2.2111490e+04  -1.1277123e+03
   1.7050000e+01   2.2218690e+04  -1.1029755e+03
   1.7100000e+01   2.2343862e+04  -1.0820738e+03
   1.7150000e+01   2.2494069e+04  -1.0649076e+03
   1.7200000e+01   2.2666830e+04  -1.0510605e+03
   1.7250000e+01   2.2827575e+04  -1.0397176e+03
   1.7300000e+01   2.2942142e+04  -1.0297591e+03
   1.7350000e+01   2.3012680e+04  -1.0188680e+03
   1.7400000e+01   2.3056150e+04  -9.9737923e+02
   1.7450000e+01   2.3085005e+04  -9.2243909e+02
   1.7500000e+01   2.3105845e+04  -9.6470679e+02
   1.7550000e+01   2.3121748e+04  -9.7131242e+02
   1.7600000e+01   2.3133680e+04  -9.7197577e+02
   1.7650000e+01   2.3141545e+04  -9.6874817e+02
   1.7700000e+01   2.3144383e+04  -9.6211089e+02
   1.7750000e+01   2.3141134e+04  -9.5205826e+02
   1.7800000e+01   2.3130506e+04  -9.3864619e+02
   1.7850000e+01   2.3111747e+04  -9.2192253e+02
   1.7900000e+01   2.3084189e+04  -9.0198866e+02
   1.7950000e+01   2.3048144e+04  -8.7899754e+02
   1.8000000e+01   2.3004440e+04  -8.5308855e+02
   1.8050000e+01   2.2956334e+04  -8.2445238e+02
   1.8100000e+01   2.2910451e+04  -7.9321892e+02
   1.8150000e+01   2.2880828e+04  -7.5955337e+02
   1.8200000e+01   2.2882216e+04  -7.2353981e+02
   1.8250000e+01   2.2907602e+04  -6.8527864e+02
   1.8300000e+01   2.2920629e+04  -6.4479767e+02
   1.8350000e+01   2.2898997e+04  -6.0213025e+02
   1.8400000e+01   2.2842458e+04  -5.5726118e+02
   1.8450000e+01   2.2758393e+04  -5.1013548e+02
   1.8500000e+01   2.2651272e+04  -4.6052961e+02
   1.8550000e+01   2.2523758e+04  -4.0777538e+02
   1.8600000e+01   2.2376049e+04  -3.5052984e+02
   1.8650000e+01   2.2208116e+04  -2.8742326e+02
   1.8700000e+01   2.2019231e+04  -2.1854190e+02
   1.8750000e+01   2.1809043e+04  -1.4522183e+02
   1.8800000e+01   2.1577017e+04  -6.8676690e+01
   1.8850000e+01   2.1322901e+04   1.0451065e+01
   1.8900000e+01   2.1046400e+04   9.1873582e+01
   1.8950000e+01   2.0747808e+04   1.7544803e+02
   1.9000000e+01   2.0428905e+04   2.6107861e+02
   1.9050000e+01   2.0094610e+04   3.4866939e+02
   1.9100000e+01   1.9754228e+04   4.3811195e+02
   1.9150000e+01   1.9416569e+04   5.2925102e+02
   1.9200000e+01   1.9084025e+04   6.2188260e+02
   1.9250000e+01   1.8751518e+04   7.1569660e+02
   1.9300000e+01   1.8412957e+04   8.1029638e+02
   1.9350000e+01   1.8064291e+04   9.0515288e+02
   1.9400000e+01   1.7702410e+04   9.9973506e+02
   1.9450000e+01   1.7324686e+04   1.0935535e+03
   1.9500000e+01   1.6928122e+04   1.1863847e+03
   1.9550000e+01   1.6511517e+04   1.2782292e+03
   1.9600000e+01   1.6075634e+04   1.3693444e+03
   1.9650000e+01   1.5623512e+04   1.4600396e+03
   1.9700000e+01   1.5158361e+04   1.5506434e+03
   1.9750000e+01   1.4683092e+04   1.6414268e+03
   1.9800000e+01   1.4199576e+04   1.7326321e+03
   1.9850000e+01   1.3709182e+04   1.8245277e+03
   1.9900000e+01   1.3212724e+04   1.9173747e+03
   1.9950000e+01   1.2710894e+04   2.0115325e+03
   2.0000000e+01   1.2204182e+04   2.1072610e+03
   2.0050000e+01   1.1693099e+04   2.2048831e+03
   2.0100000e+01   1.1178069e+04   2.3044416e+03
   2.0150000e+01   1.0659551e+04   2.4060419e+03
   2.0200000e+01   1.0137938e+04   2.5094851e+03
   2.0250000e+01   9.6136448e+03   2.6148231e+03
   2.0300000e+01   9.0870189e+03   2.7219590e+03
   2.0350000e+01   8.5584225e+03   2.8312507e+03
   2.0400000e+01   8.0281443e+03   2.9430082e+03
   2.0450000e+01   7.4964892e+03   3.0579795e+03
   2.0500000e+01   6.9636877e+03   3.1765911e+03
   2.0550000e+01   6.4299915e+03   3.2990015e+03
   2.0600000e+01   5.8955837e+03   3.4239090e+03
   2.0650000e+01   5.3606816e+03   3.5488012e+03
   2.0700000e+01   4.8254522e+03   3.6701627e+03
   2.0750000e+01   4.2901200e+03   3.7854516e+03
   2.0800000e+01   3.7548934e+03   3.8933886e+03
   2.0850000e+01   3.2200663e+03   3.9943695e+03
   2.0900000e+01   2.6859512e+03   4.0894212e+03
   2.0950000e+01   2.1529578e+03   4.1805991e+03
   2.1000000e+01   1.6215295e+03   4.2706436e+03
   2.1050000e+01   1.0921888e+03   4.3639453e+03
   2.1100000e+01   5.6548453e+02   4.4647348e+03
   2.1150000e+01   4.2008351e+01   4.5693381e+03
   2.1200000e+01  -4.7763564e+02   4.6570653e+03
   2.1250000e+01  -9.9283338e+02   4.7136534e+03
   2.1300000e+01  -1.5029600e+03   4.7466826e+03
   2.1350000e+01  -2.0073814e+03   4.7663091e+03
   2.1400000e+01  -2.5053132e+03   4.7772843e+03
   2.1450000e+01  -2.9916772e+03   4.7815779e+03
   2.1500000e+01  -3.3715250e+03   4.7796662e+03
   2.1550000e+01  -3.8336701e+03   4.7718472e+03
   2.1600000e+01  -4.2873383e+03   4.7579103e+03
   2.1650000e+01  -4.7324103e+03   4.7377875e+03
   2.1700000e+01  -5.1685620e+03   4.7110235e+03
   2.1750000e+01  -5.5955528e+03   4.6773296e+03
   2.1800000e+01  -6.0132620e+03   4.6361549e+03
   2.1850000e+01  -6.4218007e+03   4.5873299e+03
   2.1900000e+01  -6.8215429e+03   4.5310020e+03
   2.1950000e+01  -7.2131832e+03   4.4684700e+03
   2.2000000e+01  -7.5975322e+03   4.4020727e+03
   2.2050000e+01  -7.9753070e+03   4.3348125e+03
   2.2100000e+01  -8.3464762e+03   4.2688237e+03
   2.2150000e+01  -8.7103858e+03   4.2046937e+03
   2.2200000e+01  -9.0654950e+03   4.1416677e+03
   2.2250000e+01  -9.4105137e+03   4.0786112e+03
   2.2300000e+01  -9.7440862e+03   4.0145530e+03
   2.2350000e+01  -1.0065752e+04   3.9489131e+03
   2.2400000e+01  -1.0375053e+04   3.8815180e+03
   2.2450000e+01  -1.0672154e+04   3.8124740e+03
   2.2500000e+01  -1.0956782e+04   3.7423193e+03
   2.2550000e+01  -1.1228283e+04   3.6721372e+03
   2.2600000e+01  -1.1483247e+04   3.6058227e+03
   2.2650000e+01  -1.1707391e+04   3.5771764e+03
   2.2700000e+01  -1.1836338e+04   3.7226839e+03
   2.2750000e+01  -1.1880326e+04   3.6631532e+03
   2.2800000e+01  -1.2035937e+04   3.5891792e+03
   2.2850000e+01  -1.2221946e+04   3.5166164e+03
   2.2900000e+01  -1.2403744e+04   3.4470101e+03
   2.2950000e+01  -1.2574907e+04   3.3813001e+03
   2.3000000e+01  -1.2733629e+04   3.3211022e+03
   2.3050000e+01  -1.2879602e+04   3.2692282e+03
   2.3100000e+01  -1.3012656e+04   3.2301623e+03
   2.3150000e+01  -1.3132987e+04   3.1802088e+03
   2.3200000e+01  -1.3240617e+04   3.0515601e+03
   2.3250000e+01  -1.3335723e+04   2.8726460e+03
   2.3300000e+01  -1.3418225e+04   2.7477344e+03
   2.3350000e+01  -1.3488020e+04   2.7152751e+03
   2.3400000e+01  -1.3544637e+04   2.7293667e+03
   2.3450000e+01  -1.3587269e+04   2.7529737e+03
   2.3500000e+01  -1.3614517e+04   2.7458151e+03
   2.3550000e+01  -1.3624278e+04   2.7197115e+03
   2.3600000e+01  -1.3614255e+04   2.6865805e+03
   2.3650000e+01  -1.3583145e+04   2.6500762e+03
   2.3700000e+01  -1.3533831e+04   2.6106264e+03
   2.3750000e+01  -1.3474311e+04   2.5681097e+03
   2.3800000e+01  -1.3414698e+04   2.5221840e+03
   2.3850000e+01  -1.3361553e+04   2.4728739e+03
   2.3900000e+01  -1.3316792e+04   2.4201728e+03
   2.3950000e+01  -1.3280170e+04   2.3642400e+03
   2.4000000e+01  -1.3251126e+04   2.3050498e+03
   2.4050000e+01  -1.3229451e+04   2.2425206e+03
