   7.6000000e+00  -1.4422421e+03  -1.0403280e+04
   7.6500000e+00  -1.4926292e+03  -9.7300731e+03
   7.7000000e+00  -1.5401539e+03  -9.0373705e+03
   7.7500000e+00  -1.5845197e+03  -8.3254142e+03
   7.8000000e+00  -1.6252178e+03  -7.5949214e+03
   7.8500000e+00  -1.6620096e+03  -6.8463594e+03
   7.9000000e+00  -1.6945067e+03  -6.0806197e+03
   7.9500000e+00  -1.7227882e+03  -5.2984111e+03
   8.0000000e+00  -1.7469494e+03  -4.5008084e+03
   8.0500000e+00  -1.7676906e+03  -3.6887818e+03
   8.1000000e+00  -1.7855986e+03  -2.8636185e+03
   8.1500000e+00  -1.8015296e+03  -2.0266028e+03
   8.2000000e+00  -1.8158103e+03  -1.1793039e+03
   8.2500000e+00  -1.8287681e+03  -3.2337837e+02
   8.3000000e+00  -1.8401891e+03   5.3936842e+02
   8.3500000e+00  -1.8499876e+03   1.4072479e+03
   8.4000000e+00  -1.8577494e+03   2.2790539e+03
   8.4500000e+00  -1.8633446e+03   3.1542773e+03
   8.5000000e+00  -1.8664771e+03   4.0331193e+03
   8.5500000e+00  -1.8672419e+03   4.9156491e+03
   8.6000000e+00  -1.8657722e+03   5.8016009e+03
   8.6500000e+00  -1.8629094e+03   6.6898775e+03
   8.7000000e+00  -1.8604842e+03   7.5792688e+03
   8.7500000e+00  -1.8631109e+03   8.4680848e+03
   8.8000000e+00  -1.8773291e+03   9.3549601e+03
   8.8500000e+00  -1.8886756e+03   1.0238152e+04
   8.9000000e+00  -1.8747702e+03   1.1116385e+04
   8.9500000e+00  -1.8526548e+03   1.1987939e+04
   9.0000000e+00  -1.8300906e+03   1.2851627e+04
   9.0500000e+00  -1.8055937e+03   1.3705726e+04
   9.1000000e+00  -1.7767715e+03   1.4549106e+04
   9.1500000e+00  -1.7425176e+03   1.5380022e+04
   9.2000000e+00  -1.7025267e+03   1.6197392e+04
   9.2500000e+00  -1.6571471e+03   1.6999458e+04
   9.3000000e+00  -1.6068162e+03   1.7785218e+04
   9.3500000e+00  -1.5521194e+03   1.8552965e+04
   9.4000000e+00  -1.4935045e+03   1.9301870e+04
   9.4500000e+00  -1.4314540e+03   2.0030402e+04
   9.5000000e+00  -1.3663091e+03   2.0738021e+04
   9.5500000e+00  -1.2984480e+03   2.1423481e+04
   9.6000000e+00  -1.2281615e+03   2.2086575e+04
   9.6500000e+00  -1.1559144e+03   2.2726313e+04
   9.7000000e+00  -1.0831156e+03   2.3342698e+04
   9.7500000e+00  -1.0194743e+03   2.3934833e+04
   9.8000000e+00  -9.7162056e+02   2.4502720e+04
   9.8500000e+00  -9.0289934e+02   2.5045373e+04
   9.9000000e+00  -8.2389113e+02   2.5562634e+04
   9.9500000e+00  -7.4167274e+02   2.6053351e+04
   1.0000000e+01  -6.5800109e+02   2.6517153e+04
   1.0050000e+01  -5.7356521e+02   2.6952758e+04
   1.0100000e+01  -4.8869790e+02   2.7359631e+04
   1.0150000e+01  -4.0364506e+02   2.7736468e+04
   1.0200000e+01  -3.1857957e+02   2.8082680e+04
   1.0250000e+01  -2.3366319e+02   2.8397113e+04
   1.0300000e+01  -1.4903233e+02   2.8679318e+04
   1.0350000e+01  -6.4822907e+01   2.8928557e+04
   1.0400000e+01   1.8837447e+01   2.9144901e+04
   1.0450000e+01   1.0182230e+02   2.9328558e+04
   1.0500000e+01   1.8401020e+02   2.9480806e+04
   1.0550000e+01   2.6529266e+02   2.9603511e+04
   1.0600000e+01   3.4558171e+02   2.9699560e+04
   1.0650000e+01   4.2483055e+02   2.9772058e+04
   1.0700000e+01   5.0304204e+02   2.9823967e+04
   1.0750000e+01   5.8028179e+02   2.9857264e+04
   1.0800000e+01   6.5665935e+02   2.9872799e+04
   1.0850000e+01   7.3231321e+02   2.9870440e+04
   1.0900000e+01   8.0735969e+02   2.9849455e+04
   1.0950000e+01   8.8191767e+02   2.9809016e+04
   1.1000000e+01   9.5599367e+02   2.9748242e+04
   1.1050000e+01   1.0024078e+03   2.9666460e+04
   1.1100000e+01   1.0382218e+03   2.9562735e+04
   1.1150000e+01   1.1007046e+03   2.9435561e+04
   1.1200000e+01   1.1660870e+03   2.9279977e+04
   1.1250000e+01   1.2341068e+03   2.9073303e+04
   1.1300000e+01   1.3053568e+03   2.8646305e+04
   1.1350000e+01   1.3803894e+03   2.7927744e+04
   1.1400000e+01   1.4594510e+03   2.7577614e+04
   1.1450000e+01   1.5431349e+03   2.7300182e+04
   1.1500000e+01   1.6321380e+03   2.7020081e+04
   1.1550000e+01   1.7277201e+03   2.6728544e+04
   1.1600000e+01   1.8307848e+03   2.6429168e+04
   1.1650000e+01   1.9407073e+03   2.6128369e+04
   1.1700000e+01   2.0534828e+03   2.5832084e+04
   1.1750000e+01   2.1657486e+03   2.5541849e+04
   1.1800000e+01   2.2779414e+03   2.5255809e+04
   1.1850000e+01   2.3926554e+03   2.4970220e+04
   1.1900000e+01   2.5117033e+03   2.4681665e+04
   1.1950000e+01   2.6365258e+03   2.4387711e+04
   1.2000000e+01   2.7678863e+03   2.4086854e+04
   1.2050000e+01   2.9068389e+03   2.3778477e+04
   1.2100000e+01   3.0541788e+03   2.3462331e+04
   1.2150000e+01   3.2115039e+03   2.3138677e+04
   1.2200000e+01   3.3807640e+03   2.2807837e+04
   1.2250000e+01   3.5659345e+03   2.2470462e+04
   1.2300000e+01   3.7719103e+03   2.2127156e+04
   1.2350000e+01   3.9996769e+03   2.1778764e+04
   1.2400000e+01   4.2348067e+03   2.1426028e+04
   1.2450000e+01   4.4697299e+03   2.1069858e+04
   1.2500000e+01   4.7163967e+03   2.0711010e+04
   1.2550000e+01   4.9835064e+03   2.0350323e+04
   1.2600000e+01   5.2607874e+03   1.9988430e+04
   1.2650000e+01   5.5350290e+03   1.9625982e+04
   1.2700000e+01   5.8058669e+03   1.9263382e+04
   1.2750000e+01   6.0778096e+03   1.8901027e+04
   1.2800000e+01   6.3539723e+03   1.8539067e+04
   1.2850000e+01   6.6363084e+03   1.8177657e+04
   1.2900000e+01   6.9256639e+03   1.7816738e+04
   1.2950000e+01   7.2228652e+03   1.7456287e+04
   1.3000000e+01   7.5282302e+03   1.7096112e+04
   1.3050000e+01   7.8423660e+03   1.6736088e+04
   1.3100000e+01   8.1655132e+03   1.6375959e+04
   1.3150000e+01   8.4982624e+03   1.6015583e+04
   1.3200000e+01   8.8408836e+03   1.5654765e+04
   1.3250000e+01   9.1940190e+03   1.5293527e+04
   1.3300000e+01   9.5580232e+03   1.4932019e+04
   1.3350000e+01   9.9336641e+03   1.4570813e+04
   1.3400000e+01   1.0321480e+04   1.4210828e+04
   1.3450000e+01   1.0722536e+04   1.3853499e+04
   1.3500000e+01   1.1137828e+04   1.3500485e+04
   1.3550000e+01   1.1569174e+04   1.3153520e+04
   1.3600000e+01   1.2018666e+04   1.2813958e+04
   1.3650000e+01   1.2489566e+04   1.2482651e+04
   1.3700000e+01   1.2984893e+04   1.2159817e+04
   1.3750000e+01   1.3505791e+04   1.1845227e+04
   1.3800000e+01   1.4046130e+04   1.1538356e+04
   1.3850000e+01   1.4593217e+04   1.1238586e+04
   1.3900000e+01   1.5136833e+04   1.0945321e+04
   1.3950000e+01   1.5677102e+04   1.0658016e+04
   1.4000000e+01   1.6219011e+04   1.0376228e+04
   1.4050000e+01   1.6766971e+04   1.0099483e+04
   1.4100000e+01   1.7322017e+04   9.8272926e+03
   1.4150000e+01   1.7883003e+04   9.5588574e+03
   1.4200000e+01   1.8447194e+04   9.2930348e+03
   1.4250000e+01   1.9012319e+04   9.0278768e+03
   1.4300000e+01   1.9576602e+04   8.7606991e+03
   1.4350000e+01   2.0139576e+04   8.4881050e+03
   1.4400000e+01   2.0701091e+04   8.2078125e+03
   1.4450000e+01   2.1261769e+04   7.9210614e+03
   1.4500000e+01   2.1821967e+04   7.6338826e+03
   1.4550000e+01   2.2382391e+04   7.3528584e+03
   1.4600000e+01   2.2943014e+04   7.0812852e+03
   1.4650000e+01   2.3503662e+04   6.8187596e+03
   1.4700000e+01   2.4062845e+04   6.5636333e+03
   1.4750000e+01   2.4618488e+04   6.3138855e+03
   1.4800000e+01   2.5167301e+04   6.0679412e+03
   1.4850000e+01   2.5706108e+04   5.8241082e+03
   1.4900000e+01   2.6231877e+04   5.5810468e+03
   1.4950000e+01   2.6742866e+04   5.3371542e+03
   1.5000000e+01   2.7238447e+04   5.0914720e+03
   1.5050000e+01   2.7719748e+04   4.8431608e+03
   1.5100000e+01   2.8189791e+04   4.5925258e+03
   1.5150000e+01   2.8654613e+04   4.3400015e+03
   1.5200000e+01   2.9123067e+04   4.0867060e+03
   1.5250000e+01   2.9601272e+04   3.8332539e+03
   1.5300000e+01   3.0075721e+04   3.5803645e+03
   1.5350000e+01   3.0509824e+04   3.3282485e+03
   1.5400000e+01   3.0878668e+04   3.0772392e+03
   1.5450000e+01   3.1184962e+04   2.8274831e+03
   1.5500000e+01   3.1441173e+04   2.5792169e+03
   1.5550000e+01   3.1657446e+04   2.3324292e+03
   1.5600000e+01   3.1840637e+04   2.0865762e+03
   1.5650000e+01   3.1994829e+04   1.8402761e+03
   1.5700000e+01   3.2122793e+04   1.5915413e+03
   1.5750000e+01   3.2225714e+04   1.3389621e+03
   1.5800000e+01   3.2304347e+04   1.0822084e+03
   1.5850000e+01   3.2358417e+04   8.2189707e+02
   1.5900000e+01   3.2387730e+04   5.5886712e+02
   1.5950000e+01   3.2391423e+04   2.9405494e+02
   1.6000000e+01   3.2368911e+04   2.8623204e+01
   1.6050000e+01   3.2319030e+04  -2.3634102e+02
   1.6100000e+01   3.2240773e+04  -5.0722915e+02
   1.6150000e+01   3.2132308e+04  -7.8697740e+02
   1.6200000e+01   3.1991386e+04  -1.0690120e+03
   1.6250000e+01   3.1814039e+04  -1.3521322e+03
   1.6300000e+01   3.1594511e+04  -1.6361492e+03
   1.6350000e+01   3.1324762e+04  -1.9208295e+03
   1.6400000e+01   3.1001365e+04  -2.2056481e+03
   1.6450000e+01   3.0645167e+04  -2.4901010e+03
   1.6500000e+01   3.0304614e+04  -2.7737632e+03
   1.6550000e+01   2.9997617e+04  -3.0571510e+03
   1.6600000e+01   2.9701792e+04  -3.3420586e+03
   1.6650000e+01   2.9396146e+04  -3.6316037e+03
   1.6700000e+01   2.9071861e+04  -3.9282841e+03
   1.6750000e+01   2.8726196e+04  -4.2330978e+03
   1.6800000e+01   2.8358939e+04  -4.5455390e+03
   1.6850000e+01   2.7970367e+04  -4.8650278e+03
   1.6900000e+01   2.7561081e+04  -5.1909604e+03
   1.6950000e+01   2.7131329e+04  -5.5231047e+03
   1.7000000e+01   2.6681294e+04  -5.8609174e+03
   1.7050000e+01   2.6210464e+04  -6.2037138e+03
   1.7100000e+01   2.5717848e+04  -6.5500100e+03
   1.7150000e+01   2.5200979e+04  -6.8976974e+03
   1.7200000e+01   2.4655761e+04  -7.2436268e+03
   1.7250000e+01   2.4075484e+04  -7.5841370e+03
   1.7300000e+01   2.3455529e+04  -7.9154291e+03
   1.7350000e+01   2.2809206e+04  -8.2344756e+03
   1.7400000e+01   2.2176766e+04  -8.5392071e+03
   1.7450000e+01   2.1578425e+04  -8.8276761e+03
   1.7500000e+01   2.0999513e+04  -9.0927593e+03
   1.7550000e+01   2.0423365e+04  -9.3027324e+03
   1.7600000e+01   1.9842679e+04  -9.8674443e+03
   1.7650000e+01   1.9255091e+04  -1.0183461e+04
   1.7700000e+01   1.8660674e+04  -1.0456597e+04
   1.7750000e+01   1.8060043e+04  -1.0714035e+04
   1.7800000e+01   1.7454406e+04  -1.0959940e+04
   1.7850000e+01   1.6844863e+04  -1.1195284e+04
   1.7900000e+01   1.6232838e+04  -1.1420035e+04
   1.7950000e+01   1.5619603e+04  -1.1634180e+04
   1.8000000e+01   1.5006708e+04  -1.1837766e+04
   1.8050000e+01   1.4395581e+04  -1.2031466e+04
   1.8100000e+01   1.3787894e+04  -1.2216536e+04
   1.8150000e+01   1.3185152e+04  -1.2394988e+04
   1.8200000e+01   1.2588928e+04  -1.2568926e+04
   1.8250000e+01   1.2000397e+04  -1.2739390e+04
   1.8300000e+01   1.1420475e+04  -1.2905320e+04
   1.8350000e+01   1.0849484e+04  -1.3063342e+04
   1.8400000e+01   1.0287476e+04  -1.3209424e+04
   1.8450000e+01   9.7341831e+03  -1.3339851e+04
   1.8500000e+01   9.1894451e+03  -1.3452459e+04
   1.8550000e+01   8.6531172e+03  -1.3545809e+04
   1.8600000e+01   8.1253166e+03  -1.3619625e+04
   1.8650000e+01   7.6061865e+03  -1.3673518e+04
   1.8700000e+01   7.0960508e+03  -1.3707813e+04
   1.8750000e+01   6.5951628e+03  -1.3722285e+04
   1.8800000e+01   6.1038757e+03  -1.3717362e+04
   1.8850000e+01   5.6224182e+03  -1.3692740e+04
   1.8900000e+01   5.1510885e+03  -1.3648844e+04
   1.8950000e+01   4.6900478e+03  -1.3585259e+04
   1.9000000e+01   4.2395220e+03  -1.3502383e+04
   1.9050000e+01   3.7996055e+03  -1.3399675e+04
   1.9100000e+01   3.3704572e+03  -1.3277469e+04
   1.9150000e+01   2.9521162e+03  -1.3135063e+04
   1.9200000e+01   2.5446814e+03  -1.2972663e+04
   1.9250000e+01   2.1481444e+03  -1.2789354e+04
   1.9300000e+01   1.7625433e+03  -1.2585140e+04
   1.9350000e+01   1.3878210e+03  -1.2358870e+04
   1.9400000e+01   1.0239453e+03  -1.2110389e+04
   1.9450000e+01   6.7080273e+02  -1.1838624e+04
   1.9500000e+01   3.2828018e+02  -1.1544171e+04
   1.9550000e+01  -3.7945924e+00  -1.1228369e+04
   1.9600000e+01  -3.2561296e+02  -1.0896835e+04
   1.9650000e+01  -6.3739168e+02  -1.0557082e+04
   1.9700000e+01  -9.3937802e+02  -1.0214455e+04
   1.9750000e+01  -1.2318031e+03  -9.8647282e+03
   1.9800000e+01  -1.5149356e+03  -9.5000979e+03
   1.9850000e+01  -1.7889869e+03  -9.1143503e+03
   1.9900000e+01  -2.0542124e+03  -8.7058036e+03
   1.9950000e+01  -2.3107648e+03  -8.2740936e+03
   2.0000000e+01  -2.5588139e+03  -7.8203856e+03
   2.0050000e+01  -2.7982614e+03  -7.3453359e+03
   2.0100000e+01  -3.0286095e+03  -6.8502305e+03
   2.0150000e+01  -3.2480037e+03  -6.3357154e+03
   2.0200000e+01  -3.4530925e+03  -5.8029330e+03
   2.0250000e+01  -3.6424063e+03  -5.2525460e+03
   2.0300000e+01  -3.8213804e+03  -4.6856519e+03
   2.0350000e+01  -3.9956279e+03  -4.1030365e+03
   2.0400000e+01  -4.1669073e+03  -3.5058144e+03
   2.0450000e+01  -4.3345560e+03  -2.8948996e+03
   2.0500000e+01  -4.4981338e+03  -2.2713505e+03
   2.0550000e+01  -4.6569813e+03  -1.6360444e+03
   2.0600000e+01  -4.8109873e+03  -9.8975839e+02
   2.0650000e+01  -4.9597765e+03  -3.3305890e+02
   2.0700000e+01  -5.1035232e+03   3.3343742e+02
   2.0750000e+01  -5.2424292e+03   1.0075561e+03
   2.0800000e+01  -5.3780962e+03   1.7339250e+03
   2.0850000e+01  -5.5135105e+03   2.4506683e+03
   2.0900000e+01  -5.6530621e+03   3.1785576e+03
   2.0950000e+01  -5.7970356e+03   3.9177909e+03
   2.1000000e+01  -5.9402615e+03   4.6677360e+03
   2.1050000e+01  -6.0770756e+03   5.4274696e+03
   2.1100000e+01  -6.2056865e+03   6.1959241e+03
   2.1150000e+01  -6.3262738e+03   6.9718455e+03
   2.1200000e+01  -6.4399449e+03   7.7540349e+03
   2.1250000e+01  -6.5475328e+03   8.5410756e+03
   2.1300000e+01  -6.6500448e+03   9.3316916e+03
   2.1350000e+01  -6.7480657e+03   1.0124359e+04
   2.1400000e+01  -6.8423793e+03   1.0917747e+04
   2.1450000e+01  -6.9333632e+03   1.1710274e+04
   2.1500000e+01  -7.0215973e+03   1.2500577e+04
   2.1550000e+01  -7.1072558e+03   1.3287052e+04
   2.1600000e+01  -7.1907125e+03   1.4068281e+04
   2.1650000e+01  -7.2719551e+03   1.4842564e+04
   2.1700000e+01  -7.3511904e+03   1.5608228e+04
   2.1750000e+01  -7.4282747e+03   1.6362947e+04
   2.1800000e+01  -7.5033118e+03   1.7103154e+04
   2.1850000e+01  -7.5760888e+03   1.7818182e+04
   2.1900000e+01  -7.6466590e+03   1.8497158e+04
   2.1950000e+01  -7.7147835e+03   1.9672512e+04
   2.2000000e+01  -7.7804900e+03   2.0417375e+04
   2.2050000e+01  -7.8435303e+03   2.1118816e+04
   2.2100000e+01  -7.9039057e+03   2.1795558e+04
   2.2150000e+01  -7.9613528e+03   2.2450064e+04
   2.2200000e+01  -8.0158282e+03   2.3082768e+04
   2.2250000e+01  -8.0670366e+03   2.3693301e+04
   2.2300000e+01  -8.1148718e+03   2.4281504e+04
   2.2350000e+01  -8.1589949e+03   2.4846895e+04
   2.2400000e+01  -8.1992354e+03   2.5389393e+04
   2.2450000e+01  -8.2352181e+03   2.5908596e+04
   2.2500000e+01  -8.2667334e+03   2.6404568e+04
   2.2550000e+01  -8.2934002e+03   2.6877036e+04
   2.2600000e+01  -8.3150231e+03   2.7326300e+04
   2.2650000e+01  -8.3312783e+03   2.7752402e+04
   2.2700000e+01  -8.3420854e+03   2.8156240e+04
   2.2750000e+01  -8.3473150e+03   2.8538798e+04
   2.2800000e+01  -8.3472261e+03   2.8902652e+04
   2.2850000e+01  -8.3422206e+03   2.9251371e+04
   2.2900000e+01  -8.3334072e+03   2.9591219e+04
   2.2950000e+01  -8.3223728e+03   2.9929063e+04
   2.3000000e+01  -8.3116757e+03   3.0270394e+04
   2.3050000e+01  -8.3039493e+03   3.0612273e+04
   2.3100000e+01  -8.3013079e+03   3.0944263e+04
   2.3150000e+01  -8.3033775e+03   3.1254503e+04
   2.3200000e+01  -8.3075974e+03   3.1538367e+04
   2.3250000e+01  -8.3098028e+03   3.1796797e+04
   2.3300000e+01  -8.3065292e+03   3.2032463e+04
   2.3350000e+01  -8.2953405e+03   3.2244628e+04
   2.3400000e+01  -8.2756658e+03   3.2429076e+04
   2.3450000e+01  -8.2483724e+03   3.2579720e+04
   2.3500000e+01  -8.2155637e+03   3.2692742e+04
   2.3550000e+01  -8.1790445e+03   3.2766910e+04
   2.3600000e+01  -8.1392623e+03   3.2803991e+04
   2.3650000e+01  -8.0946101e+03   3.2806372e+04
   2.3700000e+01  -8.0428201e+03   3.2777321e+04
   2.3750000e+01  -7.9818882e+03   3.2719328e+04
   2.3800000e+01  -7.9112574e+03   3.2635139e+04
   2.3850000e+01  -7.8310584e+03   3.2526584e+04
   2.3900000e+01  -7.7422032e+03   3.2395743e+04
   2.3950000e+01  -7.6454626e+03   3.2243939e+04
   2.4000000e+01  -7.5418103e+03   3.2072797e+04
   2.4050000e+01  -7.4318752e+03   3.1883383e+04
