   3.2000000e+00  -5.9023755e+03   5.0051564e+03
   3.2500000e+00  -5.7304664e+03   5.2354141e+03
   3.3000000e+00  -5.5717438e+03   5.4646498e+03
   3.3500000e+00  -5.4238892e+03   5.6913409e+03
   3.4000000e+00  -5.2823743e+03   5.9137430e+03
   3.4500000e+00  -5.1427077e+03   6.1294844e+03
   3.5000000e+00  -5.0008596e+03   6.3370581e+03
   3.5500000e+00  -4.8532295e+03   6.5369660e+03
   3.6000000e+00  -4.6964323e+03   6.7328143e+03
   3.6500000e+00  -4.5297091e+03   6.9287260e+03
   3.7000000e+00  -4.3620083e+03   7.1273162e+03
   3.7500000e+00  -4.2072954e+03   7.3286902e+03
   3.8000000e+00  -4.0654947e+03   7.5317722e+03
   3.8500000e+00  -3.9279933e+03   7.7347824e+03
   3.9000000e+00  -3.7897581e+03   7.9362186e+03
   3.9500000e+00  -3.6489462e+03   8.1346291e+03
   4.0000000e+00  -3.5052408e+03   8.3290663e+03
   4.0500000e+00  -3.3586279e+03   8.5186128e+03
   4.1000000e+00  -3.2093728e+03   8.7027310e+03
   4.1500000e+00  -3.0576699e+03   8.8807943e+03
   4.2000000e+00  -2.9038372e+03   9.0524464e+03
   4.2500000e+00  -2.7481068e+03   9.2171721e+03
   4.3000000e+00  -2.5907932e+03   9.3746698e+03
   4.3500000e+00  -2.4321406e+03   9.5244476e+03
   4.4000000e+00  -2.2724497e+03   9.6662027e+03
   4.4500000e+00  -2.1119678e+03   9.7994287e+03
   4.5000000e+00  -1.9509798e+03   9.9238027e+03
   4.5500000e+00  -1.7897307e+03   1.0038798e+04
   4.6000000e+00  -1.6284900e+03   1.0144091e+04
   4.6500000e+00  -1.4674976e+03   1.0239203e+04
   4.7000000e+00  -1.3070071e+03   1.0323985e+04
   4.7500000e+00  -1.1472493e+03   1.0398426e+04
   4.8000000e+00  -9.8845974e+02   1.0463515e+04
   4.8500000e+00  -8.3085490e+02   1.0521679e+04
   4.9000000e+00  -6.7464818e+02   1.0577937e+04
   4.9500000e+00  -5.2003624e+02   1.0637928e+04
   5.0000000e+00  -3.6720675e+02   1.0702001e+04
   5.0500000e+00  -2.1633180e+02   1.0761605e+04
   5.1000000e+00  -6.7570975e+01   1.0806869e+04
   5.1500000e+00   7.8931018e+01   1.0833051e+04
   5.2000000e+00   2.2304367e+02   1.0839845e+04
   5.2500000e+00   3.6465109e+02   1.0828289e+04
   5.3000000e+00   5.0365216e+02   1.0799622e+04
   5.3500000e+00   6.3996095e+02   1.0754540e+04
   5.4000000e+00   7.7350603e+02   1.0693422e+04
   5.4500000e+00   9.0423233e+02   1.0615955e+04
   5.5000000e+00   1.0320973e+03   1.0521131e+04
   5.5500000e+00   1.1570753e+03   1.0406208e+04
   5.6000000e+00   1.2791466e+03   1.0264724e+04
   5.6500000e+00   1.3983064e+03   1.0081853e+04
   5.7000000e+00   1.5145421e+03   9.8451563e+03
   5.7500000e+00   1.6278498e+03   9.6221236e+03
   5.8000000e+00   1.7381960e+03   9.4581430e+03
   5.8500000e+00   1.8455493e+03   9.3060693e+03
   5.9000000e+00   1.9498204e+03   9.1471280e+03
   5.9500000e+00   2.0509188e+03   8.9790620e+03
   6.0000000e+00   2.1486655e+03   8.8026361e+03
   6.0500000e+00   2.2428844e+03   8.6186912e+03
   6.1000000e+00   2.3332875e+03   8.4276979e+03
   6.1500000e+00   2.4196425e+03   8.2291244e+03
   6.2000000e+00   2.5017413e+03   8.0210897e+03
   6.2500000e+00   2.5799948e+03   7.7988156e+03
   6.3000000e+00   2.6562144e+03   7.5549155e+03
   6.3500000e+00   2.7347763e+03   7.2933695e+03
   6.4000000e+00   2.8198891e+03   7.0566002e+03
   6.4500000e+00   2.9102150e+03   6.8579911e+03
   6.5000000e+00   3.0003979e+03   6.6700630e+03
   6.5500000e+00   3.0872191e+03   6.4803790e+03
   6.6000000e+00   3.1700218e+03   6.2869840e+03
   6.6500000e+00   3.2494394e+03   6.0900730e+03
   6.7000000e+00   3.3261332e+03   5.8903109e+03
   6.7500000e+00   3.4008498e+03   5.6882051e+03
   6.8000000e+00   3.4739756e+03   5.4843138e+03
   6.8500000e+00   3.5458903e+03   5.2790747e+03
   6.9000000e+00   3.6165503e+03   5.0729708e+03
   6.9500000e+00   3.6858221e+03   4.8664396e+03
   7.0000000e+00   3.7531053e+03   4.6599466e+03
   7.0500000e+00   3.8177138e+03   4.4539586e+03
   7.1000000e+00   3.8788135e+03   4.2489397e+03
   7.1500000e+00   3.9358879e+03   4.0453702e+03
   7.2000000e+00   3.9888781e+03   3.8436196e+03
   7.2500000e+00   4.0381557e+03   3.6437774e+03
   7.3000000e+00   4.0844802e+03   3.4442372e+03
   7.3500000e+00   4.1285642e+03   3.2363191e+03
   7.4000000e+00   4.1713088e+03   3.0027047e+03
   7.4500000e+00   4.2134355e+03   2.7716486e+03
   7.5000000e+00   4.2560225e+03   2.5683931e+03
   7.5500000e+00   4.2992279e+03   2.3821084e+03
   7.6000000e+00   4.3342555e+03   2.2052138e+03
   7.6500000e+00   4.3156817e+03   2.0341701e+03
   7.7000000e+00   4.2707185e+03   1.8660960e+03
   7.7500000e+00   4.2590653e+03   1.6966342e+03
   7.8000000e+00   4.2664129e+03   1.5224333e+03
   7.8500000e+00   4.2813274e+03   1.3579781e+03
   7.9000000e+00   4.2996523e+03   1.2143110e+03
   7.9500000e+00   4.3194016e+03   1.0838726e+03
   8.0000000e+00   4.3399851e+03   9.6127980e+02
   8.0500000e+00   4.3608532e+03   8.4472390e+02
   8.1000000e+00   4.3820581e+03   7.3356923e+02
   8.1500000e+00   4.4033619e+03   6.2774531e+02
   8.2000000e+00   4.4249858e+03   5.2751362e+02
   8.2500000e+00   4.4467634e+03   4.3353234e+02
   8.3000000e+00   4.4689469e+03   3.4652773e+02
   8.3500000e+00   4.4913478e+03   2.6695262e+02
   8.4000000e+00   4.5141620e+03   1.9472642e+02
   8.4500000e+00   4.5371117e+03   1.2940791e+02
   8.5000000e+00   4.5602529e+03   7.0363006e+01
   8.5500000e+00   4.5831667e+03   1.6956730e+01
   8.6000000e+00   4.6057082e+03  -3.1365941e+01
   8.6500000e+00   4.6273154e+03  -7.5028687e+01
   8.7000000e+00   4.6476542e+03  -1.1433556e+02
   8.7500000e+00   4.6661014e+03  -1.4951821e+02
   8.8000000e+00   4.6822306e+03  -1.8075560e+02
   8.8500000e+00   4.6954865e+03  -2.0822024e+02
   8.9000000e+00   4.7054660e+03  -2.3207051e+02
   8.9500000e+00   4.7117712e+03  -2.5247815e+02
   9.0000000e+00   4.7140846e+03  -2.6961199e+02
   9.0500000e+00   4.7121806e+03  -2.8364968e+02
   9.1000000e+00   4.7058338e+03  -2.9476497e+02
   9.1500000e+00   4.6949628e+03  -3.0312163e+02
   9.2000000e+00   4.6794216e+03  -3.0885964e+02
   9.2500000e+00   4.6592380e+03  -3.1205718e+02
   9.3000000e+00   4.6343341e+03  -3.1266896e+02
   9.3500000e+00   4.6048175e+03  -3.1034720e+02
   9.4000000e+00   4.5706685e+03  -3.0399892e+02
   9.4500000e+00   4.5320496e+03  -2.9122035e+02
   9.5000000e+00   4.4889869e+03  -2.7465736e+02
   9.5500000e+00   4.4416751e+03  -2.6795056e+02
   9.6000000e+00   4.3901720e+03  -2.6551150e+02
   9.6500000e+00   4.3346865e+03  -2.6181695e+02
   9.7000000e+00   4.2752985e+03  -2.5599145e+02
   9.7500000e+00   4.2122317e+03  -2.4758024e+02
   9.8000000e+00   4.1456092e+03  -2.3611385e+02
   9.8500000e+00   4.0757436e+03  -2.2263125e+02
   9.9000000e+00   4.0029810e+03  -2.0946618e+02
   9.9500000e+00   3.9282333e+03  -1.9801471e+02
   1.0000000e+01   3.8534992e+03  -1.8795376e+02
   1.0050000e+01   3.7851299e+03  -1.7873683e+02
   1.0100000e+01   3.7397531e+03  -1.6985782e+02
   1.0150000e+01   3.7123674e+03  -1.6107523e+02
   1.0200000e+01   3.6438998e+03  -1.5218079e+02
   1.0250000e+01   3.5469818e+03  -1.4310061e+02
   1.0300000e+01   3.4395890e+03  -1.3375518e+02
   1.0350000e+01   3.3265264e+03  -1.2418266e+02
   1.0400000e+01   3.2093261e+03  -1.1448047e+02
   1.0450000e+01   3.0885708e+03  -1.0493093e+02
   1.0500000e+01   2.9648991e+03  -9.5818695e+01
   1.0550000e+01   2.8388837e+03  -8.7176318e+01
   1.0600000e+01   2.7113979e+03  -7.8590923e+01
   1.0650000e+01   2.5831894e+03  -6.9644484e+01
   1.0700000e+01   2.4548193e+03  -6.0171817e+01
   1.0750000e+01   2.3261789e+03  -5.0230005e+01
   1.0800000e+01   2.1966961e+03  -3.9934752e+01
   1.0850000e+01   2.0655459e+03  -2.9411736e+01
   1.0900000e+01   1.9321100e+03  -1.8762242e+01
   1.0950000e+01   1.7959573e+03  -8.0734553e+00
   1.1000000e+01   1.6569550e+03   2.5854315e+00
   1.1050000e+01   1.5150230e+03   1.3155645e+01
   1.1100000e+01   1.3702382e+03   2.3587054e+01
   1.1150000e+01   1.2226247e+03   3.3837759e+01
   1.1200000e+01   1.0723017e+03   4.3869274e+01
   1.1250000e+01   9.1931997e+02   5.3650464e+01
   1.1300000e+01   7.6380525e+02   6.3150687e+01
   1.1350000e+01   6.0583388e+02   7.2343516e+01
   1.1400000e+01   4.4554833e+02   8.1198163e+01
   1.1450000e+01   2.8307411e+02   8.9677890e+01
   1.1500000e+01   1.1860047e+02   9.7733835e+01
   1.1550000e+01  -4.7656590e+01   1.0530108e+02
   1.1600000e+01  -2.1541097e+02   1.1231028e+02
   1.1650000e+01  -3.8429190e+02   1.1868805e+02
   1.1700000e+01  -5.5384339e+02   1.2438129e+02
   1.1750000e+01  -7.2346627e+02   1.2933650e+02
   1.1800000e+01  -8.9250622e+02   1.3351076e+02
   1.1850000e+01  -1.0602505e+03   1.3683651e+02
   1.1900000e+01  -1.2262911e+03   1.3924555e+02
   1.1950000e+01  -1.3907018e+03   1.4065965e+02
   1.2000000e+01  -1.5543807e+03   1.4104025e+02
   1.2050000e+01  -1.7184531e+03   1.4040845e+02
   1.2100000e+01  -1.8839465e+03   1.3887675e+02
   1.2150000e+01  -2.0512334e+03   1.3663386e+02
   1.2200000e+01  -2.2205552e+03   1.3386986e+02
   1.2250000e+01  -2.3918175e+03   1.3079827e+02
   1.2300000e+01  -2.5651666e+03   1.2766299e+02
   1.2350000e+01  -2.7404304e+03   1.2457288e+02
   1.2400000e+01  -2.9174260e+03   1.2069178e+02
   1.2450000e+01  -3.0949787e+03   1.1484324e+02
   1.2500000e+01  -3.2711901e+03   1.0671764e+02
   1.2550000e+01  -3.4436699e+03   9.6732582e+01
   1.2600000e+01  -3.6111829e+03   8.5291405e+01
   1.2650000e+01  -3.7738956e+03   7.2710866e+01
   1.2700000e+01  -3.9329785e+03   5.9178985e+01
   1.2750000e+01  -4.0897580e+03   4.4839403e+01
   1.2800000e+01  -4.2457964e+03   2.9776566e+01
   1.2850000e+01  -4.4023787e+03   1.4056591e+01
   1.2900000e+01  -4.5603998e+03  -2.2820054e+00
   1.2950000e+01  -4.7193048e+03  -1.9211575e+01
   1.3000000e+01  -4.8775647e+03  -3.6713626e+01
   1.3050000e+01  -5.0329845e+03  -5.4780058e+01
   1.3100000e+01  -5.1840262e+03  -7.3400335e+01
   1.3150000e+01  -5.3295550e+03  -9.2578196e+01
   1.3200000e+01  -5.4692127e+03  -1.1230776e+02
   1.3250000e+01  -5.6026546e+03  -1.3260390e+02
   1.3300000e+01  -5.7299169e+03  -1.5346742e+02
   1.3350000e+01  -5.8507884e+03  -1.7492768e+02
   1.3400000e+01  -5.9653132e+03  -1.9699702e+02
   1.3450000e+01  -6.0732264e+03  -2.1972365e+02
   1.3500000e+01  -6.1744987e+03  -2.4313438e+02
   1.3550000e+01  -6.2687681e+03  -2.6729204e+02
   1.3600000e+01  -6.3558875e+03  -2.9221969e+02
   1.3650000e+01  -6.4353060e+03  -3.1793982e+02
   1.3700000e+01  -6.5065732e+03  -3.4430577e+02
   1.3750000e+01  -6.5685458e+03  -3.7042386e+02
   1.3800000e+01  -6.6196689e+03  -3.6478132e+02
   1.3850000e+01  -6.6567066e+03  -4.0596027e+02
   1.3900000e+01  -6.6751789e+03  -4.3476332e+02
   1.3950000e+01  -6.6711310e+03  -4.6304695e+02
   1.4000000e+01  -6.6497149e+03  -4.9118212e+02
   1.4050000e+01  -6.6249129e+03  -5.1917106e+02
   1.4100000e+01  -6.6061534e+03  -5.4694969e+02
   1.4150000e+01  -6.5931021e+03  -5.7449706e+02
   1.4200000e+01  -6.5825915e+03  -6.0179460e+02
   1.4250000e+01  -6.5718732e+03  -6.2888642e+02
   1.4300000e+01  -6.5594761e+03  -6.5581084e+02
   1.4350000e+01  -6.5444575e+03  -6.8263443e+02
   1.4400000e+01  -6.5265035e+03  -7.0932923e+02
   1.4450000e+01  -6.5053041e+03  -7.3576237e+02
   1.4500000e+01  -6.4808995e+03  -7.6156754e+02
   1.4550000e+01  -6.4531519e+03  -7.8618684e+02
   1.4600000e+01  -6.4221994e+03  -8.0879039e+02
   1.4650000e+01  -6.3879251e+03  -8.2818397e+02
   1.4700000e+01  -6.3504602e+03  -8.4225982e+02
   1.4750000e+01  -6.3096261e+03  -8.5726092e+02
   1.4800000e+01  -6.2654783e+03  -9.1963867e+02
   1.4850000e+01  -6.2177399e+03  -9.5392850e+02
   1.4900000e+01  -6.1664034e+03  -9.7176842e+02
   1.4950000e+01  -6.1112037e+03  -9.8293832e+02
   1.5000000e+01  -6.0522642e+03  -9.8974505e+02
   1.5050000e+01  -5.9896345e+03  -9.9299362e+02
   1.5100000e+01  -5.9238560e+03  -9.9305666e+02
   1.5150000e+01  -5.8555240e+03  -9.9016046e+02
   1.5200000e+01  -5.7855081e+03  -9.8445993e+02
   1.5250000e+01  -5.7144492e+03  -9.7609471e+02
   1.5300000e+01  -5.6424246e+03  -9.6519764e+02
   1.5350000e+01  -5.5686740e+03  -9.5194733e+02
   1.5400000e+01  -5.4912801e+03  -9.3655107e+02
   1.5450000e+01  -5.4072502e+03  -9.1929886e+02
   1.5500000e+01  -5.3096409e+03  -9.0049787e+02
   1.5550000e+01  -5.1682309e+03  -8.8050674e+02
   1.5600000e+01  -4.9309196e+03  -8.5963801e+02
   1.5650000e+01  -4.7989229e+03  -8.3819282e+02
   1.5700000e+01  -4.6974827e+03  -8.1638979e+02
   1.5750000e+01  -4.5954525e+03  -7.9441742e+02
   1.5800000e+01  -4.4925218e+03  -7.7240810e+02
   1.5850000e+01  -4.3905373e+03  -7.5048968e+02
   1.5900000e+01  -4.2907279e+03  -7.2878865e+02
   1.5950000e+01  -4.1932740e+03  -7.0746556e+02
   1.6000000e+01  -4.0977208e+03  -6.8673336e+02
   1.6050000e+01  -4.0034716e+03  -6.6688157e+02
   1.6100000e+01  -3.9101222e+03  -6.4830541e+02
   1.6150000e+01  -3.8175591e+03  -6.3153185e+02
   1.6200000e+01  -3.7258904e+03  -6.1720217e+02
   1.6250000e+01  -3.6354319e+03  -6.0585416e+02
   1.6300000e+01  -3.5464935e+03  -5.9693943e+02
   1.6350000e+01  -3.4593607e+03  -5.8721072e+02
   1.6400000e+01  -3.3739963e+03  -5.7236176e+02
   1.6450000e+01  -3.2901378e+03  -5.5276197e+02
   1.6500000e+01  -3.2071750e+03  -5.3183897e+02
   1.6550000e+01  -3.1245228e+03  -5.1166480e+02
   1.6600000e+01  -3.0416118e+03  -4.9288993e+02
   1.6650000e+01  -2.9581887e+03  -4.7567457e+02
   1.6700000e+01  -2.8741087e+03  -4.6029046e+02
   1.6750000e+01  -2.7894894e+03  -4.4746656e+02
   1.6800000e+01  -2.7044190e+03  -4.3909502e+02
   1.6850000e+01  -2.6191428e+03  -4.3965548e+02
   1.6900000e+01  -2.5337763e+03  -4.5410746e+02
   1.6950000e+01  -2.4485608e+03  -4.7021381e+02
   1.7000000e+01  -2.3635584e+03  -4.7441740e+02
   1.7050000e+01  -2.2789577e+03  -4.7217476e+02
   1.7100000e+01  -2.1947004e+03  -4.6851150e+02
   1.7150000e+01  -2.1108062e+03  -4.6507700e+02
   1.7200000e+01  -2.0268004e+03  -4.6239532e+02
   1.7250000e+01  -1.9419519e+03  -4.6044430e+02
   1.7300000e+01  -1.8542449e+03  -4.5915368e+02
   1.7350000e+01  -1.7618625e+03  -4.5830571e+02
   1.7400000e+01  -1.6668565e+03  -4.5780557e+02
   1.7450000e+01  -1.5780806e+03  -4.5752112e+02
   1.7500000e+01  -1.4985262e+03  -4.5747763e+02
   1.7550000e+01  -1.4256146e+03  -4.5768766e+02
   1.7600000e+01  -1.3564645e+03  -4.5828097e+02
   1.7650000e+01  -1.2896411e+03  -4.5936778e+02
   1.7700000e+01  -1.2243797e+03  -4.6116127e+02
   1.7750000e+01  -1.1603974e+03  -4.6397016e+02
   1.7800000e+01  -1.0975773e+03  -4.6865403e+02
   1.7850000e+01  -1.0359423e+03  -4.7851968e+02
   1.7900000e+01  -9.7554853e+02  -5.1218008e+02
   1.7950000e+01  -9.1647582e+02  -5.7275598e+02
   1.8000000e+01  -8.5879595e+02  -5.9176824e+02
   1.8050000e+01  -8.0256446e+02  -6.0044936e+02
   1.8100000e+01  -7.4781796e+02  -6.0773088e+02
   1.8150000e+01  -6.9456524e+02  -6.1481519e+02
   1.8200000e+01  -6.4279596e+02  -6.2190211e+02
   1.8250000e+01  -5.9247264e+02  -6.2896834e+02
   1.8300000e+01  -5.4354392e+02  -6.3596200e+02
   1.8350000e+01  -4.9593883e+02  -6.4280194e+02
   1.8400000e+01  -4.4958058e+02  -6.4945437e+02
   1.8450000e+01  -4.0438323e+02  -6.5591066e+02
   1.8500000e+01  -3.6026343e+02  -6.6228635e+02
   1.8550000e+01  -3.1713876e+02  -6.6880976e+02
   1.8600000e+01  -2.7493551e+02  -6.7592062e+02
   1.8650000e+01  -2.3358699e+02  -6.8417808e+02
   1.8700000e+01  -1.9303612e+02  -6.9421972e+02
   1.8750000e+01  -1.5323261e+02  -7.0643768e+02
   1.8800000e+01  -1.1413182e+02  -7.2070735e+02
   1.8850000e+01  -7.5692004e+01  -7.3555573e+02
   1.8900000e+01  -3.7872805e+01  -7.4724322e+02
   1.8950000e+01  -6.3422573e-01  -7.5117376e+02
   1.9000000e+01   3.6063341e+01  -7.5155225e+02
   1.9050000e+01   7.2258388e+01  -7.5899588e+02
   1.9100000e+01   1.0798719e+02  -7.7690080e+02
   1.9150000e+01   1.4328211e+02  -8.0336460e+02
   1.9200000e+01   1.7817078e+02  -8.3646444e+02
   1.9250000e+01   2.1267371e+02  -8.7460333e+02
   1.9300000e+01   2.4680495e+02  -9.1655338e+02
   1.9350000e+01   2.8056869e+02  -9.6059521e+02
   1.9400000e+01   3.1396224e+02  -1.0049314e+03
   1.9450000e+01   3.4697095e+02  -1.0476767e+03
   1.9500000e+01   3.7957447e+02  -1.0876150e+03
   1.9550000e+01   4.1173915e+02  -1.1241974e+03
   1.9600000e+01   4.4342841e+02  -1.1574450e+03
   1.9650000e+01   4.7459221e+02  -1.1877089e+03
   1.9700000e+01   5.0518191e+02  -1.2153982e+03
   1.9750000e+01   5.3513667e+02  -1.2409969e+03
   1.9800000e+01   5.6440251e+02  -1.2648857e+03
   1.9850000e+01   5.9291595e+02  -1.2874770e+03
   1.9900000e+01   6.2062566e+02  -1.3090592e+03
   1.9950000e+01   6.4747474e+02  -1.3299471e+03
   2.0000000e+01   6.7342178e+02  -1.3503281e+03
   2.0050000e+01   6.9842477e+02  -1.3704065e+03
   2.0100000e+01   7.2245682e+02  -1.3902515e+03
   2.0150000e+01   7.4549684e+02  -1.4099359e+03
   2.0200000e+01   7.6753316e+02  -1.4293924e+03
   2.0250000e+01   7.8856788e+02  -1.4485596e+03
   2.0300000e+01   8.0859972e+02  -1.4672524e+03
   2.0350000e+01   8.2764970e+02  -1.4853344e+03
   2.0400000e+01   8.4571295e+02  -1.5025976e+03
   2.0450000e+01   8.6281421e+02  -1.5189969e+03
   2.0500000e+01   8.7891777e+02  -1.5345609e+03
   2.0550000e+01   8.9402223e+02  -1.5499402e+03
   2.0600000e+01   9.0802013e+02  -1.5671272e+03
   2.0650000e+01   9.2084698e+02  -1.5952314e+03
   2.0700000e+01   9.3231060e+02  -1.6604502e+03
   2.0750000e+01   9.4242077e+02  -1.6451854e+03
   2.0800000e+01   9.5168176e+02  -1.6255894e+03
   2.0850000e+01   9.6319287e+02  -1.6120024e+03
   2.0900000e+01   9.8378650e+02  -1.5983947e+03
   2.0950000e+01   1.0133341e+03  -1.5830412e+03
   2.1000000e+01   1.0401808e+03  -1.5651091e+03
   2.1050000e+01   1.0600258e+03  -1.5443334e+03
   2.1100000e+01   1.0741554e+03  -1.5204744e+03
   2.1150000e+01   1.0842656e+03  -1.4935141e+03
   2.1200000e+01   1.0912219e+03  -1.4633776e+03
   2.1250000e+01   1.0957037e+03  -1.4301403e+03
   2.1300000e+01   1.0980682e+03  -1.3938066e+03
   2.1350000e+01   1.0989514e+03  -1.3545083e+03
   2.1400000e+01   1.0990014e+03  -1.3122983e+03
   2.1450000e+01   1.0992874e+03  -1.2673536e+03
   2.1500000e+01   1.1006999e+03  -1.2197669e+03
   2.1550000e+01   1.1039867e+03  -1.1697736e+03
   2.1600000e+01   1.1091049e+03  -1.1175389e+03
   2.1650000e+01   1.1157101e+03  -1.0634762e+03
   2.1700000e+01   1.1230444e+03  -1.0081707e+03
   2.1750000e+01   1.1306273e+03  -9.5327368e+02
   2.1800000e+01   1.1379359e+03  -8.7785908e+02
   2.1850000e+01   1.1448345e+03  -7.8242313e+02
   2.1900000e+01   1.1510953e+03  -7.1389403e+02
   2.1950000e+01   1.1567809e+03  -6.4873165e+02
   2.2000000e+01   1.1617860e+03  -5.8341342e+02
   2.2050000e+01   1.1662320e+03  -5.1725645e+02
   2.2100000e+01   1.1700457e+03  -4.4998164e+02
   2.2150000e+01   1.1733520e+03  -3.8155986e+02
   2.2200000e+01   1.1760785e+03  -3.1197969e+02
   2.2250000e+01   1.1783369e+03  -2.4132850e+02
   2.2300000e+01   1.1800462e+03  -1.6970263e+02
   2.2350000e+01   1.1813011e+03  -9.7257736e+01
   2.2400000e+01   1.1820104e+03  -2.4159431e+01
   2.2450000e+01   1.1822522e+03   4.9401721e+01
   2.2500000e+01   1.1819262e+03   1.2323187e+02
   2.2550000e+01   1.1810966e+03   1.9714518e+02
   2.2600000e+01   1.1796568e+03   2.7096084e+02
   2.2650000e+01   1.1776613e+03   3.4453333e+02
   2.2700000e+01   1.1750018e+03   4.1773096e+02
   2.2750000e+01   1.1717290e+03   4.9047883e+02
   2.2800000e+01   1.1677385e+03   5.6272917e+02
   2.2850000e+01   1.1630829e+03   6.3451191e+02
   2.2900000e+01   1.1576673e+03   7.0591033e+02
   2.2950000e+01   1.1515508e+03   7.7711616e+02
   2.3000000e+01   1.1446505e+03   8.4841960e+02
   2.3050000e+01   1.1370337e+03   9.2024594e+02
   2.3100000e+01   1.1286289e+03   9.9308850e+02
   2.3150000e+01   1.1195096e+03   1.0673163e+03
   2.3200000e+01   1.1096122e+03   1.1426924e+03
   2.3250000e+01   1.0990112e+03   1.2179369e+03
   2.3300000e+01   1.0876454e+03   1.2911207e+03
   2.3350000e+01   1.0755840e+03   1.3610425e+03
   2.3400000e+01   1.0627626e+03   1.4277656e+03
   2.3450000e+01   1.0492396e+03   1.4921118e+03
   2.3500000e+01   1.0349422e+03   1.5548922e+03
   2.3550000e+01   1.0199138e+03   1.6167948e+03
   2.3600000e+01   1.0040703e+03   1.6782810e+03
   2.3650000e+01   9.8743657e+02   1.7397701e+03
   2.3700000e+01   9.6991424e+02   1.8015248e+03
   2.3750000e+01   9.5150684e+02   1.8637066e+03
   2.3800000e+01   9.3209811e+02   1.9260823e+03
   2.3850000e+01   9.1166527e+02   1.9878548e+03
