   6.8100000e+01  -1.5629184e+04   3.1567807e+04
   6.8150000e+01  -1.2845817e+04   3.2299004e+04
   6.8200000e+01  -1.0010866e+04   3.3013617e+04
   6.8250000e+01  -7.1237309e+03   3.3711698e+04
   6.8300000e+01  -4.1828670e+03   3.4393725e+04
   6.8350000e+01  -1.1895186e+03   3.5061495e+04
   6.8400000e+01   1.8500197e+03   3.5717482e+04
   6.8450000e+01   4.9292389e+03   3.6365347e+04
   6.8500000e+01   8.0577531e+03   3.7007779e+04
   6.8550000e+01   1.1357632e+04   3.7645791e+04
   6.8600000e+01   1.4594644e+04   3.8275917e+04
   6.8650000e+01   1.7822019e+04   3.8892032e+04
   6.8700000e+01   2.1067657e+04   3.9485988e+04
   6.8750000e+01   2.4329519e+04   4.0051450e+04
   6.8800000e+01   2.7604909e+04   4.0583039e+04
   6.8850000e+01   3.0891356e+04   4.1077244e+04
   6.8900000e+01   3.4186220e+04   4.1529812e+04
   6.8950000e+01   3.7487075e+04   4.1936764e+04
   6.9000000e+01   4.0791271e+04   4.2293666e+04
   6.9050000e+01   4.4096411e+04   4.2598790e+04
   6.9100000e+01   4.7399849e+04   4.2853402e+04
   6.9150000e+01   5.0699246e+04   4.3063151e+04
   6.9200000e+01   5.3992009e+04   4.3234453e+04
   6.9250000e+01   5.7275905e+04   4.3370531e+04
   6.9300000e+01   6.0548447e+04   4.3463496e+04
   6.9350000e+01   6.3807565e+04   4.3493576e+04
   6.9400000e+01   6.7050950e+04   4.3440414e+04
   6.9450000e+01   7.0276759e+04   4.3301015e+04
   6.9500000e+01   7.3482936e+04   4.3088030e+04
   6.9550000e+01   7.6667940e+04   4.2817801e+04
   6.9600000e+01   7.9830042e+04   4.2501544e+04
   6.9650000e+01   8.2968041e+04   4.2145721e+04
   6.9700000e+01   8.6080507e+04   4.1752930e+04
   6.9750000e+01   8.9166317e+04   4.1324441e+04
   6.9800000e+01   9.2223555e+04   4.0860494e+04
   6.9850000e+01   9.5249110e+04   4.0361620e+04
   6.9900000e+01   9.8235780e+04   3.9828279e+04
   6.9950000e+01   1.0116880e+05   3.9261547e+04
   7.0000000e+01   1.0402166e+05   3.8662545e+04
   7.0050000e+01   1.0676394e+05   3.8032909e+04
   7.0100000e+01   1.0938700e+05   3.7374196e+04
   7.0150000e+01   1.1192228e+05   3.6688338e+04
   7.0200000e+01   1.1441352e+05   3.5977069e+04
   7.0250000e+01   1.1688858e+05   3.5242422e+04
   7.0300000e+01   1.1935601e+05   3.4486166e+04
   7.0350000e+01   1.2181711e+05   3.3710347e+04
   7.0400000e+01   1.2427033e+05   3.2916714e+04
   7.0450000e+01   1.2671244e+05   3.2107296e+04
   7.0500000e+01   1.2913030e+05   3.1283805e+04
   7.0550000e+01   1.3148950e+05   3.0448241e+04
   7.0600000e+01   1.3373451e+05   2.9602276e+04
   7.0650000e+01   1.3582944e+05   2.8747870e+04
   7.0700000e+01   1.3779182e+05   2.7886644e+04
   7.0750000e+01   1.3966543e+05   2.7020497e+04
   7.0800000e+01   1.4147982e+05   2.6150988e+04
   7.0850000e+01   1.4324680e+05   2.5279934e+04
   7.0900000e+01   1.4496705e+05   2.4408807e+04
   7.0950000e+01   1.4663821e+05   2.3539315e+04
   7.1000000e+01   1.4825620e+05   2.2672819e+04
   7.1050000e+01   1.4981771e+05   2.1810888e+04
   7.1100000e+01   1.5131918e+05   2.0954746e+04
   7.1150000e+01   1.5275808e+05   2.0105794e+04
   7.1200000e+01   1.5413176e+05   1.9265089e+04
   7.1250000e+01   1.5543855e+05   1.8433833e+04
   7.1300000e+01   1.5667689e+05   1.7612894e+04
   7.1350000e+01   1.5784637e+05   1.6803261e+04
   7.1400000e+01   1.5894720e+05   1.6005601e+04
   7.1450000e+01   1.5998147e+05   1.5220701e+04
   7.1500000e+01   1.6095294e+05   1.4449063e+04
   7.1550000e+01   1.6186828e+05   1.3691343e+04
   7.1600000e+01   1.6273653e+05   1.2947975e+04
   7.1650000e+01   1.6356845e+05   1.2219604e+04
   7.1700000e+01   1.6437332e+05   1.1506704e+04
   7.1750000e+01   1.6515526e+05   1.0809956e+04
   7.1800000e+01   1.6591069e+05   1.0129806e+04
   7.1850000e+01   1.6662924e+05   9.4666777e+03
   7.1900000e+01   1.6729795e+05   8.8204086e+03
   7.1950000e+01   1.6790498e+05   8.1900469e+03
   7.2000000e+01   1.6844210e+05   7.5728985e+03
   7.2050000e+01   1.6890445e+05   6.9643486e+03
   7.2100000e+01   1.6929010e+05   6.3675216e+03
   7.2150000e+01   1.6959863e+05   5.8170718e+03
   7.2200000e+01   1.6983082e+05   5.3237019e+03
   7.2250000e+01   1.6998774e+05   4.8588334e+03
   7.2300000e+01   1.7007084e+05   4.4111620e+03
   7.2350000e+01   1.7008151e+05   3.9794142e+03
   7.2400000e+01   1.7002138e+05   3.5635721e+03
   7.2450000e+01   1.6989195e+05   3.1635817e+03
   7.2500000e+01   1.6969497e+05   2.7790296e+03
   7.2550000e+01   1.6943215e+05   2.4094036e+03
   7.2600000e+01   1.6910550e+05   2.0539977e+03
   7.2650000e+01   1.6871697e+05   1.7121004e+03
   7.2700000e+01   1.6826889e+05   1.3829024e+03
   7.2750000e+01   1.6776344e+05   1.0656175e+03
   7.2800000e+01   1.6720315e+05   7.5941033e+02
   7.2850000e+01   1.6659024e+05   4.6346954e+02
   7.2900000e+01   1.6592717e+05   1.7696363e+02
   7.2950000e+01   1.6521577e+05  -1.0092271e+02
   7.3000000e+01   1.6445789e+05  -3.7100320e+02
   7.3050000e+01   1.6365430e+05  -6.3408604e+02
   7.3100000e+01   1.6280547e+05  -8.9096181e+02
   7.3150000e+01   1.6191042e+05  -1.1424306e+03
   7.3200000e+01   1.6096791e+05  -1.3892671e+03
   7.3250000e+01   1.5997557e+05  -1.6322765e+03
   7.3300000e+01   1.5893228e+05  -1.8722375e+03
   7.3350000e+01   1.5783773e+05  -2.1099801e+03
   7.3400000e+01   1.5669599e+05  -2.3463034e+03
   7.3450000e+01   1.5551466e+05  -2.5820703e+03
   7.3500000e+01   1.5431019e+05  -2.8180983e+03
   7.3550000e+01   1.5311271e+05  -3.0552718e+03
   7.3600000e+01   1.5200074e+05  -3.2944105e+03
   7.3650000e+01   1.5120776e+05  -3.5364062e+03
   7.3700000e+01   1.5028279e+05  -3.7820780e+03
   7.3750000e+01   1.4834073e+05  -4.0323403e+03
   7.3800000e+01   1.4660234e+05  -4.2880501e+03
   7.3850000e+01   1.4496476e+05  -4.5501995e+03
   7.3900000e+01   1.4334899e+05  -4.8197419e+03
   7.3950000e+01   1.4172424e+05  -5.0977835e+03
   7.4000000e+01   1.4007946e+05  -5.3853664e+03
   7.4050000e+01   1.3840797e+05  -5.6836329e+03
   7.4100000e+01   1.3670834e+05  -5.9935614e+03
   7.4150000e+01   1.3497858e+05  -6.3161120e+03
   7.4200000e+01   1.3321962e+05  -6.6519554e+03
   7.4250000e+01   1.3143089e+05  -7.0016668e+03
   7.4300000e+01   1.2961433e+05  -7.3655242e+03
   7.4350000e+01   1.2777039e+05  -7.7438151e+03
   7.4400000e+01   1.2590217e+05  -8.1366868e+03
   7.4450000e+01   1.2401156e+05  -8.5445002e+03
   7.4500000e+01   1.2210306e+05  -8.9676046e+03
   7.4550000e+01   1.2017938e+05  -9.4066642e+03
   7.4600000e+01   1.1824441e+05  -9.8623143e+03
   7.4650000e+01   1.1629800e+05  -1.0335490e+04
   7.4700000e+01   1.1433883e+05  -1.0826985e+04
   7.4750000e+01   1.1236069e+05  -1.1337798e+04
   7.4800000e+01   1.1035752e+05  -1.1868560e+04
   7.4850000e+01   1.0832167e+05  -1.2419854e+04
   7.4900000e+01   1.0624911e+05  -1.2991515e+04
   7.4950000e+01   1.0413655e+05  -1.3583168e+04
   7.5000000e+01   1.0198470e+05  -1.4194038e+04
   7.5050000e+01   9.9793848e+04  -1.4824580e+04
   7.5100000e+01   9.7564763e+04  -1.5477023e+04
   7.5150000e+01   9.5291129e+04  -1.6156777e+04
   7.5200000e+01   9.2957394e+04  -1.6870906e+04
   7.5250000e+01   9.0536899e+04  -1.7625510e+04
   7.5300000e+01   8.8008808e+04  -1.8416517e+04
   7.5350000e+01   8.5370114e+04  -1.9224790e+04
   7.5400000e+01   8.2633930e+04  -2.0030671e+04
   7.5450000e+01   7.9814168e+04  -2.0833785e+04
   7.5500000e+01   7.6920839e+04  -2.1643205e+04
   7.5550000e+01   7.3957976e+04  -2.2465741e+04
   7.5600000e+01   7.0927488e+04  -2.3303054e+04
   7.5650000e+01   6.7828719e+04  -2.4154934e+04
   7.5700000e+01   6.4661226e+04  -2.5019669e+04
   7.5750000e+01   6.1423427e+04  -2.5895991e+04
   7.5800000e+01   5.8114540e+04  -2.6781934e+04
   7.5850000e+01   5.4733063e+04  -2.7676175e+04
   7.5900000e+01   5.1278332e+04  -2.8576599e+04
   7.5950000e+01   4.7749124e+04  -2.9481750e+04
   7.6000000e+01   4.4144950e+04  -3.0389372e+04
   7.6050000e+01   4.0464860e+04  -3.1298020e+04
   7.6100000e+01   3.6708508e+04  -3.2205534e+04
   7.6150000e+01   3.2875176e+04  -3.3110718e+04
   7.6200000e+01   2.8964625e+04  -3.4011702e+04
   7.6250000e+01   2.4976329e+04  -3.4907639e+04
   7.6300000e+01   2.0910135e+04  -3.5796973e+04
   7.6350000e+01   1.6765698e+04  -3.6679168e+04
   7.6400000e+01   1.2542947e+04  -3.7552912e+04
   7.6450000e+01   8.2417192e+03  -3.8417886e+04
   7.6500000e+01   3.8620472e+03  -3.9272942e+04
   7.6550000e+01  -5.9603035e+02  -4.0117898e+04
   7.6600000e+01  -5.1323489e+03  -4.0951714e+04
   7.6650000e+01  -9.7466397e+03  -4.1774287e+04
   7.6700000e+01  -1.4438568e+04  -4.2584661e+04
   7.6750000e+01  -1.9207601e+04  -4.3382778e+04
   7.6800000e+01  -2.4053196e+04  -4.4167755e+04
   7.6850000e+01  -2.8974528e+04  -4.4939561e+04
   7.6900000e+01  -3.3970811e+04  -4.5697396e+04
   7.6950000e+01  -3.9040903e+04  -4.6441247e+04
   7.7000000e+01  -4.4183754e+04  -4.7170414e+04
   7.7050000e+01  -4.9397897e+04  -4.7884913e+04
   7.7100000e+01  -5.4682010e+04  -4.8584186e+04
   7.7150000e+01  -6.0034303e+04  -4.9268328e+04
   7.7200000e+01  -6.5453188e+04  -4.9937015e+04
   7.7250000e+01  -7.0936572e+04  -5.0590542e+04
   7.7300000e+01  -7.6482620e+04  -5.1228969e+04
   7.7350000e+01  -8.2088957e+04  -5.1852968e+04
   7.7400000e+01  -8.7753531e+04  -5.2463147e+04
   7.7450000e+01  -9.3473722e+04  -5.3060665e+04
   7.7500000e+01  -9.9247293e+04  -5.3646622e+04
   7.7550000e+01  -1.0507142e+05  -5.4222370e+04
   7.7600000e+01  -1.1094373e+05  -5.4788737e+04
   7.7650000e+01  -1.1686125e+05  -5.5346021e+04
   7.7700000e+01  -1.2282155e+05  -5.5893002e+04
   7.7750000e+01  -1.2882159e+05  -5.6427219e+04
   7.7800000e+01  -1.3485899e+05  -5.6944481e+04
   7.7850000e+01  -1.4093078e+05  -5.7440496e+04
   7.7900000e+01  -1.4703483e+05  -5.7910962e+04
   7.7950000e+01  -1.5316845e+05  -5.8353562e+04
   7.8000000e+01  -1.5933002e+05  -5.8766983e+04
   7.8050000e+01  -1.6551740e+05  -5.9151869e+04
   7.8100000e+01  -1.7172975e+05  -5.9508960e+04
   7.8150000e+01  -1.7796560e+05  -5.9839649e+04
   7.8200000e+01  -1.8422465e+05  -6.0144400e+04
   7.8250000e+01  -1.9050519e+05  -6.0423388e+04
   7.8300000e+01  -1.9680558e+05  -6.0675602e+04
   7.8350000e+01  -2.0312044e+05  -6.0899792e+04
   7.8400000e+01  -2.0944227e+05  -6.1094652e+04
   7.8450000e+01  -2.1575770e+05  -6.1260319e+04
   7.8500000e+01  -2.2205162e+05  -6.1399048e+04
   7.8550000e+01  -2.2830573e+05  -6.1515568e+04
   7.8600000e+01  -2.3450518e+05  -6.1616001e+04
   7.8650000e+01  -2.4063644e+05  -6.1706415e+04
   7.8700000e+01  -2.4669188e+05  -6.1791589e+04
   7.8750000e+01  -2.5266484e+05  -6.1874612e+04
   7.8800000e+01  -2.5855261e+05  -6.1956992e+04
   7.8850000e+01  -2.6435131e+05  -6.2039092e+04
   7.8900000e+01  -2.7005928e+05  -6.2120485e+04
   7.8950000e+01  -2.7567271e+05  -6.2200387e+04
   7.9000000e+01  -2.8118949e+05  -6.2278000e+04
   7.9050000e+01  -2.8660529e+05  -6.2352924e+04
   7.9100000e+01  -2.9191748e+05  -6.2425481e+04
   7.9150000e+01  -2.9712138e+05  -6.2496844e+04
   7.9200000e+01  -3.0221411e+05  -6.2568989e+04
   7.9250000e+01  -3.0719086e+05  -6.2644278e+04
   7.9300000e+01  -3.1204868e+05  -6.2725180e+04
   7.9350000e+01  -3.1678270e+05  -6.2813734e+04
   7.9400000e+01  -3.2138989e+05  -6.2911585e+04
   7.9450000e+01  -3.2586518e+05  -6.3019635e+04
   7.9500000e+01  -3.3020519e+05  -6.3138458e+04
   7.9550000e+01  -3.3440439e+05  -6.3267968e+04
   7.9600000e+01  -3.3845878e+05  -6.3408027e+04
   7.9650000e+01  -3.4236212e+05  -6.3557941e+04
   7.9700000e+01  -3.4610967e+05  -6.3717194e+04
   7.9750000e+01  -3.4969466e+05  -6.3884729e+04
   7.9800000e+01  -3.5311197e+05  -6.4059832e+04
   7.9850000e+01  -3.5635488e+05  -6.4241228e+04
   7.9900000e+01  -3.5941869e+05  -6.4428234e+04
   7.9950000e+01  -3.6229764e+05  -6.4619889e+04
   8.0000000e+01  -3.6498837e+05  -6.4816849e+04
   8.0050000e+01  -3.6748698e+05  -6.5021653e+04
   8.0100000e+01  -3.6979236e+05  -6.5243168e+04
   8.0150000e+01  -3.7190337e+05  -6.5499664e+04
   8.0200000e+01  -3.7382203e+05  -6.5819196e+04
   8.0250000e+01  -3.7555074e+05  -6.6219297e+04
   8.0300000e+01  -3.7709471e+05  -6.6680155e+04
   8.0350000e+01  -3.7845728e+05  -6.7155947e+04
   8.0400000e+01  -3.7963657e+05  -6.7613124e+04
   8.0450000e+01  -3.8060871e+05  -6.8040077e+04
   8.0500000e+01  -3.8131022e+05  -6.8438027e+04
   8.0550000e+01  -3.8164065e+05  -6.8810622e+04
   8.0600000e+01  -3.8153791e+05  -6.9162109e+04
   8.0650000e+01  -3.8104328e+05  -6.9494723e+04
   8.0700000e+01  -3.8025184e+05  -6.9810632e+04
   8.0750000e+01  -3.7923159e+05  -7.0110316e+04
   8.0800000e+01  -3.7801045e+05  -7.0394643e+04
   8.0850000e+01  -3.7659256e+05  -7.0663173e+04
   8.0900000e+01  -3.7497412e+05  -7.0916065e+04
   8.0950000e+01  -3.7314901e+05  -7.1152344e+04
   8.1000000e+01  -3.7111228e+05  -7.1371733e+04
   8.1050000e+01  -3.6885968e+05  -7.1572941e+04
   8.1100000e+01  -3.6638870e+05  -7.1755493e+04
   8.1150000e+01  -3.6369738e+05  -7.1918038e+04
   8.1200000e+01  -3.6078507e+05  -7.2060155e+04
   8.1250000e+01  -3.5765143e+05  -7.2180588e+04
   8.1300000e+01  -3.5429706e+05  -7.2278968e+04
   8.1350000e+01  -3.5072270e+05  -7.2353862e+04
   8.1400000e+01  -3.4692983e+05  -7.2404364e+04
   8.1450000e+01  -3.4292002e+05  -7.2427985e+04
   8.1500000e+01  -3.3869538e+05  -7.2422184e+04
   8.1550000e+01  -3.3425812e+05  -7.2382314e+04
   8.1600000e+01  -3.2961086e+05  -7.2303412e+04
   8.1650000e+01  -3.2475636e+05  -7.2178663e+04
   8.1700000e+01  -3.1969766e+05  -7.2001849e+04
   8.1750000e+01  -3.1443795e+05  -7.1766493e+04
   8.1800000e+01  -3.0898062e+05  -7.1468464e+04
   8.1850000e+01  -3.0332925e+05  -7.1104617e+04
   8.1900000e+01  -2.9748750e+05  -7.0674313e+04
   8.1950000e+01  -2.9145925e+05  -7.0176982e+04
   8.2000000e+01  -2.8524839e+05  -6.9613190e+04
   8.2050000e+01  -2.7885900e+05  -6.8982306e+04
   8.2100000e+01  -2.7229511e+05  -6.8284100e+04
   8.2150000e+01  -2.6556100e+05  -6.7516876e+04
   8.2200000e+01  -2.5866079e+05  -6.6679406e+04
   8.2250000e+01  -2.5159896e+05  -6.5769235e+04
   8.2300000e+01  -2.4437987e+05  -6.4784651e+04
   8.2350000e+01  -2.3700846e+05  -6.3723080e+04
   8.2400000e+01  -2.2948980e+05  -6.2583125e+04
   8.2450000e+01  -2.2182995e+05  -6.1363547e+04
   8.2500000e+01  -2.1403564e+05  -6.0067167e+04
   8.2550000e+01  -2.0611509e+05  -5.8706929e+04
   8.2600000e+01  -1.9807748e+05  -5.7327649e+04
   8.2650000e+01  -1.8993346e+05  -5.5993438e+04
   8.2700000e+01  -1.8169399e+05  -5.4635112e+04
   8.2750000e+01  -1.7337043e+05  -5.3123889e+04
   8.2800000e+01  -1.6497308e+05  -5.1457767e+04
   8.2850000e+01  -1.5651147e+05  -4.9671333e+04
   8.2900000e+01  -1.4799344e+05  -4.7787821e+04
   8.2950000e+01  -1.3942597e+05  -4.5819930e+04
   8.3000000e+01  -1.3081474e+05  -4.3775573e+04
   8.3050000e+01  -1.2216514e+05  -4.1659724e+04
   8.3100000e+01  -1.1348194e+05  -3.9476529e+04
   8.3150000e+01  -1.0477012e+05  -3.7229098e+04
   8.3200000e+01  -9.6034405e+04  -3.4920636e+04
   8.3250000e+01  -8.7279911e+04  -3.2553845e+04
   8.3300000e+01  -7.8511672e+04  -3.0131768e+04
   8.3350000e+01  -6.9735096e+04  -2.7657158e+04
   8.3400000e+01  -6.0955540e+04  -2.5133160e+04
   8.3450000e+01  -5.2178662e+04  -2.2562748e+04
   8.3500000e+01  -4.3410065e+04  -1.9949268e+04
   8.3550000e+01  -3.4655567e+04  -1.7295973e+04
   8.3600000e+01  -2.5920928e+04  -1.4606434e+04
   8.3650000e+01  -1.7212039e+04  -1.1884180e+04
   8.3700000e+01  -8.5347378e+03  -9.1329918e+03
   8.3750000e+01   1.0508324e+02  -6.3566435e+03
   8.3800000e+01   8.7015660e+03  -3.5590844e+03
   8.3850000e+01   1.7248875e+04  -7.4428461e+02
   8.3900000e+01   2.5741180e+04   2.0836889e+03
   8.3950000e+01   3.4172746e+04   4.9207252e+03
   8.4000000e+01   4.2537811e+04   7.7626937e+03
   8.4050000e+01   5.0830781e+04   1.0605400e+04
   8.4100000e+01   5.9045990e+04   1.3444702e+04
   8.4150000e+01   6.7178016e+04   1.6276379e+04
   8.4200000e+01   7.5221323e+04   1.9096326e+04
   8.4250000e+01   8.3170688e+04   2.1900345e+04
   8.4300000e+01   9.1020725e+04   2.4684420e+04
   8.4350000e+01   9.8766439e+04   2.7444424e+04
   8.4400000e+01   1.0640262e+05   3.0176469e+04
   8.4450000e+01   1.1392451e+05   3.2876549e+04
   8.4500000e+01   1.2132711e+05   3.5540942e+04
   8.4550000e+01   1.2860593e+05   3.8165803e+04
   8.4600000e+01   1.3575615e+05   4.0747615e+04
   8.4650000e+01   1.4277360e+05   4.3282732e+04
   8.4700000e+01   1.4965368e+05   4.5767872e+04
   8.4750000e+01   1.5639250e+05   4.8199625e+04
   8.4800000e+01   1.6298572e+05   5.0574975e+04
   8.4850000e+01   1.6942975e+05   5.2890778e+04
   8.4900000e+01   1.7572052e+05   5.5144303e+04
   8.4950000e+01   1.8185474e+05   5.7332703e+04
   8.5000000e+01   1.8782861e+05   5.9453557e+04
   8.5050000e+01   1.9363916e+05   6.1504332e+04
   8.5100000e+01   1.9928289e+05   6.3482933e+04
   8.5150000e+01   2.0475715e+05   6.5387166e+04
   8.5200000e+01   2.1005873e+05   6.7215271e+04
   8.5250000e+01   2.1518534e+05   6.8965409e+04
   8.5300000e+01   2.2013409e+05   7.0636169e+04
   8.5350000e+01   2.2490303e+05   7.2226076e+04
   8.5400000e+01   2.2948963e+05   7.3734078e+04
   8.5450000e+01   2.3389233e+05   7.5159079e+04
   8.5500000e+01   2.3810899e+05   7.6500393e+04
   8.5550000e+01   2.4213845e+05   7.7757317e+04
   8.5600000e+01   2.4597902e+05   7.8929535e+04
   8.5650000e+01   2.4963000e+05   8.0016752e+04
   8.5700000e+01   2.5309016e+05   8.1019034e+04
   8.5750000e+01   2.5635929e+05   8.1936501e+04
   8.5800000e+01   2.5943669e+05   8.2769611e+04
   8.5850000e+01   2.6232261e+05   8.3518907e+04
   8.5900000e+01   2.6501689e+05   8.4185240e+04
   8.5950000e+01   2.6752023e+05   8.4769574e+04
   8.6000000e+01   2.6983297e+05   8.5273146e+04
   8.6050000e+01   2.7195620e+05   8.5697325e+04
   8.6100000e+01   2.7389069e+05   8.6043710e+04
   8.6150000e+01   2.7563786e+05   8.6314039e+04
   8.6200000e+01   2.7719884e+05   8.6510236e+04
   8.6250000e+01   2.7857528e+05   8.6634358e+04
   8.6300000e+01   2.7976862e+05   8.6688598e+04
   8.6350000e+01   2.8078069e+05   8.6675268e+04
   8.6400000e+01   2.8161321e+05   8.6596765e+04
   8.6450000e+01   2.8226818e+05   8.6455582e+04
   8.6500000e+01   2.8274755e+05   8.6254250e+04
   8.6550000e+01   2.8305348e+05   8.5995363e+04
   8.6600000e+01   2.8318818e+05   8.5681512e+04
   8.6650000e+01   2.8315397e+05   8.5315307e+04
   8.6700000e+01   2.8295331e+05   8.4899321e+04
   8.6750000e+01   2.8258871e+05   8.4436090e+04
   8.6800000e+01   2.8206286e+05   8.3928084e+04
   8.6850000e+01   2.8137845e+05   8.3377670e+04
   8.6900000e+01   2.8053842e+05   8.2787120e+04
   8.6950000e+01   2.7954564e+05   8.2158537e+04
   8.7000000e+01   2.7840329e+05   8.1493897e+04
   8.7050000e+01   2.7711439e+05   8.0794941e+04
   8.7100000e+01   2.7568238e+05   8.0063261e+04
   8.7150000e+01   2.7411042e+05   7.9300178e+04
   8.7200000e+01   2.7240221e+05   7.8506888e+04
   8.7250000e+01   2.7056104e+05   7.7684396e+04
   8.7300000e+01   2.6859087e+05   7.6833827e+04
   8.7350000e+01   2.6649510e+05   7.5956597e+04
   8.7400000e+01   2.6427796e+05   7.5055116e+04
   8.7450000e+01   2.6194298e+05   7.4133413e+04
   8.7500000e+01   2.5949463e+05   7.3198062e+04
   8.7550000e+01   2.5693656e+05   7.2258245e+04
   8.7600000e+01   2.5427350e+05   7.1324784e+04
   8.7650000e+01   2.5150921e+05   7.0407532e+04
   8.7700000e+01   2.4864865e+05   6.9512836e+04
   8.7750000e+01   2.4569566e+05   6.8642496e+04
   8.7800000e+01   2.4265544e+05   6.7794763e+04
   8.7850000e+01   2.3953187e+05   6.6966371e+04
   8.7900000e+01   2.3633034e+05   6.6153930e+04
   8.7950000e+01   2.3305473e+05   6.5354948e+04
   8.8000000e+01   2.2971058e+05   6.4567669e+04
   8.8050000e+01   2.2630169e+05   6.3791311e+04
   8.8100000e+01   2.2283369e+05   6.3025397e+04
   8.8150000e+01   2.1931024e+05   6.2270066e+04
   8.8200000e+01   2.1573696e+05   6.1525350e+04
   8.8250000e+01   2.1211731e+05   6.0791694e+04
   8.8300000e+01   2.0845683e+05   6.0069226e+04
   8.8350000e+01   2.0475868e+05   5.9358429e+04
   8.8400000e+01   2.0102828e+05   5.8659375e+04
   8.8450000e+01   1.9726843e+05   5.7972524e+04
   8.8500000e+01   1.9348436e+05   5.7297893e+04
   8.8550000e+01   1.8967852e+05   5.6635960e+04
   8.8600000e+01   1.8585588e+05   5.5986791e+04
   8.8650000e+01   1.8201853e+05   5.5351027e+04
   8.8700000e+01   1.7817121e+05   5.4728999e+04
   8.8750000e+01   1.7431565e+05   5.4121791e+04
   8.8800000e+01   1.7045635e+05   5.3530365e+04
   8.8850000e+01   1.6659474e+05   5.2956625e+04
   8.8900000e+01   1.6273509e+05   5.2402458e+04
   8.8950000e+01   1.5887855e+05   5.1870514e+04
   8.9000000e+01   1.5502922e+05   5.1362865e+04
   8.9050000e+01   1.5118802e+05   5.0881161e+04
   8.9100000e+01   1.4735887e+05   5.0425079e+04
   8.9150000e+01   1.4354256e+05   4.9992647e+04
   8.9200000e+01   1.3974284e+05   4.9579793e+04
   8.9250000e+01   1.3596038e+05   4.9181782e+04
   8.9300000e+01   1.3219884e+05   4.8793543e+04
   8.9350000e+01   1.2845883e+05   4.8410958e+04
   8.9400000e+01   1.2474389e+05   4.8030500e+04
   8.9450000e+01   1.2105464e+05   4.7649831e+04
   8.9500000e+01   1.1739455e+05   4.7266927e+04
   8.9550000e+01   1.1376421e+05   4.6880566e+04
   8.9600000e+01   1.1016705e+05   4.6489428e+04
   8.9650000e+01   1.0660363e+05   4.6092720e+04
   8.9700000e+01   1.0307728e+05   4.5689345e+04
   8.9750000e+01   9.9588509e+04   4.5278631e+04
   8.9800000e+01   9.6140486e+04   4.4859546e+04
   8.9850000e+01   9.2733667e+04   4.4431464e+04
   8.9900000e+01   8.9371061e+04   4.3993406e+04
   8.9950000e+01   8.6053113e+04   4.3544801e+04
   9.0000000e+01   8.2782793e+04   4.3084756e+04
   9.0050000e+01   7.9560693e+04   4.2612780e+04
   9.0100000e+01   7.6389893e+04   4.2128094e+04
   9.0150000e+01   7.3271284e+04   4.1630296e+04
   9.0200000e+01   7.0208205e+04   4.1118725e+04
   9.0250000e+01   6.7202336e+04   4.0593056e+04
   9.0300000e+01   6.4259462e+04   4.0052730e+04
   9.0350000e+01   6.1393613e+04   3.9497471e+04
   9.0400000e+01   5.8118317e+04   3.8926799e+04
   9.0450000e+01   5.4874933e+04   3.8340469e+04
   9.0500000e+01   5.2147417e+04   3.7738076e+04
   9.0550000e+01   4.9502353e+04   3.7119415e+04
   9.0600000e+01   4.6916848e+04   3.6484187e+04
   9.0650000e+01   4.4383813e+04   3.5832266e+04
   9.0700000e+01   4.1900423e+04   3.5163503e+04
   9.0750000e+01   3.9463463e+04   3.4477911e+04
   9.0800000e+01   3.7071468e+04   3.3775532e+04
   9.0850000e+01   3.4722354e+04   3.3056551e+04
   9.0900000e+01   3.2415692e+04   3.2321218e+04
   9.0950000e+01   3.0150577e+04   3.1569897e+04
   9.1000000e+01   2.7927390e+04   3.0803027e+04
   9.1050000e+01   2.5745729e+04   3.0021132e+04
   9.1100000e+01   2.3605773e+04   2.9224802e+04
   9.1150000e+01   2.1506464e+04   2.8414692e+04
   9.1200000e+01   1.9446409e+04   2.7591506e+04
   9.1250000e+01   1.7421594e+04   2.6756001e+04
   9.1300000e+01   1.5424692e+04   2.5908969e+04
   9.1350000e+01   1.3459224e+04   2.5051255e+04
   9.1400000e+01   1.1597581e+04   2.4183722e+04
   9.1450000e+01   9.8059415e+03   2.3307299e+04
   9.1500000e+01   8.0408262e+03   2.2422919e+04
   9.1550000e+01   6.3064486e+03   2.1531597e+04
   9.1600000e+01   4.6071166e+03   2.0634342e+04
   9.1650000e+01   2.9444610e+03   1.9732257e+04
   9.1700000e+01   1.3189184e+03   1.8826432e+04
   9.1750000e+01  -2.6989449e+02   1.7918062e+04
   9.1800000e+01  -1.8229235e+03   1.7008313e+04
   9.1850000e+01  -3.3416364e+03   1.6098467e+04
   9.1900000e+01  -4.8279346e+03   1.5189764e+04
   9.1950000e+01  -6.2838277e+03   1.4283555e+04
   9.2000000e+01  -7.7113322e+03   1.3381142e+04
   9.2050000e+01  -9.1120927e+03   1.2483927e+04
   9.2100000e+01  -1.0487586e+04   1.1593260e+04
   9.2150000e+01  -1.1838844e+04   1.0710580e+04
   9.2200000e+01  -1.3166884e+04   9.8372700e+03
   9.2250000e+01  -1.4472356e+04   8.9747973e+03
   9.2300000e+01  -1.5756055e+04   8.1245792e+03
   9.2350000e+01  -1.7018447e+04   7.2881101e+03
