   1.3290000e+02  -4.7049537e+04  -5.1291329e+00
   1.3295000e+02  -4.6948736e+04   7.7121062e+01
   1.3300000e+02  -4.6823296e+04   1.5456662e+02
   1.3305000e+02  -4.6672609e+04   2.2697894e+02
   1.3310000e+02  -4.6497334e+04   2.9430423e+02
   1.3315000e+02  -4.6296914e+04   3.5657459e+02
   1.3320000e+02  -4.6072089e+04   4.1409167e+02
   1.3325000e+02  -4.5822353e+04   4.6780798e+02
   1.3330000e+02  -4.5548525e+04   5.2201787e+02
   1.3335000e+02  -4.5250152e+04   5.9872720e+02
   1.3340000e+02  -4.4928128e+04   6.5185455e+02
   1.3345000e+02  -4.4582052e+04   6.8175046e+02
   1.3350000e+02  -4.4212893e+04   7.0741262e+02
   1.3355000e+02  -4.3820294e+04   7.2829418e+02
   1.3360000e+02  -4.3405296e+04   7.4415135e+02
   1.3365000e+02  -4.2967563e+04   7.5482587e+02
   1.3370000e+02  -4.2508195e+04   7.6044609e+02
   1.3375000e+02  -4.2026835e+04   7.6103346e+02
   1.3380000e+02  -4.1524605e+04   7.5685532e+02
   1.3385000e+02  -4.1001041e+04   7.4804453e+02
   1.3390000e+02  -4.0457193e+04   7.3499026e+02
   1.3395000e+02  -3.9892354e+04   7.1795203e+02
   1.3400000e+02  -3.9307331e+04   6.9745628e+02
   1.3405000e+02  -3.8700986e+04   6.7391570e+02
   1.3410000e+02  -3.8073690e+04   6.4801022e+02
   1.3415000e+02  -3.7423773e+04   6.2032310e+02
   1.3420000e+02  -3.6751149e+04   5.9168422e+02
   1.3425000e+02  -3.6053901e+04   5.6282949e+02
   1.3430000e+02  -3.5332000e+04   5.3468517e+02
   1.3435000e+02  -3.4584280e+04   5.0805683e+02
   1.3440000e+02  -3.3812052e+04   4.8384294e+02
   1.3445000e+02  -3.3016475e+04   4.6276805e+02
   1.3450000e+02  -3.2201408e+04   4.4552803e+02
   1.3455000e+02  -3.1370319e+04   4.3259183e+02
   1.3460000e+02  -3.0527347e+04   4.2429780e+02
   1.3465000e+02  -2.9673919e+04   4.2075439e+02
   1.3470000e+02  -2.8810330e+04   4.2191696e+02
   1.3475000e+02  -2.7934722e+04   4.2758804e+02
   1.3480000e+02  -2.7045930e+04   4.3747034e+02
   1.3485000e+02  -2.6142560e+04   4.5119776e+02
   1.3490000e+02  -2.5224723e+04   4.6832992e+02
   1.3495000e+02  -2.4292335e+04   4.8834082e+02
   1.3500000e+02  -2.3346384e+04   5.1058085e+02
   1.3505000e+02  -2.2387268e+04   5.3425114e+02
   1.3510000e+02  -2.1416119e+04   5.5844956e+02
   1.3515000e+02  -2.0433274e+04   5.8221094e+02
   1.3520000e+02  -1.9439665e+04   6.0466235e+02
   1.3525000e+02  -1.8435297e+04   6.2505706e+02
   1.3530000e+02  -1.7420683e+04   6.4287938e+02
   1.3535000e+02  -1.6395254e+04   6.5776419e+02
   1.3540000e+02  -1.5358943e+04   6.6947949e+02
   1.3545000e+02  -1.4310996e+04   6.7778063e+02
   1.3550000e+02  -1.3252844e+04   6.8232553e+02
   1.3555000e+02  -1.2188368e+04   6.8261283e+02
   1.3560000e+02  -1.1109555e+04   6.7806847e+02
   1.3565000e+02  -9.9096394e+03   6.6839065e+02
   1.3570000e+02  -8.8869452e+03   6.5382560e+02
   1.3575000e+02  -7.8963099e+03   6.3515557e+02
   1.3580000e+02  -6.8988605e+03   6.1326914e+02
   1.3585000e+02  -5.8962133e+03   5.8881279e+02
   1.3590000e+02  -4.8904243e+03   5.6211471e+02
   1.3595000e+02  -3.8836073e+03   5.3324779e+02
   1.3600000e+02  -2.8784176e+03   5.0216258e+02
   1.3605000e+02  -1.8776927e+03   4.6873670e+02
   1.3610000e+02  -8.8370497e+02   4.3283693e+02
   1.3615000e+02   1.0297180e+02   3.9431867e+02
   1.3620000e+02   1.0832038e+03   3.5304806e+02
   1.3625000e+02   2.0581819e+03   3.0889252e+02
   1.3630000e+02   3.0286437e+03   2.6173069e+02
   1.3635000e+02   3.9947416e+03   2.1144357e+02
   1.3640000e+02   4.9562549e+03   1.5791906e+02
   1.3645000e+02   5.9127395e+03   1.0104036e+02
   1.3650000e+02   6.8636582e+03   4.0681240e+01
   1.3655000e+02   7.8084406e+03  -2.3315574e+01
   1.3660000e+02   8.7464898e+03  -9.1161396e+01
   1.3665000e+02   9.6772484e+03  -1.6315066e+02
   1.3670000e+02   1.0600119e+04  -2.3968293e+02
   1.3675000e+02   1.1514590e+04  -3.2122143e+02
   1.3680000e+02   1.2420070e+04  -4.0820297e+02
   1.3685000e+02   1.3316101e+04  -5.0084005e+02
   1.3690000e+02   1.4202093e+04  -5.9904777e+02
   1.3695000e+02   1.5077642e+04  -7.0243082e+02
   1.3700000e+02   1.5942156e+04  -8.1049154e+02
   1.3705000e+02   1.6795283e+04  -9.2269839e+02
   1.3710000e+02   1.7636426e+04  -1.0386092e+03
   1.3715000e+02   1.8465285e+04  -1.1578104e+03
   1.3720000e+02   1.9281256e+04  -1.2799838e+03
   1.3725000e+02   2.0084098e+04  -1.4048526e+03
   1.3730000e+02   2.0873201e+04  -1.5322632e+03
   1.3735000e+02   2.1648383e+04  -1.6621424e+03
   1.3740000e+02   2.2409039e+04  -1.7945701e+03
   1.3745000e+02   2.3155049e+04  -1.9297360e+03
   1.3750000e+02   2.3885816e+04  -2.0680102e+03
   1.3755000e+02   2.4601286e+04  -2.2099098e+03
   1.3760000e+02   2.5300873e+04  -2.3561744e+03
   1.3765000e+02   2.5984584e+04  -2.5076840e+03
   1.3770000e+02   2.6651845e+04  -2.6654311e+03
   1.3775000e+02   2.7302715e+04  -2.8301570e+03
   1.3780000e+02   2.7936629e+04  -3.0020857e+03
   1.3785000e+02   2.8553693e+04  -3.1804503e+03
   1.3790000e+02   2.9153343e+04  -3.3637007e+03
   1.3795000e+02   2.9735732e+04  -3.5496646e+03
   1.3800000e+02   3.0300300e+04  -3.7361826e+03
   1.3805000e+02   3.0847239e+04  -3.9211027e+03
   1.3810000e+02   3.1376008e+04  -4.1026873e+03
   1.3815000e+02   3.1886835e+04  -4.2795383e+03
   1.3820000e+02   3.2379209e+04  -4.4510200e+03
   1.3825000e+02   3.2853387e+04  -4.6170074e+03
   1.3830000e+02   3.3308890e+04  -4.7779259e+03
   1.3835000e+02   3.3745959e+04  -4.9343290e+03
   1.3840000e+02   3.4164077e+04  -5.0868597e+03
   1.3845000e+02   3.4563265e+04  -5.2360344e+03
   1.3850000e+02   3.4942636e+04  -5.3822859e+03
   1.3855000e+02   3.5301353e+04  -5.5259058e+03
   1.3860000e+02   3.5637240e+04  -5.6670887e+03
   1.3865000e+02   3.5947486e+04  -5.8059356e+03
   1.3870000e+02   3.6227912e+04  -5.9424726e+03
   1.3875000e+02   3.6474523e+04  -6.0766880e+03
   1.3880000e+02   3.6684239e+04  -6.2085596e+03
   1.3885000e+02   3.6856920e+04  -6.3381140e+03
   1.3890000e+02   3.6994581e+04  -6.4655269e+03
   1.3895000e+02   3.7101291e+04  -6.5911127e+03
   1.3900000e+02   3.7180578e+04  -6.7154836e+03
   1.3905000e+02   3.7235840e+04  -6.8391794e+03
   1.3910000e+02   3.7268739e+04  -6.9627521e+03
   1.3915000e+02   3.7280687e+04  -7.0859107e+03
   1.3920000e+02   3.7271806e+04  -7.2079249e+03
   1.3925000e+02   3.7242364e+04  -7.3270498e+03
   1.3930000e+02   3.7191926e+04  -7.4417621e+03
   1.3935000e+02   3.7120437e+04  -7.5503988e+03
   1.3940000e+02   3.7027665e+04  -7.6522421e+03
   1.3945000e+02   3.6913907e+04  -7.7466733e+03
   1.3950000e+02   3.6779811e+04  -7.8338561e+03
   1.3955000e+02   3.6626594e+04  -7.9137727e+03
   1.3960000e+02   3.6456073e+04  -7.9868931e+03
   1.3965000e+02   3.6269944e+04  -8.0533368e+03
   1.3970000e+02   3.6069636e+04  -8.1135858e+03
   1.3975000e+02   3.5854633e+04  -8.1677530e+03
   1.3980000e+02   3.5623070e+04  -8.2162832e+03
   1.3985000e+02   3.5371046e+04  -8.2592995e+03
   1.3990000e+02   3.5094922e+04  -8.2972559e+03
   1.3995000e+02   3.4791304e+04  -8.3303614e+03
   1.4000000e+02   3.4458536e+04  -8.3591606e+03
   1.4005000e+02   3.4095781e+04  -8.3840482e+03
   1.4010000e+02   3.3703249e+04  -8.4057560e+03
   1.4015000e+02   3.3281061e+04  -8.4249655e+03
   1.4020000e+02   3.2828608e+04  -8.4426720e+03
   1.4025000e+02   3.2340729e+04  -8.4598833e+03
   1.4030000e+02   3.1789721e+04  -8.4778101e+03
   1.4035000e+02   3.1013464e+04  -8.4976012e+03
   1.4040000e+02   3.0020019e+04  -8.5202935e+03
   1.4045000e+02   2.9322716e+04  -8.5465505e+03
   1.4050000e+02   2.8711956e+04  -8.5764565e+03
   1.4055000e+02   2.8106044e+04  -8.6094831e+03
   1.4060000e+02   2.7489417e+04  -8.6445348e+03
   1.4065000e+02   2.6859330e+04  -8.6803670e+03
   1.4070000e+02   2.6217126e+04  -8.7156879e+03
   1.4075000e+02   2.5566586e+04  -8.7492086e+03
   1.4080000e+02   2.4913012e+04  -8.7789183e+03
   1.4085000e+02   2.4261204e+04  -8.8017880e+03
   1.4090000e+02   2.3613276e+04  -8.8138635e+03
   1.4095000e+02   2.2967754e+04  -8.8118457e+03
   1.4100000e+02   2.2320998e+04  -8.7942100e+03
   1.4105000e+02   2.1669278e+04  -8.7613757e+03
   1.4110000e+02   2.1009849e+04  -8.7149293e+03
   1.4115000e+02   2.0341283e+04  -8.6565793e+03
   1.4120000e+02   1.9662937e+04  -8.5880123e+03
   1.4125000e+02   1.8974871e+04  -8.5103419e+03
   1.4130000e+02   1.8277274e+04  -8.4246501e+03
   1.4135000e+02   1.7570653e+04  -8.3314833e+03
   1.4140000e+02   1.6855375e+04  -8.2315510e+03
   1.4145000e+02   1.6132014e+04  -8.1251177e+03
   1.4150000e+02   1.5400930e+04  -8.0127328e+03
   1.4155000e+02   1.4662671e+04  -7.8945548e+03
   1.4160000e+02   1.3917564e+04  -7.7710831e+03
   1.4165000e+02   1.3166123e+04  -7.6424592e+03
   1.4170000e+02   1.2408652e+04  -7.5091729e+03
   1.4175000e+02   1.1645644e+04  -7.3713698e+03
   1.4180000e+02   1.0877402e+04  -7.2294855e+03
   1.4185000e+02   1.0104414e+04  -7.0835862e+03
   1.4190000e+02   9.3269980e+03  -6.9338735e+03
   1.4195000e+02   8.5456444e+03  -6.7801194e+03
   1.4200000e+02   7.7606868e+03  -6.6220448e+03
   1.4205000e+02   6.9726095e+03  -6.4589955e+03
   1.4210000e+02   6.1817420e+03  -6.2902850e+03
   1.4215000e+02   5.3885237e+03  -6.1151721e+03
   1.4220000e+02   4.5932310e+03  -5.9331162e+03
   1.4225000e+02   3.7961958e+03  -5.7438107e+03
   1.4230000e+02   2.9975817e+03  -5.5472302e+03
   1.4235000e+02   2.1975642e+03  -5.3435574e+03
   1.4240000e+02   1.3961900e+03  -5.1331480e+03
   1.4245000e+02   5.9353416e+02  -4.9164109e+03
   1.4250000e+02  -2.1033055e+02  -4.6938301e+03
   1.4255000e+02  -1.0152220e+03  -4.4658393e+03
   1.4260000e+02  -1.8208096e+03  -4.2329126e+03
   1.4265000e+02  -2.6266344e+03  -3.9954310e+03
   1.4270000e+02  -3.4320651e+03  -3.7538113e+03
   1.4275000e+02  -4.2364757e+03  -3.5083673e+03
   1.4280000e+02  -5.0391558e+03  -3.2594495e+03
   1.4285000e+02  -5.8395650e+03  -3.0073101e+03
   1.4290000e+02  -6.6371257e+03  -2.7522374e+03
   1.4295000e+02  -7.4314949e+03  -2.4944337e+03
   1.4300000e+02  -8.2222246e+03  -2.2341338e+03
   1.4305000e+02  -9.0090248e+03  -1.9715029e+03
   1.4310000e+02  -9.7913055e+03  -1.7067324e+03
   1.4315000e+02  -1.0568457e+04  -1.4399612e+03
   1.4320000e+02  -1.1339396e+04  -1.1713470e+03
   1.4325000e+02  -1.2103010e+04  -9.0101138e+02
   1.4330000e+02  -1.2857867e+04  -6.2908684e+02
   1.4335000e+02  -1.3602801e+04  -3.5568442e+02
   1.4340000e+02  -1.4336660e+04  -8.0919294e+01
   1.4345000e+02  -1.5058777e+04   1.9510222e+02
   1.4350000e+02  -1.5768629e+04   4.7227453e+02
   1.4355000e+02  -1.6466211e+04   7.5049069e+02
   1.4360000e+02  -1.7151754e+04   1.0296468e+03
   1.4365000e+02  -1.7826131e+04   1.3096307e+03
   1.4370000e+02  -1.8490632e+04   1.5903332e+03
   1.4375000e+02  -1.9147232e+04   1.8716342e+03
   1.4380000e+02  -1.9797926e+04   2.1534150e+03
   1.4385000e+02  -2.0444390e+04   2.4355477e+03
   1.4390000e+02  -2.1086898e+04   2.7179028e+03
   1.4395000e+02  -2.1724430e+04   3.0003479e+03
   1.4400000e+02  -2.2354822e+04   3.2827435e+03
   1.4405000e+02  -2.2975977e+04   3.5649571e+03
   1.4410000e+02  -2.3586363e+04   3.8468402e+03
   1.4415000e+02  -2.4185504e+04   4.1282626e+03
   1.4420000e+02  -2.4773755e+04   4.4090657e+03
   1.4425000e+02  -2.5351853e+04   4.6891206e+03
   1.4430000e+02  -2.5920297e+04   4.9682535e+03
   1.4435000e+02  -2.6478510e+04   5.2463310e+03
   1.4440000e+02  -2.7024734e+04   5.5231536e+03
   1.4445000e+02  -2.7555841e+04   5.7985726e+03
   1.4450000e+02  -2.8068526e+04   6.0723482e+03
   1.4455000e+02  -2.8559591e+04   6.3443015e+03
   1.4460000e+02  -2.9027777e+04   6.6141342e+03
   1.4465000e+02  -2.9473571e+04   6.8816218e+03
   1.4470000e+02  -2.9900549e+04   7.1463922e+03
   1.4475000e+02  -3.0313234e+04   7.4081673e+03
   1.4480000e+02  -3.0716156e+04   7.6665015e+03
   1.4485000e+02  -3.1110412e+04   7.9210850e+03
   1.4490000e+02  -3.1493106e+04   8.1714446e+03
   1.4495000e+02  -3.1858529e+04   8.4173262e+03
   1.4500000e+02  -3.2200627e+04   8.6583570e+03
   1.4505000e+02  -3.2516212e+04   8.8945116e+03
   1.4510000e+02  -3.2803984e+04   9.1257004e+03
   1.4515000e+02  -3.3065078e+04   9.3522814e+03
   1.4520000e+02  -3.3300631e+04   9.5744990e+03
   1.4525000e+02  -3.3512422e+04   9.7930008e+03
   1.4530000e+02  -3.3701538e+04   1.0008111e+04
   1.4535000e+02  -3.3869154e+04   1.0220423e+04
   1.4540000e+02  -3.4015930e+04   1.0430000e+04
   1.4545000e+02  -3.4142501e+04   1.0637148e+04
   1.4550000e+02  -3.4249246e+04   1.0841586e+04
   1.4555000e+02  -3.4336480e+04   1.1043378e+04
   1.4560000e+02  -3.4404436e+04   1.1242025e+04
   1.4565000e+02  -3.4453265e+04   1.1437487e+04
   1.4570000e+02  -3.4483137e+04   1.1629165e+04
   1.4575000e+02  -3.4494131e+04   1.1816995e+04
   1.4580000e+02  -3.4486421e+04   1.2000319e+04
   1.4585000e+02  -3.4460113e+04   1.2179050e+04
   1.4590000e+02  -3.4415500e+04   1.2352455e+04
   1.4595000e+02  -3.4352946e+04   1.2520388e+04
   1.4600000e+02  -3.4273268e+04   1.2682009e+04
   1.4605000e+02  -3.4177816e+04   1.2837063e+04
   1.4610000e+02  -3.4069201e+04   1.2984592e+04
   1.4615000e+02  -3.3951500e+04   1.3124237e+04
   1.4620000e+02  -3.3830826e+04   1.3255048e+04
   1.4625000e+02  -3.3713066e+04   1.3376823e+04
   1.4630000e+02  -3.3601271e+04   1.3489260e+04
   1.4635000e+02  -3.3490592e+04   1.3593363e+04
   1.4640000e+02  -3.3371653e+04   1.3691116e+04
   1.4645000e+02  -3.3233266e+04   1.3786211e+04
   1.4650000e+02  -3.3069067e+04   1.3883017e+04
   1.4655000e+02  -3.2875128e+04   1.3985075e+04
   1.4660000e+02  -3.2651258e+04   1.4093866e+04
   1.4665000e+02  -3.2397380e+04   1.4208626e+04
   1.4670000e+02  -3.2114936e+04   1.4327576e+04
   1.4675000e+02  -3.1804674e+04   1.4448896e+04
   1.4680000e+02  -3.1468187e+04   1.4571176e+04
   1.4685000e+02  -3.1106394e+04   1.4693667e+04
   1.4690000e+02  -3.0720870e+04   1.4815819e+04
   1.4695000e+02  -3.0312679e+04   1.4937595e+04
   1.4700000e+02  -2.9883494e+04   1.5058735e+04
   1.4705000e+02  -2.9434624e+04   1.5179451e+04
   1.4710000e+02  -2.8967924e+04   1.5299409e+04
   1.4715000e+02  -2.8484808e+04   1.5418871e+04
   1.4720000e+02  -2.7986885e+04   1.5537313e+04
   1.4725000e+02  -2.7474792e+04   1.5655016e+04
   1.4730000e+02  -2.6948798e+04   1.5771298e+04
   1.4735000e+02  -2.6407806e+04   1.5886496e+04
   1.4740000e+02  -2.5850554e+04   1.5999866e+04
   1.4745000e+02  -2.5275061e+04   1.6111835e+04
   1.4750000e+02  -2.4680109e+04   1.6221687e+04
   1.4755000e+02  -2.4064493e+04   1.6329927e+04
   1.4760000e+02  -2.3428085e+04   1.6435918e+04
   1.4765000e+02  -2.2770808e+04   1.6540204e+04
   1.4770000e+02  -2.2093378e+04   1.6642233e+04
   1.4775000e+02  -2.1396396e+04   1.6742545e+04
   1.4780000e+02  -2.0680982e+04   1.6840658e+04
   1.4785000e+02  -1.9948110e+04   1.6937060e+04
   1.4790000e+02  -1.9199231e+04   1.7031314e+04
   1.4795000e+02  -1.8435816e+04   1.7123820e+04
   1.4800000e+02  -1.7660106e+04   1.7214154e+04
   1.4805000e+02  -1.6874748e+04   1.7302597e+04
   1.4810000e+02  -1.6083520e+04   1.7388705e+04
   1.4815000e+02  -1.5289150e+04   1.7472623e+04
   1.4820000e+02  -1.4490199e+04   1.7553864e+04
   1.4825000e+02  -1.3675147e+04   1.7632435e+04
   1.4830000e+02  -1.2831486e+04   1.7707797e+04
   1.4835000e+02  -1.1956459e+04   1.7779845e+04
   1.4840000e+02  -1.1056390e+04   1.7848003e+04
   1.4845000e+02  -1.0136864e+04   1.7912097e+04
   1.4850000e+02  -9.2006903e+03   1.7971539e+04
   1.4855000e+02  -8.2485752e+03   1.8026147e+04
   1.4860000e+02  -7.2809932e+03   1.8075363e+04
   1.4865000e+02  -6.2988725e+03   1.8119067e+04
   1.4870000e+02  -5.3036034e+03   1.8156805e+04
   1.4875000e+02  -4.2968550e+03   1.8188627e+04
   1.4880000e+02  -3.2803002e+03   1.8214314e+04
   1.4885000e+02  -2.2555752e+03   1.8234243e+04
   1.4890000e+02  -1.2241954e+03   1.8248598e+04
   1.4895000e+02  -1.8759391e+02   1.8258223e+04
   1.4900000e+02   8.5287912e+02   1.8263834e+04
   1.4905000e+02   1.8959266e+03   1.8266803e+04
   1.4910000e+02   2.9402875e+03   1.8268499e+04
   1.4915000e+02   3.9847185e+03   1.8271110e+04
   1.4920000e+02   5.0279950e+03   1.8277481e+04
   1.4925000e+02   6.0688829e+03   1.8292666e+04
   1.4930000e+02   7.1061905e+03   1.8325787e+04
   1.4935000e+02   8.1386980e+03   1.8394373e+04
   1.4940000e+02   9.1652981e+03   1.8516084e+04
   1.4945000e+02   1.0184834e+04   1.8630136e+04
   1.4950000e+02   1.1196363e+04   1.8639359e+04
   1.4955000e+02   1.2198844e+04   1.8598885e+04
   1.4960000e+02   1.3191559e+04   1.8555092e+04
   1.4965000e+02   1.4173594e+04   1.8516368e+04
   1.4970000e+02   1.5144453e+04   1.8482466e+04
   1.4975000e+02   1.6103306e+04   1.8452530e+04
   1.4980000e+02   1.7049832e+04   1.8425885e+04
   1.4985000e+02   1.7983220e+04   1.8402435e+04
   1.4990000e+02   1.8903267e+04   1.8382266e+04
   1.4995000e+02   1.9809137e+04   1.8365995e+04
   1.5000000e+02   2.0700700e+04   1.8354528e+04
   1.5005000e+02   2.1577078e+04   1.8349696e+04
   1.5010000e+02   2.2438202e+04   1.8354659e+04
   1.5015000e+02   2.3283157e+04   1.8375868e+04
   1.5020000e+02   2.4111931e+04   1.8426918e+04
   1.5025000e+02   2.4923596e+04   1.8534287e+04
   1.5030000e+02   2.5718210e+04   1.8716455e+04
   1.5035000e+02   2.6494859e+04   1.8901008e+04
   1.5040000e+02   2.7253680e+04   1.9021381e+04
   1.5045000e+02   2.7993810e+04   1.9110675e+04
   1.5050000e+02   2.8715465e+04   1.9190810e+04
   1.5055000e+02   2.9417855e+04   1.9254719e+04
   1.5060000e+02   3.0101245e+04   1.9298640e+04
   1.5065000e+02   3.0764918e+04   1.9331013e+04
   1.5070000e+02   3.1409098e+04   1.9359812e+04
   1.5075000e+02   3.2033075e+04   1.9386503e+04
   1.5080000e+02   3.2636830e+04   1.9408548e+04
   1.5085000e+02   3.3219499e+04   1.9422975e+04
   1.5090000e+02   3.3780504e+04   1.9427333e+04
   1.5095000e+02   3.4318601e+04   1.9421281e+04
   1.5100000e+02   3.4832394e+04   1.9406098e+04
   1.5105000e+02   3.5320230e+04   1.9384193e+04
   1.5110000e+02   3.5780123e+04   1.9358356e+04
   1.5115000e+02   3.6210518e+04   1.9330764e+04
   1.5120000e+02   3.6609722e+04   1.9303384e+04
   1.5125000e+02   3.6977026e+04   1.9277176e+04
   1.5130000e+02   3.7311785e+04   1.9253172e+04
   1.5135000e+02   3.7614229e+04   1.9231563e+04
   1.5140000e+02   3.7884635e+04   1.9212924e+04
   1.5145000e+02   3.8123589e+04   1.9197136e+04
   1.5150000e+02   3.8331723e+04   1.9184650e+04
   1.5155000e+02   3.8509454e+04   1.9175282e+04
   1.5160000e+02   3.8657406e+04   1.9169527e+04
   1.5165000e+02   3.8775704e+04   1.9167258e+04
   1.5170000e+02   3.8864927e+04   1.9169086e+04
   1.5175000e+02   3.8925090e+04   1.9174987e+04
   1.5180000e+02   3.8956889e+04   1.9185700e+04
   1.5185000e+02   3.8960555e+04   1.9201280e+04
   1.5190000e+02   3.8937139e+04   1.9222522e+04
   1.5195000e+02   3.8887381e+04   1.9249453e+04
   1.5200000e+02   3.8812780e+04   1.9282769e+04
   1.5205000e+02   3.8714602e+04   1.9322262e+04
   1.5210000e+02   3.8594534e+04   1.9368258e+04
   1.5215000e+02   3.8454003e+04   1.9419901e+04
   1.5220000e+02   3.8294394e+04   1.9476328e+04
   1.5225000e+02   3.8116833e+04   1.9533907e+04
   1.5230000e+02   3.7922087e+04   1.9583852e+04
   1.5235000e+02   3.7710804e+04   1.9595031e+04
   1.5240000e+02   3.7483181e+04   1.9487852e+04
   1.5245000e+02   3.7239503e+04   1.9318743e+04
   1.5250000e+02   3.6979634e+04   1.9287839e+04
   1.5255000e+02   3.6703686e+04   1.9342512e+04
   1.5260000e+02   3.6411406e+04   1.9429034e+04
   1.5265000e+02   3.6102865e+04   1.9529833e+04
   1.5270000e+02   3.5777812e+04   1.9639047e+04
   1.5275000e+02   3.5436337e+04   1.9753835e+04
   1.5280000e+02   3.5078241e+04   1.9873015e+04
   1.5285000e+02   3.4703647e+04   1.9995279e+04
   1.5290000e+02   3.4312412e+04   2.0119924e+04
   1.5295000e+02   3.3904691e+04   2.0245628e+04
   1.5300000e+02   3.3480391e+04   2.0371454e+04
   1.5305000e+02   3.3039684e+04   2.0495764e+04
   1.5310000e+02   3.2582515e+04   2.0617316e+04
   1.5315000e+02   3.2109063e+04   2.0734300e+04
   1.5320000e+02   3.1619292e+04   2.0845498e+04
   1.5325000e+02   3.1113384e+04   2.0949392e+04
   1.5330000e+02   3.0591307e+04   2.1045295e+04
   1.5335000e+02   3.0053239e+04   2.1132436e+04
   1.5340000e+02   2.9499150e+04   2.1210985e+04
   1.5345000e+02   2.8929217e+04   2.1281102e+04
   1.5350000e+02   2.8343418e+04   2.1343902e+04
   1.5355000e+02   2.7741957e+04   2.1400512e+04
   1.5360000e+02   2.7124852e+04   2.1452992e+04
   1.5365000e+02   2.6492384e+04   2.1503269e+04
   1.5370000e+02   2.5844674e+04   2.1553601e+04
   1.5375000e+02   2.5182148e+04   2.1604669e+04
   1.5380000e+02   2.4505103e+04   2.1654395e+04
   1.5385000e+02   2.3814157e+04   2.1694398e+04
   1.5390000e+02   2.3109825e+04   2.1709374e+04
   1.5395000e+02   2.2392893e+04   2.1684319e+04
   1.5400000e+02   2.1664054e+04   2.1619236e+04
   1.5405000e+02   2.0924165e+04   2.1526668e+04
   1.5410000e+02   2.0173999e+04   2.1417459e+04
   1.5415000e+02   1.9414362e+04   2.1295110e+04
   1.5420000e+02   1.8646017e+04   2.1159714e+04
   1.5425000e+02   1.7869642e+04   2.1009882e+04
   1.5430000e+02   1.7085955e+04   2.0844837e+04
   1.5435000e+02   1.6295506e+04   2.0663760e+04
   1.5440000e+02   1.5498980e+04   2.0466569e+04
   1.5445000e+02   1.4696844e+04   2.0252959e+04
   1.5450000e+02   1.3889783e+04   2.0023069e+04
   1.5455000e+02   1.3078229e+04   1.9776676e+04
   1.5460000e+02   1.2262883e+04   1.9513853e+04
   1.5465000e+02   1.1444168e+04   1.9234309e+04
   1.5470000e+02   1.0622784e+04   1.8938009e+04
   1.5475000e+02   9.7991339e+03   1.8624618e+04
   1.5480000e+02   8.9738774e+03   1.8294053e+04
   1.5485000e+02   8.1473746e+03   1.7946002e+04
   1.5490000e+02   7.3201995e+03   1.7580401e+04
   1.5495000e+02   6.4926548e+03   1.7197021e+04
   1.5500000e+02   5.6652109e+03   1.6795865e+04
   1.5505000e+02   4.8381210e+03   1.6376818e+04
   1.5510000e+02   4.0117651e+03   1.5939980e+04
   1.5515000e+02   3.1863727e+03   1.5485369e+04
   1.5520000e+02   2.3622643e+03   1.5013202e+04
   1.5525000e+02   1.5396752e+03   1.4523649e+04
   1.5530000e+02   7.1889818e+02   1.4017077e+04
   1.5535000e+02  -9.9803859e+01   1.3493828e+04
   1.5540000e+02  -9.1614208e+02   1.2954438e+04
   1.5545000e+02  -1.7298141e+03   1.2399371e+04
   1.5550000e+02  -2.5405189e+03   1.1829202e+04
   1.5555000e+02  -3.3479088e+03   1.1244156e+04
   1.5560000e+02  -4.1516584e+03   1.0644262e+04
   1.5565000e+02  -4.9513691e+03   1.0028761e+04
   1.5570000e+02  -5.7466767e+03   9.3966784e+03
   1.5575000e+02  -6.5371202e+03   8.7466077e+03
   1.5580000e+02  -7.3222756e+03   8.0777745e+03
   1.5585000e+02  -8.1015997e+03   7.3896968e+03
   1.5590000e+02  -8.8745811e+03   6.6827406e+03
   1.5595000e+02  -9.6405714e+03   5.9573999e+03
   1.5600000e+02  -1.0398953e+04   5.2145549e+03
   1.5605000e+02  -1.1148977e+04   4.4549485e+03
   1.5610000e+02  -1.1889959e+04   3.6794434e+03
   1.5615000e+02  -1.2621145e+04   2.8887433e+03
   1.5620000e+02  -1.3341953e+04   2.0836032e+03
   1.5625000e+02  -1.4051863e+04   1.2646832e+03
   1.5630000e+02  -1.4750675e+04   4.3267372e+02
   1.5635000e+02  -1.5438366e+04  -4.1177540e+02
   1.5640000e+02  -1.6115303e+04  -1.2680233e+03
   1.5645000e+02  -1.6781992e+04  -2.1354554e+03
   1.5650000e+02  -1.7439232e+04  -3.0135461e+03
   1.5655000e+02  -1.8087793e+04  -3.9018175e+03
   1.5660000e+02  -1.8728529e+04  -4.7999739e+03
   1.5665000e+02  -1.9361993e+04  -5.7077691e+03
   1.5670000e+02  -1.9988332e+04  -6.6251739e+03
   1.5675000e+02  -2.0606632e+04  -7.5521395e+03
   1.5680000e+02  -2.1214234e+04  -8.4887941e+03
   1.5685000e+02  -2.1806246e+04  -9.4351533e+03
   1.5690000e+02  -2.2376291e+04  -1.0391369e+04
   1.5695000e+02  -2.2919550e+04  -1.1357444e+04
   1.5700000e+02  -2.3435571e+04  -1.2333528e+04
   1.5705000e+02  -2.3927724e+04  -1.3319654e+04
   1.5710000e+02  -2.4400535e+04  -1.4316062e+04
   1.5715000e+02  -2.4856840e+04  -1.5322946e+04
