   4.6250000e+01  -2.0934519e+04   5.9176051e+04
   4.6300000e+01  -2.0499320e+04   5.7300271e+04
   4.6350000e+01  -2.0039633e+04   5.5474059e+04
   4.6400000e+01  -1.9555606e+04   5.3703935e+04
   4.6450000e+01  -1.9047657e+04   5.1992823e+04
   4.6500000e+01  -1.8516034e+04   5.0343773e+04
   4.6550000e+01  -1.7961270e+04   4.8756337e+04
   4.6600000e+01  -1.7383736e+04   4.7231097e+04
   4.6650000e+01  -1.6784102e+04   4.5766062e+04
   4.6700000e+01  -1.6162886e+04   4.4360573e+04
   4.6750000e+01  -1.5520918e+04   4.3011784e+04
   4.6800000e+01  -1.4858891e+04   4.1718150e+04
   4.6850000e+01  -1.4177814e+04   4.0476278e+04
   4.6900000e+01  -1.3478558e+04   3.9284134e+04
   4.6950000e+01  -1.2762290e+04   3.8138207e+04
   4.7000000e+01  -1.2030018e+04   3.7036404e+04
   4.7050000e+01  -1.1282979e+04   3.5975425e+04
   4.7100000e+01  -1.0522197e+04   3.4953370e+04
   4.7150000e+01  -9.7488355e+03   3.3967290e+04
   4.7200000e+01  -8.9637776e+03   3.3015565e+04
   4.7250000e+01  -8.1679591e+03   3.2095619e+04
   4.7300000e+01  -7.3620118e+03   3.1206112e+04
   4.7350000e+01  -6.5465738e+03   3.0344824e+04
   4.7400000e+01  -5.7220123e+03   2.9510675e+04
   4.7450000e+01  -4.8887032e+03   2.8701774e+04
   4.7500000e+01  -4.0468242e+03   2.7917283e+04
   4.7550000e+01  -3.1965829e+03   2.7155614e+04
   4.7600000e+01  -2.3380696e+03   2.6416143e+04
   4.7650000e+01  -1.4714152e+03   2.5697550e+04
   4.7700000e+01  -5.9670003e+02   2.4999382e+04
   4.7750000e+01   2.8596729e+02   2.4320536e+04
   4.7800000e+01   1.1764885e+03   2.3660669e+04
   4.7850000e+01   2.0747805e+03   2.3018830e+04
   4.7900000e+01   2.9807795e+03   2.2394726e+04
   4.7950000e+01   3.8945592e+03   2.1787496e+04
   4.8000000e+01   4.8163898e+03   2.1196848e+04
   4.8050000e+01   5.7471826e+03   2.0621974e+04
   4.8100000e+01   6.6892833e+03   2.0062564e+04
   4.8150000e+01   7.6496575e+03   1.9517853e+04
   4.8200000e+01   8.6527509e+03   1.8987520e+04
   4.8250000e+01   9.8005856e+03   1.8470865e+04
   4.8300000e+01   1.1038463e+04   1.7967592e+04
   4.8350000e+01   1.2037494e+04   1.7477111e+04
   4.8400000e+01   1.3014345e+04   1.6999213e+04
   4.8450000e+01   1.3998006e+04   1.6533488e+04
   4.8500000e+01   1.4986136e+04   1.6079897e+04
   4.8550000e+01   1.5976403e+04   1.5638296e+04
   4.8600000e+01   1.6967171e+04   1.5208899e+04
   4.8650000e+01   1.7957379e+04   1.4791883e+04
   4.8700000e+01   1.8946171e+04   1.4387729e+04
   4.8750000e+01   1.9932969e+04   1.3996864e+04
   4.8800000e+01   2.0917265e+04   1.3619862e+04
   4.8850000e+01   2.1898748e+04   1.3257104e+04
   4.8900000e+01   2.2877144e+04   1.2908868e+04
   4.8950000e+01   2.3852340e+04   1.2575061e+04
   4.9000000e+01   2.4824247e+04   1.2255306e+04
   4.9050000e+01   2.5792912e+04   1.1948833e+04
   4.9100000e+01   2.6758392e+04   1.1654629e+04
   4.9150000e+01   2.7720840e+04   1.1371479e+04
   4.9200000e+01   2.8680384e+04   1.1098120e+04
   4.9250000e+01   2.9637186e+04   1.0833315e+04
   4.9300000e+01   3.0591289e+04   1.0575936e+04
   4.9350000e+01   3.1542654e+04   1.0324995e+04
   4.9400000e+01   3.2490954e+04   1.0079656e+04
   4.9450000e+01   3.3435588e+04   9.8392194e+03
   4.9500000e+01   3.4375435e+04   9.6031042e+03
   4.9550000e+01   3.5308940e+04   9.3708091e+03
   4.9600000e+01   3.6233902e+04   9.1418930e+03
   4.9650000e+01   3.7147829e+04   8.9159288e+03
   4.9700000e+01   3.8047867e+04   8.6925036e+03
   4.9750000e+01   3.8931502e+04   8.4711764e+03
   4.9800000e+01   3.9796469e+04   8.2515196e+03
   4.9850000e+01   4.0641527e+04   8.0330970e+03
   4.9900000e+01   4.1465931e+04   7.8155603e+03
   4.9950000e+01   4.2270047e+04   7.5986470e+03
   5.0000000e+01   4.3054344e+04   7.3822987e+03
   5.0050000e+01   4.3820041e+04   7.1666277e+03
   5.0100000e+01   4.4567915e+04   6.9519842e+03
   5.0150000e+01   4.5299228e+04   6.7388466e+03
   5.0200000e+01   4.6014483e+04   6.5278290e+03
   5.0250000e+01   4.6714639e+04   6.3195393e+03
   5.0300000e+01   4.7399793e+04   6.1145953e+03
   5.0350000e+01   4.8070610e+04   5.9135128e+03
   5.0400000e+01   4.8726865e+04   5.7167670e+03
   5.0450000e+01   4.9369063e+04   5.5247129e+03
   5.0500000e+01   4.9996811e+04   5.3376782e+03
   5.0550000e+01   5.0610620e+04   5.1558894e+03
   5.0600000e+01   5.1210108e+04   4.9795781e+03
   5.0650000e+01   5.1796001e+04   4.8088956e+03
   5.0700000e+01   5.2368154e+04   4.6440243e+03
   5.0750000e+01   5.2927789e+04   4.4850770e+03
   5.0800000e+01   5.3475303e+04   4.3322129e+03
   5.0850000e+01   5.4012721e+04   4.1855223e+03
   5.0900000e+01   5.4541260e+04   4.0451469e+03
   5.0950000e+01   5.5063852e+04   3.9111547e+03
   5.1000000e+01   5.5582404e+04   3.7836633e+03
   5.1050000e+01   5.6100162e+04   3.6627098e+03
   5.1100000e+01   5.6618732e+04   3.5483770e+03
   5.1150000e+01   5.7140210e+04   3.4406613e+03
   5.1200000e+01   5.7664405e+04   3.3396016e+03
   5.1250000e+01   5.8190962e+04   3.2451496e+03
   5.1300000e+01   5.8717340e+04   3.1573007e+03
   5.1350000e+01   5.9240968e+04   3.0759719e+03
   5.1400000e+01   5.9757969e+04   3.0011395e+03
   5.1450000e+01   6.0264989e+04   2.9327343e+03
   5.1500000e+01   6.0758242e+04   2.8708020e+03
   5.1550000e+01   6.1234802e+04   2.8154411e+03
   5.1600000e+01   6.1691716e+04   2.7670159e+03
   5.1650000e+01   6.2126898e+04   2.7261630e+03
   5.1700000e+01   6.2538285e+04   2.6940231e+03
   5.1750000e+01   6.2924535e+04   2.6721537e+03
   5.1800000e+01   6.3284250e+04   2.6624192e+03
   5.1850000e+01   6.3616608e+04   2.6664844e+03
   5.1900000e+01   6.3920635e+04   2.6855385e+03
   5.1950000e+01   6.4195834e+04   2.7203450e+03
   5.2000000e+01   6.4441497e+04   2.7712993e+03
   5.2050000e+01   6.4657327e+04   2.8379189e+03
   5.2100000e+01   6.4842789e+04   2.9178378e+03
   5.2150000e+01   6.4997724e+04   3.0074163e+03
   5.2200000e+01   6.5121736e+04   3.1030873e+03
   5.2250000e+01   6.5214774e+04   3.2027278e+03
   5.2300000e+01   6.5276573e+04   3.3053681e+03
   5.2350000e+01   6.5307188e+04   3.4109292e+03
   5.2400000e+01   6.5306486e+04   3.5194262e+03
   5.2450000e+01   6.5274630e+04   3.6310730e+03
   5.2500000e+01   6.5211630e+04   3.7458139e+03
   5.2550000e+01   6.5117750e+04   3.8640672e+03
   5.2600000e+01   6.4993141e+04   3.9868509e+03
   5.2650000e+01   6.4838164e+04   4.1180853e+03
   5.2700000e+01   6.4653098e+04   4.2664365e+03
   5.2750000e+01   6.4438383e+04   4.4489402e+03
   5.2800000e+01   6.4194407e+04   4.7050364e+03
   5.2850000e+01   6.3921666e+04   5.1466012e+03
   5.2900000e+01   6.3620633e+04   5.5292233e+03
   5.2950000e+01   6.3291835e+04   5.8003188e+03
   5.3000000e+01   6.2935802e+04   6.0651655e+03
   5.3050000e+01   6.2553074e+04   6.3355907e+03
   5.3100000e+01   6.2144222e+04   6.6130556e+03
   5.3150000e+01   6.1709784e+04   6.8980449e+03
   5.3200000e+01   6.1250360e+04   7.1907881e+03
   5.3250000e+01   6.0766488e+04   7.4914955e+03
   5.3300000e+01   6.0258795e+04   7.8002774e+03
   5.3350000e+01   5.9727824e+04   8.1172350e+03
   5.3400000e+01   5.9174239e+04   8.4425355e+03
   5.3450000e+01   5.8598596e+04   8.7764008e+03
   5.3500000e+01   5.8001606e+04   9.1194484e+03
   5.3550000e+01   5.7383851e+04   9.4726240e+03
   5.3600000e+01   5.6746097e+04   9.8379050e+03
   5.3650000e+01   5.6088960e+04   1.0218155e+04
   5.3700000e+01   5.5413266e+04   1.0617764e+04
   5.3750000e+01   5.4719669e+04   1.1041313e+04
   5.3800000e+01   5.4009057e+04   1.1492377e+04
   5.3850000e+01   5.3282119e+04   1.1970507e+04
   5.3900000e+01   5.2539801e+04   1.2471362e+04
   5.3950000e+01   5.1782825e+04   1.2987827e+04
   5.4000000e+01   5.1012193e+04   1.3513610e+04
   5.4050000e+01   5.0228651e+04   1.4043834e+04
   5.4100000e+01   4.9433255e+04   1.4575924e+04
   5.4150000e+01   4.8626770e+04   1.5108014e+04
   5.4200000e+01   4.7810304e+04   1.5639251e+04
   5.4250000e+01   4.6984640e+04   1.6168452e+04
   5.4300000e+01   4.6150938e+04   1.6694836e+04
   5.4350000e+01   4.5309999e+04   1.7217048e+04
   5.4400000e+01   4.4463040e+04   1.7734070e+04
   5.4450000e+01   4.3610881e+04   1.8244387e+04
   5.4500000e+01   4.2754802e+04   1.8746925e+04
   5.4550000e+01   4.1895643e+04   1.9240243e+04
   5.4600000e+01   4.1034747e+04   1.9723430e+04
   5.4650000e+01   4.0172973e+04   2.0195266e+04
   5.4700000e+01   3.9311721e+04   2.0655076e+04
   5.4750000e+01   3.8451856e+04   2.1101855e+04
   5.4800000e+01   3.7594819e+04   2.1535091e+04
   5.4850000e+01   3.6741454e+04   2.1953878e+04
   5.4900000e+01   3.5893220e+04   2.2357751e+04
   5.4950000e+01   3.5050909e+04   2.2745784e+04
   5.5000000e+01   3.4215957e+04   2.3117461e+04
   5.5050000e+01   3.3389070e+04   2.3471770e+04
   5.5100000e+01   3.2571636e+04   2.3808120e+04
   5.5150000e+01   3.1764245e+04   2.4125419e+04
   5.5200000e+01   3.0968215e+04   2.4423048e+04
   5.5250000e+01   3.0184014e+04   2.4699911e+04
   5.5300000e+01   2.9412884e+04   2.4955461e+04
   5.5350000e+01   2.8655178e+04   2.5188700e+04
   5.5400000e+01   2.7912080e+04   2.5399247e+04
   5.5450000e+01   2.7183854e+04   2.5586271e+04
   5.5500000e+01   2.6471657e+04   2.5749591e+04
   5.5550000e+01   2.5775714e+04   2.5888550e+04
   5.5600000e+01   2.5097215e+04   2.6003132e+04
   5.5650000e+01   2.4436452e+04   2.6092805e+04
   5.5700000e+01   2.3794783e+04   2.6157658e+04
   5.5750000e+01   2.3172826e+04   2.6197229e+04
   5.5800000e+01   2.2572475e+04   2.6211664e+04
   5.5850000e+01   2.1995411e+04   2.6200544e+04
   5.5900000e+01   2.1445097e+04   2.6164054e+04
   5.5950000e+01   2.0926167e+04   2.6101824e+04
   5.6000000e+01   2.0445278e+04   2.6014089e+04
   5.6050000e+01   2.0010052e+04   2.5900539e+04
   5.6100000e+01   1.9619696e+04   2.5761455e+04
   5.6150000e+01   1.9259487e+04   2.5596565e+04
   5.6200000e+01   1.8897331e+04   2.5406107e+04
   5.6250000e+01   1.8515829e+04   2.5189667e+04
   5.6300000e+01   1.8112598e+04   2.4947102e+04
   5.6350000e+01   1.7698206e+04   2.4677264e+04
   5.6400000e+01   1.7280974e+04   2.4378644e+04
   5.6450000e+01   1.6867905e+04   2.4047924e+04
   5.6500000e+01   1.6462816e+04   2.3680616e+04
   5.6550000e+01   1.6067887e+04   2.3270837e+04
   5.6600000e+01   1.5684186e+04   2.2815015e+04
   5.6650000e+01   1.5311652e+04   2.2315609e+04
   5.6700000e+01   1.4950299e+04   2.1783495e+04
   5.6750000e+01   1.4599396e+04   2.1232546e+04
   5.6800000e+01   1.4258973e+04   2.0673385e+04
   5.6850000e+01   1.3928469e+04   2.0110671e+04
   5.6900000e+01   1.3608234e+04   1.9545071e+04
   5.6950000e+01   1.3297719e+04   1.8975317e+04
   5.7000000e+01   1.2996607e+04   1.8399872e+04
   5.7050000e+01   1.2702475e+04   1.7817325e+04
   5.7100000e+01   1.2411156e+04   1.7226752e+04
   5.7150000e+01   1.2115521e+04   1.6627507e+04
   5.7200000e+01   1.1809308e+04   1.6019332e+04
   5.7250000e+01   1.1491324e+04   1.5402118e+04
   5.7300000e+01   1.1166395e+04   1.4775997e+04
   5.7350000e+01   1.0840019e+04   1.4141152e+04
   5.7400000e+01   1.0515925e+04   1.3497907e+04
   5.7450000e+01   1.0194882e+04   1.2846589e+04
   5.7500000e+01   9.8770466e+03   1.2187589e+04
   5.7550000e+01   9.5612485e+03   1.1521283e+04
   5.7600000e+01   9.2467597e+03   1.0848043e+04
   5.7650000e+01   8.9320095e+03   1.0168210e+04
   5.7700000e+01   8.6160129e+03   9.4820455e+03
   5.7750000e+01   8.2970933e+03   8.7897594e+03
   5.7800000e+01   7.9741674e+03   8.0913719e+03
   5.7850000e+01   7.6455709e+03   7.3868087e+03
   5.7900000e+01   7.3102273e+03   6.6756655e+03
   5.7950000e+01   6.9665523e+03   5.9573908e+03
   5.8000000e+01   6.6134885e+03   5.2310168e+03
   5.8050000e+01   6.2493889e+03   4.4954986e+03
   5.8100000e+01   5.8727419e+03   3.7495614e+03
   5.8150000e+01   5.4808200e+03   2.9921956e+03
   5.8200000e+01   5.0701576e+03   2.2226071e+03
   5.8250000e+01   4.6365499e+03   1.4405425e+03
   5.8300000e+01   4.1779296e+03   6.4610376e+02
   5.8350000e+01   3.6951407e+03  -1.6029219e+02
   5.8400000e+01   3.1904366e+03  -9.7816616e+02
   5.8450000e+01   2.6650661e+03  -1.8071906e+03
   5.8500000e+01   2.1192105e+03  -2.6475219e+03
   5.8550000e+01   1.5523710e+03  -3.5004783e+03
   5.8600000e+01   9.6402456e+02  -4.3699017e+03
   5.8650000e+01   3.5369441e+02  -5.2636706e+03
   5.8700000e+01  -2.7898148e+02  -6.1895119e+03
   5.8750000e+01  -9.3437568e+02  -7.1402671e+03
   5.8800000e+01  -1.6129402e+03  -8.0971204e+03
   5.8850000e+01  -2.3152121e+03  -9.0505537e+03
   5.8900000e+01  -3.0418681e+03  -1.0000587e+04
   5.8950000e+01  -3.7936334e+03  -1.0949058e+04
   5.9000000e+01  -4.5713880e+03  -1.1897360e+04
   5.9050000e+01  -5.3760544e+03  -1.2846101e+04
   5.9100000e+01  -6.2088078e+03  -1.3795626e+04
   5.9150000e+01  -7.0709720e+03  -1.4745918e+04
   5.9200000e+01  -7.9643320e+03  -1.5697032e+04
   5.9250000e+01  -8.8909505e+03  -1.6648803e+04
   5.9300000e+01  -9.8533442e+03  -1.7601259e+04
   5.9350000e+01  -1.0853742e+04  -1.8554217e+04
   5.9400000e+01  -1.1893620e+04  -1.9507741e+04
   5.9450000e+01  -1.2972470e+04  -2.0461654e+04
   5.9500000e+01  -1.4088087e+04  -2.1416051e+04
   5.9550000e+01  -1.5236934e+04  -2.2370747e+04
   5.9600000e+01  -1.6415927e+04  -2.3325840e+04
   5.9650000e+01  -1.7622673e+04  -2.4281112e+04
   5.9700000e+01  -1.8856287e+04  -2.5236635e+04
   5.9750000e+01  -2.0116578e+04  -2.6192137e+04
   5.9800000e+01  -2.1404782e+04  -2.7147644e+04
   5.9850000e+01  -2.2723158e+04  -2.8102821e+04
   5.9900000e+01  -2.4077410e+04  -2.9057637e+04
   5.9950000e+01  -2.5480167e+04  -3.0011693e+04
   6.0000000e+01  -2.6966560e+04  -3.0964897e+04
   6.0050000e+01  -2.8617832e+04  -3.1916796e+04
   6.0100000e+01  -3.0308906e+04  -3.2867241e+04
   6.0150000e+01  -3.1741104e+04  -3.3815727e+04
   6.0200000e+01  -3.3159636e+04  -3.4762055e+04
   6.0250000e+01  -3.4623744e+04  -3.5705682e+04
   6.0300000e+01  -3.6130902e+04  -3.6646361e+04
   6.0350000e+01  -3.7681183e+04  -3.7583518e+04
   6.0400000e+01  -3.9280546e+04  -3.8516862e+04
   6.0450000e+01  -4.0935841e+04  -3.9445797e+04
   6.0500000e+01  -4.2649516e+04  -4.0369991e+04
   6.0550000e+01  -4.4411560e+04  -4.1288828e+04
   6.0600000e+01  -4.6204339e+04  -4.2201940e+04
   6.0650000e+01  -4.8008545e+04  -4.3108696e+04
   6.0700000e+01  -4.9813185e+04  -4.4008694e+04
   6.0750000e+01  -5.1612180e+04  -4.4901290e+04
   6.0800000e+01  -5.3405013e+04  -4.5786053e+04
   6.0850000e+01  -5.5191199e+04  -4.6662332e+04
   6.0900000e+01  -5.6971806e+04  -4.7529672e+04
   6.0950000e+01  -5.8746380e+04  -4.8387418e+04
   6.1000000e+01  -6.0515086e+04  -4.9235102e+04
   6.1050000e+01  -6.2276627e+04  -5.0072077e+04
   6.1100000e+01  -6.4030203e+04  -5.0897872e+04
   6.1150000e+01  -6.5773824e+04  -5.1711859e+04
   6.1200000e+01  -6.7505987e+04  -5.2513583e+04
   6.1250000e+01  -6.9224238e+04  -5.3302456e+04
   6.1300000e+01  -7.0926620e+04  -5.4078059e+04
   6.1350000e+01  -7.2610444e+04  -5.4839867e+04
   6.1400000e+01  -7.4273550e+04  -5.5587528e+04
   6.1450000e+01  -7.5913257e+04  -5.6320610e+04
   6.1500000e+01  -7.7527467e+04  -5.7038865e+04
   6.1550000e+01  -7.9113763e+04  -5.7741985e+04
   6.1600000e+01  -8.0670346e+04  -5.8429864e+04
   6.1650000e+01  -8.2195270e+04  -5.9102350e+04
   6.1700000e+01  -8.3687190e+04  -5.9759494e+04
   6.1750000e+01  -8.5144706e+04  -6.0401288e+04
   6.1800000e+01  -8.6566934e+04  -6.1027879e+04
   6.1850000e+01  -8.7952945e+04  -6.1639237e+04
   6.1900000e+01  -8.9302181e+04  -6.2235266e+04
   6.1950000e+01  -9.0614004e+04  -6.2815294e+04
   6.2000000e+01  -9.1887989e+04  -6.3377935e+04
   6.2050000e+01  -9.3123594e+04  -6.3920313e+04
   6.2100000e+01  -9.4320358e+04  -6.4437725e+04
   6.2150000e+01  -9.5477701e+04  -6.4923253e+04
   6.2200000e+01  -9.6595041e+04  -6.5368552e+04
   6.2250000e+01  -9.7671702e+04  -6.5765883e+04
   6.2300000e+01  -9.8706964e+04  -6.6110705e+04
   6.2350000e+01  -9.9700065e+04  -6.6403832e+04
   6.2400000e+01  -1.0065017e+05  -6.6650395e+04
   6.2450000e+01  -1.0155648e+05  -6.6858121e+04
   6.2500000e+01  -1.0241808e+05  -6.7034037e+04
   6.2550000e+01  -1.0323417e+05  -6.7183929e+04
   6.2600000e+01  -1.0400383e+05  -6.7311166e+04
   6.2650000e+01  -1.0472630e+05  -6.7417996e+04
   6.2700000e+01  -1.0540067e+05  -6.7505108e+04
   6.2750000e+01  -1.0602626e+05  -6.7573015e+04
   6.2800000e+01  -1.0660223e+05  -6.7621434e+04
   6.2850000e+01  -1.0712797e+05  -6.7650394e+04
   6.2900000e+01  -1.0760275e+05  -6.7659450e+04
   6.2950000e+01  -1.0802608e+05  -6.7648639e+04
   6.3000000e+01  -1.0839732e+05  -6.7617625e+04
   6.3050000e+01  -1.0871612e+05  -6.7566586e+04
   6.3100000e+01  -1.0898196e+05  -6.7495359e+04
   6.3150000e+01  -1.0919463e+05  -6.7404285e+04
   6.3200000e+01  -1.0935375e+05  -6.7293367e+04
   6.3250000e+01  -1.0945926e+05  -6.7163093e+04
   6.3300000e+01  -1.0951094e+05  -6.7013616e+04
   6.3350000e+01  -1.0950885e+05  -6.6845545e+04
   6.3400000e+01  -1.0945296e+05  -6.6659164e+04
   6.3450000e+01  -1.0934347e+05  -6.6455179e+04
   6.3500000e+01  -1.0918053e+05  -6.6233992e+04
   6.3550000e+01  -1.0896448e+05  -6.5996382e+04
   6.3600000e+01  -1.0869564e+05  -6.5742858e+04
   6.3650000e+01  -1.0837450e+05  -6.5474253e+04
   6.3700000e+01  -1.0800157e+05  -6.5191172e+04
   6.3750000e+01  -1.0757746e+05  -6.4894487e+04
   6.3800000e+01  -1.0710288e+05  -6.4584892e+04
   6.3850000e+01  -1.0657853e+05  -6.4263280e+04
   6.3900000e+01  -1.0600532e+05  -6.3930435e+04
   6.3950000e+01  -1.0538408e+05  -6.3587256e+04
   6.4000000e+01  -1.0471586e+05  -6.3234610e+04
   6.4050000e+01  -1.0400160e+05  -6.2873389e+04
   6.4100000e+01  -1.0324252e+05  -6.2504539e+04
   6.4150000e+01  -1.0243963e+05  -6.2128927e+04
   6.4200000e+01  -1.0159434e+05  -6.1747564e+04
   6.4250000e+01  -1.0070769e+05  -6.1361272e+04
   6.4300000e+01  -9.9781279e+04  -6.0971102e+04
   6.4350000e+01  -9.8816182e+04  -6.0577795e+04
   6.4400000e+01  -9.7814152e+04  -6.0182409e+04
   6.4450000e+01  -9.6776307e+04  -5.9785558e+04
   6.4500000e+01  -9.5704554e+04  -5.9388254e+04
   6.4550000e+01  -9.4600028e+04  -5.8990934e+04
   6.4600000e+01  -9.3464783e+04  -5.8594502e+04
   6.4650000e+01  -9.2299964e+04  -5.8199172e+04
   6.4700000e+01  -9.1107757e+04  -5.7805681e+04
   6.4750000e+01  -8.9889304e+04  -5.7413978e+04
   6.4800000e+01  -8.8646905e+04  -5.7024590e+04
   6.4850000e+01  -8.7381681e+04  -5.6637185e+04
   6.4900000e+01  -8.6096024e+04  -5.6252050e+04
   6.4950000e+01  -8.4791022e+04  -5.5868573e+04
   6.5000000e+01  -8.3469133e+04  -5.5486797e+04
   6.5050000e+01  -8.2131393e+04  -5.5105859e+04
   6.5100000e+01  -8.0780306e+04  -5.4725575e+04
   6.5150000e+01  -7.9416843e+04  -5.4344896e+04
   6.5200000e+01  -7.8043530e+04  -5.3963489e+04
   6.5250000e+01  -7.6661272e+04  -5.3580274e+04
   6.5300000e+01  -7.5272600e+04  -5.3195018e+04
   6.5350000e+01  -7.3878347e+04  -5.2807065e+04
   6.5400000e+01  -7.2481047e+04  -5.2417089e+04
   6.5450000e+01  -7.1081468e+04  -5.2026339e+04
   6.5500000e+01  -6.9682142e+04  -5.1639057e+04
   6.5550000e+01  -6.8283783e+04  -5.1262820e+04
   6.5600000e+01  -6.6888924e+04  -5.0911769e+04
   6.5650000e+01  -6.5498222e+04  -5.0605051e+04
   6.5700000e+01  -6.4114191e+04  -5.0361332e+04
   6.5750000e+01  -6.2737380e+04  -5.0182008e+04
   6.5800000e+01  -6.1370175e+04  -5.0043633e+04
   6.5850000e+01  -6.0012800e+04  -4.9909371e+04
   6.5900000e+01  -5.8667111e+04  -4.9752008e+04
   6.5950000e+01  -5.7332352e+04  -4.9560356e+04
   6.6000000e+01  -5.6008804e+04  -4.9334848e+04
   6.6050000e+01  -5.4693340e+04  -4.9080459e+04
   6.6100000e+01  -5.3383042e+04  -4.8803072e+04
   6.6150000e+01  -5.2071513e+04  -4.8507983e+04
   6.6200000e+01  -5.0753519e+04  -4.8199408e+04
   6.6250000e+01  -4.9423702e+04  -4.7880795e+04
   6.6300000e+01  -4.8081538e+04  -4.7554624e+04
   6.6350000e+01  -4.6729626e+04  -4.7223045e+04
   6.6400000e+01  -4.5374563e+04  -4.6887437e+04
   6.6450000e+01  -4.4023094e+04  -4.6549188e+04
   6.6500000e+01  -4.2681803e+04  -4.6209001e+04
   6.6550000e+01  -4.1355013e+04  -4.5867817e+04
   6.6600000e+01  -4.0046039e+04  -4.5525902e+04
   6.6650000e+01  -3.8756317e+04  -4.5183924e+04
   6.6700000e+01  -3.7487043e+04  -4.4841846e+04
   6.6750000e+01  -3.6238263e+04  -4.4500163e+04
   6.6800000e+01  -3.5010335e+04  -4.4158618e+04
   6.6850000e+01  -3.3802839e+04  -4.3817585e+04
   6.6900000e+01  -3.2615882e+04  -4.3476642e+04
   6.6950000e+01  -3.1448944e+04  -4.3136081e+04
   6.7000000e+01  -3.0302076e+04  -4.2795349e+04
   6.7050000e+01  -2.9174775e+04  -4.2454679e+04
   6.7100000e+01  -2.8067089e+04  -4.2113417e+04
   6.7150000e+01  -2.6978560e+04  -4.1771750e+04
   6.7200000e+01  -2.5909240e+04  -4.1428949e+04
   6.7250000e+01  -2.4858716e+04  -4.1085165e+04
   6.7300000e+01  -2.3827037e+04  -4.0739613e+04
   6.7350000e+01  -2.2813829e+04  -4.0392415e+04
   6.7400000e+01  -2.1819133e+04  -4.0042745e+04
   6.7450000e+01  -2.0842606e+04  -3.9690704e+04
   6.7500000e+01  -1.9884275e+04  -3.9335440e+04
   6.7550000e+01  -1.8943814e+04  -3.8977035e+04
   6.7600000e+01  -1.8021235e+04  -3.8614632e+04
   6.7650000e+01  -1.7116221e+04  -3.8248298e+04
   6.7700000e+01  -1.6228759e+04  -3.7877188e+04
   6.7750000e+01  -1.5358524e+04  -3.7501364e+04
   6.7800000e+01  -1.4505459e+04  -3.7120017e+04
   6.7850000e+01  -1.3669183e+04  -3.6733216e+04
   6.7900000e+01  -1.2849492e+04  -3.6340210e+04
   6.7950000e+01  -1.2045647e+04  -3.5941098e+04
   6.8000000e+01  -1.1256242e+04  -3.5535211e+04
   6.8050000e+01  -1.0473527e+04  -3.5122699e+04
   6.8100000e+01  -9.3621171e+03  -3.4703007e+04
   6.8150000e+01  -8.6699737e+03  -3.4276356e+04
   6.8200000e+01  -7.9890335e+03  -3.3842332e+04
   6.8250000e+01  -7.3160941e+03  -3.3401244e+04
   6.8300000e+01  -6.6563152e+03  -3.2952839e+04
   6.8350000e+01  -6.0105736e+03  -3.2497531e+04
   6.8400000e+01  -5.3791435e+03  -3.2035230e+04
   6.8450000e+01  -4.7618850e+03  -3.1566456e+04
   6.8500000e+01  -4.1586574e+03  -3.1091272e+04
   6.8550000e+01  -3.5691141e+03  -3.0610286e+04
   6.8600000e+01  -2.9929401e+03  -3.0123680e+04
   6.8650000e+01  -2.4296857e+03  -2.9632106e+04
   6.8700000e+01  -1.8789456e+03  -2.9135804e+04
   6.8750000e+01  -1.3402554e+03  -2.8635402e+04
   6.8800000e+01  -8.1321851e+02  -2.8131112e+04
   6.8850000e+01  -2.9745324e+02  -2.7623448e+04
   6.8900000e+01   2.0734283e+02  -2.7112499e+04
   6.8950000e+01   7.0141037e+02  -2.6598602e+04
   6.9000000e+01   1.1849247e+03  -2.6081675e+04
   6.9050000e+01   1.6579839e+03  -2.5561893e+04
   6.9100000e+01   2.1206516e+03  -2.5039078e+04
   6.9150000e+01   2.5729162e+03  -2.4513376e+04
   6.9200000e+01   3.0147635e+03  -2.3984667e+04
   6.9250000e+01   3.4461102e+03  -2.3453167e+04
   6.9300000e+01   3.8668940e+03  -2.2918684e+04
   6.9350000e+01   4.2769884e+03  -2.2380836e+04
   6.9400000e+01   4.6763017e+03  -2.1837681e+04
   6.9450000e+01   5.0646815e+03  -2.1284777e+04
   6.9500000e+01   5.4420161e+03  -2.0713436e+04
   6.9550000e+01   5.8081369e+03  -2.0113032e+04
   6.9600000e+01   6.1629164e+03  -1.9480266e+04
   6.9650000e+01   6.5061757e+03  -1.8827883e+04
   6.9700000e+01   6.8377729e+03  -1.8176051e+04
   6.9750000e+01   7.1575237e+03  -1.7538611e+04
   6.9800000e+01   7.4652725e+03  -1.6919537e+04
   6.9850000e+01   7.7608342e+03  -1.6318352e+04
   6.9900000e+01   8.0440412e+03  -1.5732681e+04
   6.9950000e+01   8.3147130e+03  -1.5160731e+04
   7.0000000e+01   8.5726725e+03  -1.4600724e+04
   7.0050000e+01   8.8177504e+03  -1.4051723e+04
   7.0100000e+01   9.0497636e+03  -1.3512762e+04
   7.0150000e+01   9.2685623e+03  -1.2983431e+04
   7.0200000e+01   9.4739631e+03  -1.2463181e+04
   7.0250000e+01   9.6658456e+03  -1.1951825e+04
   7.0300000e+01   9.8440336e+03  -1.1449000e+04
   7.0350000e+01   1.0008448e+04  -1.0954603e+04
