   5.5000000e+00   8.2517370e+03   4.9632334e+03
   5.5500000e+00   8.5689482e+03   5.3079828e+03
   5.6000000e+00   8.8858877e+03   5.6472232e+03
   5.6500000e+00   9.2024668e+03   5.9802808e+03
   5.7000000e+00   9.5183791e+03   6.3068216e+03
   5.7500000e+00   9.8335565e+03   6.6267704e+03
   5.8000000e+00   1.0147727e+04   6.9405602e+03
   5.8500000e+00   1.0460834e+04   7.2488776e+03
   5.9000000e+00   1.0772617e+04   7.5526624e+03
   5.9500000e+00   1.1082975e+04   7.8527012e+03
   6.0000000e+00   1.1391577e+04   8.1496295e+03
   6.0500000e+00   1.1698131e+04   8.4437573e+03
   6.1000000e+00   1.2002044e+04   8.7352727e+03
   6.1500000e+00   1.2302597e+04   9.0242361e+03
   6.2000000e+00   1.2598719e+04   9.3107294e+03
   6.2500000e+00   1.2889140e+04   9.5947636e+03
   6.3000000e+00   1.3172403e+04   9.8762520e+03
   6.3500000e+00   1.3447050e+04   1.0154833e+04
   6.4000000e+00   1.3711837e+04   1.0429874e+04
   6.4500000e+00   1.3965772e+04   1.0700404e+04
   6.5000000e+00   1.4208316e+04   1.0965399e+04
   6.5500000e+00   1.4439121e+04   1.1223804e+04
   6.6000000e+00   1.4658210e+04   1.1475120e+04
   6.6500000e+00   1.4865545e+04   1.1720061e+04
   6.7000000e+00   1.5061330e+04   1.1968437e+04
   6.7500000e+00   1.5245519e+04   1.2441751e+04
   6.8000000e+00   1.5418279e+04   1.3003933e+04
   6.8500000e+00   1.5579434e+04   1.3233780e+04
   6.9000000e+00   1.5729048e+04   1.3438893e+04
   6.9500000e+00   1.5866791e+04   1.3631207e+04
   7.0000000e+00   1.5992598e+04   1.3812356e+04
   7.0500000e+00   1.6105977e+04   1.3982466e+04
   7.1000000e+00   1.6206719e+04   1.4141746e+04
   7.1500000e+00   1.6294191e+04   1.4290016e+04
   7.2000000e+00   1.6368082e+04   1.4427353e+04
   7.2500000e+00   1.6427739e+04   1.4553546e+04
   7.3000000e+00   1.6472901e+04   1.4668631e+04
   7.3500000e+00   1.6503121e+04   1.4772415e+04
   7.4000000e+00   1.6518400e+04   1.4864924e+04
   7.4500000e+00   1.6518696e+04   1.4946014e+04
   7.5000000e+00   1.6504360e+04   1.5015721e+04
   7.5500000e+00   1.6475746e+04   1.5073974e+04
   7.6000000e+00   1.6433451e+04   1.5120837e+04
   7.6500000e+00   1.6378061e+04   1.5156321e+04
   7.7000000e+00   1.6310237e+04   1.5180524e+04
   7.7500000e+00   1.6230610e+04   1.5193544e+04
   7.8000000e+00   1.6139758e+04   1.5195520e+04
   7.8500000e+00   1.6038196e+04   1.5186633e+04
   7.9000000e+00   1.5926250e+04   1.5167066e+04
   7.9500000e+00   1.5804082e+04   1.5137084e+04
   8.0000000e+00   1.5671484e+04   1.5096924e+04
   8.0500000e+00   1.5527953e+04   1.5046942e+04
   8.1000000e+00   1.5372555e+04   1.4987439e+04
   8.1500000e+00   1.5204218e+04   1.4918879e+04
   8.2000000e+00   1.5021893e+04   1.4841641e+04
   8.2500000e+00   1.4825015e+04   1.4756291e+04
   8.3000000e+00   1.4613633e+04   1.4663255e+04
   8.3500000e+00   1.4388466e+04   1.4563121e+04
   8.4000000e+00   1.4150667e+04   1.4456188e+04
   8.4500000e+00   1.3901524e+04   1.4342779e+04
   8.5000000e+00   1.3642312e+04   1.4222659e+04
   8.5500000e+00   1.3374063e+04   1.4095425e+04
   8.6000000e+00   1.3097691e+04   1.3959938e+04
   8.6500000e+00   1.2813816e+04   1.3814975e+04
   8.7000000e+00   1.2523024e+04   1.3658827e+04
   8.7500000e+00   1.2225647e+04   1.3490170e+04
   8.8000000e+00   1.1922057e+04   1.3307577e+04
   8.8500000e+00   1.1612383e+04   1.3110279e+04
   8.9000000e+00   1.1296817e+04   1.2897306e+04
   8.9500000e+00   1.0975286e+04   1.2668021e+04
   9.0000000e+00   1.0647760e+04   1.2420544e+04
   9.0500000e+00   1.0313914e+04   1.2150744e+04
   9.1000000e+00   9.9734506e+03   1.1843598e+04
   9.1500000e+00   9.6258849e+03   1.1451944e+04
   9.2000000e+00   9.2709326e+03   1.0969378e+04
   9.2500000e+00   8.9086993e+03   1.0603677e+04
   9.3000000e+00   8.5400592e+03   1.0325296e+04
   9.3500000e+00   8.1669785e+03   1.0068226e+04
   9.4000000e+00   7.7917607e+03   9.8043058e+03
   9.4500000e+00   7.4166837e+03   9.5172716e+03
   9.5000000e+00   7.0426824e+03   9.2108981e+03
   9.5500000e+00   6.6699663e+03   8.8980417e+03
   9.6000000e+00   6.2977575e+03   8.5865244e+03
   9.6500000e+00   5.9253055e+03   8.2786455e+03
   9.7000000e+00   5.5516699e+03   7.9745140e+03
   9.7500000e+00   5.1762038e+03   7.6735746e+03
   9.8000000e+00   4.7982881e+03   7.3753475e+03
   9.8500000e+00   4.4175012e+03   7.0794714e+03
   9.9000000e+00   4.0334807e+03   6.7857892e+03
   9.9500000e+00   3.6459937e+03   6.4942869e+03
   1.0000000e+01   3.2550022e+03   6.2050827e+03
   1.0050000e+01   2.8609437e+03   5.9184071e+03
   1.0100000e+01   2.4679301e+03   5.6345762e+03
   1.0150000e+01   2.0011926e+03   5.3539716e+03
   1.0200000e+01   1.6070353e+03   5.0770022e+03
   1.0250000e+01   1.2151517e+03   4.8039801e+03
   1.0300000e+01   8.2365064e+02   4.5350264e+03
   1.0350000e+01   4.3247017e+02   4.2697669e+03
   1.0400000e+01   4.1566594e+01   4.0073568e+03
   1.0450000e+01  -3.4910177e+02   3.7463911e+03
   1.0500000e+01  -7.3953331e+02   3.4855643e+03
   1.0550000e+01  -1.1296504e+03   3.2237985e+03
   1.0600000e+01  -1.5192635e+03   2.9608201e+03
   1.0650000e+01  -1.9080934e+03   2.6966956e+03
   1.0700000e+01  -2.2957398e+03   2.4323675e+03
   1.0750000e+01  -2.6817156e+03   2.1697701e+03
   1.0800000e+01  -3.0654354e+03   1.9131515e+03
   1.0850000e+01  -3.4462513e+03   1.6666336e+03
   1.0900000e+01  -3.8234912e+03   1.4295313e+03
   1.0950000e+01  -4.1964837e+03   1.1977520e+03
   1.1000000e+01  -4.5646438e+03   9.6869066e+02
   1.1050000e+01  -4.9274410e+03   7.4175814e+02
   1.1100000e+01  -5.2845022e+03   5.1718138e+02
   1.1150000e+01  -5.6354805e+03   2.9531530e+02
   1.1200000e+01  -5.9801804e+03   7.6469446e+01
   1.1250000e+01  -6.3183335e+03  -1.3915368e+02
   1.1300000e+01  -6.6497887e+03  -3.5144040e+02
   1.1350000e+01  -6.9742151e+03  -5.6035000e+02
   1.1400000e+01  -7.2913969e+03  -7.6592101e+02
   1.1450000e+01  -7.6008727e+03  -9.6822806e+02
   1.1500000e+01  -7.9023687e+03  -1.1674263e+03
   1.1550000e+01  -8.1953583e+03  -1.3636839e+03
   1.1600000e+01  -8.4796407e+03  -1.5572726e+03
   1.1650000e+01  -8.7547634e+03  -1.7484809e+03
   1.1700000e+01  -9.0207150e+03  -1.9377768e+03
   1.1750000e+01  -9.2771708e+03  -2.1257073e+03
   1.1800000e+01  -9.5242839e+03  -2.3131636e+03
   1.1850000e+01  -9.7617828e+03  -2.5011914e+03
   1.1900000e+01  -9.9898568e+03  -2.6911108e+03
   1.1950000e+01  -1.0208160e+04  -2.8834439e+03
   1.2000000e+01  -1.0416765e+04  -3.0769127e+03
   1.2050000e+01  -1.0615121e+04  -3.2674496e+03
   1.2100000e+01  -1.0803050e+04  -3.4511742e+03
   1.2150000e+01  -1.0979695e+04  -3.6266740e+03
   1.2200000e+01  -1.1144552e+04  -3.7954231e+03
   1.2250000e+01  -1.1296466e+04  -3.9593780e+03
   1.2300000e+01  -1.1434733e+04  -4.1207056e+03
   1.2350000e+01  -1.1558185e+04  -4.2804175e+03
   1.2400000e+01  -1.1666417e+04  -4.4385100e+03
   1.2450000e+01  -1.1758903e+04  -4.5924665e+03
   1.2500000e+01  -1.1836244e+04  -4.7385345e+03
   1.2550000e+01  -1.1899068e+04  -4.8733013e+03
   1.2600000e+01  -1.1949075e+04  -4.9957286e+03
   1.2650000e+01  -1.1987606e+04  -5.1065697e+03
   1.2700000e+01  -1.2016610e+04  -5.2071097e+03
   1.2750000e+01  -1.2037191e+04  -5.2985685e+03
   1.2800000e+01  -1.2050767e+04  -5.3818954e+03
   1.2850000e+01  -1.2057790e+04  -5.4582070e+03
   1.2900000e+01  -1.2059035e+04  -5.5287334e+03
   1.2950000e+01  -1.2054448e+04  -5.5951159e+03
   1.3000000e+01  -1.2044382e+04  -5.6588731e+03
   1.3050000e+01  -1.2028531e+04  -5.7214867e+03
   1.3100000e+01  -1.2007032e+04  -5.7837554e+03
   1.3150000e+01  -1.1979502e+04  -5.8461748e+03
   1.3200000e+01  -1.1945987e+04  -5.9085447e+03
   1.3250000e+01  -1.1906116e+04  -5.9705858e+03
   1.3300000e+01  -1.1859901e+04  -6.0316212e+03
   1.3350000e+01  -1.1807024e+04  -6.0911373e+03
   1.3400000e+01  -1.1747485e+04  -6.1484349e+03
   1.3450000e+01  -1.1681027e+04  -6.2030582e+03
   1.3500000e+01  -1.1607643e+04  -6.2544550e+03
   1.3550000e+01  -1.1527116e+04  -6.3022953e+03
   1.3600000e+01  -1.1439413e+04  -6.3461867e+03
   1.3650000e+01  -1.1344325e+04  -6.3859035e+03
   1.3700000e+01  -1.1241759e+04  -6.4211761e+03
   1.3750000e+01  -1.1131459e+04  -6.4518429e+03
   1.3800000e+01  -1.1013236e+04  -6.4777183e+03
   1.3850000e+01  -1.0886729e+04  -6.4986764e+03
   1.3900000e+01  -1.0751607e+04  -6.5145990e+03
   1.3950000e+01  -1.0607324e+04  -6.5253972e+03
   1.4000000e+01  -1.0453283e+04  -6.5310416e+03
   1.4050000e+01  -1.0288485e+04  -6.5315150e+03
   1.4100000e+01  -1.0111605e+04  -6.5269227e+03
   1.4150000e+01  -9.9206180e+03  -6.5173498e+03
   1.4200000e+01  -9.7132784e+03  -6.5030431e+03
   1.4250000e+01  -9.4881010e+03  -6.4841375e+03
   1.4300000e+01  -9.2466867e+03  -6.4609128e+03
   1.4350000e+01  -8.9947373e+03  -6.4333882e+03
   1.4400000e+01  -8.7397445e+03  -6.4016969e+03
   1.4450000e+01  -8.4872721e+03  -6.3656122e+03
   1.4500000e+01  -8.2392846e+03  -6.3251036e+03
   1.4550000e+01  -7.9955899e+03  -6.2798874e+03
   1.4600000e+01  -7.7548605e+03  -6.2301770e+03
   1.4650000e+01  -7.5160291e+03  -6.1762485e+03
   1.4700000e+01  -7.2779881e+03  -6.1191627e+03
   1.4750000e+01  -7.0402918e+03  -6.0600478e+03
   1.4800000e+01  -6.8024033e+03  -6.0004329e+03
   1.4850000e+01  -6.5643747e+03  -5.9412557e+03
   1.4900000e+01  -6.3260228e+03  -5.8832294e+03
   1.4950000e+01  -6.0876880e+03  -5.8262070e+03
   1.5000000e+01  -5.8493972e+03  -5.7699351e+03
   1.5050000e+01  -5.6116792e+03  -5.7136372e+03
   1.5100000e+01  -5.3747245e+03  -5.6567749e+03
   1.5150000e+01  -5.1392226e+03  -5.5985202e+03
   1.5200000e+01  -4.9055138e+03  -5.5383809e+03
   1.5250000e+01  -4.6744058e+03  -5.4755708e+03
   1.5300000e+01  -4.4463133e+03  -5.4095317e+03
   1.5350000e+01  -4.2220233e+03  -5.3392578e+03
   1.5400000e+01  -4.0018518e+03  -5.2637426e+03
   1.5450000e+01  -3.7863743e+03  -5.1816412e+03
   1.5500000e+01  -3.5756613e+03  -5.0939399e+03
   1.5550000e+01  -3.3699940e+03  -5.0160716e+03
   1.5600000e+01  -3.1692062e+03  -5.0021147e+03
   1.5650000e+01  -2.9733569e+03  -4.9295590e+03
   1.5700000e+01  -2.7821591e+03  -4.8274707e+03
   1.5750000e+01  -2.5955672e+03  -4.7497548e+03
   1.5800000e+01  -2.4132712e+03  -4.6742021e+03
   1.5850000e+01  -2.2351821e+03  -4.5949522e+03
   1.5900000e+01  -2.0609829e+03  -4.5107810e+03
   1.5950000e+01  -1.8905127e+03  -4.4210187e+03
   1.6000000e+01  -1.7233869e+03  -4.3248465e+03
   1.6050000e+01  -1.5593263e+03  -4.2195942e+03
   1.6100000e+01  -1.3979477e+03  -4.0960740e+03
   1.6150000e+01  -1.2391934e+03  -3.9112065e+03
   1.6200000e+01  -1.0833110e+03  -3.6920152e+03
   1.6250000e+01  -9.3106149e+02  -3.5910878e+03
   1.6300000e+01  -7.8326092e+02  -3.4940265e+03
   1.6350000e+01  -6.4060578e+02  -3.3903326e+03
   1.6400000e+01  -5.0338923e+02  -3.2814812e+03
   1.6450000e+01  -3.7170152e+02  -3.1683324e+03
   1.6500000e+01  -2.4544435e+02  -3.0513604e+03
   1.6550000e+01  -1.2451190e+02  -2.9303877e+03
   1.6600000e+01  -8.7745784e+00  -2.8044845e+03
   1.6650000e+01   1.0186602e+02  -2.6710326e+03
   1.6700000e+01   2.0749027e+02  -2.5264695e+03
   1.6750000e+01   3.0817449e+02  -2.3711348e+03
   1.6800000e+01   4.0396605e+02  -2.2124907e+03
   1.6850000e+01   4.9494144e+02  -2.0565666e+03
   1.6900000e+01   5.8113815e+02  -1.9039527e+03
   1.6950000e+01   6.6264778e+02  -1.7529375e+03
   1.7000000e+01   7.3950806e+02  -1.6019461e+03
   1.7050000e+01   8.1182576e+02  -1.4498225e+03
   1.7100000e+01   8.7963447e+02  -1.2958761e+03
   1.7150000e+01   9.4304372e+02  -1.1396257e+03
   1.7200000e+01   1.0020694e+03  -9.8081546e+02
   1.7250000e+01   1.0568060e+03  -8.1926373e+02
   1.7300000e+01   1.1072373e+03  -6.5490759e+02
   1.7350000e+01   1.1534283e+03  -4.8771251e+02
   1.7400000e+01   1.1953216e+03  -3.1771493e+02
   1.7450000e+01   1.2329450e+03  -1.4498356e+02
   1.7500000e+01   1.2661983e+03   3.0306149e+01
   1.7550000e+01   1.2950690e+03   2.0767732e+02
   1.7600000e+01   1.3194131e+03   3.8501591e+02
   1.7650000e+01   1.3391722e+03   5.4783891e+02
   1.7700000e+01   1.3541532e+03   7.1286821e+02
   1.7750000e+01   1.3642387e+03   8.9255433e+02
   1.7800000e+01   1.3691750e+03   1.0747964e+03
   1.7850000e+01   1.3687719e+03   1.2591497e+03
   1.7900000e+01   1.3627197e+03   1.4455444e+03
   1.7950000e+01   1.3507910e+03   1.6337909e+03
   1.8000000e+01   1.3327619e+03   1.8236951e+03
   1.8050000e+01   1.3087181e+03   2.0149676e+03
   1.8100000e+01   1.2792691e+03   2.2073695e+03
   1.8150000e+01   1.2459872e+03   2.4005788e+03
   1.8200000e+01   1.2112588e+03   2.5943637e+03
   1.8250000e+01   1.1773243e+03   2.7884080e+03
   1.8300000e+01   1.1449448e+03   2.9825114e+03
   1.8350000e+01   1.1134910e+03   3.1763758e+03
   1.8400000e+01   1.0817702e+03   3.3698264e+03
   1.8450000e+01   1.0489580e+03   3.5625628e+03
   1.8500000e+01   1.0145500e+03   3.7543922e+03
   1.8550000e+01   9.7841571e+02   3.9449597e+03
   1.8600000e+01   9.4044651e+02   4.1339938e+03
   1.8650000e+01   9.0054719e+02   4.3210428e+03
   1.8700000e+01   8.5834183e+02   4.5057410e+03
   1.8750000e+01   8.1302431e+02   4.6875778e+03
   1.8800000e+01   7.6306539e+02   4.8661747e+03
   1.8850000e+01   7.0678522e+02   5.0410842e+03
   1.8900000e+01   6.4590407e+02   5.2120348e+03
   1.8950000e+01   5.8889152e+02   5.3787361e+03
   1.9000000e+01   5.4214164e+02   5.5410604e+03
   1.9050000e+01   5.0418427e+02   5.6988543e+03
   1.9100000e+01   4.7151592e+02   5.8520715e+03
   1.9150000e+01   4.4201312e+02   6.0006080e+03
   1.9200000e+01   4.1460937e+02   6.1444144e+03
   1.9250000e+01   3.8878053e+02   6.2833536e+03
   1.9300000e+01   3.6423117e+02   6.4173114e+03
   1.9350000e+01   3.4075782e+02   6.5460646e+03
   1.9400000e+01   3.1823619e+02   6.6693996e+03
   1.9450000e+01   2.9659295e+02   6.7869856e+03
   1.9500000e+01   2.7591140e+02   6.8985068e+03
   1.9550000e+01   2.5658726e+02   7.0035435e+03
   1.9600000e+01   2.3990009e+02   7.1017178e+03
   1.9650000e+01   2.2863399e+02   7.1925897e+03
   1.9700000e+01   2.2068290e+02   7.2758063e+03
   1.9750000e+01   2.0337665e+02   7.3510192e+03
   1.9800000e+01   1.7779808e+02   7.4180140e+03
   1.9850000e+01   1.4901282e+02   7.4766416e+03
   1.9900000e+01   1.1874986e+02   7.5268943e+03
   1.9950000e+01   8.7458792e+01   7.5688402e+03
   2.0000000e+01   5.5254801e+01   7.6026247e+03
   2.0050000e+01   2.2142598e+01   7.6284236e+03
   2.0100000e+01  -1.1894838e+01   7.6463900e+03
   2.0150000e+01  -4.6878938e+01   7.6566649e+03
   2.0200000e+01  -8.2824183e+01   7.6593009e+03
   2.0250000e+01  -1.1972705e+02   7.6543510e+03
   2.0300000e+01  -1.5758211e+02   7.6417714e+03
   2.0350000e+01  -1.9636038e+02   7.6215701e+03
   2.0400000e+01  -2.3604997e+02   7.5936731e+03
   2.0450000e+01  -2.7661763e+02   7.5581082e+03
   2.0500000e+01  -3.1807134e+02   7.5148285e+03
   2.0550000e+01  -3.6039829e+02   7.4639291e+03
   2.0600000e+01  -4.0364645e+02   7.4054532e+03
   2.0650000e+01  -4.4783620e+02   7.3396756e+03
   2.0700000e+01  -4.9306143e+02   7.2669568e+03
   2.0750000e+01  -5.3937734e+02   7.1881555e+03
   2.0800000e+01  -5.8692367e+02   7.1045535e+03
   2.0850000e+01  -6.3579267e+02   7.0181807e+03
   2.0900000e+01  -6.8617615e+02   6.9311513e+03
   2.0950000e+01  -7.3821533e+02   6.8448940e+03
   2.1000000e+01  -7.9217048e+02   6.7588552e+03
   2.1050000e+01  -8.4824970e+02   6.6708239e+03
   2.1100000e+01  -9.0679276e+02   6.5780090e+03
   2.1150000e+01  -9.6806559e+02   6.4784178e+03
   2.1200000e+01  -1.0324349e+03   6.3710323e+03
   2.1250000e+01  -1.1001054e+03   6.2557113e+03
   2.1300000e+01  -1.1712641e+03   6.1327047e+03
   2.1350000e+01  -1.2457893e+03   6.0025223e+03
   2.1400000e+01  -1.3234364e+03   5.8656874e+03
   2.1450000e+01  -1.4036671e+03   5.7227651e+03
   2.1500000e+01  -1.4859544e+03   5.5742584e+03
   2.1550000e+01  -1.5697044e+03   5.4206603e+03
   2.1600000e+01  -1.6544882e+03   5.2624120e+03
   2.1650000e+01  -1.7398796e+03   5.0999260e+03
   2.1700000e+01  -1.8255663e+03   4.9335905e+03
   2.1750000e+01  -1.9111789e+03   4.7637499e+03
   2.1800000e+01  -1.9964105e+03   4.5907515e+03
   2.1850000e+01  -2.0808904e+03   4.4148830e+03
   2.1900000e+01  -2.1643333e+03   4.2364544e+03
   2.1950000e+01  -2.2464176e+03   4.0556988e+03
   2.2000000e+01  -2.3269481e+03   3.8728705e+03
   2.2050000e+01  -2.4057125e+03   3.6881335e+03
   2.2100000e+01  -2.4826615e+03   3.5016433e+03
   2.2150000e+01  -2.5577484e+03   3.3135033e+03
   2.2200000e+01  -2.6311420e+03   3.1238272e+03
   2.2250000e+01  -2.7030631e+03   2.9329390e+03
   2.2300000e+01  -2.7740289e+03   2.7412221e+03
   2.2350000e+01  -2.8446752e+03   2.5485616e+03
   2.2400000e+01  -2.9159623e+03   2.3514848e+03
   2.2450000e+01  -2.9889049e+03   2.1445634e+03
   2.2500000e+01  -3.0646088e+03   1.9285397e+03
   2.2550000e+01  -3.1438934e+03   1.7090984e+03
   2.2600000e+01  -3.2272141e+03   1.4899249e+03
   2.2650000e+01  -3.3143741e+03   1.2724280e+03
   2.2700000e+01  -3.4045188e+03   1.0570399e+03
   2.2750000e+01  -3.4960604e+03   8.4387054e+02
   2.2800000e+01  -3.5870097e+03   6.3290175e+02
   2.2850000e+01  -3.6752438e+03   4.2403989e+02
   2.2900000e+01  -3.7591352e+03   2.1711064e+02
   2.2950000e+01  -3.8375131e+03   1.1787007e+01
   2.3000000e+01  -3.9099279e+03  -1.9263982e+02
   2.3050000e+01  -3.9761323e+03  -3.9486655e+02
   2.3100000e+01  -4.0362494e+03  -5.8028133e+02
   2.3150000e+01  -4.0903017e+03  -7.6905048e+02
   2.3200000e+01  -4.1384808e+03  -9.5937850e+02
   2.3250000e+01  -4.1808366e+03  -1.1500375e+03
   2.3300000e+01  -4.2175304e+03  -1.3405969e+03
   2.3350000e+01  -4.2486257e+03  -1.5302022e+03
   2.3400000e+01  -4.2742179e+03  -1.7176040e+03
   2.3450000e+01  -4.2942968e+03  -1.9017691e+03
   2.3500000e+01  -4.3087384e+03  -2.0824893e+03
   2.3550000e+01  -4.3172993e+03  -2.2600267e+03
   2.3600000e+01  -4.3196003e+03  -2.4334564e+03
   2.3650000e+01  -4.3154176e+03  -2.5250749e+03
   2.3700000e+01  -4.3047961e+03  -2.7205657e+03
   2.3750000e+01  -4.2884462e+03  -2.8944484e+03
   2.3800000e+01  -4.2674633e+03  -3.0651807e+03
   2.3850000e+01  -4.2431170e+03  -3.2345209e+03
   2.3900000e+01  -4.2162195e+03  -3.4028141e+03
