   1.6500000e+00  -1.8921572e+04  -3.0330990e+04
   1.7000000e+00  -1.9175290e+04  -3.0571549e+04
   1.7500000e+00  -1.9438503e+04  -3.0807143e+04
   1.8000000e+00  -1.9708765e+04  -3.1031586e+04
   1.8500000e+00  -1.9984447e+04  -3.1240290e+04
   1.9000000e+00  -2.0263707e+04  -3.1430851e+04
   1.9500000e+00  -2.0545200e+04  -3.1601134e+04
   2.0000000e+00  -2.0827287e+04  -3.1750367e+04
   2.0500000e+00  -2.1108623e+04  -3.1877788e+04
   2.1000000e+00  -2.1387545e+04  -3.1983593e+04
   2.1500000e+00  -2.1662495e+04  -3.2067624e+04
   2.2000000e+00  -2.1931561e+04  -3.2130052e+04
   2.2500000e+00  -2.2192737e+04  -3.2170046e+04
   2.3000000e+00  -2.2443638e+04  -3.2186466e+04
   2.3500000e+00  -2.2681642e+04  -3.2176897e+04
   2.4000000e+00  -2.2903822e+04  -3.2138754e+04
   2.4500000e+00  -2.3106931e+04  -3.2068755e+04
   2.5000000e+00  -2.3287129e+04  -3.1964176e+04
   2.5500000e+00  -2.3437082e+04  -3.1822269e+04
   2.6000000e+00  -2.3493607e+04  -3.1641248e+04
   2.6500000e+00  -2.2632466e+04  -3.1419478e+04
   2.7000000e+00  -2.2736061e+04  -3.1156231e+04
   2.7500000e+00  -2.2806005e+04  -3.0850811e+04
   2.8000000e+00  -2.2844435e+04  -3.0503235e+04
   2.8500000e+00  -2.2852250e+04  -3.0113419e+04
   2.9000000e+00  -2.2829557e+04  -2.9681804e+04
   2.9500000e+00  -2.2775965e+04  -2.9208651e+04
   3.0000000e+00  -2.2691118e+04  -2.8694581e+04
   3.0500000e+00  -2.2574377e+04  -2.8139985e+04
   3.1000000e+00  -2.2425202e+04  -2.7545460e+04
   3.1500000e+00  -2.2242810e+04  -2.6911360e+04
   3.2000000e+00  -2.2026567e+04  -2.6238119e+04
   3.2500000e+00  -2.1775651e+04  -2.5525986e+04
   3.3000000e+00  -2.1489483e+04  -2.4775244e+04
   3.3500000e+00  -2.1167374e+04  -2.3986128e+04
   3.4000000e+00  -2.0808979e+04  -2.3158936e+04
   3.4500000e+00  -2.0413891e+04  -2.2294082e+04
   3.5000000e+00  -1.9982103e+04  -2.1392082e+04
   3.5500000e+00  -1.9513535e+04  -2.0453682e+04
   3.6000000e+00  -1.9008482e+04  -1.9479725e+04
   3.6500000e+00  -1.8467096e+04  -1.8471329e+04
   3.7000000e+00  -1.7889816e+04  -1.7429660e+04
   3.7500000e+00  -1.7276851e+04  -1.6356157e+04
   3.8000000e+00  -1.6628600e+04  -1.5252258e+04
   3.8500000e+00  -1.5945192e+04  -1.4119652e+04
   3.9000000e+00  -1.5226920e+04  -1.2960001e+04
   3.9500000e+00  -1.4473879e+04  -1.1775197e+04
   4.0000000e+00  -1.3686400e+04  -1.0567102e+04
   4.0500000e+00  -1.2864756e+04  -9.3377956e+03
   4.1000000e+00  -1.2009552e+04  -8.0893397e+03
   4.1500000e+00  -1.1121444e+04  -6.8239922e+03
   4.2000000e+00  -1.0201440e+04  -5.5440190e+03
   4.2500000e+00  -9.2506340e+03  -4.2518506e+03
   4.3000000e+00  -8.2704149e+03  -2.9499479e+03
   4.3500000e+00  -7.2622430e+03  -1.6408994e+03
   4.4000000e+00  -6.2277858e+03  -3.2734327e+02
   4.4500000e+00  -5.1687579e+03   9.8799286e+02
   4.5000000e+00  -4.0870041e+03   2.3023177e+03
   4.5500000e+00  -2.9843984e+03   3.6127857e+03
   4.6000000e+00  -1.8628895e+03   4.9164860e+03
   4.6500000e+00  -7.2444829e+02   6.2104811e+03
   4.7000000e+00   4.2891330e+02   7.4917760e+03
   4.7500000e+00   1.5951580e+03   8.7573498e+03
   4.8000000e+00   2.7722184e+03   1.0004116e+04
   4.8500000e+00   3.9579874e+03   1.1228904e+04
   4.9000000e+00   5.1503098e+03   1.2428454e+04
   4.9500000e+00   6.3469549e+03   1.3599366e+04
   5.0000000e+00   7.5455778e+03   1.4738240e+04
   5.0500000e+00   8.7436776e+03   1.5841732e+04
   5.1000000e+00   9.9384774e+03   1.6906914e+04
   5.1500000e+00   1.1126875e+04   1.7931446e+04
   5.2000000e+00   1.2305175e+04   1.8913774e+04
   5.2500000e+00   1.3469155e+04   1.9853160e+04
   5.3000000e+00   1.4613842e+04   2.0749247e+04
   5.3500000e+00   1.5734743e+04   2.1602159e+04
   5.4000000e+00   1.6829206e+04   2.2411673e+04
   5.4500000e+00   1.7900442e+04   2.3177844e+04
   5.5000000e+00   1.8957298e+04   2.3900045e+04
   5.5500000e+00   2.0011414e+04   2.4578034e+04
   5.6000000e+00   2.1069241e+04   2.5210880e+04
   5.6500000e+00   2.2129886e+04   2.5798184e+04
   5.7000000e+00   2.3185515e+04   2.6338936e+04
   5.7500000e+00   2.4225530e+04   2.6832718e+04
   5.8000000e+00   2.5240611e+04   2.7278580e+04
   5.8500000e+00   2.6224190e+04   2.7676120e+04
   5.9000000e+00   2.7173018e+04   2.8024460e+04
   5.9500000e+00   2.8085295e+04   2.8323123e+04
   6.0000000e+00   2.8960771e+04   2.8571114e+04
   6.0500000e+00   2.9799117e+04   2.8767477e+04
   6.1000000e+00   3.0600735e+04   2.8910315e+04
   6.1500000e+00   3.1365523e+04   2.8996592e+04
   6.2000000e+00   3.2093982e+04   2.9020231e+04
   6.2500000e+00   3.2786075e+04   2.8969548e+04
   6.3000000e+00   3.3442433e+04   2.8823672e+04
   6.3500000e+00   3.4063189e+04   2.8559323e+04
   6.4000000e+00   3.4649199e+04   2.8193259e+04
   6.4500000e+00   3.5200769e+04   2.7801516e+04
   6.5000000e+00   3.5718793e+04   2.7433460e+04
   6.5500000e+00   3.6203185e+04   2.7077402e+04
   6.6000000e+00   3.6653711e+04   2.6711419e+04
   6.6500000e+00   3.7067966e+04   2.6319609e+04
   6.7000000e+00   3.7442139e+04   2.5895487e+04
   6.7500000e+00   3.7769830e+04   2.5436305e+04
   6.8000000e+00   3.8045090e+04   2.4944863e+04
   6.8500000e+00   3.8263701e+04   2.4425938e+04
   6.9000000e+00   3.8426244e+04   2.3886477e+04
   6.9500000e+00   3.8536109e+04   2.3332398e+04
   7.0000000e+00   3.8598697e+04   2.2767448e+04
   7.0500000e+00   3.8618333e+04   2.2193599e+04
   7.1000000e+00   3.8598787e+04   2.1610574e+04
   7.1500000e+00   3.8542033e+04   2.1018326e+04
   7.2000000e+00   3.8449791e+04   2.0415735e+04
   7.2500000e+00   3.8322615e+04   1.9802953e+04
   7.3000000e+00   3.8161334e+04   1.9179464e+04
   7.3500000e+00   3.7966024e+04   1.8546122e+04
   7.4000000e+00   3.7737289e+04   1.7903197e+04
   7.4500000e+00   3.7475169e+04   1.7252197e+04
   7.5000000e+00   3.7180357e+04   1.6594140e+04
   7.5500000e+00   3.6853097e+04   1.5931276e+04
   7.6000000e+00   3.6494375e+04   1.5265836e+04
   7.6500000e+00   3.6104821e+04   1.4602208e+04
   7.7000000e+00   3.5685882e+04   1.3947819e+04
   7.7500000e+00   3.5238700e+04   1.3319603e+04
   7.8000000e+00   3.4765264e+04   1.2749030e+04
   7.8500000e+00   3.4267236e+04   1.2246466e+04
   7.9000000e+00   3.3747064e+04   1.1728460e+04
   7.9500000e+00   3.3206749e+04   1.1140256e+04
   8.0000000e+00   3.2648933e+04   1.0505403e+04
   8.0500000e+00   3.2075648e+04   9.8503099e+03
   8.1000000e+00   3.1489401e+04   9.1876528e+03
   8.1500000e+00   3.0891999e+04   8.5236071e+03
   8.2000000e+00   3.0285614e+04   7.8612336e+03
   8.2500000e+00   2.9671772e+04   7.2045953e+03
   8.3000000e+00   2.9052340e+04   6.5616435e+03
   8.3500000e+00   2.8428701e+04   5.9471874e+03
   8.4000000e+00   2.7802598e+04   5.3753582e+03
   8.4500000e+00   2.7175502e+04   4.8488037e+03
   8.5000000e+00   2.6549269e+04   4.3600539e+03
   8.5500000e+00   2.5925692e+04   3.9019000e+03
   8.6000000e+00   2.5306947e+04   3.4700984e+03
   8.6500000e+00   2.4695230e+04   3.0625056e+03
   8.7000000e+00   2.4092881e+04   2.6776561e+03
   8.7500000e+00   2.3501637e+04   2.3144836e+03
   8.8000000e+00   2.2922009e+04   1.9719628e+03
   8.8500000e+00   2.2351535e+04   1.6492323e+03
   8.9000000e+00   2.1784477e+04   1.3454002e+03
   8.9500000e+00   2.1212354e+04   1.0596806e+03
   9.0000000e+00   2.0628475e+04   7.9125001e+02
   9.0500000e+00   2.0030246e+04   5.3935722e+02
   9.1000000e+00   1.9420086e+04   3.0322704e+02
   9.1500000e+00   1.8802346e+04   8.2130992e+01
   9.2000000e+00   1.8181776e+04  -1.2465952e+02
   9.2500000e+00   1.7562219e+04  -3.1784869e+02
   9.3000000e+00   1.6946828e+04  -4.9810950e+02
   9.3500000e+00   1.6338365e+04  -6.6610598e+02
   9.4000000e+00   1.5739722e+04  -8.2242875e+02
   9.4500000e+00   1.5154400e+04  -9.6765961e+02
   9.5000000e+00   1.4586410e+04  -1.1022447e+03
   9.5500000e+00   1.4039324e+04  -1.2265925e+03
   9.6000000e+00   1.3514215e+04  -1.3408780e+03
   9.6500000e+00   1.3008337e+04  -1.4451621e+03
   9.7000000e+00   1.2516308e+04  -1.5391226e+03
   9.7500000e+00   1.2032916e+04  -1.6221994e+03
   9.8000000e+00   1.1554938e+04  -1.6932833e+03
   9.8500000e+00   1.1081148e+04  -1.7509294e+03
   9.9000000e+00   1.0611444e+04  -1.7929244e+03
   9.9500000e+00   1.0145694e+04  -1.8159140e+03
   1.0000000e+01   9.6774479e+03  -1.8132969e+03
   1.0050000e+01   8.7501513e+03  -1.7768121e+03
   1.0100000e+01   8.3288258e+03  -1.7196745e+03
   1.0150000e+01   7.9149386e+03  -1.6879295e+03
   1.0200000e+01   7.5081428e+03  -1.6958416e+03
   1.0250000e+01   7.1092179e+03  -1.7194824e+03
   1.0300000e+01   6.7185334e+03  -1.7032038e+03
   1.0350000e+01   6.3362403e+03  -1.6363764e+03
   1.0400000e+01   5.9624433e+03  -1.6402413e+03
   1.0450000e+01   5.5971222e+03  -1.6941811e+03
   1.0500000e+01   5.2402567e+03  -1.7688855e+03
   1.0550000e+01   4.8917150e+03  -1.8548411e+03
   1.0600000e+01   4.5513762e+03  -1.9471352e+03
   1.0650000e+01   4.2190106e+03  -2.0439143e+03
   1.0700000e+01   3.8944035e+03  -2.1429345e+03
   1.0750000e+01   3.5772427e+03  -2.2432197e+03
   1.0800000e+01   3.2672586e+03  -2.3430072e+03
   1.0850000e+01   2.9641502e+03  -2.4414759e+03
   1.0900000e+01   2.6677769e+03  -2.5371140e+03
   1.0950000e+01   2.3781345e+03  -2.6292746e+03
   1.1000000e+01   2.0955294e+03  -2.7167938e+03
   1.1050000e+01   1.8203954e+03  -2.7993285e+03
   1.1100000e+01   1.5531912e+03  -2.8761475e+03
   1.1150000e+01   1.2940270e+03  -2.9472495e+03
   1.1200000e+01   1.0426325e+03  -3.0122993e+03
   1.1250000e+01   7.9829837e+02  -3.0715565e+03
   1.1300000e+01   5.6005475e+02  -3.1249539e+03
   1.1350000e+01   3.2662807e+02  -3.1728700e+03
   1.1400000e+01   9.7166220e+01  -3.2153428e+03
   1.1450000e+01  -1.2212961e+02  -3.2527031e+03
   1.1500000e+01  -3.3113713e+02  -3.2849119e+03
   1.1550000e+01  -5.3670729e+02  -3.3120656e+03
   1.1600000e+01  -7.4057794e+02  -3.3338568e+03
   1.1650000e+01  -9.4327749e+02  -3.3499768e+03
   1.1700000e+01  -1.1452522e+03  -3.3597260e+03
   1.1750000e+01  -1.3468274e+03  -3.3623502e+03
   1.1800000e+01  -1.5482844e+03  -3.3568208e+03
   1.1850000e+01  -1.7495834e+03  -3.3421205e+03
   1.1900000e+01  -1.9503095e+03  -3.3171593e+03
   1.1950000e+01  -2.1493012e+03  -3.2809895e+03
   1.2000000e+01  -2.3442850e+03  -3.2327895e+03
   1.2050000e+01  -2.5302798e+03  -3.1720053e+03
   1.2100000e+01  -2.6996794e+03  -3.0984187e+03
   1.2150000e+01  -2.8907880e+03  -3.0124613e+03
   1.2200000e+01  -3.1293255e+03  -2.7110091e+03
   1.2250000e+01  -3.3521889e+03  -2.5856877e+03
   1.2300000e+01  -3.5616665e+03  -2.4698710e+03
   1.2350000e+01  -3.7632816e+03  -2.3426701e+03
   1.2400000e+01  -3.9593675e+03  -2.2030657e+03
   1.2450000e+01  -4.1507908e+03  -2.0508678e+03
   1.2500000e+01  -4.3380660e+03  -1.8859501e+03
   1.2550000e+01  -4.5213197e+03  -1.7082098e+03
   1.2600000e+01  -4.7005447e+03  -1.5175847e+03
   1.2650000e+01  -4.8752792e+03  -1.3143285e+03
   1.2700000e+01  -5.0446958e+03  -1.0992453e+03
   1.2750000e+01  -5.2075030e+03  -8.7377453e+02
   1.2800000e+01  -5.3626446e+03  -6.3944967e+02
   1.2850000e+01  -5.5110247e+03  -3.9731708e+02
   1.2900000e+01  -5.6579729e+03  -1.4772993e+02
   1.2950000e+01  -5.8115168e+03   1.0936154e+02
   1.3000000e+01  -5.9732607e+03   3.7411980e+02
   1.3050000e+01  -6.1341238e+03   6.4665090e+02
   1.3100000e+01  -6.2844293e+03   9.2695090e+02
   1.3150000e+01  -6.4221485e+03   1.2149408e+03
   1.3200000e+01  -6.5506443e+03   1.5104743e+03
   1.3250000e+01  -6.6729034e+03   1.8134053e+03
   1.3300000e+01  -6.7902363e+03   2.1235722e+03
   1.3350000e+01  -6.9024033e+03   2.4408667e+03
   1.3400000e+01  -7.0087248e+03   2.7651819e+03
   1.3450000e+01  -7.1081444e+03   3.0964918e+03
   1.3500000e+01  -7.1998949e+03   3.4347600e+03
   1.3550000e+01  -7.2832533e+03   3.7800404e+03
   1.3600000e+01  -7.3579869e+03   4.1323470e+03
   1.3650000e+01  -7.4239964e+03   4.4917858e+03
   1.3700000e+01  -7.4816150e+03   4.8583884e+03
   1.3750000e+01  -7.5312361e+03   5.2322837e+03
   1.3800000e+01  -7.5735430e+03   5.6135025e+03
   1.3850000e+01  -7.6091837e+03   6.0021872e+03
   1.3900000e+01  -7.6389587e+03   6.3983749e+03
   1.3950000e+01  -7.6635393e+03   6.8022360e+03
   1.4000000e+01  -7.6836245e+03   7.2138372e+03
   1.4050000e+01  -7.6997177e+03   7.6333975e+03
   1.4100000e+01  -7.7122992e+03   8.0610293e+03
   1.4150000e+01  -7.7216831e+03   8.4969975e+03
   1.4200000e+01  -7.7282273e+03   8.9414312e+03
   1.4250000e+01  -7.7322343e+03   9.3945701e+03
   1.4300000e+01  -7.7341707e+03   9.8564304e+03
   1.4350000e+01  -7.7345103e+03   1.0327020e+04
   1.4400000e+01  -7.7338978e+03   1.0805947e+04
   1.4450000e+01  -7.7327875e+03   1.1292622e+04
   1.4500000e+01  -7.7315136e+03   1.1785869e+04
   1.4550000e+01  -7.7297252e+03   1.2284242e+04
   1.4600000e+01  -7.7266165e+03   1.2785797e+04
   1.4650000e+01  -7.7205418e+03   1.3288678e+04
   1.4700000e+01  -7.7097224e+03   1.3790998e+04
   1.4750000e+01  -7.6921121e+03   1.4291510e+04
   1.4800000e+01  -7.6661682e+03   1.4789228e+04
   1.4850000e+01  -7.6305473e+03   1.5283927e+04
   1.4900000e+01  -7.5845643e+03   1.5775413e+04
   1.4950000e+01  -7.5277453e+03   1.6263974e+04
   1.5000000e+01  -7.4601409e+03   1.6749487e+04
   1.5050000e+01  -7.3819429e+03   1.7232062e+04
   1.5100000e+01  -7.2938091e+03   1.7711211e+04
   1.5150000e+01  -7.1965208e+03   1.8186894e+04
   1.5200000e+01  -7.0912666e+03   1.8658795e+04
   1.5250000e+01  -6.9790907e+03   1.9127441e+04
   1.5300000e+01  -6.8609241e+03   1.9592984e+04
   1.5350000e+01  -6.7365194e+03   2.0055853e+04
   1.5400000e+01  -6.6039452e+03   2.0515214e+04
   1.5450000e+01  -6.4574477e+03   2.0970001e+04
   1.5500000e+01  -6.2860160e+03   2.1418037e+04
   1.5550000e+01  -6.0794599e+03   2.1857614e+04
   1.5600000e+01  -5.8753075e+03   2.2286636e+04
   1.5650000e+01  -5.7462743e+03   2.2703968e+04
   1.5700000e+01  -5.6668668e+03   2.3108197e+04
   1.5750000e+01  -5.5956724e+03   2.3498827e+04
   1.5800000e+01  -5.5210280e+03   2.3874872e+04
   1.5850000e+01  -5.4417410e+03   2.4236119e+04
   1.5900000e+01  -5.3581490e+03   2.4581657e+04
   1.5950000e+01  -5.2708857e+03   2.4911199e+04
   1.6000000e+01  -5.1800443e+03   2.5223473e+04
   1.6050000e+01  -5.0857390e+03   2.5517358e+04
   1.6100000e+01  -4.9872347e+03   2.5789699e+04
   1.6150000e+01  -4.8825309e+03   2.6035071e+04
   1.6200000e+01  -4.7633282e+03   2.6241113e+04
   1.6250000e+01  -4.5970309e+03   2.6386495e+04
   1.6300000e+01  -4.3447865e+03   2.6452530e+04
   1.6350000e+01  -4.1238364e+03   2.6464703e+04
   1.6400000e+01  -3.9703201e+03   2.6480772e+04
   1.6450000e+01  -3.8420200e+03   2.6524420e+04
   1.6500000e+01  -3.7213241e+03   2.6585959e+04
   1.6550000e+01  -3.6020627e+03   2.6652594e+04
   1.6600000e+01  -3.4818704e+03   2.6714513e+04
   1.6650000e+01  -3.3596960e+03   2.6766838e+04
   1.6700000e+01  -3.2350797e+03   2.6805776e+04
   1.6750000e+01  -3.1078385e+03   2.6829970e+04
   1.6800000e+01  -2.9779763e+03   2.6837698e+04
   1.6850000e+01  -2.8455853e+03   2.6828753e+04
   1.6900000e+01  -2.7108596e+03   2.6802159e+04
   1.6950000e+01  -2.5740181e+03   2.6758127e+04
   1.7000000e+01  -2.4353466e+03   2.6695999e+04
   1.7050000e+01  -2.2951215e+03   2.6616151e+04
   1.7100000e+01  -2.1536606e+03   2.6518087e+04
   1.7150000e+01  -2.0112519e+03   2.6402250e+04
   1.7200000e+01  -1.8682033e+03   2.6268234e+04
   1.7250000e+01  -1.7247828e+03   2.6116507e+04
   1.7300000e+01  -1.5812631e+03   2.5946726e+04
   1.7350000e+01  -1.4378747e+03   2.5759364e+04
   1.7400000e+01  -1.2948439e+03   2.5554121e+04
   1.7450000e+01  -1.1523587e+03   2.5331474e+04
   1.7500000e+01  -1.0105987e+03   2.5091162e+04
   1.7550000e+01  -8.6971136e+02   2.4833665e+04
   1.7600000e+01  -7.2983206e+02   2.4558762e+04
   1.7650000e+01  -5.9106785e+02   2.4266949e+04
   1.7700000e+01  -4.5350746e+02   2.3958052e+04
   1.7750000e+01  -3.1720918e+02   2.3632608e+04
   1.7800000e+01  -1.8220298e+02   2.3290506e+04
   1.7850000e+01  -4.8482135e+01   2.2932356e+04
   1.7900000e+01   8.3998191e+01   2.2558119e+04
   1.7950000e+01   2.1532457e+02   2.2168432e+04
   1.8000000e+01   3.4562667e+02   2.1763127e+04
   1.8050000e+01   4.7507663e+02   2.1342270e+04
   1.8100000e+01   6.0389112e+02   2.0904178e+04
   1.8150000e+01   7.3232856e+02   2.0445583e+04
   1.8200000e+01   8.6069792e+02   1.9959721e+04
   1.8250000e+01   9.8935417e+02   1.9439323e+04
   1.8300000e+01   1.1187250e+03   1.8882165e+04
   1.8350000e+01   1.2492997e+03   1.8295261e+04
   1.8400000e+01   1.3816889e+03   1.7689352e+04
   1.8450000e+01   1.5165847e+03   1.7072329e+04
   1.8500000e+01   1.6548522e+03   1.6447574e+04
   1.8550000e+01   1.7973570e+03   1.5816180e+04
   1.8600000e+01   1.9449601e+03   1.5177987e+04
   1.8650000e+01   2.0979354e+03   1.4533026e+04
   1.8700000e+01   2.2558047e+03   1.3881124e+04
   1.8750000e+01   2.4169687e+03   1.3222654e+04
   1.8800000e+01   2.5797589e+03   1.2557844e+04
   1.8850000e+01   2.7431545e+03   1.1887399e+04
   1.8900000e+01   2.9073230e+03   1.1211828e+04
   1.8950000e+01   3.0730874e+03   1.0532030e+04
   1.9000000e+01   3.2414487e+03   9.8486774e+03
   1.9050000e+01   3.4133609e+03   9.1627543e+03
   1.9100000e+01   3.5895426e+03   8.4750160e+03
   1.9150000e+01   3.7706449e+03   7.7864675e+03
   1.9200000e+01   3.9570847e+03   7.0978935e+03
   1.9250000e+01   4.1492856e+03   6.4102747e+03
   1.9300000e+01   4.3474599e+03   5.7243908e+03
   1.9350000e+01   4.5518721e+03   5.0411678e+03
   1.9400000e+01   4.7626009e+03   4.3613571e+03
   1.9450000e+01   4.9798215e+03   3.6858104e+03
   1.9500000e+01   5.2035717e+03   3.0152360e+03
   1.9550000e+01   5.4340287e+03   2.3504010e+03
   1.9600000e+01   5.6712815e+03   1.6919636e+03
   1.9650000e+01   5.9155597e+03   1.0406059e+03
   1.9700000e+01   6.1670173e+03   3.9693803e+02
   1.9750000e+01   6.4258740e+03  -2.3843370e+02
   1.9800000e+01   6.6922437e+03  -8.6493579e+02
   1.9850000e+01   6.9661640e+03  -1.4820168e+03
   1.9900000e+01   7.2475363e+03  -2.0891168e+03
   1.9950000e+01   7.5360490e+03  -2.6857048e+03
   2.0000000e+01   7.8313311e+03  -3.2711945e+03
   2.0050000e+01   8.1328152e+03  -3.8450178e+03
   2.0100000e+01   8.4401606e+03  -4.4064897e+03
   2.0150000e+01   8.7530603e+03  -4.9548925e+03
   2.0200000e+01   9.0717995e+03  -5.4892756e+03
   2.0250000e+01   9.3969954e+03  -6.0084697e+03
   2.0300000e+01   9.7303734e+03  -6.5106980e+03
   2.0350000e+01   1.0076508e+04  -6.9930984e+03
   2.0400000e+01   1.0464291e+04  -7.4501957e+03
   2.0450000e+01   1.1193441e+04  -7.8705052e+03
   2.0500000e+01   1.1847310e+04  -8.2360161e+03
   2.0550000e+01   1.2288276e+04  -8.5633335e+03
   2.0600000e+01   1.2716744e+04  -8.9142145e+03
   2.0650000e+01   1.3152942e+04  -9.2784540e+03
   2.0700000e+01   1.3600240e+04  -9.6309028e+03
   2.0750000e+01   1.4058834e+04  -9.9633489e+03
   2.0800000e+01   1.4528012e+04  -1.0273790e+04
   2.0850000e+01   1.5006771e+04  -1.0562789e+04
   2.0900000e+01   1.5494095e+04  -1.0831984e+04
   2.0950000e+01   1.5989156e+04  -1.1083725e+04
   2.1000000e+01   1.6491237e+04  -1.1319920e+04
   2.1050000e+01   1.6999898e+04  -1.1541580e+04
   2.1100000e+01   1.7514705e+04  -1.1748732e+04
   2.1150000e+01   1.8035515e+04  -1.1941133e+04
   2.1200000e+01   1.8562042e+04  -1.2118615e+04
   2.1250000e+01   1.9094381e+04  -1.2281541e+04
   2.1300000e+01   1.9632390e+04  -1.2430325e+04
   2.1350000e+01   2.0176646e+04  -1.2565632e+04
   2.1400000e+01   2.0727712e+04  -1.2687727e+04
   2.1450000e+01   2.1287759e+04  -1.2796967e+04
   2.1500000e+01   2.1859715e+04  -1.2893277e+04
   2.1550000e+01   2.2449370e+04  -1.2976819e+04
   2.1600000e+01   2.3062636e+04  -1.3047448e+04
   2.1650000e+01   2.3702199e+04  -1.3105372e+04
   2.1700000e+01   2.4352382e+04  -1.3150532e+04
   2.1750000e+01   2.4977474e+04  -1.3183254e+04
   2.1800000e+01   2.5548969e+04  -1.3203579e+04
   2.1850000e+01   2.6070036e+04  -1.3211928e+04
   2.1900000e+01   2.6554427e+04  -1.3208419e+04
   2.1950000e+01   2.7011591e+04  -1.3193547e+04
   2.2000000e+01   2.7443955e+04  -1.3167497e+04
   2.2050000e+01   2.7851564e+04  -1.3130825e+04
   2.2100000e+01   2.8233471e+04  -1.3083765e+04
   2.2150000e+01   2.8589183e+04  -1.3026861e+04
   2.2200000e+01   2.8918806e+04  -1.2960265e+04
   2.2250000e+01   2.9222860e+04  -1.2884273e+04
   2.2300000e+01   2.9502638e+04  -1.2798641e+04
   2.2350000e+01   2.9759526e+04  -1.2703052e+04
   2.2400000e+01   2.9995661e+04  -1.2596709e+04
   2.2450000e+01   3.0212715e+04  -1.2478941e+04
   2.2500000e+01   3.0412552e+04  -1.2349377e+04
   2.2550000e+01   3.0595251e+04  -1.2208420e+04
   2.2600000e+01   3.0760173e+04  -1.2057336e+04
   2.2650000e+01   3.0904178e+04  -1.1897658e+04
   2.2700000e+01   3.1024239e+04  -1.1730992e+04
   2.2750000e+01   3.1116302e+04  -1.1558118e+04
   2.2800000e+01   3.1178221e+04  -1.1379571e+04
   2.2850000e+01   3.1207924e+04  -1.1195113e+04
   2.2900000e+01   3.1205409e+04  -1.1004848e+04
   2.2950000e+01   3.1170421e+04  -1.0808532e+04
   2.3000000e+01   3.1104024e+04  -1.0606624e+04
   2.3050000e+01   3.1006385e+04  -1.0399274e+04
   2.3100000e+01   3.0878375e+04  -1.0187280e+04
   2.3150000e+01   3.0719537e+04  -9.9709975e+03
   2.3200000e+01   3.0529943e+04  -9.7512961e+03
   2.3250000e+01   3.0308311e+04  -9.5285259e+03
   2.3300000e+01   3.0054210e+04  -9.3034683e+03
   2.3350000e+01   2.9766160e+04  -9.0763923e+03
   2.3400000e+01   2.9444018e+04  -8.8479516e+03
   2.3450000e+01   2.9086881e+04  -8.6183334e+03
   2.3500000e+01   2.8695401e+04  -8.3880725e+03
   2.3550000e+01   2.8269522e+04  -8.1572908e+03
   2.3600000e+01   2.7810640e+04  -7.9264175e+03
   2.3650000e+01   2.7319356e+04  -7.6955208e+03
   2.3700000e+01   2.6797497e+04  -7.4649313e+03
   2.3750000e+01   2.6246038e+04  -7.2346720e+03
   2.3800000e+01   2.5666954e+04  -7.0049845e+03
   2.3850000e+01   2.5061394e+04  -6.7758625e+03
   2.3900000e+01   2.4431334e+04  -6.5474829e+03
   2.3950000e+01   2.3777995e+04  -6.3198460e+03
   2.4000000e+01   2.3103293e+04  -6.0931140e+03
