   9.5450000e+01  -7.5992299e+03   5.8979560e+02
   9.5500000e+01  -7.5988443e+03   7.0605186e+02
   9.5550000e+01  -7.6033671e+03   8.3213877e+02
   9.5600000e+01  -7.6125048e+03   9.8385689e+02
   9.5650000e+01  -7.6259332e+03   1.1308486e+03
   9.5700000e+01  -7.6436501e+03   1.2551239e+03
   9.5750000e+01  -7.6656230e+03   1.3737118e+03
   9.5800000e+01  -7.6920962e+03   1.4903628e+03
   9.5850000e+01  -7.7232219e+03   1.6055787e+03
   9.5900000e+01  -7.7593575e+03   1.7193380e+03
   9.5950000e+01  -7.8006726e+03   1.8315311e+03
   9.6000000e+01  -7.8474485e+03   1.9419911e+03
   9.6050000e+01  -7.8996922e+03   2.0504646e+03
   9.6100000e+01  -7.9574796e+03   2.1565242e+03
   9.6150000e+01  -8.0207038e+03   2.2594395e+03
   9.6200000e+01  -8.0895076e+03   2.3581451e+03
   9.6250000e+01  -8.1642963e+03   2.4512708e+03
   9.6300000e+01  -8.2461550e+03   2.5375511e+03
   9.6350000e+01  -8.3369773e+03   2.6161504e+03
   9.6400000e+01  -8.4389990e+03   2.6869917e+03
   9.6450000e+01  -8.5532313e+03   2.7505211e+03
   9.6500000e+01  -8.6759870e+03   2.8075183e+03
   9.6550000e+01  -8.7983419e+03   2.8588491e+03
   9.6600000e+01  -8.9107708e+03   2.9055503e+03
   9.6650000e+01  -9.0090211e+03   2.9489172e+03
   9.6700000e+01  -9.0936128e+03   2.9905434e+03
   9.6750000e+01  -9.1669246e+03   3.0317867e+03
   9.6800000e+01  -9.2310738e+03   3.0728229e+03
   9.6850000e+01  -9.2876171e+03   3.1100504e+03
   9.6900000e+01  -9.3373388e+03   3.0793251e+03
   9.6950000e+01  -9.3808197e+03   3.0535191e+03
   9.7000000e+01  -9.4181262e+03   3.0898186e+03
   9.7050000e+01  -9.4494865e+03   3.1119756e+03
   9.7100000e+01  -9.4747038e+03   3.1240597e+03
   9.7150000e+01  -9.4939356e+03   3.1257544e+03
   9.7200000e+01  -9.5069031e+03   3.1162866e+03
   9.7250000e+01  -9.5137819e+03   3.0948556e+03
   9.7300000e+01  -9.5142678e+03   3.0624141e+03
   9.7350000e+01  -9.5085664e+03   3.0240202e+03
   9.7400000e+01  -9.4963584e+03   2.9890860e+03
   9.7450000e+01  -9.4778672e+03   2.9635853e+03
   9.7500000e+01  -9.4527556e+03   2.9448124e+03
   9.7550000e+01  -9.4212497e+03   2.9267229e+03
   9.7600000e+01  -9.3829902e+03   2.9058750e+03
   9.7650000e+01  -9.3381937e+03   2.8812545e+03
   9.7700000e+01  -9.2864754e+03   2.8533595e+03
   9.7750000e+01  -9.2280312e+03   2.8227994e+03
   9.7800000e+01  -9.1624472e+03   2.7900260e+03
   9.7850000e+01  -9.0898869e+03   2.7548945e+03
   9.7900000e+01  -9.0099017e+03   2.7166870e+03
   9.7950000e+01  -8.9226089e+03   2.6744059e+03
   9.8000000e+01  -8.8275201e+03   2.6268104e+03
   9.8050000e+01  -8.7246951e+03   2.5733450e+03
   9.8100000e+01  -8.6136095e+03   2.5140049e+03
   9.8150000e+01  -8.4942726e+03   2.4501180e+03
   9.8200000e+01  -8.3661559e+03   2.3832141e+03
   9.8250000e+01  -8.2292636e+03   2.3150032e+03
   9.8300000e+01  -8.0831384e+03   2.2464111e+03
   9.8350000e+01  -7.9278673e+03   2.1780007e+03
   9.8400000e+01  -7.7631615e+03   2.1098421e+03
   9.8450000e+01  -7.5892744e+03   2.0419314e+03
   9.8500000e+01  -7.4061413e+03   1.9741704e+03
   9.8550000e+01  -7.2141961e+03   1.9065133e+03
   9.8600000e+01  -7.0135692e+03   1.8389327e+03
   9.8650000e+01  -6.8048147e+03   1.7714297e+03
   9.8700000e+01  -6.5881813e+03   1.7040186e+03
   9.8750000e+01  -6.3642665e+03   1.6366874e+03
   9.8800000e+01  -6.1333740e+03   1.5694135e+03
   9.8850000e+01  -5.8960972e+03   1.5021120e+03
   9.8900000e+01  -5.6527656e+03   1.4346852e+03
   9.8950000e+01  -5.4039497e+03   1.3669731e+03
   9.9000000e+01  -5.1499911e+03   1.2988308e+03
   9.9050000e+01  -4.8914252e+03   1.2300746e+03
   9.9100000e+01  -4.6285864e+03   1.1605714e+03
   9.9150000e+01  -4.3619537e+03   1.0901662e+03
   9.9200000e+01  -4.0918233e+03   1.0187733e+03
   9.9250000e+01  -3.8185909e+03   9.4627219e+02
   9.9300000e+01  -3.5424833e+03   8.7259846e+02
   9.9350000e+01  -3.2637965e+03   7.9757944e+02
   9.9400000e+01  -2.9826722e+03   7.2097636e+02
   9.9450000e+01  -2.6993011e+03   6.4203543e+02
   9.9500000e+01  -2.4137288e+03   5.5879608e+02
   9.9550000e+01  -2.1260240e+03   4.6711042e+02
   9.9600000e+01  -1.8361156e+03   3.8327749e+02
   9.9650000e+01  -1.5439334e+03   3.1569226e+02
   9.9700000e+01  -1.2492983e+03   2.4707123e+02
   9.9750000e+01  -9.5204360e+02   1.7651791e+02
   9.9800000e+01  -6.5196072e+02   1.0485495e+02
   9.9850000e+01  -3.4888323e+02   3.2573618e+01
   9.9900000e+01  -4.2661582e+01  -4.0013080e+01
   9.9950000e+01   2.6680583e+02  -1.1267356e+02
   1.0000000e+02   5.7958350e+02  -1.8520327e+02
   1.0005000e+02   8.9570661e+02  -2.5738567e+02
   1.0010000e+02   1.2151791e+03  -3.2897868e+02
   1.0015000e+02   1.5379982e+03  -3.9967378e+02
   1.0020000e+02   1.8641452e+03  -4.6910101e+02
   1.0025000e+02   2.1936105e+03  -5.3682805e+02
   1.0030000e+02   2.5263875e+03  -6.0249861e+02
   1.0035000e+02   2.8624840e+03  -6.6608374e+02
   1.0040000e+02   3.2019279e+03  -7.2823833e+02
   1.0045000e+02   3.5447499e+03  -7.9029198e+02
   1.0050000e+02   3.8910065e+03  -8.5366376e+02
   1.0055000e+02   4.2407156e+03  -9.1911922e+02
   1.0060000e+02   4.5939010e+03  -9.8665415e+02
   1.0065000e+02   4.9504686e+03  -1.0557603e+03
   1.0070000e+02   5.3102863e+03  -1.1258188e+03
   1.0075000e+02   5.6730140e+03  -1.1962109e+03
   1.0080000e+02   6.0382523e+03  -1.2664707e+03
   1.0085000e+02   6.4053692e+03  -1.3362111e+03
   1.0090000e+02   6.7737323e+03  -1.4052177e+03
   1.0095000e+02   7.1425529e+03  -1.4733244e+03
   1.0100000e+02   7.5111504e+03  -1.5405062e+03
   1.0105000e+02   7.8787893e+03  -1.6067385e+03
   1.0110000e+02   8.2449049e+03  -1.6721033e+03
   1.0115000e+02   8.6089236e+03  -1.7366458e+03
   1.0120000e+02   8.9704342e+03  -1.8004950e+03
   1.0125000e+02   9.3290131e+03  -1.8637221e+03
   1.0130000e+02   9.6843589e+03  -1.9264697e+03
   1.0135000e+02   1.0036142e+04  -1.9888131e+03
   1.0140000e+02   1.0384119e+04  -2.0508915e+03
   1.0145000e+02   1.0728007e+04  -2.1127746e+03
   1.0150000e+02   1.1067588e+04  -2.1745899e+03
   1.0155000e+02   1.1402601e+04  -2.2363982e+03
   1.0160000e+02   1.1732834e+04  -2.2983119e+03
   1.0165000e+02   1.2058032e+04  -2.3603822e+03
   1.0170000e+02   1.2377986e+04  -2.4227056e+03
   1.0175000e+02   1.2692433e+04  -2.4853242e+03
   1.0180000e+02   1.3001159e+04  -2.5483182e+03
   1.0185000e+02   1.3303885e+04  -2.6117205e+03
   1.0190000e+02   1.3600375e+04  -2.6755932e+03
   1.0195000e+02   1.3890317e+04  -2.7399580e+03
   1.0200000e+02   1.4173433e+04  -2.8048536e+03
   1.0205000e+02   1.4449342e+04  -2.8702845e+03
   1.0210000e+02   1.4717688e+04  -2.9362573e+03
   1.0215000e+02   1.4977970e+04  -3.0027502e+03
   1.0220000e+02   1.5229706e+04  -3.0697285e+03
   1.0225000e+02   1.5472220e+04  -3.1371374e+03
   1.0230000e+02   1.5704860e+04  -3.2048992e+03
   1.0235000e+02   1.5926784e+04  -3.2729343e+03
   1.0240000e+02   1.6137260e+04  -3.3411431e+03
   1.0245000e+02   1.6335491e+04  -3.4094576e+03
   1.0250000e+02   1.6521047e+04  -3.4778075e+03
   1.0255000e+02   1.6693691e+04  -3.5461995e+03
   1.0260000e+02   1.6853812e+04  -3.6146564e+03
   1.0265000e+02   1.7002043e+04  -3.6833132e+03
   1.0270000e+02   1.7139495e+04  -3.7523150e+03
   1.0275000e+02   1.7267111e+04  -3.8219210e+03
   1.0280000e+02   1.7385867e+04  -3.8923558e+03
   1.0285000e+02   1.7496158e+04  -3.9639298e+03
   1.0290000e+02   1.7598194e+04  -4.0368540e+03
   1.0295000e+02   1.7691543e+04  -4.1113964e+03
   1.0300000e+02   1.7775663e+04  -4.1876723e+03
   1.0305000e+02   1.7849529e+04  -4.2658508e+03
   1.0310000e+02   1.7912204e+04  -4.3459218e+03
   1.0315000e+02   1.7962516e+04  -4.4279533e+03
   1.0320000e+02   1.7999637e+04  -4.5118276e+03
   1.0325000e+02   1.8022743e+04  -4.5975449e+03
   1.0330000e+02   1.8031544e+04  -4.6849195e+03
   1.0335000e+02   1.8025838e+04  -4.7739258e+03
   1.0340000e+02   1.8005946e+04  -4.8643498e+03
   1.0345000e+02   1.7972158e+04  -4.9561778e+03
   1.0350000e+02   1.7925133e+04  -5.0492015e+03
   1.0355000e+02   1.7865337e+04  -5.1434503e+03
   1.0360000e+02   1.7793478e+04  -5.2387521e+03
   1.0365000e+02   1.7709994e+04  -5.3352125e+03
   1.0370000e+02   1.7615524e+04  -5.4327338e+03
   1.0375000e+02   1.7510446e+04  -5.5315445e+03
   1.0380000e+02   1.7395365e+04  -5.6316803e+03
   1.0385000e+02   1.7270670e+04  -5.7335673e+03
   1.0390000e+02   1.7137015e+04  -5.8374549e+03
   1.0395000e+02   1.6994879e+04  -5.9440454e+03
   1.0400000e+02   1.6844993e+04  -6.0538113e+03
   1.0405000e+02   1.6687860e+04  -6.1676334e+03
   1.0410000e+02   1.6524072e+04  -6.2859540e+03
   1.0415000e+02   1.6353725e+04  -6.4102342e+03
   1.0420000e+02   1.6176616e+04  -6.5442281e+03
   1.0425000e+02   1.5991691e+04  -6.6967124e+03
   1.0430000e+02   1.5797443e+04  -6.8615383e+03
   1.0435000e+02   1.5591828e+04  -6.9960587e+03
   1.0440000e+02   1.5373133e+04  -7.0785735e+03
   1.0445000e+02   1.5140075e+04  -7.1265772e+03
   1.0450000e+02   1.4892397e+04  -7.1579515e+03
   1.0455000e+02   1.4630353e+04  -7.1814635e+03
   1.0460000e+02   1.4354874e+04  -7.2004528e+03
   1.0465000e+02   1.4066752e+04  -7.2165020e+03
   1.0470000e+02   1.3766976e+04  -7.2298855e+03
   1.0475000e+02   1.3456023e+04  -7.2409993e+03
   1.0480000e+02   1.3134494e+04  -7.2496337e+03
   1.0485000e+02   1.2802516e+04  -7.2559378e+03
   1.0490000e+02   1.2460498e+04  -7.2595981e+03
   1.0495000e+02   1.2108570e+04  -7.2606372e+03
   1.0500000e+02   1.1747271e+04  -7.2586971e+03
   1.0505000e+02   1.1377008e+04  -7.2537052e+03
   1.0510000e+02   1.0998595e+04  -7.2452861e+03
   1.0515000e+02   1.0612776e+04  -7.2333024e+03
   1.0520000e+02   1.0220582e+04  -7.2173792e+03
   1.0525000e+02   9.8229296e+03  -7.1973324e+03
   1.0530000e+02   9.4207391e+03  -7.1727842e+03
   1.0535000e+02   9.0145530e+03  -7.1434963e+03
   1.0540000e+02   8.6044548e+03  -7.1090579e+03
   1.0545000e+02   8.1899012e+03  -7.0691427e+03
   1.0550000e+02   7.7698747e+03  -7.0232781e+03
   1.0555000e+02   7.3432830e+03  -6.9711087e+03
   1.0560000e+02   6.9093136e+03  -6.9125038e+03
   1.0565000e+02   6.4677035e+03  -6.8486581e+03
   1.0570000e+02   6.0185715e+03  -6.7848205e+03
   1.0575000e+02   5.5621579e+03  -6.7348343e+03
   1.0580000e+02   5.0984476e+03  -6.7135640e+03
   1.0585000e+02   4.6269319e+03  -6.7085187e+03
   1.0590000e+02   4.1469892e+03  -6.6912991e+03
   1.0595000e+02   3.6580699e+03  -6.6521381e+03
   1.0600000e+02   3.1571453e+03  -6.5935901e+03
   1.0605000e+02   2.6356356e+03  -6.5201076e+03
   1.0610000e+02   2.1335811e+03  -6.4346087e+03
   1.0615000e+02   1.6722602e+03  -6.3389453e+03
   1.0620000e+02   1.2278049e+03  -6.2339030e+03
   1.0625000e+02   7.9234223e+02  -6.1197221e+03
   1.0630000e+02   3.6393288e+02  -5.9959660e+03
   1.0635000e+02  -5.8054610e+01  -5.8618424e+03
   1.0640000e+02  -4.7392774e+02  -5.7161841e+03
   1.0645000e+02  -8.8393877e+02  -5.5579869e+03
   1.0650000e+02  -1.2883777e+03  -5.3865570e+03
   1.0655000e+02  -1.6876766e+03  -5.2019481e+03
   1.0660000e+02  -2.0823137e+03  -5.0046529e+03
   1.0665000e+02  -2.4729039e+03  -4.7955842e+03
   1.0670000e+02  -2.8597973e+03  -4.5755766e+03
   1.0675000e+02  -3.2432329e+03  -4.3454578e+03
   1.0680000e+02  -3.6226290e+03  -4.1057943e+03
   1.0685000e+02  -3.9972233e+03  -3.8571063e+03
   1.0690000e+02  -4.3652727e+03  -3.5997286e+03
   1.0695000e+02  -4.7253243e+03  -3.3340117e+03
   1.0700000e+02  -5.0751317e+03  -3.0601989e+03
   1.0705000e+02  -5.4131781e+03  -2.7785783e+03
   1.0710000e+02  -5.7373169e+03  -2.4893662e+03
   1.0715000e+02  -6.0465543e+03  -2.1928211e+03
   1.0720000e+02  -6.3398555e+03  -1.8891397e+03
   1.0725000e+02  -6.6183040e+03  -1.5785438e+03
   1.0730000e+02  -6.8840034e+03  -1.2611948e+03
   1.0735000e+02  -7.1415034e+03  -9.3725931e+02
   1.0740000e+02  -7.3950179e+03  -6.0684624e+02
   1.0745000e+02  -7.6479682e+03  -2.7005332e+02
   1.0750000e+02  -7.9005396e+03   7.3068093e+01
   1.0755000e+02  -8.1516189e+03   4.2248957e+02
   1.0760000e+02  -8.3987747e+03   7.7820446e+02
   1.0765000e+02  -8.6404192e+03   1.1402395e+03
   1.0770000e+02  -8.8748640e+03   1.5086064e+03
   1.0775000e+02  -9.1014964e+03   1.8833675e+03
   1.0780000e+02  -9.3194582e+03   2.2645260e+03
   1.0785000e+02  -9.5286987e+03   2.6521679e+03
   1.0790000e+02  -9.7287321e+03   3.0462729e+03
   1.0795000e+02  -9.9197159e+03   3.4469498e+03
   1.0800000e+02  -1.0101288e+04   3.8541505e+03
   1.0805000e+02  -1.0273649e+04   4.2680090e+03
   1.0810000e+02  -1.0436446e+04   4.6884444e+03
   1.0815000e+02  -1.0589850e+04   5.1156102e+03
   1.0820000e+02  -1.0733468e+04   5.5493794e+03
   1.0825000e+02  -1.0867415e+04   5.9899024e+03
   1.0830000e+02  -1.0991239e+04   6.4369429e+03
   1.0835000e+02  -1.1104989e+04   6.8903114e+03
   1.0840000e+02  -1.1208144e+04   7.3471372e+03
   1.0845000e+02  -1.1300673e+04   7.7801678e+03
   1.0850000e+02  -1.1381958e+04   8.0606854e+03
   1.0855000e+02  -1.1451840e+04   8.4029340e+03
   1.0860000e+02  -1.1509518e+04   8.8272599e+03
   1.0865000e+02  -1.1554570e+04   9.2734125e+03
   1.0870000e+02  -1.1585801e+04   9.7279225e+03
   1.0875000e+02  -1.1602258e+04   1.0187038e+04
   1.0880000e+02  -1.1602053e+04   1.0648698e+04
   1.0885000e+02  -1.1583722e+04   1.1112192e+04
   1.0890000e+02  -1.1545871e+04   1.1576575e+04
   1.0895000e+02  -1.1490963e+04   1.2041720e+04
   1.0900000e+02  -1.1427169e+04   1.2507012e+04
   1.0905000e+02  -1.1369352e+04   1.2972573e+04
   1.0910000e+02  -1.1327304e+04   1.3437930e+04
   1.0915000e+02  -1.1299586e+04   1.3903332e+04
   1.0920000e+02  -1.1275409e+04   1.4368354e+04
   1.0925000e+02  -1.1244452e+04   1.4833295e+04
   1.0930000e+02  -1.1198839e+04   1.5297730e+04
   1.0935000e+02  -1.1135441e+04   1.5761984e+04
   1.0940000e+02  -1.1053446e+04   1.6225626e+04
   1.0945000e+02  -1.0954380e+04   1.6689034e+04
   1.0950000e+02  -1.0839766e+04   1.7151831e+04
   1.0955000e+02  -1.0711552e+04   1.7614537e+04
   1.0960000e+02  -1.0570960e+04   1.8076932e+04
   1.0965000e+02  -1.0419263e+04   1.8539792e+04
   1.0970000e+02  -1.0257126e+04   1.9003138e+04
   1.0975000e+02  -1.0085282e+04   1.9468027e+04
   1.0980000e+02  -9.9040273e+03   1.9934628e+04
   1.0985000e+02  -9.7137535e+03   2.0404031e+04
   1.0990000e+02  -9.5146145e+03   2.0876132e+04
   1.0995000e+02  -9.3070530e+03   2.1351521e+04
   1.1000000e+02  -9.0919083e+03   2.1829298e+04
   1.1005000e+02  -8.8712521e+03   2.2309222e+04
   1.1010000e+02  -8.6491604e+03   2.2789616e+04
   1.1015000e+02  -8.4304479e+03   2.3269780e+04
   1.1020000e+02  -8.2145300e+03   2.3747924e+04
   1.1025000e+02  -7.9868871e+03   2.4223621e+04
   1.1030000e+02  -7.7306841e+03   2.4695700e+04
   1.1035000e+02  -7.4403805e+03   2.5164682e+04
   1.1040000e+02  -7.1200714e+03   2.5630901e+04
   1.1045000e+02  -6.7750562e+03   2.6097491e+04
   1.1050000e+02  -6.4095834e+03   2.6570524e+04
   1.1055000e+02  -6.0264148e+03   2.7068211e+04
   1.1060000e+02  -5.6274328e+03   2.7642337e+04
   1.1065000e+02  -5.2138599e+03   2.8388946e+04
   1.1070000e+02  -4.7866063e+03   2.9093688e+04
   1.1075000e+02  -4.3463059e+03   2.9569346e+04
   1.1080000e+02  -3.8935289e+03   2.9971826e+04
   1.1085000e+02  -3.4287064e+03   3.0354132e+04
   1.1090000e+02  -2.9523114e+03   3.0725002e+04
   1.1095000e+02  -2.4647214e+03   3.1085976e+04
   1.1100000e+02  -1.9663896e+03   3.1436702e+04
   1.1105000e+02  -1.4576869e+03   3.1777105e+04
   1.1110000e+02  -9.3905067e+02   3.2106732e+04
   1.1115000e+02  -4.1085232e+02   3.2425603e+04
   1.1120000e+02   1.2650417e+02   3.2733471e+04
   1.1125000e+02   6.7264256e+02   3.3030467e+04
   1.1130000e+02   1.2272041e+03   3.3316477e+04
   1.1135000e+02   1.7897911e+03   3.3591680e+04
   1.1140000e+02   2.3600881e+03   3.3856028e+04
   1.1145000e+02   2.9376476e+03   3.4109707e+04
   1.1150000e+02   3.5221883e+03   3.4352687e+04
   1.1155000e+02   4.1131810e+03   3.4585144e+04
   1.1160000e+02   4.7103760e+03   3.4807037e+04
   1.1165000e+02   5.3131451e+03   3.5018526e+04
   1.1170000e+02   5.9213026e+03   3.5219543e+04
   1.1175000e+02   6.5341555e+03   3.5410224e+04
   1.1180000e+02   7.1516957e+03   3.5590460e+04
   1.1185000e+02   7.7732956e+03   3.5760359e+04
   1.1190000e+02   8.3993210e+03   3.5919748e+04
   1.1195000e+02   9.0293806e+03   3.6068696e+04
   1.1200000e+02   9.6643182e+03   3.6206940e+04
   1.1205000e+02   1.0303960e+04   3.6334489e+04
   1.1210000e+02   1.0949397e+04   3.6450964e+04
   1.1215000e+02   1.1600374e+04   3.6556292e+04
   1.1220000e+02   1.2257812e+04   3.6649961e+04
   1.1225000e+02   1.2921132e+04   3.6731817e+04
   1.1230000e+02   1.3590893e+04   3.6801249e+04
   1.1235000e+02   1.4266224e+04   3.6858086e+04
   1.1240000e+02   1.4947402e+04   3.6901747e+04
   1.1245000e+02   1.5633422e+04   3.6932217e+04
   1.1250000e+02   1.6324417e+04   3.6949179e+04
   1.1255000e+02   1.7019358e+04   3.6952992e+04
   1.1260000e+02   1.7718305e+04   3.6943805e+04
   1.1265000e+02   1.8420227e+04   3.6922395e+04
   1.1270000e+02   1.9125114e+04   3.6889289e+04
   1.1275000e+02   1.9831880e+04   3.6845378e+04
   1.1280000e+02   2.0540379e+04   3.6791174e+04
   1.1285000e+02   2.1249351e+04   3.6727240e+04
   1.1290000e+02   2.1958366e+04   3.6653736e+04
   1.1295000e+02   2.2665772e+04   3.6570702e+04
   1.1300000e+02   2.3370572e+04   3.6477922e+04
   1.1305000e+02   2.4070361e+04   3.6375034e+04
   1.1310000e+02   2.4763148e+04   3.6261628e+04
   1.1315000e+02   2.5445392e+04   3.6137166e+04
   1.1320000e+02   2.6114019e+04   3.6001232e+04
   1.1325000e+02   2.6765103e+04   3.5853283e+04
   1.1330000e+02   2.7396618e+04   3.5692991e+04
   1.1335000e+02   2.8007916e+04   3.5519887e+04
   1.1340000e+02   2.8601893e+04   3.5333753e+04
   1.1345000e+02   2.9182706e+04   3.5134206e+04
   1.1350000e+02   2.9755559e+04   3.4921117e+04
   1.1355000e+02   3.0323807e+04   3.4694172e+04
   1.1360000e+02   3.0889820e+04   3.4453308e+04
   1.1365000e+02   3.1453931e+04   3.4198259e+04
   1.1370000e+02   3.2016344e+04   3.3929020e+04
   1.1375000e+02   3.2576413e+04   3.3645379e+04
   1.1380000e+02   3.3134279e+04   3.3347420e+04
   1.1385000e+02   3.3689941e+04   3.3035036e+04
   1.1390000e+02   3.4244566e+04   3.2708493e+04
   1.1395000e+02   3.4799310e+04   3.2367916e+04
   1.1400000e+02   3.5356168e+04   3.2013917e+04
   1.1405000e+02   3.5916131e+04   3.1647014e+04
   1.1410000e+02   3.6479422e+04   3.1268276e+04
   1.1415000e+02   3.7043495e+04   3.0878590e+04
   1.1420000e+02   3.7604227e+04   3.0479244e+04
   1.1425000e+02   3.8155755e+04   3.0070989e+04
   1.1430000e+02   3.8692900e+04   2.9654669e+04
   1.1435000e+02   3.9211332e+04   2.9230288e+04
   1.1440000e+02   3.9708536e+04   2.8798088e+04
   1.1445000e+02   4.0183086e+04   2.8357870e+04
   1.1450000e+02   4.0634522e+04   2.7910635e+04
   1.1455000e+02   4.1062800e+04   2.7457778e+04
   1.1460000e+02   4.1468084e+04   2.7002464e+04
   1.1465000e+02   4.1850624e+04   2.6548013e+04
   1.1470000e+02   4.2210615e+04   2.6098875e+04
   1.1475000e+02   4.2548297e+04   2.5663081e+04
   1.1480000e+02   4.2863858e+04   2.5303099e+04
   1.1485000e+02   4.3157608e+04   2.5536390e+04
   1.1490000e+02   4.3429927e+04   2.5070510e+04
   1.1495000e+02   4.3681433e+04   2.4594317e+04
   1.1500000e+02   4.3912957e+04   2.4118766e+04
   1.1505000e+02   4.4125602e+04   2.3640665e+04
   1.1510000e+02   4.4320619e+04   2.3157811e+04
   1.1515000e+02   4.4499179e+04   2.2669234e+04
   1.1520000e+02   4.4662016e+04   2.2173735e+04
   1.1525000e+02   4.4808975e+04   2.1670878e+04
   1.1530000e+02   4.4938788e+04   2.1159915e+04
   1.1535000e+02   4.5049058e+04   2.0640753e+04
   1.1540000e+02   4.5136734e+04   2.0113018e+04
   1.1545000e+02   4.5198607e+04   1.9576884e+04
   1.1550000e+02   4.5231955e+04   1.9032260e+04
   1.1555000e+02   4.5234746e+04   1.8479487e+04
   1.1560000e+02   4.5205871e+04   1.7918653e+04
   1.1565000e+02   4.5144937e+04   1.7350180e+04
   1.1570000e+02   4.5052232e+04   1.6774246e+04
   1.1575000e+02   4.4928411e+04   1.6191300e+04
   1.1580000e+02   4.4774398e+04   1.5601560e+04
   1.1585000e+02   4.4591125e+04   1.5005469e+04
   1.1590000e+02   4.4379459e+04   1.4403258e+04
   1.1595000e+02   4.4140034e+04   1.3795355e+04
   1.1600000e+02   4.3873284e+04   1.3181990e+04
   1.1605000e+02   4.3579334e+04   1.2563566e+04
   1.1610000e+02   4.3258161e+04   1.1940310e+04
   1.1615000e+02   4.2909459e+04   1.1312601e+04
   1.1620000e+02   4.2532923e+04   1.0680650e+04
   1.1625000e+02   4.2128011e+04   1.0044811e+04
   1.1630000e+02   4.1694324e+04   9.4052766e+03
   1.1635000e+02   4.1231245e+04   8.7623656e+03
   1.1640000e+02   4.0738409e+04   8.1162396e+03
   1.1645000e+02   4.0215222e+04   7.4671663e+03
   1.1650000e+02   3.9661409e+04   6.8152502e+03
   1.1655000e+02   3.9076443e+04   6.1606725e+03
   1.1660000e+02   3.8460157e+04   5.5034314e+03
   1.1665000e+02   3.7812105e+04   4.8435575e+03
   1.1670000e+02   3.7132221e+04   4.1808745e+03
   1.1675000e+02   3.6420144e+04   3.5152068e+03
   1.1680000e+02   3.5675896e+04   2.8462131e+03
   1.1685000e+02   3.4899196e+04   2.1736314e+03
   1.1690000e+02   3.4090138e+04   1.4972357e+03
   1.1695000e+02   3.3248515e+04   8.1705742e+02
   1.1700000e+02   3.2374483e+04   1.3333451e+02
   1.1705000e+02   3.1467901e+04  -5.5348220e+02
   1.1710000e+02   3.0528972e+04  -1.2428580e+03
   1.1715000e+02   2.9557617e+04  -1.9342867e+03
   1.1720000e+02   2.8554077e+04  -2.6273229e+03
   1.1725000e+02   2.7518331e+04  -3.3216689e+03
   1.1730000e+02   2.6450650e+04  -4.0170905e+03
   1.1735000e+02   2.5351067e+04  -4.7135145e+03
   1.1740000e+02   2.4219882e+04  -5.4108892e+03
   1.1745000e+02   2.3057186e+04  -6.1093365e+03
   1.1750000e+02   2.1863308e+04  -6.8089729e+03
   1.1755000e+02   2.0638409e+04  -7.5101334e+03
   1.1760000e+02   1.9382855e+04  -8.2131382e+03
   1.1765000e+02   1.8096894e+04  -8.9185911e+03
   1.1770000e+02   1.6780952e+04  -9.6270458e+03
   1.1775000e+02   1.5435384e+04  -1.0339332e+04
   1.1780000e+02   1.4060704e+04  -1.1055986e+04
   1.1785000e+02   1.2657401e+04  -1.1777434e+04
   1.1790000e+02   1.1226101e+04  -1.2503062e+04
   1.1795000e+02   9.7674459e+03  -1.3231477e+04
   1.1800000e+02   8.2821895e+03  -1.3960158e+04
   1.1805000e+02   6.7711236e+03  -1.4686944e+04
   1.1810000e+02   5.2351268e+03  -1.5410459e+04
   1.1815000e+02   3.6751200e+03  -1.6130859e+04
   1.1820000e+02   2.0920805e+03  -1.6849013e+04
   1.1825000e+02   4.8701932e+02  -1.7566253e+04
   1.1830000e+02  -1.1390238e+03  -1.8283767e+04
   1.1835000e+02  -2.7849929e+03  -1.9002631e+04
   1.1840000e+02  -4.4498221e+03  -1.9723666e+04
   1.1845000e+02  -6.1324513e+03  -2.0447424e+04
   1.1850000e+02  -7.8318192e+03  -2.1174121e+04
   1.1855000e+02  -9.5468936e+03  -2.1903391e+04
   1.1860000e+02  -1.1276643e+04  -2.2634406e+04
   1.1865000e+02  -1.3020092e+04  -2.3365738e+04
   1.1870000e+02  -1.4776265e+04  -2.4096255e+04
   1.1875000e+02  -1.6544278e+04  -2.4825298e+04
   1.1880000e+02  -1.8323250e+04  -2.5553863e+04
   1.1885000e+02  -2.0112451e+04  -2.6283940e+04
   1.1890000e+02  -2.1911161e+04  -2.7019056e+04
   1.1895000e+02  -2.3718911e+04  -2.7762480e+04
   1.1900000e+02  -2.5535268e+04  -2.8516985e+04
   1.1905000e+02  -2.7360208e+04  -2.9281219e+04
   1.1910000e+02  -2.9193764e+04  -3.0048624e+04
   1.1915000e+02  -3.1036552e+04  -3.0807565e+04
   1.1920000e+02  -3.2889078e+04  -3.1549977e+04
   1.1925000e+02  -3.4752249e+04  -3.2275839e+04
   1.1930000e+02  -3.6625748e+04  -3.2990819e+04
   1.1935000e+02  -3.8508159e+04  -3.3700174e+04
   1.1940000e+02  -4.0394452e+04  -3.4407070e+04
   1.1945000e+02  -4.2277491e+04  -3.5112686e+04
   1.1950000e+02  -4.4148208e+04  -3.5817374e+04
   1.1955000e+02  -4.5999912e+04  -3.6521035e+04
   1.1960000e+02  -4.7828535e+04  -3.7223683e+04
   1.1965000e+02  -4.9633190e+04  -3.7925330e+04
