   1.3505000e+02   1.9719231e+04  -1.1534252e+04
   1.3510000e+02   1.9733413e+04  -1.1378547e+04
   1.3515000e+02   1.9744522e+04  -1.1223899e+04
   1.3520000e+02   1.9748063e+04  -1.1070179e+04
   1.3525000e+02   1.9742510e+04  -1.0917301e+04
   1.3530000e+02   1.9727515e+04  -1.0765148e+04
   1.3535000e+02   1.9703244e+04  -1.0613653e+04
   1.3540000e+02   1.9670232e+04  -1.0462745e+04
   1.3545000e+02   1.9628901e+04  -1.0312387e+04
   1.3550000e+02   1.9579388e+04  -1.0162554e+04
   1.3555000e+02   1.9519437e+04  -1.0013235e+04
   1.3560000e+02   1.9441754e+04  -9.8644438e+03
   1.3565000e+02   1.9332261e+04  -9.7161795e+03
   1.3570000e+02   1.9182029e+04  -9.5684856e+03
   1.3575000e+02   1.9003224e+04  -9.4213579e+03
   1.3580000e+02   1.8813998e+04  -9.2748594e+03
   1.3585000e+02   1.8623350e+04  -9.1289694e+03
   1.3590000e+02   1.8431538e+04  -8.9837627e+03
   1.3595000e+02   1.8236855e+04  -8.8391920e+03
   1.3600000e+02   1.8037265e+04  -8.6953377e+03
   1.3605000e+02   1.7831398e+04  -8.5521189e+03
   1.3610000e+02   1.7618275e+04  -8.4096184e+03
   1.3615000e+02   1.7397307e+04  -8.2677159e+03
   1.3620000e+02   1.7168160e+04  -8.1264954e+03
   1.3625000e+02   1.6930655e+04  -7.9857938e+03
   1.3630000e+02   1.6684778e+04  -7.8456954e+03
   1.3635000e+02   1.6430563e+04  -7.7059919e+03
   1.3640000e+02   1.6168163e+04  -7.5667667e+03
   1.3645000e+02   1.5897736e+04  -7.4277645e+03
   1.3650000e+02   1.5619531e+04  -7.2890667e+03
   1.3655000e+02   1.5333779e+04  -7.1503691e+03
   1.3660000e+02   1.5040775e+04  -7.0117501e+03
   1.3665000e+02   1.4740792e+04  -6.8728576e+03
   1.3670000e+02   1.4434136e+04  -6.7337677e+03
   1.3675000e+02   1.4121085e+04  -6.5940881e+03
   1.3680000e+02   1.3801930e+04  -6.4539057e+03
   1.3685000e+02   1.3476923e+04  -6.3128196e+03
   1.3690000e+02   1.3146317e+04  -6.1709808e+03
   1.3695000e+02   1.2810312e+04  -6.0280865e+03
   1.3700000e+02   1.2469101e+04  -5.8845272e+03
   1.3705000e+02   1.2122798e+04  -5.7403899e+03
   1.3710000e+02   1.1771512e+04  -5.5966989e+03
   1.3715000e+02   1.1415210e+04  -5.4543658e+03
   1.3720000e+02   1.1053841e+04  -5.3152443e+03
   1.3725000e+02   1.0687066e+04  -5.1806668e+03
   1.3730000e+02   1.0314419e+04  -5.0520841e+03
   1.3735000e+02   9.9347278e+03  -4.9296192e+03
   1.3740000e+02   9.5461903e+03  -4.8131627e+03
   1.3745000e+02   9.1452637e+03  -4.7015326e+03
   1.3750000e+02   8.7282784e+03  -4.5937461e+03
   1.3755000e+02   8.2979039e+03  -4.4881839e+03
   1.3760000e+02   7.8739168e+03  -4.3837550e+03
   1.3765000e+02   7.4705524e+03  -4.2791284e+03
   1.3770000e+02   7.0811424e+03  -4.1737029e+03
   1.3775000e+02   6.6963536e+03  -4.0667624e+03
   1.3780000e+02   6.3121388e+03  -3.9581542e+03
   1.3785000e+02   5.9274388e+03  -3.8475042e+03
   1.3790000e+02   5.5429108e+03  -3.7347985e+03
   1.3795000e+02   5.1592440e+03  -3.6197550e+03
   1.3800000e+02   4.7760166e+03  -3.5023770e+03
   1.3805000e+02   4.3901984e+03  -3.3824333e+03
   1.3810000e+02   3.9984615e+03  -3.2600160e+03
   1.3815000e+02   3.5988088e+03  -3.1350643e+03
   1.3820000e+02   3.1914805e+03  -3.0079504e+03
   1.3825000e+02   2.7773267e+03  -2.8789094e+03
   1.3830000e+02   2.3576669e+03  -2.7486136e+03
   1.3835000e+02   1.9335157e+03  -2.6173799e+03
   1.3840000e+02   1.5058890e+03  -2.4858137e+03
   1.3845000e+02   1.0755228e+03  -2.3538562e+03
   1.3850000e+02   6.4310506e+02  -2.2215827e+03
   1.3855000e+02   2.0916065e+02  -2.0878137e+03
   1.3860000e+02  -2.2583916e+02  -1.9505836e+03
   1.3865000e+02  -6.6150156e+02  -1.8295532e+03
   1.3870000e+02  -1.0974986e+03  -1.7390859e+03
   1.3875000e+02  -1.5335268e+03  -1.6220066e+03
   1.3880000e+02  -1.9693675e+03  -1.4979154e+03
   1.3885000e+02  -2.4047894e+03  -1.3718601e+03
   1.3890000e+02  -2.8396697e+03  -1.2454975e+03
   1.3895000e+02  -3.2738410e+03  -1.1192687e+03
   1.3900000e+02  -3.7072660e+03  -9.9360029e+02
   1.3905000e+02  -4.1398271e+03  -8.6864126e+02
   1.3910000e+02  -4.5715508e+03  -7.4465522e+02
   1.3915000e+02  -5.0023407e+03  -6.2178774e+02
   1.3920000e+02  -5.4322464e+03  -5.0028164e+02
   1.3925000e+02  -5.8611467e+03  -3.8031589e+02
   1.3930000e+02  -6.2890567e+03  -2.6210213e+02
   1.3935000e+02  -6.7157764e+03  -1.4561634e+02
   1.3940000e+02  -7.1412266e+03  -3.0017263e+01
   1.3945000e+02  -7.5650839e+03   8.3977575e+01
   1.3950000e+02  -7.9871327e+03   1.9394239e+02
   1.3955000e+02  -8.4069045e+03   3.0104222e+02
   1.3960000e+02  -8.8240282e+03   4.0589988e+02
   1.3965000e+02  -9.2378889e+03   5.0870253e+02
   1.3970000e+02  -9.6479603e+03   6.0949478e+02
   1.3975000e+02  -1.0053497e+04   7.0818357e+02
   1.3980000e+02  -1.0453845e+04   8.0464550e+02
   1.3985000e+02  -1.0848179e+04   8.9869967e+02
   1.3990000e+02  -1.1235786e+04   9.9018652e+02
   1.3995000e+02  -1.1615857e+04   1.0789240e+03
   1.4000000e+02  -1.1987722e+04   1.1647612e+03
   1.4005000e+02  -1.2350696e+04   1.2475369e+03
   1.4010000e+02  -1.2704263e+04   1.3271160e+03
   1.4015000e+02  -1.3047952e+04   1.4033609e+03
   1.4020000e+02  -1.3381495e+04   1.4761524e+03
   1.4025000e+02  -1.3704716e+04   1.5453776e+03
   1.4030000e+02  -1.4017678e+04   1.6109327e+03
   1.4035000e+02  -1.4320533e+04   1.6727303e+03
   1.4040000e+02  -1.4613693e+04   1.7306832e+03
   1.4045000e+02  -1.4897535e+04   1.7847302e+03
   1.4050000e+02  -1.5172657e+04   1.8348009e+03
   1.4055000e+02  -1.5439353e+04   1.8808604e+03
   1.4060000e+02  -1.5698066e+04   1.9228546e+03
   1.4065000e+02  -1.5948603e+04   1.9607739e+03
   1.4070000e+02  -1.6190896e+04   1.9945802e+03
   1.4075000e+02  -1.6423911e+04   2.0242872e+03
   1.4080000e+02  -1.6646709e+04   2.0498721e+03
   1.4085000e+02  -1.6856838e+04   2.0713706e+03
   1.4090000e+02  -1.7051358e+04   2.0887729e+03
   1.4095000e+02  -1.7223884e+04   2.1021310e+03
   1.4100000e+02  -1.7364492e+04   2.1114403e+03
   1.4105000e+02  -1.7458585e+04   2.1167553e+03
   1.4110000e+02  -1.7518489e+04   2.1180580e+03
   1.4115000e+02  -1.7612528e+04   2.1153827e+03
   1.4120000e+02  -1.7756305e+04   2.1086734e+03
   1.4125000e+02  -1.7912989e+04   2.0979217e+03
   1.4130000e+02  -1.8065877e+04   2.0830169e+03
   1.4135000e+02  -1.8210824e+04   2.0639002e+03
   1.4140000e+02  -1.8348550e+04   2.0404134e+03
   1.4145000e+02  -1.8479091e+04   2.0124699e+03
   1.4150000e+02  -1.8603551e+04   1.9799089e+03
   1.4155000e+02  -1.8721571e+04   1.9426806e+03
   1.4160000e+02  -1.8833707e+04   1.9007151e+03
   1.4165000e+02  -1.8939301e+04   1.8541155e+03
   1.4170000e+02  -1.9038656e+04   1.8030468e+03
   1.4175000e+02  -1.9131094e+04   1.7479120e+03
   1.4180000e+02  -1.9216888e+04   1.6892083e+03
   1.4185000e+02  -1.9295472e+04   1.6275973e+03
   1.4190000e+02  -1.9367198e+04   1.5636379e+03
   1.4195000e+02  -1.9431663e+04   1.4978022e+03
   1.4200000e+02  -1.9489349e+04   1.4302739e+03
   1.4205000e+02  -1.9540044e+04   1.3612509e+03
   1.4210000e+02  -1.9584393e+04   1.2910915e+03
   1.4215000e+02  -1.9622392e+04   1.2210392e+03
   1.4220000e+02  -1.9654855e+04   1.1532025e+03
   1.4225000e+02  -1.9681996e+04   1.0898034e+03
   1.4230000e+02  -1.9704769e+04   1.0312706e+03
   1.4235000e+02  -1.9723613e+04   9.7641901e+02
   1.4240000e+02  -1.9739536e+04   9.2358615e+02
   1.4245000e+02  -1.9753128e+04   8.7176813e+02
   1.4250000e+02  -1.9765052e+04   8.2041681e+02
   1.4255000e+02  -1.9775310e+04   7.6944841e+02
   1.4260000e+02  -1.9782503e+04   7.1884170e+02
   1.4265000e+02  -1.9783570e+04   6.6875746e+02
   1.4270000e+02  -1.9772841e+04   6.1928561e+02
   1.4275000e+02  -1.9745056e+04   5.7062031e+02
   1.4280000e+02  -1.9696787e+04   5.2286333e+02
   1.4285000e+02  -1.9628646e+04   4.7619376e+02
   1.4290000e+02  -1.9543288e+04   4.3070247e+02
   1.4295000e+02  -1.9443518e+04   3.8653991e+02
   1.4300000e+02  -1.9331744e+04   3.4377782e+02
   1.4305000e+02  -1.9208967e+04   3.0252928e+02
   1.4310000e+02  -1.9076159e+04   2.6283877e+02
   1.4315000e+02  -1.8933165e+04   2.2477421e+02
   1.4320000e+02  -1.8780318e+04   1.8834727e+02
   1.4325000e+02  -1.8617021e+04   1.5358026e+02
   1.4330000e+02  -1.8443374e+04   1.2045461e+02
   1.4335000e+02  -1.8258556e+04   8.8954703e+01
   1.4340000e+02  -1.8062538e+04   5.9037850e+01
   1.4345000e+02  -1.7854320e+04   3.0657158e+01
   1.4350000e+02  -1.7633809e+04   3.7456100e+00
   1.4355000e+02  -1.7399972e+04  -2.1777607e+01
   1.4360000e+02  -1.7152979e+04  -4.6013569e+01
   1.4365000e+02  -1.6892419e+04  -6.9087757e+01
   1.4370000e+02  -1.6619568e+04  -9.1149278e+01
   1.4375000e+02  -1.6335657e+04  -1.1237931e+02
   1.4380000e+02  -1.6043307e+04  -1.3298412e+02
   1.4385000e+02  -1.5744550e+04  -1.5320262e+02
   1.4390000e+02  -1.5440985e+04  -1.7329412e+02
   1.4395000e+02  -1.5132829e+04  -1.9354187e+02
   1.4400000e+02  -1.4819144e+04  -2.1423732e+02
   1.4405000e+02  -1.4498403e+04  -2.3567990e+02
   1.4410000e+02  -1.4168586e+04  -2.5816064e+02
   1.4415000e+02  -1.3828133e+04  -2.8196233e+02
   1.4420000e+02  -1.3475960e+04  -3.0734442e+02
   1.4425000e+02  -1.3112932e+04  -3.3455031e+02
   1.4430000e+02  -1.2741931e+04  -3.6379060e+02
   1.4435000e+02  -1.2367723e+04  -3.9526405e+02
   1.4440000e+02  -1.1993668e+04  -4.2912808e+02
   1.4445000e+02  -1.1619982e+04  -4.6553684e+02
   1.4450000e+02  -1.1244143e+04  -5.0457753e+02
   1.4455000e+02  -1.0863139e+04  -5.4632427e+02
   1.4460000e+02  -1.0474646e+04  -5.9071272e+02
   1.4465000e+02  -1.0077182e+04  -6.3761406e+02
   1.4470000e+02  -9.6699792e+03  -6.8664720e+02
   1.4475000e+02  -9.2526213e+03  -7.3732192e+02
   1.4480000e+02  -8.8250132e+03  -7.8885995e+02
   1.4485000e+02  -8.3871440e+03  -8.4048926e+02
   1.4490000e+02  -7.9391775e+03  -8.9132413e+02
   1.4495000e+02  -7.4812798e+03  -9.4074336e+02
   1.4500000e+02  -7.0137445e+03  -9.8818864e+02
   1.4505000e+02  -6.5368405e+03  -1.0334344e+03
   1.4510000e+02  -6.0509380e+03  -1.0762485e+03
   1.4515000e+02  -5.5563685e+03  -1.1166064e+03
   1.4520000e+02  -5.0535420e+03  -1.1543600e+03
   1.4525000e+02  -4.5428239e+03  -1.1894912e+03
   1.4530000e+02  -4.0246400e+03  -1.2218251e+03
   1.4535000e+02  -3.4993749e+03  -1.2513095e+03
   1.4540000e+02  -2.9674613e+03  -1.2777403e+03
   1.4545000e+02  -2.4293028e+03  -1.3010487e+03
   1.4550000e+02  -1.8853423e+03  -1.3210209e+03
   1.4555000e+02  -1.3360097e+03  -1.3375899e+03
   1.4560000e+02  -7.8176755e+02  -1.3505456e+03
   1.4565000e+02  -2.2308235e+02  -1.3598315e+03
   1.4570000e+02   3.3955162e+02  -1.3652470e+03
   1.4575000e+02   9.0561827e+02  -1.3667479e+03
   1.4580000e+02   1.4745758e+03  -1.3641449e+03
   1.4585000e+02   2.0458425e+03  -1.3574061e+03
   1.4590000e+02   2.6188101e+03  -1.3463551e+03
   1.4595000e+02   3.1928165e+03  -1.3309717e+03
   1.4600000e+02   3.7671781e+03  -1.3110950e+03
   1.4605000e+02   4.3411683e+03  -1.2867167e+03
   1.4610000e+02   4.9140768e+03  -1.2576935e+03
   1.4615000e+02   5.4852231e+03  -1.2240293e+03
   1.4620000e+02   6.0540440e+03  -1.1855998e+03
   1.4625000e+02   6.6201441e+03  -1.1424203e+03
   1.4630000e+02   7.1833525e+03  -1.0943862e+03
   1.4635000e+02   7.7437464e+03  -1.0415220e+03
   1.4640000e+02   8.3015903e+03  -9.8374191e+02
   1.4645000e+02   8.8573074e+03  -9.2107646e+02
   1.4650000e+02   9.4113313e+03  -8.5345681e+02
   1.4655000e+02   9.9640987e+03  -7.8091438e+02
   1.4660000e+02   1.0515866e+04  -7.0339254e+02
   1.4665000e+02   1.1066725e+04  -6.2091432e+02
   1.4670000e+02   1.1616301e+04  -5.3342258e+02
   1.4675000e+02   1.2163730e+04  -4.4090764e+02
   1.4680000e+02   1.2707119e+04  -3.4327276e+02
   1.4685000e+02   1.3243670e+04  -2.4040847e+02
   1.4690000e+02   1.3769321e+04  -1.3207937e+02
   1.4695000e+02   1.4280063e+04  -1.7952201e+01
   1.4700000e+02   1.4772668e+04   1.0243981e+02
   1.4705000e+02   1.5246314e+04   2.2961453e+02
   1.4710000e+02   1.5701814e+04   3.6400525e+02
   1.4715000e+02   1.6140974e+04   5.0588129e+02
   1.4720000e+02   1.6565349e+04   6.5522306e+02
   1.4725000e+02   1.6976022e+04   8.1175506e+02
   1.4730000e+02   1.7373530e+04   9.7471264e+02
   1.4735000e+02   1.7758063e+04   1.1429006e+03
   1.4740000e+02   1.8129569e+04   1.3145420e+03
   1.4745000e+02   1.8487938e+04   1.4877614e+03
   1.4750000e+02   1.8832961e+04   1.6610697e+03
   1.4755000e+02   1.9164558e+04   1.8341927e+03
   1.4760000e+02   1.9482595e+04   2.0077075e+03
   1.4765000e+02   1.9787208e+04   2.1821965e+03
   1.4770000e+02   2.0078517e+04   2.3577094e+03
   1.4775000e+02   2.0357072e+04   2.5336063e+03
   1.4780000e+02   2.0623498e+04   2.7085860e+03
   1.4785000e+02   2.0879036e+04   2.8808384e+03
   1.4790000e+02   2.1125065e+04   3.1433569e+03
   1.4795000e+02   2.1363208e+04   3.3702079e+03
   1.4800000e+02   2.1593217e+04   3.5607538e+03
   1.4805000e+02   2.1808761e+04   3.7446698e+03
   1.4810000e+02   2.1992126e+04   3.9255556e+03
   1.4815000e+02   2.2126034e+04   4.1039449e+03
   1.4820000e+02   2.2216786e+04   4.2801610e+03
   1.4825000e+02   2.2285165e+04   4.4539946e+03
   1.4830000e+02   2.2343195e+04   4.6253881e+03
   1.4835000e+02   2.2394549e+04   4.7939258e+03
   1.4840000e+02   2.2438515e+04   4.9593676e+03
   1.4845000e+02   2.2474406e+04   5.1211937e+03
   1.4850000e+02   2.2500867e+04   5.2790795e+03
   1.4855000e+02   2.2517567e+04   5.4324788e+03
   1.4860000e+02   2.2523579e+04   5.5810536e+03
   1.4865000e+02   2.2518911e+04   5.7242886e+03
   1.4870000e+02   2.2502758e+04   5.8618947e+03
   1.4875000e+02   2.2475177e+04   5.9934698e+03
   1.4880000e+02   2.2435227e+04   6.1189121e+03
   1.4885000e+02   2.2382810e+04   6.2381777e+03
   1.4890000e+02   2.2316750e+04   6.3518884e+03
   1.4895000e+02   2.2236780e+04   6.4655422e+03
   1.4900000e+02   2.2141649e+04   6.8374688e+03
   1.4905000e+02   2.2031153e+04   6.9976552e+03
   1.4910000e+02   2.1904304e+04   7.1127477e+03
   1.4915000e+02   2.1761254e+04   7.2229959e+03
   1.4920000e+02   2.1601509e+04   7.3293391e+03
   1.4925000e+02   2.1425641e+04   7.4302140e+03
   1.4930000e+02   2.1233555e+04   7.5243372e+03
   1.4935000e+02   2.1026002e+04   7.6108277e+03
   1.4940000e+02   2.0802921e+04   7.6893990e+03
   1.4945000e+02   2.0564811e+04   7.7599491e+03
   1.4950000e+02   2.0311245e+04   7.8225633e+03
   1.4955000e+02   2.0042186e+04   7.8773081e+03
   1.4960000e+02   1.9756803e+04   7.9242837e+03
   1.4965000e+02   1.9454741e+04   7.9635740e+03
   1.4970000e+02   1.9135233e+04   7.9953134e+03
   1.4975000e+02   1.8798160e+04   8.0196914e+03
   1.4980000e+02   1.8443287e+04   8.0369900e+03
   1.4985000e+02   1.8071033e+04   8.0475716e+03
   1.4990000e+02   1.7681768e+04   8.0518591e+03
   1.4995000e+02   1.7276395e+04   8.0503061e+03
   1.5000000e+02   1.6855775e+04   8.0433390e+03
   1.5005000e+02   1.6421241e+04   8.0313606e+03
   1.5010000e+02   1.5974222e+04   8.0146766e+03
   1.5015000e+02   1.5516716e+04   7.9935507e+03
   1.5020000e+02   1.5051149e+04   7.9681140e+03
   1.5025000e+02   1.4580573e+04   7.9384522e+03
   1.5030000e+02   1.4108404e+04   7.9045177e+03
   1.5035000e+02   1.3637456e+04   7.8662413e+03
   1.5040000e+02   1.3168867e+04   7.8235198e+03
   1.5045000e+02   1.2701024e+04   7.7763425e+03
   1.5050000e+02   1.2230487e+04   7.7248851e+03
   1.5055000e+02   1.1753845e+04   7.6695197e+03
   1.5060000e+02   1.1268698e+04   7.6108933e+03
   1.5065000e+02   1.0774394e+04   7.5496974e+03
   1.5070000e+02   1.0270838e+04   7.4867206e+03
   1.5075000e+02   9.7589195e+03   7.4225393e+03
   1.5080000e+02   9.2392531e+03   7.3576621e+03
   1.5085000e+02   8.7129389e+03   7.2922897e+03
   1.5090000e+02   8.1805981e+03   7.2265172e+03
   1.5095000e+02   7.6432055e+03   7.1601402e+03
   1.5100000e+02   7.1013740e+03   7.0928422e+03
   1.5105000e+02   6.5561056e+03   7.0240124e+03
   1.5110000e+02   6.0082192e+03   6.9529416e+03
   1.5115000e+02   5.4588970e+03   6.8786664e+03
   1.5120000e+02   4.9091516e+03   6.8003084e+03
   1.5125000e+02   4.3601718e+03   6.7170205e+03
   1.5130000e+02   3.8128871e+03   6.6287070e+03
   1.5135000e+02   3.2682400e+03   6.5361626e+03
   1.5140000e+02   2.7269094e+03   6.4420853e+03
   1.5145000e+02   2.1895426e+03   6.3503830e+03
   1.5150000e+02   1.6565968e+03   6.2656804e+03
   1.5155000e+02   1.1285027e+03   6.1909365e+03
   1.5160000e+02   6.0557840e+02   6.1274016e+03
   1.5165000e+02   8.8116974e+01   6.0743557e+03
   1.5170000e+02  -4.2364700e+02   6.0306590e+03
   1.5175000e+02  -9.2951270e+02   5.9948693e+03
   1.5180000e+02  -1.4293027e+03   5.9659549e+03
   1.5185000e+02  -1.9228857e+03   5.9430004e+03
   1.5190000e+02  -2.4101299e+03   5.9254073e+03
   1.5195000e+02  -2.8909578e+03   5.9126600e+03
   1.5200000e+02  -3.3652749e+03   5.9043763e+03
   1.5205000e+02  -3.8330405e+03   5.9002169e+03
   1.5210000e+02  -4.2941859e+03   5.8998653e+03
   1.5215000e+02  -4.7486875e+03   5.9030440e+03
   1.5220000e+02  -5.1964891e+03   5.9094520e+03
   1.5225000e+02  -5.6375640e+03   5.9188467e+03
   1.5230000e+02  -6.0718574e+03   5.9309597e+03
   1.5235000e+02  -6.4993242e+03   5.9456042e+03
   1.5240000e+02  -6.9199046e+03   5.9625871e+03
   1.5245000e+02  -7.3335268e+03   5.9818030e+03
   1.5250000e+02  -7.7401266e+03   6.0031586e+03
   1.5255000e+02  -8.1396031e+03   6.0266295e+03
   1.5260000e+02  -8.5318935e+03   6.0522110e+03
   1.5265000e+02  -8.9168699e+03   6.0799233e+03
   1.5270000e+02  -9.2944779e+03   6.1097948e+03
   1.5275000e+02  -9.6645663e+03   6.1417865e+03
   1.5280000e+02  -1.0027097e+04   6.1757862e+03
   1.5285000e+02  -1.0381899e+04   6.2113951e+03
   1.5290000e+02  -1.0728956e+04   6.2479032e+03
   1.5295000e+02  -1.1068081e+04   6.2839641e+03
   1.5300000e+02  -1.1399284e+04   6.3177742e+03
   1.5305000e+02  -1.1722363e+04   6.3470880e+03
   1.5310000e+02  -1.2037357e+04   6.3699924e+03
   1.5315000e+02  -1.2344050e+04   6.3850955e+03
   1.5320000e+02  -1.2642513e+04   6.3919749e+03
   1.5325000e+02  -1.2932517e+04   6.3910006e+03
   1.5330000e+02  -1.3214164e+04   6.3844349e+03
   1.5335000e+02  -1.3487215e+04   6.3774092e+03
   1.5340000e+02  -1.3751801e+04   6.3775954e+03
   1.5345000e+02  -1.4007676e+04   6.3897069e+03
   1.5350000e+02  -1.4255001e+04   6.4123816e+03
   1.5355000e+02  -1.4493528e+04   6.4419168e+03
   1.5360000e+02  -1.4723444e+04   6.4768681e+03
   1.5365000e+02  -1.4944507e+04   6.5179949e+03
   1.5370000e+02  -1.5156931e+04   6.5658512e+03
   1.5375000e+02  -1.5360489e+04   6.6197303e+03
   1.5380000e+02  -1.5555427e+04   6.6775463e+03
   1.5385000e+02  -1.5741548e+04   6.7374824e+03
   1.5390000e+02  -1.5919138e+04   6.7976565e+03
   1.5395000e+02  -1.6088055e+04   6.8572048e+03
   1.5400000e+02  -1.6248643e+04   6.9149529e+03
   1.5405000e+02  -1.6400855e+04   6.9704632e+03
   1.5410000e+02  -1.6545128e+04   7.0226062e+03
   1.5415000e+02  -1.6681560e+04   7.0708715e+03
   1.5420000e+02  -1.6810735e+04   7.1141065e+03
   1.5425000e+02  -1.6932942e+04   7.1519759e+03
   1.5430000e+02  -1.7048952e+04   7.1838618e+03
   1.5435000e+02  -1.7159235e+04   7.2100757e+03
   1.5440000e+02  -1.7264692e+04   7.2307728e+03
   1.5445000e+02  -1.7365831e+04   7.2467427e+03
   1.5450000e+02  -1.7463470e+04   7.2584704e+03
   1.5455000e+02  -1.7557875e+04   7.2667458e+03
   1.5460000e+02  -1.7649528e+04   7.2719719e+03
   1.5465000e+02  -1.7738260e+04   7.2747408e+03
   1.5470000e+02  -1.7824176e+04   7.2752713e+03
   1.5475000e+02  -1.7906788e+04   7.2739756e+03
   1.5480000e+02  -1.7986049e+04   7.2709033e+03
   1.5485000e+02  -1.8061462e+04   7.2663107e+03
   1.5490000e+02  -1.8133130e+04   7.2600467e+03
   1.5495000e+02  -1.8200864e+04   7.2521307e+03
   1.5500000e+02  -1.8265324e+04   7.2420546e+03
   1.5505000e+02  -1.8327427e+04   7.2293830e+03
   1.5510000e+02  -1.8390356e+04   7.2130259e+03
   1.5515000e+02  -1.8461620e+04   7.1919684e+03
   1.5520000e+02  -1.8563609e+04   7.1647223e+03
   1.5525000e+02  -1.8751016e+04   7.1303118e+03
   1.5530000e+02  -1.9012736e+04   7.0879590e+03
   1.5535000e+02  -1.9146563e+04   7.0380364e+03
   1.5540000e+02  -1.9171851e+04   6.9816085e+03
   1.5545000e+02  -1.9157161e+04   6.9207665e+03
   1.5550000e+02  -1.9122470e+04   6.8575495e+03
   1.5555000e+02  -1.9072690e+04   6.7938059e+03
   1.5560000e+02  -1.9009057e+04   6.7303648e+03
   1.5565000e+02  -1.8931674e+04   6.6676299e+03
   1.5570000e+02  -1.8840416e+04   6.6052797e+03
   1.5575000e+02  -1.8734943e+04   6.5431404e+03
   1.5580000e+02  -1.8614958e+04   6.4807404e+03
   1.5585000e+02  -1.8480054e+04   6.4180604e+03
   1.5590000e+02  -1.8329895e+04   6.3549016e+03
   1.5595000e+02  -1.8164059e+04   6.2915404e+03
   1.5600000e+02  -1.7982204e+04   6.2280396e+03
   1.5605000e+02  -1.7783927e+04   6.1648413e+03
   1.5610000e+02  -1.7568909e+04   6.1020301e+03
   1.5615000e+02  -1.7336790e+04   6.0396387e+03
   1.5620000e+02  -1.7087300e+04   5.9758831e+03
   1.5625000e+02  -1.6820141e+04   5.8999529e+03
   1.5630000e+02  -1.6535106e+04   5.6749183e+03
   1.5635000e+02  -1.6231966e+04   5.5824588e+03
   1.5640000e+02  -1.5910574e+04   5.5478430e+03
   1.5645000e+02  -1.5570764e+04   5.5088659e+03
   1.5650000e+02  -1.5212443e+04   5.4673583e+03
   1.5655000e+02  -1.4835501e+04   5.4238998e+03
   1.5660000e+02  -1.4439890e+04   5.3784811e+03
   1.5665000e+02  -1.4025554e+04   5.3314943e+03
   1.5670000e+02  -1.3592487e+04   5.2831221e+03
   1.5675000e+02  -1.3140694e+04   5.2339713e+03
   1.5680000e+02  -1.2670217e+04   5.1843259e+03
   1.5685000e+02  -1.2181128e+04   5.1346876e+03
   1.5690000e+02  -1.1673528e+04   5.0850242e+03
   1.5695000e+02  -1.1147563e+04   5.0353033e+03
   1.5700000e+02  -1.0603393e+04   4.9849260e+03
   1.5705000e+02  -1.0041239e+04   4.9333990e+03
   1.5710000e+02  -9.4613179e+03   4.8799519e+03
   1.5715000e+02  -8.8639167e+03   4.8241667e+03
   1.5720000e+02  -8.2493054e+03   4.7655364e+03
   1.5725000e+02  -7.6178280e+03   4.7039215e+03
   1.5730000e+02  -6.9698021e+03   4.6390559e+03
   1.5735000e+02  -6.3056239e+03   4.5709299e+03
   1.5740000e+02  -5.6256611e+03   4.4993282e+03
   1.5745000e+02  -4.9303656e+03   4.4242064e+03
   1.5750000e+02  -4.2201727e+03   4.3452865e+03
   1.5755000e+02  -3.4956138e+03   4.2624730e+03
   1.5760000e+02  -2.7572438e+03   4.1755786e+03
   1.5765000e+02  -2.0057504e+03   4.0849418e+03
   1.5770000e+02  -1.2419362e+03   3.9914282e+03
   1.5775000e+02  -4.6680839e+02   3.8969862e+03
   1.5780000e+02   3.1844498e+02   3.8036712e+03
   1.5785000e+02   1.1125936e+03   3.7125949e+03
   1.5790000e+02   1.9147935e+03   3.6229902e+03
   1.5795000e+02   2.7251551e+03   3.5333096e+03
   1.5800000e+02   3.5449244e+03   3.4419930e+03
   1.5805000e+02   4.3756001e+03   3.3481050e+03
   1.5810000e+02   5.2170012e+03   3.2510158e+03
   1.5815000e+02   6.0656276e+03   3.1504778e+03
   1.5820000e+02   6.9164526e+03   3.0462587e+03
   1.5825000e+02   7.7669913e+03   2.9383070e+03
   1.5830000e+02   8.6176646e+03   2.8264804e+03
   1.5835000e+02   9.4693886e+03   2.7107565e+03
   1.5840000e+02   1.0323030e+04   2.5909990e+03
   1.5845000e+02   1.1184286e+04   2.4671718e+03
   1.5850000e+02   1.2086262e+04   2.3391247e+03
   1.5855000e+02   1.2964343e+04   2.2067989e+03
   1.5860000e+02   1.3710232e+04   2.0700339e+03
   1.5865000e+02   1.4501284e+04   1.9287637e+03
   1.5870000e+02   1.5307313e+04   1.7828510e+03
   1.5875000e+02   1.6118993e+04   1.6322754e+03
   1.5880000e+02   1.6931997e+04   1.4769864e+03
   1.5885000e+02   1.7744062e+04   1.3170604e+03
   1.5890000e+02   1.8552954e+04   1.1525392e+03
   1.5895000e+02   1.9357497e+04   9.8352766e+02
   1.5900000e+02   2.0156246e+04   8.1002955e+02
   1.5905000e+02   2.0948736e+04   6.3202988e+02
   1.5910000e+02   2.1734153e+04   4.4939398e+02
   1.5915000e+02   2.2512632e+04   2.6195529e+02
   1.5920000e+02   2.3283885e+04   6.9470514e+01
