   3.8000000e+00   1.1315817e+04  -1.1481512e+03
   3.8500000e+00   1.0862015e+04  -9.9433164e+02
   3.9000000e+00   1.0398827e+04  -8.4668662e+02
   3.9500000e+00   9.9247891e+03  -7.0569752e+02
   4.0000000e+00   9.4387228e+03  -5.7186689e+02
   4.0500000e+00   8.9398054e+03  -4.4564323e+02
   4.1000000e+00   8.4279482e+03  -3.2749044e+02
   4.1500000e+00   7.9035173e+03  -2.1783434e+02
   4.2000000e+00   7.3672367e+03  -1.1711624e+02
   4.2500000e+00   6.8199052e+03  -2.5768538e+01
   4.3000000e+00   6.2623152e+03   5.5744397e+01
   4.3500000e+00   5.6951810e+03   1.2690646e+02
   4.4000000e+00   5.1191300e+03   1.8709954e+02
   4.4500000e+00   4.5347234e+03   2.3551986e+02
   4.5000000e+00   3.9424586e+03   2.7113569e+02
   4.5500000e+00   3.3428023e+03   2.9301286e+02
   4.6000000e+00   2.7361931e+03   3.0210941e+02
   4.6500000e+00   2.1230672e+03   3.0531050e+02
   4.7000000e+00   1.5038702e+03   3.0916271e+02
   4.7500000e+00   8.7907911e+02   2.9164481e+02
   4.8000000e+00   2.4923876e+02   3.0129804e+02
   4.8500000e+00  -3.8499169e+02   3.3387924e+02
   4.9000000e+00  -1.0227521e+03   3.8116108e+02
   4.9500000e+00  -1.6628477e+03   4.4064837e+02
   5.0000000e+00  -2.3036625e+03   5.1092191e+02
   5.0500000e+00  -2.9431969e+03   5.8986175e+02
   5.1000000e+00  -3.5800928e+03   6.7499854e+02
   5.1500000e+00  -4.2150457e+03   7.6337698e+02
   5.2000000e+00  -4.8512569e+03   8.5279995e+02
   5.2500000e+00  -5.4915769e+03   9.4167915e+02
   5.3000000e+00  -6.1369881e+03   1.0292757e+03
   5.3500000e+00  -6.7870154e+03   1.1148607e+03
   5.4000000e+00  -7.4408519e+03   1.1979381e+03
   5.4500000e+00  -8.0977628e+03   1.2777400e+03
   5.5000000e+00  -8.7571636e+03   1.3536713e+03
   5.5500000e+00  -9.4186100e+03   1.4248953e+03
   5.6000000e+00  -1.0081699e+04   1.4907902e+03
   5.6500000e+00  -1.0746074e+04   1.5505258e+03
   5.7000000e+00  -1.1411287e+04   1.6035149e+03
   5.7500000e+00  -1.2076855e+04   1.6489818e+03
   5.8000000e+00  -1.2742056e+04   1.6864214e+03
   5.8500000e+00  -1.3406158e+04   1.7151653e+03
   5.9000000e+00  -1.4068208e+04   1.7348533e+03
   5.9500000e+00  -1.4727708e+04   1.7450020e+03
   6.0000000e+00  -1.5384594e+04   1.7454795e+03
   6.0500000e+00  -1.6040515e+04   1.7360832e+03
   6.1000000e+00  -1.6699004e+04   1.7169853e+03
   6.1500000e+00  -1.7366302e+04   1.6883176e+03
   6.2000000e+00  -1.8047836e+04   1.6505325e+03
   6.2500000e+00  -1.8740166e+04   1.6039942e+03
   6.3000000e+00  -1.9426605e+04   1.5492360e+03
   6.3500000e+00  -2.0091249e+04   1.4866087e+03
   6.4000000e+00  -2.0730346e+04   1.4164872e+03
   6.4500000e+00  -2.1347500e+04   1.3390296e+03
   6.5000000e+00  -2.1947091e+04   1.2543653e+03
   6.5500000e+00  -2.2532257e+04   1.1624496e+03
   6.6000000e+00  -2.3104846e+04   1.0632204e+03
   6.6500000e+00  -2.3665948e+04   9.5651308e+02
   6.7000000e+00  -2.4216069e+04   8.4218139e+02
   6.7500000e+00  -2.4755503e+04   7.2006019e+02
   6.8000000e+00  -2.5284253e+04   5.9008406e+02
   6.8500000e+00  -2.5802314e+04   4.5238965e+02
   6.9000000e+00  -2.6309478e+04   3.0764694e+02
   6.9500000e+00  -2.6805615e+04   1.5446745e+02
   7.0000000e+00  -2.7290414e+04  -1.6509759e+01
   7.0500000e+00  -2.7763679e+04  -2.0325087e+02
   7.1000000e+00  -2.8225050e+04  -4.0172438e+02
   7.1500000e+00  -2.8674297e+04  -6.1168290e+02
   7.2000000e+00  -2.9111045e+04  -8.3347832e+02
   7.2500000e+00  -2.9535050e+04  -1.0663432e+03
   7.3000000e+00  -2.9945951e+04  -1.3083336e+03
   7.3500000e+00  -3.0343506e+04  -1.5590436e+03
   7.4000000e+00  -3.0727401e+04  -1.8200289e+03
   7.4500000e+00  -3.1097409e+04  -2.0904168e+03
   7.5000000e+00  -3.1453279e+04  -2.3644584e+03
   7.5500000e+00  -3.1794807e+04  -2.6373136e+03
   7.6000000e+00  -3.2121805e+04  -2.9077961e+03
   7.6500000e+00  -3.2434056e+04  -3.1765015e+03
   7.7000000e+00  -3.2731382e+04  -3.4438237e+03
   7.7500000e+00  -3.3013462e+04  -3.7098772e+03
   7.8000000e+00  -3.3279995e+04  -3.9745095e+03
   7.8500000e+00  -3.3530392e+04  -4.2376558e+03
   7.9000000e+00  -3.3764049e+04  -4.4996853e+03
   7.9500000e+00  -3.3979974e+04  -4.7626611e+03
   8.0000000e+00  -3.4177177e+04  -5.0348182e+03
   8.0500000e+00  -3.4354331e+04  -5.2530904e+03
   8.1000000e+00  -3.4510265e+04  -5.3590496e+03
   8.1500000e+00  -3.4643703e+04  -5.5504631e+03
   8.2000000e+00  -3.4753767e+04  -5.7525410e+03
   8.2500000e+00  -3.4839730e+04  -5.9510835e+03
   8.3000000e+00  -3.4901395e+04  -6.1418100e+03
   8.3500000e+00  -3.4938745e+04  -6.3226660e+03
   8.4000000e+00  -3.4952206e+04  -6.4923387e+03
   8.4500000e+00  -3.4942172e+04  -6.6499066e+03
   8.5000000e+00  -3.4909313e+04  -6.7947493e+03
   8.5500000e+00  -3.4854023e+04  -6.9264376e+03
   8.6000000e+00  -3.4776935e+04  -7.0447863e+03
   8.6500000e+00  -3.4678252e+04  -7.1497103e+03
   8.7000000e+00  -3.4558496e+04  -7.2413431e+03
   8.7500000e+00  -3.4417671e+04  -7.3198390e+03
   8.8000000e+00  -3.4256195e+04  -7.3855468e+03
   8.8500000e+00  -3.4073881e+04  -7.4387409e+03
   8.9000000e+00  -3.3871014e+04  -7.4798414e+03
   8.9500000e+00  -3.3647179e+04  -7.5090736e+03
   9.0000000e+00  -3.3402451e+04  -7.5267636e+03
   9.0500000e+00  -3.3136149e+04  -7.5329719e+03
   9.1000000e+00  -3.2848109e+04  -7.5279158e+03
   9.1500000e+00  -3.2537449e+04  -7.5115951e+03
   9.2000000e+00  -3.2203882e+04  -7.4843128e+03
   9.2500000e+00  -3.1846544e+04  -7.4462091e+03
   9.3000000e+00  -3.1465248e+04  -7.3977858e+03
   9.3500000e+00  -3.1059388e+04  -7.3392952e+03
   9.4000000e+00  -3.0629033e+04  -7.2713453e+03
   9.4500000e+00  -3.0173914e+04  -7.1943641e+03
   9.5000000e+00  -2.9694340e+04  -7.1095244e+03
   9.5500000e+00  -2.9190311e+04  -7.0182185e+03
   9.6000000e+00  -2.8662268e+04  -6.9226474e+03
   9.6500000e+00  -2.8110378e+04  -6.8244667e+03
   9.7000000e+00  -2.7535114e+04  -6.7248373e+03
   9.7500000e+00  -2.6936692e+04  -6.6235654e+03
   9.8000000e+00  -2.6315473e+04  -6.5201001e+03
   9.8500000e+00  -2.5671518e+04  -6.4135147e+03
   9.9000000e+00  -2.5004822e+04  -6.3033568e+03
   9.9500000e+00  -2.4315046e+04  -6.1892911e+03
   1.0000000e+01  -2.3601785e+04  -6.0715117e+03
   1.0050000e+01  -2.2864999e+04  -5.9502178e+03
   1.0100000e+01  -2.2106770e+04  -5.8259866e+03
   1.0150000e+01  -2.1335082e+04  -5.6992374e+03
   1.0200000e+01  -2.0565650e+04  -5.5706807e+03
   1.0250000e+01  -1.9808116e+04  -5.4407504e+03
   1.0300000e+01  -1.9049125e+04  -5.3101360e+03
   1.0350000e+01  -1.8269210e+04  -5.1791409e+03
   1.0400000e+01  -1.7460804e+04  -5.0482989e+03
   1.0450000e+01  -1.6624357e+04  -4.9176311e+03
   1.0500000e+01  -1.5762742e+04  -4.7873681e+03
   1.0550000e+01  -1.4878631e+04  -4.6571283e+03
   1.0600000e+01  -1.3974373e+04  -4.5268410e+03
   1.0650000e+01  -1.3051754e+04  -4.3959831e+03
   1.0700000e+01  -1.2112357e+04  -4.2648190e+03
   1.0750000e+01  -1.1157433e+04  -4.1336464e+03
   1.0800000e+01  -1.0188148e+04  -4.0037300e+03
   1.0850000e+01  -9.2054546e+03  -3.8758784e+03
   1.0900000e+01  -8.2102482e+03  -3.7508069e+03
   1.0950000e+01  -7.2032445e+03  -3.6282857e+03
   1.1000000e+01  -6.1850833e+03  -3.5081361e+03
   1.1050000e+01  -5.1562084e+03  -3.3900264e+03
   1.1100000e+01  -4.1169287e+03  -3.2741109e+03
   1.1150000e+01  -3.0673352e+03  -3.1605825e+03
   1.1200000e+01  -2.0073958e+03  -3.0499859e+03
   1.1250000e+01  -9.3705634e+02  -2.9427697e+03
   1.1300000e+01   1.4345883e+02  -2.8395128e+03
   1.1350000e+01   1.2333606e+03  -2.7401136e+03
   1.1400000e+01   2.3311597e+03  -2.6408115e+03
   1.1450000e+01   3.4348092e+03  -2.5148846e+03
   1.1500000e+01   4.5420285e+03  -2.3235571e+03
   1.1550000e+01   5.6504972e+03  -2.1290300e+03
   1.1600000e+01   6.7580318e+03  -2.0045246e+03
   1.1650000e+01   7.8626158e+03  -1.9132727e+03
   1.1700000e+01   8.9626587e+03  -1.8352045e+03
   1.1750000e+01   1.0057023e+04  -1.7641181e+03
   1.1800000e+01   1.1145099e+04  -1.6976815e+03
   1.1850000e+01   1.2226390e+04  -1.6345246e+03
   1.1900000e+01   1.3300337e+04  -1.5736885e+03
   1.1950000e+01   1.4366028e+04  -1.5139305e+03
   1.2000000e+01   1.5422376e+04  -1.4531551e+03
   1.2050000e+01   1.6468107e+04  -1.3860584e+03
   1.2100000e+01   1.7501986e+04  -1.3045386e+03
   1.2150000e+01   1.8522769e+04  -1.2508031e+03
   1.2200000e+01   1.9529317e+04  -1.2220230e+03
   1.2250000e+01   2.0520536e+04  -1.1893089e+03
   1.2300000e+01   2.1495425e+04  -1.1539077e+03
   1.2350000e+01   2.2453062e+04  -1.1174459e+03
   1.2400000e+01   2.3392606e+04  -1.0807463e+03
   1.2450000e+01   2.4313341e+04  -1.0440946e+03
   1.2500000e+01   2.5214637e+04  -1.0076446e+03
   1.2550000e+01   2.6096043e+04  -9.7128237e+02
   1.2600000e+01   2.6957210e+04  -9.3486733e+02
   1.2650000e+01   2.7798025e+04  -8.9807352e+02
   1.2700000e+01   2.8618493e+04  -8.6059119e+02
   1.2750000e+01   2.9418852e+04  -8.2199001e+02
   1.2800000e+01   3.0199255e+04  -7.8187537e+02
   1.2850000e+01   3.0959373e+04  -7.3977752e+02
   1.2900000e+01   3.1696686e+04  -6.9526964e+02
   1.2950000e+01   3.2403486e+04  -6.4788930e+02
   1.3000000e+01   3.3063904e+04  -5.9722952e+02
   1.3050000e+01   3.3660905e+04  -5.4288700e+02
   1.3100000e+01   3.4194078e+04  -4.8452065e+02
   1.3150000e+01   3.4681287e+04  -4.2179928e+02
   1.3200000e+01   3.5139412e+04  -3.5440485e+02
   1.3250000e+01   3.5575858e+04  -2.8193257e+02
   1.3300000e+01   3.5991628e+04  -2.0377786e+02
   1.3350000e+01   3.6385680e+04  -1.1894773e+02
   1.3400000e+01   3.6756528e+04  -2.6254361e+01
   1.3450000e+01   3.7103085e+04   7.4951067e+01
   1.3500000e+01   3.7424463e+04   1.8492262e+02
   1.3550000e+01   3.7720177e+04   3.0396801e+02
   1.3600000e+01   3.7989791e+04   4.3196842e+02
   1.3650000e+01   3.8233096e+04   5.6862174e+02
   1.3700000e+01   3.8449820e+04   7.1403489e+02
   1.3750000e+01   3.8639812e+04   8.6854438e+02
   1.3800000e+01   3.8802838e+04   1.0326192e+03
   1.3850000e+01   3.8938749e+04   1.2066620e+03
   1.3900000e+01   3.9047336e+04   1.3910901e+03
   1.3950000e+01   3.9128478e+04   1.5862330e+03
   1.4000000e+01   3.9182027e+04   1.7924472e+03
   1.4050000e+01   3.9207927e+04   2.0100075e+03
   1.4100000e+01   3.9206075e+04   2.2392185e+03
   1.4150000e+01   3.9176407e+04   2.4802786e+03
   1.4200000e+01   3.9118644e+04   2.7333870e+03
   1.4250000e+01   3.9032282e+04   2.9985853e+03
   1.4300000e+01   3.8916055e+04   3.2758886e+03
   1.4350000e+01   3.8767617e+04   3.5651585e+03
   1.4400000e+01   3.8582371e+04   3.8663047e+03
   1.4450000e+01   3.8351971e+04   4.1792328e+03
   1.4500000e+01   3.8060554e+04   4.5040693e+03
   1.4550000e+01   3.7678760e+04   4.8411414e+03
   1.4600000e+01   3.7174523e+04   5.1911786e+03
   1.4650000e+01   3.6585452e+04   5.5554852e+03
   1.4700000e+01   3.6012360e+04   5.9364378e+03
   1.4750000e+01   3.5481432e+04   6.3383529e+03
   1.4800000e+01   3.4969022e+04   6.7674775e+03
   1.4850000e+01   3.4456309e+04   7.2268087e+03
   1.4900000e+01   3.3933620e+04   7.7036751e+03
   1.4950000e+01   3.3396729e+04   8.1772238e+03
   1.5000000e+01   3.2843564e+04   8.6398988e+03
   1.5050000e+01   3.2273455e+04   9.0935072e+03
   1.5100000e+01   3.1686190e+04   9.5399345e+03
   1.5150000e+01   3.1082120e+04   9.9798899e+03
   1.5200000e+01   3.0461733e+04   1.0414542e+04
   1.5250000e+01   2.9825828e+04   1.0845356e+04
   1.5300000e+01   2.9175275e+04   1.1273945e+04
   1.5350000e+01   2.8511083e+04   1.1701217e+04
   1.5400000e+01   2.7834290e+04   1.2127590e+04
   1.5450000e+01   2.7145887e+04   1.2552745e+04
   1.5500000e+01   2.6446818e+04   1.2976083e+04
   1.5550000e+01   2.5737754e+04   1.3396589e+04
   1.5600000e+01   2.5019226e+04   1.3813199e+04
   1.5650000e+01   2.4291334e+04   1.4224642e+04
   1.5700000e+01   2.3554110e+04   1.4629716e+04
   1.5750000e+01   2.2807325e+04   1.5027110e+04
   1.5800000e+01   2.2051158e+04   1.5415647e+04
   1.5850000e+01   2.1285982e+04   1.5794095e+04
   1.5900000e+01   2.0513019e+04   1.6161412e+04
   1.5950000e+01   1.9733710e+04   1.6516539e+04
   1.6000000e+01   1.8950125e+04   1.6858643e+04
   1.6050000e+01   1.8164096e+04   1.7186883e+04
   1.6100000e+01   1.7377676e+04   1.7500590e+04
   1.6150000e+01   1.6592394e+04   1.7798990e+04
   1.6200000e+01   1.5809859e+04   1.8081235e+04
   1.6250000e+01   1.5031157e+04   1.8346117e+04
   1.6300000e+01   1.4257453e+04   1.8591862e+04
   1.6350000e+01   1.3489480e+04   1.8815834e+04
   1.6400000e+01   1.2728069e+04   1.9013801e+04
   1.6450000e+01   1.1973701e+04   1.9179217e+04
   1.6500000e+01   1.1226958e+04   1.9302292e+04
   1.6550000e+01   1.0488140e+04   1.9373894e+04
   1.6600000e+01   9.7576464e+03   1.9396677e+04
   1.6650000e+01   9.0356488e+03   1.9391759e+04
   1.6700000e+01   8.3224085e+03   1.9381852e+04
   1.6750000e+01   7.6179961e+03   1.9379671e+04
   1.6800000e+01   6.9225483e+03   1.9392738e+04
   1.6850000e+01   6.2360146e+03   1.9431782e+04
   1.6900000e+01   5.5583360e+03   1.9509147e+04
   1.6950000e+01   4.8891751e+03   1.9647007e+04
   1.7000000e+01   4.2279883e+03   1.9848661e+04
   1.7050000e+01   3.5738656e+03   2.0004990e+04
   1.7100000e+01   2.9262922e+03   2.0052169e+04
   1.7150000e+01   2.2866059e+03   1.9996010e+04
   1.7200000e+01   1.6582780e+03   1.9839932e+04
   1.7250000e+01   1.0437511e+03   1.9608628e+04
   1.7300000e+01   4.4295562e+02   1.9334029e+04
   1.7350000e+01  -1.4533947e+02   1.9032779e+04
   1.7400000e+01  -7.2229887e+02   1.8707532e+04
   1.7450000e+01  -1.2887423e+03   1.8356217e+04
   1.7500000e+01  -1.8452203e+03   1.7975247e+04
   1.7550000e+01  -2.3920707e+03   1.7562574e+04
   1.7600000e+01  -2.9295397e+03   1.7117011e+04
   1.7650000e+01  -3.4577310e+03   1.6638902e+04
   1.7700000e+01  -3.9767029e+03   1.6128944e+04
   1.7750000e+01  -4.4863175e+03   1.5588781e+04
   1.7800000e+01  -4.9862199e+03   1.5020281e+04
   1.7850000e+01  -5.4750999e+03   1.4426214e+04
   1.7900000e+01  -5.9471342e+03   1.3809696e+04
   1.7950000e+01  -6.3641249e+03   1.3174467e+04
   1.8000000e+01  -6.7058048e+03   1.2523916e+04
   1.8050000e+01  -7.1149760e+03   1.1860836e+04
   1.8100000e+01  -7.5392553e+03   1.1186768e+04
   1.8150000e+01  -7.9603202e+03   1.0502499e+04
   1.8200000e+01  -8.3754800e+03   9.8083814e+03
   1.8250000e+01  -8.7840344e+03   9.1049827e+03
   1.8300000e+01  -9.1855024e+03   8.3932184e+03
   1.8350000e+01  -9.5787245e+03   7.6745021e+03
   1.8400000e+01  -9.9621650e+03   6.9506967e+03
   1.8450000e+01  -1.0333222e+04   6.2240516e+03
   1.8500000e+01  -1.0686948e+04   5.4970406e+03
   1.8550000e+01  -1.1005022e+04   4.7719859e+03
   1.8600000e+01  -1.1215856e+04   4.0506755e+03
   1.8650000e+01  -1.1615521e+04   3.3341265e+03
   1.8700000e+01  -1.2000095e+04   2.6227732e+03
   1.8750000e+01  -1.2350402e+04   1.9168420e+03
   1.8800000e+01  -1.2687093e+04   1.2166694e+03
   1.8850000e+01  -1.3016073e+04   5.2279453e+02
   1.8900000e+01  -1.3340354e+04  -1.6410078e+02
   1.8950000e+01  -1.3661349e+04  -8.4332677e+02
   1.9000000e+01  -1.3980364e+04  -1.5143199e+03
   1.9050000e+01  -1.4297702e+04  -2.1767202e+03
   1.9100000e+01  -1.4613649e+04  -2.8303344e+03
   1.9150000e+01  -1.4927418e+04  -3.4748520e+03
   1.9200000e+01  -1.5238290e+04  -4.1094556e+03
   1.9250000e+01  -1.5544872e+04  -4.7324528e+03
   1.9300000e+01  -1.5846531e+04  -5.3415183e+03
   1.9350000e+01  -1.6142773e+04  -5.9340915e+03
   1.9400000e+01  -1.6434292e+04  -6.5080140e+03
   1.9450000e+01  -1.6721875e+04  -7.0615658e+03
   1.9500000e+01  -1.7006906e+04  -7.5936121e+03
   1.9550000e+01  -1.7290073e+04  -8.1032668e+03
   1.9600000e+01  -1.7571830e+04  -8.5898611e+03
   1.9650000e+01  -1.7851300e+04  -9.0525617e+03
   1.9700000e+01  -1.8127183e+04  -9.4902612e+03
   1.9750000e+01  -1.8397354e+04  -9.9013337e+03
   1.9800000e+01  -1.8660362e+04  -1.0283693e+04
   1.9850000e+01  -1.8915156e+04  -1.0635443e+04
   1.9900000e+01  -1.9161930e+04  -1.0956473e+04
   1.9950000e+01  -1.9401186e+04  -1.1250953e+04
   2.0000000e+01  -1.9633964e+04  -1.1526560e+04
   2.0050000e+01  -1.9861053e+04  -1.1789371e+04
   2.0100000e+01  -2.0083259e+04  -1.2039515e+04
   2.0150000e+01  -2.0301026e+04  -1.2273571e+04
   2.0200000e+01  -2.0514712e+04  -1.2487453e+04
   2.0250000e+01  -2.0724432e+04  -1.2678308e+04
   2.0300000e+01  -2.0930216e+04  -1.2844133e+04
   2.0350000e+01  -2.1131991e+04  -1.2984559e+04
   2.0400000e+01  -2.1329599e+04  -1.3100932e+04
   2.0450000e+01  -2.1522891e+04  -1.3197996e+04
   2.0500000e+01  -2.1711605e+04  -1.3282623e+04
   2.0550000e+01  -2.1895581e+04  -1.3359675e+04
   2.0600000e+01  -2.2074510e+04  -1.3427128e+04
   2.0650000e+01  -2.2248254e+04  -1.3477963e+04
   2.0700000e+01  -2.2416483e+04  -1.3505384e+04
   2.0750000e+01  -2.2579084e+04  -1.3504410e+04
   2.0800000e+01  -2.2735716e+04  -1.3472142e+04
   2.0850000e+01  -2.2886271e+04  -1.3409672e+04
   2.0900000e+01  -2.3030376e+04  -1.3332646e+04
   2.0950000e+01  -2.3167883e+04  -1.3269718e+04
   2.1000000e+01  -2.3298341e+04  -1.3214218e+04
   2.1050000e+01  -2.3421481e+04  -1.3132176e+04
   2.1100000e+01  -2.3536695e+04  -1.3015031e+04
   2.1150000e+01  -2.3643474e+04  -1.2873085e+04
   2.1200000e+01  -2.3740915e+04  -1.2718015e+04
   2.1250000e+01  -2.3828040e+04  -1.2556827e+04
   2.1300000e+01  -2.3903301e+04  -1.2392241e+04
   2.1350000e+01  -2.3964585e+04  -1.2224612e+04
   2.1400000e+01  -2.4009033e+04  -1.2050811e+04
   2.1450000e+01  -2.4048193e+04  -1.1860990e+04
   2.1500000e+01  -2.4371810e+04  -1.1639290e+04
   2.1550000e+01  -2.4730310e+04  -1.1380915e+04
   2.1600000e+01  -2.4822554e+04  -1.1100733e+04
   2.1650000e+01  -2.4849825e+04  -1.0817007e+04
   2.1700000e+01  -2.4851845e+04  -1.0540803e+04
   2.1750000e+01  -2.4842131e+04  -1.0275726e+04
   2.1800000e+01  -2.4829374e+04  -1.0020501e+04
   2.1850000e+01  -2.4819456e+04  -9.7721797e+03
   2.1900000e+01  -2.4813544e+04  -9.5289297e+03
   2.1950000e+01  -2.4808214e+04  -9.2905871e+03
   2.2000000e+01  -2.4797460e+04  -9.0588745e+03
   2.2050000e+01  -2.4776091e+04  -8.8368330e+03
   2.2100000e+01  -2.4740801e+04  -8.6278532e+03
   2.2150000e+01  -2.4690633e+04  -8.4283087e+03
   2.2200000e+01  -2.4625648e+04  -8.2149661e+03
   2.2250000e+01  -2.4546462e+04  -7.9693582e+03
   2.2300000e+01  -2.4453287e+04  -7.7110520e+03
   2.2350000e+01  -2.4346105e+04  -7.4585006e+03
   2.2400000e+01  -2.4224445e+04  -7.2160556e+03
   2.2450000e+01  -2.4087802e+04  -6.9832200e+03
   2.2500000e+01  -2.3935569e+04  -6.7590593e+03
   2.2550000e+01  -2.3767280e+04  -6.5428219e+03
   2.2600000e+01  -2.3582459e+04  -6.3341370e+03
   2.2650000e+01  -2.3380641e+04  -6.1327255e+03
   2.2700000e+01  -2.3161206e+04  -5.9385015e+03
   2.2750000e+01  -2.2923196e+04  -5.7513351e+03
   2.2800000e+01  -2.2665437e+04  -5.5712003e+03
   2.2850000e+01  -2.2386333e+04  -5.3979806e+03
   2.2900000e+01  -2.2085175e+04  -5.2316367e+03
   2.2950000e+01  -2.1762192e+04  -5.0720287e+03
   2.3000000e+01  -2.1420818e+04  -4.9190902e+03
   2.3050000e+01  -2.1065295e+04  -4.7726557e+03
   2.3100000e+01  -2.0701054e+04  -4.6326362e+03
   2.3150000e+01  -2.0330782e+04  -4.4988463e+03
   2.3200000e+01  -1.9956425e+04  -4.3711807e+03
   2.3250000e+01  -1.9577595e+04  -4.2494391e+03
   2.3300000e+01  -1.9194186e+04  -4.1335034e+03
   2.3350000e+01  -1.8805206e+04  -4.0231591e+03
   2.3400000e+01  -1.8410374e+04  -3.9182732e+03
   2.3450000e+01  -1.8009056e+04  -3.8186098e+03
   2.3500000e+01  -1.7601204e+04  -3.7240050e+03
   2.3550000e+01  -1.7186550e+04  -3.6341656e+03
   2.3600000e+01  -1.6765201e+04  -3.5488171e+03
   2.3650000e+01  -1.6337052e+04  -3.4674116e+03
   2.3700000e+01  -1.5902186e+04  -3.3890507e+03
   2.3750000e+01  -1.5460448e+04  -3.3115183e+03
   2.3800000e+01  -1.5011757e+04  -3.2296512e+03
   2.3850000e+01  -1.4555848e+04  -3.1340779e+03
