   1.6000000e+01  -1.0544790e+05  -9.3060071e+02
   1.6050000e+01  -1.0444859e+05  -9.7798564e+02
   1.6100000e+01  -1.0339116e+05  -1.0280765e+03
   1.6150000e+01  -1.0227680e+05  -1.0814079e+03
   1.6200000e+01  -1.0110360e+05  -1.1381729e+03
   1.6250000e+01  -9.9872189e+04  -1.1987280e+03
   1.6300000e+01  -9.8579602e+04  -1.2631570e+03
   1.6350000e+01  -9.7225433e+04  -1.3318007e+03
   1.6400000e+01  -9.5804635e+04  -1.4047606e+03
   1.6450000e+01  -9.4314594e+04  -1.4824628e+03
   1.6500000e+01  -9.2748607e+04  -1.5651078e+03
   1.6550000e+01  -9.1103858e+04  -1.6532979e+03
   1.6600000e+01  -8.9376757e+04  -1.7474249e+03
   1.6650000e+01  -8.7568771e+04  -1.8483897e+03
   1.6700000e+01  -8.5682259e+04  -1.9568698e+03
   1.6750000e+01  -8.3722131e+04  -2.0741340e+03
   1.6800000e+01  -8.1693156e+04  -2.2010210e+03
   1.6850000e+01  -7.9599945e+04  -2.3389290e+03
   1.6900000e+01  -7.7446590e+04  -2.4892560e+03
   1.6950000e+01  -7.5236264e+04  -2.6623896e+03
   1.7000000e+01  -7.2972000e+04  -2.9583078e+03
   1.7050000e+01  -7.0656000e+04  -3.3083402e+03
   1.7100000e+01  -6.8290680e+04  -3.5081111e+03
   1.7150000e+01  -6.5877802e+04  -3.6914481e+03
   1.7200000e+01  -6.3419503e+04  -3.8741445e+03
   1.7250000e+01  -6.0917398e+04  -4.0595187e+03
   1.7300000e+01  -5.8373526e+04  -4.2485465e+03
   1.7350000e+01  -5.5789514e+04  -4.4423061e+03
   1.7400000e+01  -5.3167441e+04  -4.6411403e+03
   1.7450000e+01  -5.0509121e+04  -4.8457134e+03
   1.7500000e+01  -4.7816898e+04  -5.0561679e+03
   1.7550000e+01  -4.5093101e+04  -5.2729641e+03
   1.7600000e+01  -4.2340771e+04  -5.4961573e+03
   1.7650000e+01  -3.9563365e+04  -5.7260966e+03
   1.7700000e+01  -3.6765369e+04  -5.9628060e+03
   1.7750000e+01  -3.3952046e+04  -6.2065713e+03
   1.7800000e+01  -3.1128449e+04  -6.4574147e+03
   1.7850000e+01  -2.8293920e+04  -6.7155850e+03
   1.7900000e+01  -2.5432090e+04  -6.9811180e+03
   1.7950000e+01  -2.2520623e+04  -7.2542381e+03
   1.8000000e+01  -1.9564342e+04  -7.5350004e+03
   1.8050000e+01  -1.6585446e+04  -7.8236055e+03
   1.8100000e+01  -1.3599345e+04  -8.1201203e+03
   1.8150000e+01  -1.0613041e+04  -8.4247051e+03
   1.8200000e+01  -7.6300736e+03  -8.7374106e+03
   1.8250000e+01  -4.6526386e+03  -9.0583188e+03
   1.8300000e+01  -1.6825768e+03  -9.3874212e+03
   1.8350000e+01   1.2784832e+03  -9.7247037e+03
   1.8400000e+01   4.2289789e+03  -1.0070191e+04
   1.8450000e+01   7.1673773e+03  -1.0424237e+04
   1.8500000e+01   1.0092198e+04  -1.0788498e+04
   1.8550000e+01   1.3001898e+04  -1.1168614e+04
   1.8600000e+01   1.5895026e+04  -1.1580590e+04
   1.8650000e+01   1.8770032e+04  -1.2053595e+04
   1.8700000e+01   2.1625567e+04  -1.2594562e+04
   1.8750000e+01   2.4460216e+04  -1.3153321e+04
   1.8800000e+01   2.7272998e+04  -1.3688474e+04
   1.8850000e+01   3.0063025e+04  -1.4197374e+04
   1.8900000e+01   3.2830336e+04  -1.4688108e+04
   1.8950000e+01   3.5575646e+04  -1.5166702e+04
   1.9000000e+01   3.8301983e+04  -1.5636688e+04
   1.9050000e+01   4.1015151e+04  -1.6101088e+04
   1.9100000e+01   4.3726957e+04  -1.6565236e+04
   1.9150000e+01   4.6452756e+04  -1.7039669e+04
   1.9200000e+01   4.9195134e+04  -1.7546475e+04
   1.9250000e+01   5.1905730e+04  -1.8112140e+04
   1.9300000e+01   5.4523629e+04  -1.8614765e+04
   1.9350000e+01   5.7044051e+04  -1.8922869e+04
   1.9400000e+01   5.9490698e+04  -1.9232292e+04
   1.9450000e+01   6.1879055e+04  -1.9580096e+04
   1.9500000e+01   6.4216042e+04  -1.9954422e+04
   1.9550000e+01   6.6503607e+04  -2.0347592e+04
   1.9600000e+01   6.8742217e+04  -2.0757179e+04
   1.9650000e+01   7.0931218e+04  -2.1181553e+04
   1.9700000e+01   7.3070061e+04  -2.1619246e+04
   1.9750000e+01   7.5157821e+04  -2.2067477e+04
   1.9800000e+01   7.7193945e+04  -2.2522611e+04
   1.9850000e+01   7.9177697e+04  -2.2980837e+04
   1.9900000e+01   8.1108711e+04  -2.3438925e+04
   1.9950000e+01   8.2986500e+04  -2.3896107e+04
   2.0000000e+01   8.4810809e+04  -2.4357077e+04
   2.0050000e+01   8.6581238e+04  -2.4841129e+04
   2.0100000e+01   8.8297353e+04  -2.5394299e+04
   2.0150000e+01   8.9958453e+04  -2.6039378e+04
   2.0200000e+01   9.1563457e+04  -2.6672539e+04
   2.0250000e+01   9.3110931e+04  -2.7210614e+04
   2.0300000e+01   9.4598838e+04  -2.7668921e+04
   2.0350000e+01   9.6024986e+04  -2.8075700e+04
   2.0400000e+01   9.7386723e+04  -2.8446907e+04
   2.0450000e+01   9.8681795e+04  -2.8790997e+04
   2.0500000e+01   9.9907848e+04  -2.9112105e+04
   2.0550000e+01   1.0106346e+05  -2.9412734e+04
   2.0600000e+01   1.0214725e+05  -2.9694149e+04
   2.0650000e+01   1.0315895e+05  -2.9957241e+04
   2.0700000e+01   1.0409817e+05  -3.0202453e+04
   2.0750000e+01   1.0496549e+05  -3.0430145e+04
   2.0800000e+01   1.0576112e+05  -3.0640552e+04
   2.0850000e+01   1.0648608e+05  -3.0833993e+04
   2.0900000e+01   1.0714078e+05  -3.1011056e+04
   2.0950000e+01   1.0772638e+05  -3.1173033e+04
   2.1000000e+01   1.0824331e+05  -3.1323284e+04
   2.1050000e+01   1.0869267e+05  -3.1470843e+04
   2.1100000e+01   1.0907479e+05  -3.1642908e+04
   2.1150000e+01   1.0939065e+05  -3.1910814e+04
   2.1200000e+01   1.0964043e+05  -3.2315248e+04
   2.1250000e+01   1.0982492e+05  -3.2642535e+04
   2.1300000e+01   1.0994405e+05  -3.2802157e+04
   2.1350000e+01   1.0999835e+05  -3.2865938e+04
   2.1400000e+01   1.0998740e+05  -3.2876781e+04
   2.1450000e+01   1.0991122e+05  -3.2851653e+04
   2.1500000e+01   1.0976877e+05  -3.2797071e+04
   2.1550000e+01   1.0955919e+05  -3.2715975e+04
   2.1600000e+01   1.0928024e+05  -3.2609532e+04
   2.1650000e+01   1.0892935e+05  -3.2478336e+04
   2.1700000e+01   1.0850223e+05  -3.2322491e+04
   2.1750000e+01   1.0799439e+05  -3.2142032e+04
   2.1800000e+01   1.0740251e+05  -3.1936779e+04
   2.1850000e+01   1.0673337e+05  -3.1706610e+04
   2.1900000e+01   1.0601851e+05  -3.1451266e+04
   2.1950000e+01   1.0531714e+05  -3.1170584e+04
   2.2000000e+01   1.0466702e+05  -3.0864299e+04
   2.2050000e+01   1.0404371e+05  -3.0532259e+04
   2.2100000e+01   1.0339932e+05  -3.0174229e+04
   2.2150000e+01   1.0270635e+05  -2.9790093e+04
   2.2200000e+01   1.0195566e+05  -2.9379675e+04
   2.2250000e+01   1.0114835e+05  -2.8942922e+04
   2.2300000e+01   1.0028718e+05  -2.8479763e+04
   2.2350000e+01   9.9376558e+04  -2.7990259e+04
   2.2400000e+01   9.8419465e+04  -2.7474562e+04
   2.2450000e+01   9.7419641e+04  -2.6933050e+04
   2.2500000e+01   9.6379303e+04  -2.6366559e+04
   2.2550000e+01   9.5301502e+04  -2.5776804e+04
   2.2600000e+01   9.4187890e+04  -2.5167867e+04
   2.2650000e+01   9.3041051e+04  -2.4549354e+04
   2.2700000e+01   9.1862244e+04  -2.3943212e+04
   2.2750000e+01   9.0653705e+04  -2.3375510e+04
   2.2800000e+01   8.9416377e+04  -2.2801004e+04
   2.2850000e+01   8.8152197e+04  -2.2136925e+04
   2.2900000e+01   8.6861826e+04  -2.1385147e+04
   2.2950000e+01   8.5546913e+04  -2.0574278e+04
   2.3000000e+01   8.4207867e+04  -1.9717187e+04
   2.3050000e+01   8.2846066e+04  -1.8818537e+04
   2.3100000e+01   8.1461717e+04  -1.7880766e+04
   2.3150000e+01   8.0055965e+04  -1.6909064e+04
   2.3200000e+01   7.8628895e+04  -1.5908725e+04
   2.3250000e+01   7.7181493e+04  -1.4871322e+04
   2.3300000e+01   7.5713828e+04  -1.3772654e+04
   2.3350000e+01   7.4226813e+04  -1.2602797e+04
   2.3400000e+01   7.2720601e+04  -1.1372058e+04
   2.3450000e+01   7.1196114e+04  -1.0091884e+04
   2.3500000e+01   6.9653660e+04  -8.7693414e+03
   2.3550000e+01   6.8094222e+04  -7.4081064e+03
   2.3600000e+01   6.6518296e+04  -6.0101873e+03
   2.3650000e+01   6.4926949e+04  -4.5774516e+03
   2.3700000e+01   6.3320873e+04  -3.1130047e+03
   2.3750000e+01   6.1701226e+04  -1.6213882e+03
   2.3800000e+01   6.0068898e+04  -1.0696323e+02
   2.3850000e+01   5.8425154e+04   1.4275140e+03
