   3.9500000e+00   1.9737283e+05  -1.3904601e+04
   4.0000000e+00   2.0104670e+05  -1.4409691e+04
   4.0500000e+00   2.0455309e+05  -1.4859457e+04
   4.1000000e+00   2.0789155e+05  -1.5292013e+04
   4.1500000e+00   2.1106157e+05  -1.5716680e+04
   4.2000000e+00   2.1406336e+05  -1.6130762e+04
   4.2500000e+00   2.1689701e+05  -1.6527115e+04
   4.3000000e+00   2.1956342e+05  -1.6897765e+04
   4.3500000e+00   2.2206334e+05  -1.7236575e+04
   4.4000000e+00   2.2439839e+05  -1.7539678e+04
   4.4500000e+00   2.2657002e+05  -1.7805243e+04
   4.5000000e+00   2.2858062e+05  -1.8032375e+04
   4.5500000e+00   2.3043233e+05  -1.8220671e+04
   4.6000000e+00   2.3212821e+05  -1.8369652e+04
   4.6500000e+00   2.3367105e+05  -1.8478904e+04
   4.7000000e+00   2.3506438e+05  -1.8547955e+04
   4.7500000e+00   2.3631133e+05  -1.8576607e+04
   4.8000000e+00   2.3741551e+05  -1.8564909e+04
   4.8500000e+00   2.3837993e+05  -1.8513407e+04
   4.9000000e+00   2.3920764e+05  -1.8423058e+04
   4.9500000e+00   2.3990087e+05  -1.8295264e+04
   5.0000000e+00   2.4046150e+05  -1.8131715e+04
   5.0500000e+00   2.4089046e+05  -1.7934239e+04
   5.1000000e+00   2.4118812e+05  -1.7704689e+04
   5.1500000e+00   2.4135407e+05  -1.7444720e+04
   5.2000000e+00   2.4138744e+05  -1.7155808e+04
   5.2500000e+00   2.4128711e+05  -1.6838992e+04
   5.3000000e+00   2.4105199e+05  -1.6495039e+04
   5.3500000e+00   2.4068176e+05  -1.6124188e+04
   5.4000000e+00   2.4017727e+05  -1.5726499e+04
   5.4500000e+00   2.3954244e+05  -1.5301661e+04
   5.5000000e+00   2.3878486e+05  -1.4849501e+04
   5.5500000e+00   2.3791877e+05  -1.4369785e+04
   5.6000000e+00   2.3696377e+05  -1.3862731e+04
   5.6500000e+00   2.3594487e+05  -1.3328691e+04
   5.7000000e+00   2.3488541e+05  -1.2768567e+04
   5.7500000e+00   2.3380355e+05  -1.2183395e+04
   5.8000000e+00   2.3270726e+05  -1.1574697e+04
   5.8500000e+00   2.3159682e+05  -1.0944047e+04
   5.9000000e+00   2.3046770e+05  -1.0293391e+04
   5.9500000e+00   2.2931424e+05  -9.6246485e+03
   6.0000000e+00   2.2813239e+05  -8.9400162e+03
   6.0500000e+00   2.2691944e+05  -8.2416082e+03
   6.1000000e+00   2.2567530e+05  -7.5317359e+03
   6.1500000e+00   2.2440035e+05  -6.8125920e+03
   6.2000000e+00   2.2309675e+05  -6.0864949e+03
   6.2500000e+00   2.2176613e+05  -5.3556187e+03
   6.3000000e+00   2.2041119e+05  -4.6222013e+03
   6.3500000e+00   2.1903356e+05  -3.8883373e+03
   6.4000000e+00   2.1763562e+05  -3.1561685e+03
   6.4500000e+00   2.1621856e+05  -2.4277740e+03
   6.5000000e+00   2.1478432e+05  -1.7053622e+03
   6.5500000e+00   2.1333375e+05  -9.9123751e+02
   6.6000000e+00   2.1186853e+05  -2.8787711e+02
   6.6500000e+00   2.1038943e+05   4.0223009e+02
   6.7000000e+00   2.0889817e+05   1.0767792e+03
   6.7500000e+00   2.0739566e+05   1.7338503e+03
   6.8000000e+00   2.0588384e+05   2.3719873e+03
   6.8500000e+00   2.0436390e+05   2.9900284e+03
   6.9000000e+00   2.0283813e+05   3.5869800e+03
   6.9500000e+00   2.0130802e+05   4.1617541e+03
   7.0000000e+00   1.9977627e+05   4.7131978e+03
   7.0500000e+00   1.9824475e+05   5.2399542e+03
   7.1000000e+00   1.9671657e+05   5.7406541e+03
   7.1500000e+00   1.9519403e+05   6.2138120e+03
   7.2000000e+00   1.9368075e+05   6.6580602e+03
   7.2500000e+00   1.9217952e+05   7.0719779e+03
   7.3000000e+00   1.9069464e+05   7.4542703e+03
   7.3500000e+00   1.8922966e+05   7.8033790e+03
   7.4000000e+00   1.8778988e+05   8.1172876e+03
   7.4500000e+00   1.8638018e+05   8.3918389e+03
   7.5000000e+00   1.8500768e+05   8.6164390e+03
   7.5500000e+00   1.8367971e+05   8.7581356e+03
   7.6000000e+00   1.8240652e+05   8.8741107e+03
   7.6500000e+00   1.8119946e+05   9.3031823e+03
   7.7000000e+00   1.8007291e+05   9.6365579e+03
   7.7500000e+00   1.7904297e+05   9.9020149e+03
   7.8000000e+00   1.7813106e+05   1.0138153e+04
   7.8500000e+00   1.7737366e+05   1.0357730e+04
   7.9000000e+00   1.7673851e+05   1.0567902e+04
   7.9500000e+00   1.7542707e+05   1.0778090e+04
   8.0000000e+00   1.7354596e+05   1.1013746e+04
   8.0500000e+00   1.7189859e+05   1.1316260e+04
   8.1000000e+00   1.7036537e+05   1.1306478e+04
   8.1500000e+00   1.6884762e+05   1.1290982e+04
   8.2000000e+00   1.6730885e+05   1.1365046e+04
   8.2500000e+00   1.6573622e+05   1.1461475e+04
   8.3000000e+00   1.6412501e+05   1.1562227e+04
   8.3500000e+00   1.6247370e+05   1.1660921e+04
   8.4000000e+00   1.6078181e+05   1.1753500e+04
   8.4500000e+00   1.5904923e+05   1.1835315e+04
   8.5000000e+00   1.5727584e+05   1.1901372e+04
   8.5500000e+00   1.5546135e+05   1.1945896e+04
   8.6000000e+00   1.5360539e+05   1.1962300e+04
   8.6500000e+00   1.5170734e+05   1.1942085e+04
   8.7000000e+00   1.4976660e+05   1.1875897e+04
   8.7500000e+00   1.4778233e+05   1.1754800e+04
   8.8000000e+00   1.4575373e+05   1.1572190e+04
   8.8500000e+00   1.4367979e+05   1.1323743e+04
   8.9000000e+00   1.4155952e+05   1.1007077e+04
   8.9500000e+00   1.3939163e+05   1.0620589e+04
   9.0000000e+00   1.3717487e+05   1.0162937e+04
   9.0500000e+00   1.3490769e+05   9.6324219e+03
   9.1000000e+00   1.3258853e+05   9.0269745e+03
   9.1500000e+00   1.3021557e+05   8.3441267e+03
   9.2000000e+00   1.2778706e+05   7.5813380e+03
   9.2500000e+00   1.2530101e+05   6.7362347e+03
   9.3000000e+00   1.2275552e+05   5.8068616e+03
   9.3500000e+00   1.2014856e+05   4.7917494e+03
   9.4000000e+00   1.1747821e+05   3.6898565e+03
   9.4500000e+00   1.1474248e+05   2.5004246e+03
   9.5000000e+00   1.1193953e+05   1.2227057e+03
   9.5500000e+00   1.0906752e+05  -1.4443192e+02
   9.6000000e+00   1.0612477e+05  -1.6033023e+03
   9.6500000e+00   1.0310968e+05  -3.1587737e+03
   9.7000000e+00   1.0002081e+05  -4.8192668e+03
   9.7500000e+00   9.6856825e+04  -6.5921220e+03
   9.8000000e+00   9.3616593e+04  -8.4697000e+03
   9.8500000e+00   9.0299096e+04  -1.0432532e+04
   9.9000000e+00   8.6903512e+04  -1.2470438e+04
   9.9500000e+00   8.3429158e+04  -1.4586149e+04
   1.0000000e+01   7.9875529e+04  -1.6789107e+04
   1.0050000e+01   7.6242270e+04  -1.9092151e+04
   1.0100000e+01   7.2529187e+04  -2.1504669e+04
   1.0150000e+01   6.8736239e+04  -2.4024029e+04
   1.0200000e+01   6.4863531e+04  -2.6638633e+04
   1.0250000e+01   6.0911323e+04  -2.9340890e+04
   1.0300000e+01   5.6880005e+04  -3.2131851e+04
   1.0350000e+01   5.2770127e+04  -3.5016049e+04
   1.0400000e+01   4.8582360e+04  -3.7989458e+04
   1.0450000e+01   4.4317533e+04  -4.1031721e+04
   1.0500000e+01   3.9976591e+04  -4.4114567e+04
   1.0550000e+01   3.5560639e+04  -4.7220083e+04
   1.0600000e+01   3.1070896e+04  -5.0344405e+04
   1.0650000e+01   2.6508733e+04  -5.3490479e+04
   1.0700000e+01   2.1875640e+04  -5.6661487e+04
   1.0750000e+01   1.7173253e+04  -5.9859209e+04
   1.0800000e+01   1.2403325e+04  -6.3083839e+04
   1.0850000e+01   7.5677505e+03  -6.6335012e+04
   1.0900000e+01   2.6685466e+03  -6.9612291e+04
   1.0950000e+01  -2.2921349e+03  -7.2916118e+04
   1.1000000e+01  -7.3120119e+03  -7.6247911e+04
   1.1050000e+01  -1.2388669e+04  -7.9610258e+04
   1.1100000e+01  -1.7519549e+04  -8.3005821e+04
   1.1150000e+01  -2.2701959e+04  -8.6436316e+04
   1.1200000e+01  -2.7933049e+04  -8.9900859e+04
   1.1250000e+01  -3.3209829e+04  -9.3395706e+04
   1.1300000e+01  -3.8529139e+04  -9.6914496e+04
   1.1350000e+01  -4.3887679e+04  -1.0044981e+05
   1.1400000e+01  -4.9281967e+04  -1.0399423e+05
   1.1450000e+01  -5.4708396e+04  -1.0754129e+05
   1.1500000e+01  -6.0163182e+04  -1.1108561e+05
   1.1550000e+01  -6.5642446e+04  -1.1462282e+05
   1.1600000e+01  -7.1142158e+04  -1.1814930e+05
   1.1650000e+01  -7.6658239e+04  -1.2166187e+05
   1.1700000e+01  -8.2186505e+04  -1.2515771e+05
   1.1750000e+01  -8.7722777e+04  -1.2863408e+05
   1.1800000e+01  -9.3262820e+04  -1.3208842e+05
   1.1850000e+01  -9.8802458e+04  -1.3551806e+05
   1.1900000e+01  -1.0433749e+05  -1.3892049e+05
   1.1950000e+01  -1.0986382e+05  -1.4229301e+05
   1.2000000e+01  -1.1537732e+05  -1.4563314e+05
   1.2050000e+01  -1.2087400e+05  -1.4893816e+05
   1.2100000e+01  -1.2634985e+05  -1.5220565e+05
   1.2150000e+01  -1.3180094e+05  -1.5543295e+05
   1.2200000e+01  -1.3722337e+05  -1.5861780e+05
   1.2250000e+01  -1.4261330e+05  -1.6175768e+05
   1.2300000e+01  -1.4796687e+05  -1.6485062e+05
   1.2350000e+01  -1.5328031e+05  -1.6789437e+05
   1.2400000e+01  -1.5854984e+05  -1.7088741e+05
   1.2450000e+01  -1.6377174e+05  -1.7382796e+05
   1.2500000e+01  -1.6894228e+05  -1.7671516e+05
   1.2550000e+01  -1.7405782e+05  -1.7954787e+05
   1.2600000e+01  -1.7911470e+05  -1.8232604e+05
   1.2650000e+01  -1.8410936e+05  -1.8504925e+05
   1.2700000e+01  -1.8903824e+05  -1.8771803e+05
   1.2750000e+01  -1.9389786e+05  -1.9033197e+05
   1.2800000e+01  -1.9868482e+05  -1.9289078e+05
   1.2850000e+01  -2.0339573e+05  -1.9539170e+05
   1.2900000e+01  -2.0802734e+05  -1.9783026e+05
   1.2950000e+01  -2.1257643e+05  -2.0019752e+05
   1.3000000e+01  -2.1703990e+05  -2.0248180e+05
   1.3050000e+01  -2.2141473e+05  -2.0466741e+05
   1.3100000e+01  -2.2569810e+05  -2.0673872e+05
   1.3150000e+01  -2.2988864e+05  -2.0867998e+05
   1.3200000e+01  -2.3875468e+05  -2.1048028e+05
   1.3250000e+01  -2.4283157e+05  -2.1213461e+05
   1.3300000e+01  -2.4680062e+05  -2.1365587e+05
   1.3350000e+01  -2.5066269e+05  -2.1508868e+05
   1.3400000e+01  -2.5441573e+05  -2.1651878e+05
   1.3450000e+01  -2.5805753e+05  -2.1801653e+05
   1.3500000e+01  -2.6158616e+05  -2.1955784e+05
   1.3550000e+01  -2.6499964e+05  -2.2105487e+05
   1.3600000e+01  -2.6829633e+05  -2.2244267e+05
   1.3650000e+01  -2.7147452e+05  -2.2370098e+05
   1.3700000e+01  -2.7453287e+05  -2.2483295e+05
   1.3750000e+01  -2.7746997e+05  -2.2585161e+05
   1.3800000e+01  -2.8028491e+05  -2.2677356e+05
   1.3850000e+01  -2.8297667e+05  -2.2762203e+05
   1.3900000e+01  -2.8554494e+05  -2.2843297e+05
   1.3950000e+01  -2.8798938e+05  -2.2926907e+05
   1.4000000e+01  -2.9031055e+05  -2.3022476e+05
   1.4050000e+01  -2.9250884e+05  -2.3135715e+05
   1.4100000e+01  -2.9458482e+05  -2.3250203e+05
   1.4150000e+01  -2.9653595e+05  -2.3336244e+05
   1.4200000e+01  -2.9835230e+05  -2.3385220e+05
   1.4250000e+01  -3.0000445e+05  -2.3404842e+05
   1.4300000e+01  -3.0143314e+05  -2.3403105e+05
   1.4350000e+01  -3.0255972e+05  -2.3384728e+05
   1.4400000e+01  -3.0334597e+05  -2.3352151e+05
   1.4450000e+01  -3.0384106e+05  -2.3306600e+05
   1.4500000e+01  -3.0413708e+05  -2.3248644e+05
   1.4550000e+01  -3.0430230e+05  -2.3178537e+05
   1.4600000e+01  -3.0436588e+05  -2.3096315e+05
   1.4650000e+01  -3.0433448e+05  -2.3001944e+05
   1.4700000e+01  -3.0420617e+05  -2.2895292e+05
   1.4750000e+01  -3.0397820e+05  -2.2776239e+05
   1.4800000e+01  -3.0365008e+05  -2.2644610e+05
   1.4850000e+01  -3.0322691e+05  -2.2500275e+05
   1.4900000e+01  -3.0272655e+05  -2.2343060e+05
   1.4950000e+01  -3.0221067e+05  -2.2172856e+05
   1.5000000e+01  -3.0200059e+05  -2.1989515e+05
   1.5050000e+01  -3.0367817e+05  -2.1792954e+05
   1.5100000e+01  -3.0123097e+05  -2.1583056e+05
   1.5150000e+01  -2.9968837e+05  -2.1359770e+05
   1.5200000e+01  -2.9825099e+05  -2.1123007e+05
   1.5250000e+01  -2.9676535e+05  -2.0872745e+05
   1.5300000e+01  -2.9519350e+05  -2.0608922e+05
   1.5350000e+01  -2.9352341e+05  -2.0331540e+05
   1.5400000e+01  -2.9175057e+05  -2.0040563e+05
   1.5450000e+01  -2.8987441e+05  -1.9736015e+05
   1.5500000e+01  -2.8789560e+05  -1.9417884e+05
   1.5550000e+01  -2.8581634e+05  -1.9086215e+05
   1.5600000e+01  -2.8363914e+05  -1.8741019e+05
   1.5650000e+01  -2.8136759e+05  -1.8382362e+05
   1.5700000e+01  -2.7900539e+05  -1.8010279e+05
   1.5750000e+01  -2.7655717e+05  -1.7624855e+05
   1.5800000e+01  -2.7402757e+05  -1.7226152e+05
   1.5850000e+01  -2.7142192e+05  -1.6814275e+05
   1.5900000e+01  -2.6874528e+05  -1.6389310e+05
   1.5950000e+01  -2.6600293e+05  -1.5951387e+05
   1.6000000e+01  -2.6319928e+05  -1.5500616e+05
   1.6050000e+01  -2.6033825e+05  -1.5037150e+05
   1.6100000e+01  -2.5742227e+05  -1.4561126e+05
   1.6150000e+01  -2.5445281e+05  -1.4072718e+05
   1.6200000e+01  -2.5142972e+05  -1.3572093e+05
   1.6250000e+01  -2.4835210e+05  -1.3059447e+05
   1.6300000e+01  -2.4521796e+05  -1.2534972e+05
   1.6350000e+01  -2.4202532e+05  -1.1998887e+05
   1.6400000e+01  -2.3877175e+05  -1.1451407e+05
   1.6450000e+01  -2.3545544e+05  -1.0892774e+05
   1.6500000e+01  -2.3207442e+05  -1.0323219e+05
   1.6550000e+01  -2.2862753e+05  -9.7429986e+04
   1.6600000e+01  -2.2511337e+05  -9.1523510e+04
   1.6650000e+01  -2.2153124e+05  -8.5515259e+04
   1.6700000e+01  -2.1787999e+05  -7.9407418e+04
   1.6750000e+01  -2.1415896e+05  -7.3202040e+04
   1.6800000e+01  -2.1036669e+05  -6.6900571e+04
   1.6850000e+01  -2.0650198e+05  -6.0504029e+04
   1.6900000e+01  -2.0256238e+05  -5.4012602e+04
   1.6950000e+01  -1.9854520e+05  -4.7426122e+04
   1.7000000e+01  -1.9444579e+05  -4.0744138e+04
   1.7050000e+01  -1.9025843e+05  -3.3966899e+04
   1.7100000e+01  -1.8597439e+05  -2.7095728e+04
   1.7150000e+01  -1.8158434e+05  -2.0133679e+04
   1.7200000e+01  -1.7708263e+05  -1.3085256e+04
   1.7250000e+01  -1.7249040e+05  -5.9561359e+03
   1.7300000e+01  -1.6789070e+05   1.2475102e+03
   1.7350000e+01  -1.6340629e+05   8.5194239e+03
   1.7400000e+01  -1.5905856e+05   1.5853563e+04
   1.7450000e+01  -1.5475613e+05   2.3244234e+04
   1.7500000e+01  -1.5042078e+05   3.0686061e+04
   1.7550000e+01  -1.4602444e+05   3.8174002e+04
   1.7600000e+01  -1.4156425e+05   4.5703231e+04
   1.7650000e+01  -1.3704570e+05   5.3269167e+04
   1.7700000e+01  -1.3247496e+05   6.0867358e+04
   1.7750000e+01  -1.2785826e+05   6.8493557e+04
   1.7800000e+01  -1.2320050e+05   7.6143618e+04
   1.7850000e+01  -1.1850656e+05   8.3813614e+04
   1.7900000e+01  -1.1378037e+05   9.1499720e+04
   1.7950000e+01  -1.0902602e+05   9.9198363e+04
   1.8000000e+01  -1.0424675e+05   1.0690605e+05
   1.8050000e+01  -9.9445779e+04   1.1461953e+05
   1.8100000e+01  -9.4625369e+04   1.2233549e+05
   1.8150000e+01  -8.9787466e+04   1.3005070e+05
   1.8200000e+01  -8.4932977e+04   1.3776149e+05
   1.8250000e+01  -8.0062460e+04   1.4546387e+05
   1.8300000e+01  -7.5175663e+04   1.5315280e+05
   1.8350000e+01  -7.0272228e+04   1.6082232e+05
   1.8400000e+01  -6.5351401e+04   1.6846479e+05
   1.8450000e+01  -6.0412626e+04   1.7607165e+05
   1.8500000e+01  -5.5455287e+04   1.8363501e+05
   1.8550000e+01  -5.0479122e+04   1.9116258e+05
   1.8600000e+01  -4.5483980e+04   1.9875667e+05
   1.8650000e+01  -4.0470076e+04   2.0681129e+05
   1.8700000e+01  -3.5437805e+04   2.1525887e+05
   1.8750000e+01  -3.0387882e+04   2.2334357e+05
   1.8800000e+01  -2.5321235e+04   2.3106925e+05
   1.8850000e+01  -2.0239009e+04   2.3858123e+05
   1.8900000e+01  -1.5142464e+04   2.4594436e+05
   1.8950000e+01  -1.0032565e+04   2.5318295e+05
   1.9000000e+01  -4.9123480e+03   2.6030157e+05
   1.9050000e+01   1.7595657e+02   2.6729460e+05
   1.9100000e+01   5.3162176e+03   2.7414295e+05
   1.9150000e+01   1.0483680e+04   2.8081112e+05
   1.9200000e+01   1.5673625e+04   2.8723159e+05
   1.9250000e+01   2.0890480e+04   2.9332312e+05
   1.9300000e+01   2.6136887e+04   2.9922086e+05
   1.9350000e+01   3.1410753e+04   3.0554212e+05
   1.9400000e+01   3.6706634e+04   3.1228781e+05
   1.9450000e+01   4.2018877e+04   3.1901505e+05
   1.9500000e+01   4.7342870e+04   3.2559199e+05
   1.9550000e+01   5.2675800e+04   3.3202108e+05
   1.9600000e+01   5.8015738e+04   3.3831798e+05
   1.9650000e+01   6.3361872e+04   3.4449679e+05
   1.9700000e+01   6.8713601e+04   3.5056519e+05
   1.9750000e+01   7.4070948e+04   3.5652961e+05
   1.9800000e+01   7.9433867e+04   3.6239309e+05
   1.9850000e+01   8.4802691e+04   3.6815889e+05
   1.9900000e+01   9.0177560e+04   3.7382838e+05
   1.9950000e+01   9.5558835e+04   3.7940351e+05
   2.0000000e+01   1.0094662e+05   3.8488504e+05
   2.0050000e+01   1.0634114e+05   3.9027437e+05
   2.0100000e+01   1.1174235e+05   3.9557199e+05
   2.0150000e+01   1.1715041e+05   4.0077901e+05
   2.0200000e+01   1.2256536e+05   4.0589588e+05
   2.0250000e+01   1.2798779e+05   4.1092350e+05
   2.0300000e+01   1.3341881e+05   4.1586230e+05
   2.0350000e+01   1.3886108e+05   4.2071305e+05
   2.0400000e+01   1.4431920e+05   4.2547618e+05
   2.0450000e+01   1.4980115e+05   4.3015235e+05
   2.0500000e+01   1.5531837e+05   4.3474201e+05
   2.0550000e+01   1.6088463e+05   4.3924572e+05
   2.0600000e+01   1.6651054e+05   4.4366392e+05
   2.0650000e+01   1.7219451e+05   4.4799709e+05
   2.0700000e+01   1.7791722e+05   4.5224568e+05
   2.0750000e+01   1.8364598e+05   4.5641007e+05
   2.0800000e+01   1.8934864e+05   4.6049073e+05
   2.0850000e+01   1.9500227e+05   4.6448794e+05
   2.0900000e+01   2.0059507e+05   4.6840214e+05
   2.0950000e+01   2.0612212e+05   4.7223353e+05
   2.1000000e+01   2.1158226e+05   4.7598252e+05
   2.1050000e+01   2.1697552e+05   4.7964919e+05
   2.1100000e+01   2.2230257e+05   4.8323389e+05
   2.1150000e+01   2.2756443e+05   4.8673658e+05
   2.1200000e+01   2.3276305e+05   4.9015754e+05
   2.1250000e+01   2.3790166e+05   4.9349655e+05
   2.1300000e+01   2.4298524e+05   4.9675381e+05
   2.1350000e+01   2.4802037e+05   4.9992892e+05
   2.1400000e+01   2.5301509e+05   5.0302194e+05
   2.1450000e+01   2.5797795e+05   5.0603232e+05
   2.1500000e+01   2.6291775e+05   5.0895994e+05
   2.1550000e+01   2.6784281e+05   5.1180408e+05
   2.1600000e+01   2.7276127e+05   5.1456447e+05
   2.1650000e+01   2.7768121e+05   5.1724020e+05
   2.1700000e+01   2.8261145e+05   5.1983086e+05
   2.1750000e+01   2.8756204e+05   5.2233538e+05
   2.1800000e+01   2.9254367e+05   5.2475325e+05
   2.1850000e+01   2.9756409e+05   5.2708326e+05
   2.1900000e+01   3.0261540e+05   5.2932482e+05
   2.1950000e+01   3.0765203e+05   5.3147667e+05
   2.2000000e+01   3.1257672e+05   5.3353822e+05
   2.2050000e+01   3.1728949e+05   5.3550821e+05
   2.2100000e+01   3.2177150e+05   5.3738614e+05
   2.2150000e+01   3.2608381e+05   5.3917086e+05
   2.2200000e+01   3.3029563e+05   5.4086202e+05
   2.2250000e+01   3.3444713e+05   5.4245864e+05
   2.2300000e+01   3.3855355e+05   5.4396056e+05
   2.2350000e+01   3.4261676e+05   5.4536692e+05
   2.2400000e+01   3.4663319e+05   5.4667753e+05
   2.2450000e+01   3.5059735e+05   5.4789123e+05
   2.2500000e+01   3.5450325e+05   5.4900712e+05
   2.2550000e+01   3.5834511e+05   5.5002268e+05
   2.2600000e+01   3.6211717e+05   5.5093473e+05
   2.2650000e+01   3.6581408e+05   5.5173752e+05
   2.2700000e+01   3.6943041e+05   5.5242365e+05
   2.2750000e+01   3.7296113e+05   5.5298252e+05
   2.2800000e+01   3.7640096e+05   5.5340192e+05
   2.2850000e+01   3.7974499e+05   5.5366756e+05
   2.2900000e+01   3.8298796e+05   5.5376539e+05
   2.2950000e+01   3.8612504e+05   5.5368189e+05
   2.3000000e+01   3.8915095e+05   5.5340595e+05
   2.3050000e+01   3.9206083e+05   5.5292858e+05
   2.3100000e+01   3.9484938e+05   5.5224363e+05
   2.3150000e+01   3.9751176e+05   5.5134661e+05
   2.3200000e+01   4.0004257e+05   5.5023481e+05
   2.3250000e+01   4.0243700e+05   5.4890600e+05
   2.3300000e+01   4.0468959e+05   5.4735869e+05
   2.3350000e+01   4.0679549e+05   5.4559110e+05
   2.3400000e+01   4.0874918e+05   5.4360169e+05
   2.3450000e+01   4.1054575e+05   5.4138832e+05
   2.3500000e+01   4.1217955e+05   5.3894908e+05
   2.3550000e+01   4.1364558e+05   5.3628138e+05
   2.3600000e+01   4.1493802e+05   5.3338295e+05
   2.3650000e+01   4.1605172e+05   5.3025085e+05
   2.3700000e+01   4.1698069e+05   5.2688259e+05
   2.3750000e+01   4.1771961e+05   5.2327497e+05
   2.3800000e+01   4.1826236e+05   5.1942535e+05
   2.3850000e+01   4.1860352e+05   5.1533035e+05
   2.3900000e+01   4.1873696e+05   5.1098730e+05
   2.3950000e+01   4.1865733e+05   5.0639281e+05
