   6.4500000e+00  -1.3071067e+04   1.9091333e+04
   6.5000000e+00  -1.2593507e+04   1.8582390e+04
   6.5500000e+00  -1.2098265e+04   1.8104167e+04
   6.6000000e+00  -1.1582754e+04   1.7652613e+04
   6.6500000e+00  -1.1041954e+04   1.7224552e+04
   6.7000000e+00  -1.0478049e+04   1.6817814e+04
   6.7500000e+00  -9.9357963e+03   1.6430896e+04
   6.8000000e+00  -9.4578474e+03   1.6063105e+04
   6.8500000e+00  -9.0051182e+03   1.5714056e+04
   6.9000000e+00  -8.5504654e+03   1.5383780e+04
   6.9500000e+00  -8.0908724e+03   1.5072197e+04
   7.0000000e+00  -7.6272280e+03   1.4779366e+04
   7.0500000e+00  -7.1598403e+03   1.4505066e+04
   7.1000000e+00  -6.6881575e+03   1.4249185e+04
   7.1500000e+00  -6.2124754e+03   1.4011391e+04
   7.2000000e+00  -5.7336597e+03   1.3791584e+04
   7.2500000e+00  -5.2536899e+03   1.3589645e+04
   7.3000000e+00  -4.7745316e+03   1.3405925e+04
   7.3500000e+00  -4.2983206e+03   1.3241034e+04
   7.4000000e+00  -3.8267530e+03   1.3096237e+04
   7.4500000e+00  -3.3613650e+03   1.2972968e+04
   7.5000000e+00  -2.9033292e+03   1.2872823e+04
   7.5500000e+00  -2.4536565e+03   1.2796582e+04
   7.6000000e+00  -2.0131419e+03   1.2744249e+04
   7.6500000e+00  -1.5824687e+03   1.2714479e+04
   7.7000000e+00  -1.1622042e+03   1.2705522e+04
   7.7500000e+00  -7.5284706e+02   1.2715103e+04
   7.8000000e+00  -3.5483611e+02   1.2741473e+04
   7.8500000e+00   3.1428184e+01   1.2782939e+04
   7.9000000e+00   4.0557481e+02   1.2838579e+04
   7.9500000e+00   7.6725264e+02   1.2907517e+04
   8.0000000e+00   1.1161212e+03   1.2989496e+04
   8.0500000e+00   1.4518514e+03   1.3084140e+04
   8.1000000e+00   1.7741093e+03   1.3191496e+04
   8.1500000e+00   2.0825728e+03   1.3311355e+04
   8.2000000e+00   2.3769005e+03   1.3443769e+04
   8.2500000e+00   2.6567759e+03   1.3588437e+04
   8.3000000e+00   2.9218515e+03   1.3745196e+04
   8.3500000e+00   3.1718368e+03   1.3913471e+04
   8.4000000e+00   3.4064103e+03   1.4092736e+04
   8.4500000e+00   3.6253650e+03   1.4282055e+04
   8.5000000e+00   3.8284790e+03   1.4480542e+04
   8.5500000e+00   4.0157247e+03   1.4687051e+04
   8.6000000e+00   4.1870823e+03   1.4900685e+04
   8.6500000e+00   4.3428019e+03   1.5120697e+04
   8.7000000e+00   4.4831428e+03   1.5347092e+04
   8.7500000e+00   4.6086738e+03   1.5580626e+04
   8.8000000e+00   4.7199443e+03   1.5823248e+04
   8.8500000e+00   4.8178266e+03   1.6077054e+04
   8.9000000e+00   4.9031508e+03   1.6342767e+04
   8.9500000e+00   4.9770824e+03   1.6615494e+04
   9.0000000e+00   5.0407201e+03   1.6885161e+04
   9.0500000e+00   5.0954432e+03   1.7140164e+04
   9.1000000e+00   5.1424397e+03   1.7375302e+04
   9.1500000e+00   5.1829914e+03   1.7589811e+04
   9.2000000e+00   5.2179974e+03   1.7785583e+04
   9.2500000e+00   5.2482994e+03   1.7963053e+04
   9.3000000e+00   5.2743130e+03   1.8122163e+04
   9.3500000e+00   5.2964550e+03   1.8261631e+04
   9.4000000e+00   5.3148330e+03   1.8380434e+04
   9.4500000e+00   5.3296958e+03   1.8477177e+04
   9.5000000e+00   5.3410683e+03   1.8550791e+04
   9.5500000e+00   5.3491778e+03   1.8599798e+04
   9.6000000e+00   5.3540232e+03   1.8622775e+04
   9.6500000e+00   5.3557989e+03   1.8617869e+04
   9.7000000e+00   5.3544397e+03   1.8583352e+04
   9.7500000e+00   5.3500448e+03   1.8517423e+04
   9.8000000e+00   5.3424120e+03   1.8418706e+04
   9.8500000e+00   5.3314142e+03   1.8286061e+04
   9.9000000e+00   5.3164703e+03   1.8118794e+04
   9.9500000e+00   5.2967141e+03   1.7916375e+04
   1.0000000e+01   5.2701272e+03   1.7678477e+04
   1.0050000e+01   5.2329711e+03   1.7404760e+04
   1.0100000e+01   5.1784109e+03   1.7094904e+04
   1.0150000e+01   5.0983964e+03   1.6748502e+04
   1.0200000e+01   4.9936214e+03   1.6365123e+04
   1.0250000e+01   4.8813122e+03   1.5944260e+04
   1.0300000e+01   4.7778341e+03   1.5485409e+04
   1.0350000e+01   4.6849305e+03   1.4988025e+04
   1.0400000e+01   4.5962956e+03   1.4451624e+04
   1.0450000e+01   4.5056192e+03   1.3875776e+04
   1.0500000e+01   4.4098282e+03   1.3260384e+04
   1.0550000e+01   4.3128298e+03   1.2605819e+04
   1.0600000e+01   4.2249287e+03   1.1913383e+04
   1.0650000e+01   4.1544067e+03   1.1185105e+04
   1.0700000e+01   4.1001196e+03   1.0423653e+04
   1.0750000e+01   4.0555634e+03   9.6314878e+03
   1.0800000e+01   4.0133410e+03   8.8107655e+03
   1.0850000e+01   3.9633389e+03   7.9629428e+03
   1.0900000e+01   3.8791459e+03   7.0891650e+03
   1.0950000e+01   3.7198454e+03   6.1902064e+03
   1.1000000e+01   3.5678672e+03   5.2668388e+03
   1.1050000e+01   3.4827167e+03   4.3197554e+03
   1.1100000e+01   3.4275028e+03   3.3497781e+03
   1.1150000e+01   3.3824853e+03   2.3577649e+03
   1.1200000e+01   3.3401720e+03   1.3447112e+03
   1.1250000e+01   3.2979415e+03   3.1168397e+02
   1.1300000e+01   3.2544433e+03  -7.4014058e+02
   1.1350000e+01   3.2094810e+03  -1.8095017e+03
   1.1400000e+01   3.1630551e+03  -2.8950639e+03
   1.1450000e+01   3.1156523e+03  -3.9953990e+03
   1.1500000e+01   3.0675985e+03  -5.1090364e+03
   1.1550000e+01   3.0193888e+03  -6.2344071e+03
   1.1600000e+01   2.9711722e+03  -7.3699287e+03
   1.1650000e+01   2.9232052e+03  -8.5139176e+03
   1.1700000e+01   2.8753749e+03  -9.6647033e+03
   1.1750000e+01   2.8277437e+03  -1.0820515e+04
   1.1800000e+01   2.7800335e+03  -1.1979619e+04
   1.1850000e+01   2.7322164e+03  -1.3140185e+04
   1.1900000e+01   2.6839472e+03  -1.4300445e+04
   1.1950000e+01   2.6351756e+03  -1.5458538e+04
   1.2000000e+01   2.5855445e+03  -1.6612687e+04
   1.2050000e+01   2.5350106e+03  -1.7761030e+04
   1.2100000e+01   2.4832280e+03  -1.8901803e+04
   1.2150000e+01   2.4301660e+03  -2.0033167e+04
   1.2200000e+01   2.3754951e+03  -2.1153393e+04
   1.2250000e+01   2.3191924e+03  -2.2260685e+04
   1.2300000e+01   2.2609432e+03  -2.3353362e+04
   1.2350000e+01   2.2007269e+03  -2.4429687e+04
   1.2400000e+01   2.1382453e+03  -2.5488042e+04
   1.2450000e+01   2.0734860e+03  -2.6526761e+04
   1.2500000e+01   2.0061847e+03  -2.7544298e+04
   1.2550000e+01   1.9363632e+03  -2.8539073e+04
   1.2600000e+01   1.8638289e+03  -2.9509626e+04
   1.2650000e+01   1.7886782e+03  -3.0454481e+04
   1.2700000e+01   1.7108237e+03  -3.1372277e+04
   1.2750000e+01   1.6304460e+03  -3.2261665e+04
   1.2800000e+01   1.5475355e+03  -3.3121404e+04
   1.2850000e+01   1.4622851e+03  -3.3950300e+04
   1.2900000e+01   1.3746641e+03  -3.4747260e+04
   1.2950000e+01   1.2847784e+03  -3.5511272e+04
   1.3000000e+01   1.1925255e+03  -3.6241422e+04
   1.3050000e+01   1.0979518e+03  -3.6936908e+04
   1.3100000e+01   1.0010099e+03  -3.7597018e+04
   1.3150000e+01   9.0184657e+02  -3.8221191e+04
   1.3200000e+01   8.0048298e+02  -3.8808932e+04
   1.3250000e+01   6.9667339e+02  -3.9359940e+04
   1.3300000e+01   5.8935488e+02  -3.9873954e+04
   1.3350000e+01   4.7687991e+02  -4.0350952e+04
   1.3400000e+01   3.5757669e+02  -4.0790925e+04
   1.3450000e+01   2.3040526e+02  -4.1194174e+04
   1.3500000e+01   9.4843341e+01  -4.1561002e+04
   1.3550000e+01  -4.9286870e+01  -4.1892141e+04
   1.3600000e+01  -2.0204760e+02  -4.2188396e+04
   1.3650000e+01  -3.6345192e+02  -4.2451274e+04
   1.3700000e+01  -5.3344284e+02  -4.2682727e+04
   1.3750000e+01  -7.1195415e+02  -4.2886316e+04
   1.3800000e+01  -8.9879782e+02  -4.3067807e+04
   1.3850000e+01  -1.0937986e+03  -4.3238480e+04
   1.3900000e+01  -1.2966361e+03  -4.3417989e+04
   1.3950000e+01  -1.5070542e+03  -4.3610393e+04
   1.4000000e+01  -1.7246726e+03  -4.3626189e+04
   1.4050000e+01  -1.9492636e+03  -4.3382666e+04
   1.4100000e+01  -2.1805361e+03  -4.3143279e+04
   1.4150000e+01  -2.4184465e+03  -4.2939362e+04
   1.4200000e+01  -2.6629027e+03  -4.2750387e+04
   1.4250000e+01  -2.9139714e+03  -4.2570620e+04
   1.4300000e+01  -3.1712687e+03  -4.2397289e+04
   1.4350000e+01  -3.4337678e+03  -4.2216094e+04
   1.4400000e+01  -3.6989553e+03  -4.1989886e+04
   1.4450000e+01  -3.9636252e+03  -4.1681983e+04
   1.4500000e+01  -4.2251292e+03  -4.1307141e+04
   1.4550000e+01  -4.4832238e+03  -4.0915686e+04
   1.4600000e+01  -4.7390319e+03  -4.0532779e+04
   1.4650000e+01  -4.9942884e+03  -4.0158942e+04
   1.4700000e+01  -5.2499565e+03  -3.9787631e+04
   1.4750000e+01  -5.5068042e+03  -3.9414670e+04
   1.4800000e+01  -5.7648713e+03  -3.9036769e+04
   1.4850000e+01  -6.0243511e+03  -3.8605332e+04
   1.4900000e+01  -6.2849403e+03  -3.7333572e+04
   1.4950000e+01  -6.5466987e+03  -3.6650689e+04
   1.5000000e+01  -6.8092487e+03  -3.6184482e+04
   1.5050000e+01  -7.0726975e+03  -3.5742737e+04
   1.5100000e+01  -7.3367190e+03  -3.5302714e+04
   1.5150000e+01  -7.6016077e+03  -3.4860180e+04
   1.5200000e+01  -7.8672361e+03  -3.4413591e+04
   1.5250000e+01  -8.1343019e+03  -3.3963306e+04
   1.5300000e+01  -8.4031079e+03  -3.3509417e+04
   1.5350000e+01  -8.6749906e+03  -3.3052761e+04
   1.5400000e+01  -8.9505263e+03  -3.2593706e+04
   1.5450000e+01  -9.2302432e+03  -3.2133081e+04
   1.5500000e+01  -9.5101336e+03  -3.1671284e+04
   1.5550000e+01  -9.7804898e+03  -3.1209055e+04
   1.5600000e+01  -1.0027348e+04  -3.0746772e+04
   1.5650000e+01  -1.0246287e+04  -3.0285099e+04
   1.5700000e+01  -1.0444030e+04  -2.9824421e+04
   1.5750000e+01  -1.0629379e+04  -2.9365388e+04
   1.5800000e+01  -1.0807079e+04  -2.8908456e+04
   1.5850000e+01  -1.0978807e+04  -2.8454341e+04
   1.5900000e+01  -1.1144521e+04  -2.8003634e+04
   1.5950000e+01  -1.1303824e+04  -2.7557166e+04
   1.6000000e+01  -1.1455963e+04  -2.7115673e+04
   1.6050000e+01  -1.1600440e+04  -2.6680066e+04
   1.6100000e+01  -1.1736572e+04  -2.6251131e+04
   1.6150000e+01  -1.1863999e+04  -2.5829724e+04
   1.6200000e+01  -1.1982178e+04  -2.5416498e+04
   1.6250000e+01  -1.2090866e+04  -2.5012047e+04
   1.6300000e+01  -1.2189632e+04  -2.4616676e+04
   1.6350000e+01  -1.2278314e+04  -2.4230507e+04
   1.6400000e+01  -1.2356555e+04  -2.3853332e+04
   1.6450000e+01  -1.2424238e+04  -2.3484705e+04
   1.6500000e+01  -1.2481042e+04  -2.3123983e+04
   1.6550000e+01  -1.2526859e+04  -2.2770448e+04
   1.6600000e+01  -1.2561371e+04  -2.2423611e+04
   1.6650000e+01  -1.2584484e+04  -2.2083242e+04
   1.6700000e+01  -1.2595958e+04  -2.1749737e+04
   1.6750000e+01  -1.2596172e+04  -2.1423680e+04
   1.6800000e+01  -1.2587772e+04  -2.1106052e+04
   1.6850000e+01  -1.1924927e+04  -2.0797414e+04
   1.6900000e+01  -1.1844429e+04  -2.0498183e+04
   1.6950000e+01  -1.1788298e+04  -2.0207887e+04
   1.7000000e+01  -1.1722332e+04  -1.9925680e+04
   1.7050000e+01  -1.1645652e+04  -1.9649921e+04
   1.7100000e+01  -1.1558997e+04  -1.9378980e+04
   1.7150000e+01  -1.1463846e+04  -1.9111370e+04
   1.7200000e+01  -1.1361662e+04  -1.8846573e+04
   1.7250000e+01  -1.1253895e+04  -1.8585108e+04
   1.7300000e+01  -1.1141543e+04  -1.8328301e+04
   1.7350000e+01  -1.1025347e+04  -1.8077785e+04
   1.7400000e+01  -1.0905549e+04  -1.7834776e+04
   1.7450000e+01  -1.0782231e+04  -1.7600081e+04
   1.7500000e+01  -1.0655084e+04  -1.7373774e+04
   1.7550000e+01  -1.0523753e+04  -1.7155685e+04
   1.7600000e+01  -1.0387531e+04  -1.6945179e+04
   1.7650000e+01  -1.0245720e+04  -1.6741663e+04
   1.7700000e+01  -1.0097267e+04  -1.6544275e+04
   1.7750000e+01  -9.9412635e+03  -1.6352333e+04
   1.7800000e+01  -9.7766554e+03  -1.6164947e+04
   1.7850000e+01  -9.6030161e+03  -1.5981456e+04
   1.7900000e+01  -9.4203306e+03  -1.5800994e+04
   1.7950000e+01  -9.2296389e+03  -1.5622933e+04
   1.8000000e+01  -9.0323295e+03  -1.5446426e+04
   1.8050000e+01  -8.8300200e+03  -1.5270866e+04
   1.8100000e+01  -8.6236458e+03  -1.5095399e+04
   1.8150000e+01  -8.4133979e+03  -1.4919419e+04
   1.8200000e+01  -8.1984366e+03  -1.4742033e+04
   1.8250000e+01  -7.9767795e+03  -1.4562608e+04
   1.8300000e+01  -7.7451058e+03  -1.4380180e+04
   1.8350000e+01  -7.5010322e+03  -1.4194058e+04
   1.8400000e+01  -7.2538340e+03  -1.4003179e+04
   1.8450000e+01  -7.0311781e+03  -1.3806796e+04
   1.8500000e+01  -6.8506351e+03  -1.3603788e+04
   1.8550000e+01  -6.7027524e+03  -1.3393489e+04
   1.8600000e+01  -6.5734226e+03  -1.3175002e+04
   1.8650000e+01  -6.4543246e+03  -1.2948239e+04
   1.8700000e+01  -6.3415140e+03  -1.2713207e+04
   1.8750000e+01  -6.2328995e+03  -1.2471063e+04
   1.8800000e+01  -6.1273365e+03  -1.2222972e+04
   1.8850000e+01  -6.0240432e+03  -1.1970824e+04
   1.8900000e+01  -5.9225917e+03  -1.1716373e+04
   1.8950000e+01  -5.8227029e+03  -1.1464671e+04
   1.9000000e+01  -5.7243336e+03  -1.1230092e+04
   1.9050000e+01  -5.6275221e+03  -1.1035530e+04
   1.9100000e+01  -5.5324855e+03  -1.0870837e+04
   1.9150000e+01  -5.4394956e+03  -1.0693975e+04
   1.9200000e+01  -5.3489857e+03  -1.0488967e+04
   1.9250000e+01  -5.2614321e+03  -1.0260478e+04
   1.9300000e+01  -5.1774279e+03  -1.0014168e+04
   1.9350000e+01  -5.0975247e+03  -9.7543803e+03
   1.9400000e+01  -5.0222672e+03  -9.4832280e+03
   1.9450000e+01  -4.9520291e+03  -9.2025059e+03
   1.9500000e+01  -4.8870871e+03  -8.9130209e+03
   1.9550000e+01  -4.8275063e+03  -8.6157836e+03
   1.9600000e+01  -4.7732814e+03  -8.3112673e+03
   1.9650000e+01  -4.7242352e+03  -8.0002497e+03
   1.9700000e+01  -4.6801828e+03  -7.6831475e+03
   1.9750000e+01  -4.6407845e+03  -7.3606727e+03
   1.9800000e+01  -4.6057194e+03  -7.0332644e+03
   1.9850000e+01  -4.5744849e+03  -6.7016189e+03
   1.9900000e+01  -4.5466061e+03  -6.3662126e+03
   1.9950000e+01  -4.5214045e+03  -6.0277292e+03
   2.0000000e+01  -4.4982686e+03  -5.6866671e+03
   2.0050000e+01  -4.4764083e+03  -5.3436753e+03
   2.0100000e+01  -4.4551694e+03  -4.9992410e+03
   2.0150000e+01  -4.4337685e+03  -4.6539456e+03
   2.0200000e+01  -4.4115876e+03  -4.3082322e+03
   2.0250000e+01  -4.3878809e+03  -3.9625928e+03
   2.0300000e+01  -4.3619474e+03  -3.6174125e+03
   2.0350000e+01  -4.3328063e+03  -3.2731002e+03
   2.0400000e+01  -4.2991572e+03  -2.9299970e+03
   2.0450000e+01  -4.2592375e+03  -2.5884588e+03
   2.0500000e+01  -4.2111116e+03  -2.2488105e+03
   2.0550000e+01  -4.1536847e+03  -1.9113851e+03
   2.0600000e+01  -4.0874898e+03  -1.5765025e+03
   2.0650000e+01  -4.0145566e+03  -1.2444730e+03
   2.0700000e+01  -3.9370375e+03  -9.1558449e+02
   2.0750000e+01  -3.8561010e+03  -5.9008482e+02
   2.0800000e+01  -3.7719228e+03  -2.6818289e+02
   2.0850000e+01  -3.6839329e+03   4.9937725e+01
   2.0900000e+01  -3.5915454e+03   3.6404002e+02
   2.0950000e+01  -3.4941447e+03   6.7369644e+02
   2.1000000e+01  -3.3914625e+03   9.7814132e+02
   2.1050000e+01  -3.2832286e+03   1.2762326e+03
   2.1100000e+01  -3.1694259e+03   1.5666330e+03
   2.1150000e+01  -3.0499272e+03   1.8480903e+03
   2.1200000e+01  -2.9247613e+03   2.1196065e+03
   2.1250000e+01  -2.7938024e+03   2.3803976e+03
   2.1300000e+01  -2.6570333e+03   2.6294986e+03
   2.1350000e+01  -2.5142795e+03   2.8649416e+03
   2.1400000e+01  -2.3654528e+03   3.0823592e+03
   2.1450000e+01  -2.2103283e+03   3.2763087e+03
   2.1500000e+01  -2.0487665e+03   3.4471926e+03
   2.1550000e+01  -1.8805319e+03   3.6025264e+03
   2.1600000e+01  -1.7054893e+03   3.7484867e+03
   2.1650000e+01  -1.5234539e+03   3.8873943e+03
   2.1700000e+01  -1.3343532e+03   4.0193962e+03
   2.1750000e+01  -1.1380964e+03   4.1439010e+03
   2.1800000e+01  -9.3469693e+02   4.2600208e+03
   2.1850000e+01  -7.2416181e+02   4.3668778e+03
   2.1900000e+01  -5.0657745e+02   4.4636661e+03
   2.1950000e+01  -2.8202789e+02   4.5497494e+03
   2.2000000e+01  -5.0645709e+01   4.6252686e+03
   2.2050000e+01   1.8743037e+02   4.3868204e+03
   2.2100000e+01   4.3204387e+02   4.4246465e+03
   2.2150000e+01   6.8301499e+02   4.4541700e+03
   2.2200000e+01   9.4017642e+02   4.4721274e+03
   2.2250000e+01   1.2033125e+03   4.4788572e+03
   2.2300000e+01   1.4722513e+03   4.4754698e+03
   2.2350000e+01   1.7467417e+03   4.4635379e+03
   2.2400000e+01   2.0266097e+03   4.4446164e+03
   2.2450000e+01   2.3115671e+03   4.4197686e+03
   2.2500000e+01   2.6014390e+03   4.3891622e+03
   2.2550000e+01   2.8958984e+03   4.3523365e+03
   2.2600000e+01   3.1947699e+03   4.3084356e+03
   2.2650000e+01   3.4976867e+03   4.2567039e+03
   2.2700000e+01   3.8044736e+03   4.1964959e+03
   2.2750000e+01   4.1147231e+03   4.1274700e+03
   2.2800000e+01   4.4282614e+03   4.0493941e+03
   2.2850000e+01   4.7446403e+03   3.9622667e+03
   2.2900000e+01   5.0636884e+03   3.8661281e+03
   2.2950000e+01   5.3849179e+03   3.7612269e+03
   2.3000000e+01   5.7081605e+03   3.6478867e+03
   2.3050000e+01   6.0328900e+03   3.5267240e+03
   2.3100000e+01   6.3589423e+03   3.3985378e+03
   2.3150000e+01   6.6857544e+03   3.2644986e+03
   2.3200000e+01   7.0131669e+03   3.1259363e+03
   2.3250000e+01   7.3405818e+03   2.9843945e+03
   2.3300000e+01   7.6678443e+03   2.8412846e+03
   2.3350000e+01   7.9943233e+03   2.6979318e+03
   2.3400000e+01   8.3198679e+03   2.5552758e+03
   2.3450000e+01   8.6438162e+03   2.4140898e+03
   2.3500000e+01   8.9660201e+03   2.2747582e+03
   2.3550000e+01   9.2857891e+03   2.1376206e+03
   2.3600000e+01   9.6029771e+03   2.0027189e+03
   2.3650000e+01   9.9168691e+03   1.8701813e+03
   2.3700000e+01   1.0227321e+04   1.7398981e+03
   2.3750000e+01   1.0533600e+04   1.6119099e+03
   2.3800000e+01   1.0835566e+04   1.4860201e+03
   2.3850000e+01   1.1132482e+04   1.3621661e+03
   2.3900000e+01   1.1424222e+04   1.2399824e+03
