   4.5000000e+00   2.1090380e+03   2.3142230e+03
   4.5500000e+00   2.0486933e+03   2.4227611e+03
   4.6000000e+00   1.9752830e+03   2.5332703e+03
   4.6500000e+00   1.8883199e+03   2.6461016e+03
   4.7000000e+00   1.7884209e+03   2.7635861e+03
   4.7500000e+00   1.6762219e+03   2.8906337e+03
   4.8000000e+00   1.5524164e+03   3.0312120e+03
   4.8500000e+00   1.4174478e+03   3.1804120e+03
   4.9000000e+00   1.2717280e+03   3.3303479e+03
   4.9500000e+00   1.1155363e+03   3.4778823e+03
   5.0000000e+00   9.4915546e+02   3.6234287e+03
   5.0500000e+00   7.7282065e+02   3.7678153e+03
   5.1000000e+00   5.8678611e+02   3.9119265e+03
   5.1500000e+00   3.9130268e+02   4.0560972e+03
   5.2000000e+00   1.8664399e+02   4.2007544e+03
   5.2500000e+00  -2.6898858e+01   4.3458787e+03
   5.3000000e+00  -2.4901052e+02   4.4916896e+03
   5.3500000e+00  -4.7935207e+02   4.6380094e+03
   5.4000000e+00  -7.1755729e+02   4.7849703e+03
   5.4500000e+00  -9.6324135e+02   4.9323199e+03
   5.5000000e+00  -1.2159863e+03   5.0801538e+03
   5.5500000e+00  -1.4753695e+03   5.2281918e+03
   5.6000000e+00  -1.7409269e+03   5.3765274e+03
   5.6500000e+00  -2.0122125e+03   5.5248959e+03
   5.7000000e+00  -2.2887295e+03   5.6734281e+03
   5.7500000e+00  -2.5700323e+03   5.8219236e+03
   5.8000000e+00  -2.8556182e+03   5.9705878e+03
   5.8500000e+00  -3.1450817e+03   6.1193048e+03
   5.9000000e+00  -3.4379618e+03   6.2682706e+03
   5.9500000e+00  -3.7339568e+03   6.4170157e+03
   6.0000000e+00  -4.0327174e+03   6.5638623e+03
   6.0500000e+00  -4.3341287e+03   6.7009512e+03
   6.1000000e+00  -4.6380316e+03   6.8081287e+03
   6.1500000e+00  -4.9445849e+03   6.8827229e+03
   6.2000000e+00  -5.2539053e+03   6.9682589e+03
   6.2500000e+00  -5.5665932e+03   7.0810728e+03
   6.3000000e+00  -5.8834316e+03   7.2188988e+03
   6.3500000e+00  -6.2069447e+03   7.3652849e+03
   6.4000000e+00  -6.5473541e+03   7.3766865e+03
   6.4500000e+00  -6.9319288e+03   7.4217748e+03
   6.5000000e+00  -7.1578743e+03   7.5063560e+03
   6.5500000e+00  -7.4729871e+03   7.6013906e+03
   6.6000000e+00  -7.7987763e+03   7.6986830e+03
   6.6500000e+00  -8.1298566e+03   7.7955144e+03
   6.7000000e+00  -8.4730176e+03   7.8909938e+03
   6.7500000e+00  -8.8628815e+03   7.9850609e+03
   6.8000000e+00  -9.3017255e+03   8.0781335e+03
   6.8500000e+00  -9.6553477e+03   8.1709514e+03
   6.9000000e+00  -9.9596767e+03   8.2641980e+03
   6.9500000e+00  -1.0247886e+04   8.3580246e+03
   7.0000000e+00  -1.0526523e+04   8.4512223e+03
   7.0500000e+00  -1.0797015e+04   8.5409612e+03
   7.1000000e+00  -1.1059666e+04   8.6236133e+03
   7.1500000e+00  -1.1314555e+04   8.6961068e+03
   7.2000000e+00  -1.1561686e+04   8.7570557e+03
   7.2500000e+00  -1.1801220e+04   8.8062814e+03
   7.3000000e+00  -1.2033686e+04   8.8444794e+03
   7.3500000e+00  -1.2261488e+04   8.8723947e+03
   7.4000000e+00  -1.2500698e+04   8.8908114e+03
   7.4500000e+00  -1.3066428e+04   8.9003220e+03
   7.5000000e+00  -1.3278473e+04   8.9014282e+03
   7.5500000e+00  -1.3458405e+04   8.8946149e+03
   7.6000000e+00  -1.3632208e+04   8.8803120e+03
   7.6500000e+00  -1.3797072e+04   8.8591803e+03
   7.7000000e+00  -1.3951939e+04   8.8318937e+03
   7.7500000e+00  -1.4096333e+04   8.7995898e+03
   7.8000000e+00  -1.4229933e+04   8.7634175e+03
   7.8500000e+00  -1.4352542e+04   8.7250293e+03
   7.9000000e+00  -1.4463988e+04   8.6859827e+03
   7.9500000e+00  -1.4564155e+04   8.6489285e+03
   8.0000000e+00  -1.4652924e+04   8.6209186e+03
   8.0500000e+00  -1.4730213e+04   8.6602949e+03
   8.1000000e+00  -1.4795930e+04   8.7173585e+03
   8.1500000e+00  -1.4850008e+04   8.6194862e+03
   8.2000000e+00  -1.4892366e+04   8.5463222e+03
   8.2500000e+00  -1.4922944e+04   8.4751692e+03
   8.3000000e+00  -1.4941665e+04   8.4005668e+03
   8.3500000e+00  -1.4948461e+04   8.3202890e+03
   8.4000000e+00  -1.4943253e+04   8.2319579e+03
   8.4500000e+00  -1.4925968e+04   8.1344322e+03
   8.5000000e+00  -1.4896529e+04   8.0274512e+03
   8.5500000e+00  -1.4854864e+04   7.9173777e+03
   8.6000000e+00  -1.4800917e+04   7.8184361e+03
   8.6500000e+00  -1.4734646e+04   7.7365599e+03
   8.7000000e+00  -1.4656046e+04   7.6541515e+03
   8.7500000e+00  -1.4565128e+04   7.5590450e+03
   8.8000000e+00  -1.4461977e+04   7.4502828e+03
   8.8500000e+00  -1.4346681e+04   7.3308937e+03
   8.9000000e+00  -1.4219437e+04   7.2028743e+03
   8.9500000e+00  -1.4080428e+04   7.0680354e+03
   9.0000000e+00  -1.3929983e+04   6.9268640e+03
   9.0500000e+00  -1.3768394e+04   6.7799703e+03
   9.1000000e+00  -1.3596140e+04   6.6271025e+03
   9.1500000e+00  -1.3413627e+04   6.4684312e+03
   9.2000000e+00  -1.3221495e+04   6.3036648e+03
   9.2500000e+00  -1.3020253e+04   6.1331038e+03
   9.3000000e+00  -1.2810662e+04   5.9568169e+03
   9.3500000e+00  -1.2593252e+04   5.7754038e+03
   9.4000000e+00  -1.2368779e+04   5.5892684e+03
   9.4500000e+00  -1.2137629e+04   5.3991308e+03
   9.5000000e+00  -1.1900369e+04   5.2054707e+03
   9.5500000e+00  -1.1657115e+04   5.0088707e+03
   9.6000000e+00  -1.1408182e+04   4.8096636e+03
   9.6500000e+00  -1.1153488e+04   4.6081938e+03
   9.7000000e+00  -1.0893242e+04   4.4046273e+03
   9.7500000e+00  -1.0627378e+04   4.1991663e+03
   9.8000000e+00  -1.0356196e+04   3.9919178e+03
   9.8500000e+00  -1.0079818e+04   3.7830668e+03
   9.9000000e+00  -9.7987677e+03   3.5727369e+03
   9.9500000e+00  -9.5135045e+03   3.3611412e+03
   1.0000000e+01  -9.2249832e+03   3.1484280e+03
   1.0050000e+01  -8.9342781e+03   2.9348284e+03
   1.0100000e+01  -8.6430633e+03   2.7204990e+03
   1.0150000e+01  -8.3530854e+03   2.5056704e+03
   1.0200000e+01  -8.0662818e+03   2.2904962e+03
   1.0250000e+01  -7.7839696e+03   2.0751971e+03
   1.0300000e+01  -7.5070892e+03   1.8599225e+03
   1.0350000e+01  -7.2359676e+03   1.6448809e+03
   1.0400000e+01  -6.9712711e+03   1.4302198e+03
   1.0450000e+01  -6.7135842e+03   1.2161320e+03
   1.0500000e+01  -6.4631424e+03   1.0027577e+03
   1.0550000e+01  -6.2170696e+03   7.9025916e+02
   1.0600000e+01  -5.9701091e+03   5.7874417e+02
   1.0650000e+01  -5.7173594e+03   3.6830801e+02
   1.0700000e+01  -5.4578876e+03   1.5898141e+02
   1.0750000e+01  -5.1928216e+03  -4.9246435e+01
   1.0800000e+01  -4.9240448e+03  -2.5643429e+02
   1.0850000e+01  -4.6529084e+03  -4.6266008e+02
   1.0900000e+01  -4.3804684e+03  -6.6797622e+02
   1.0950000e+01  -4.1073311e+03  -8.7239755e+02
   1.1000000e+01  -3.8339597e+03  -1.0758543e+03
   1.1050000e+01  -3.5606042e+03  -1.2782406e+03
   1.1100000e+01  -3.2874678e+03  -1.4793766e+03
   1.1150000e+01  -3.0146511e+03  -1.6790944e+03
   1.1200000e+01  -2.7422373e+03  -1.8771803e+03
   1.1250000e+01  -2.4702583e+03  -2.0734671e+03
   1.1300000e+01  -2.1987361e+03  -2.2677580e+03
   1.1350000e+01  -1.9276712e+03  -2.4599186e+03
   1.1400000e+01  -1.6570613e+03  -2.6498025e+03
   1.1450000e+01  -1.3869136e+03  -2.8373408e+03
   1.1500000e+01  -1.1172616e+03  -3.0224944e+03
   1.1550000e+01  -8.4821220e+02  -3.2053431e+03
   1.1600000e+01  -5.7998801e+02  -3.3861130e+03
   1.1650000e+01  -3.1297681e+02  -3.5652991e+03
   1.1700000e+01  -4.7596236e+01  -3.7438675e+03
   1.1750000e+01   2.1618352e+02  -3.9233743e+03
   1.1800000e+01   4.7924774e+02  -4.1059075e+03
   1.1850000e+01   7.4269525e+02  -4.2923562e+03
   1.1900000e+01   1.0069472e+03  -4.4802787e+03
   1.1950000e+01   1.2718092e+03  -4.6643234e+03
   1.2000000e+01   1.5368577e+03  -4.8411050e+03
   1.2050000e+01   1.8016564e+03  -5.0101879e+03
   1.2100000e+01   2.0657626e+03  -5.1727498e+03
   1.2150000e+01   2.3287612e+03  -5.3298816e+03
   1.2200000e+01   2.5901976e+03  -5.4825969e+03
   1.2250000e+01   2.8496336e+03  -5.6315214e+03
   1.2300000e+01   3.1065666e+03  -5.7777772e+03
   1.2350000e+01   3.3605107e+03  -5.9239575e+03
   1.2400000e+01   3.6109021e+03  -6.0906110e+03
   1.2450000e+01   3.8571726e+03  -6.2892803e+03
   1.2500000e+01   4.0986138e+03  -6.3773475e+03
   1.2550000e+01   4.3343456e+03  -6.4885260e+03
   1.2600000e+01   4.5631266e+03  -6.5982517e+03
   1.2650000e+01   4.7837417e+03  -6.7034026e+03
   1.2700000e+01   4.9985600e+03  -6.8040525e+03
   1.2750000e+01   5.2215485e+03  -6.9013873e+03
   1.2800000e+01   5.4637914e+03  -6.9966759e+03
   1.2850000e+01   5.7128415e+03  -7.0911331e+03
   1.2900000e+01   5.9586288e+03  -7.1845379e+03
   1.2950000e+01   6.1995703e+03  -7.2757640e+03
   1.3000000e+01   6.4363951e+03  -7.3605156e+03
   1.3050000e+01   6.6697253e+03  -7.4320047e+03
   1.3100000e+01   6.9000249e+03  -7.4849387e+03
   1.3150000e+01   7.1274625e+03  -7.5282319e+03
   1.3200000e+01   7.3521760e+03  -7.5785618e+03
   1.3250000e+01   7.5741568e+03  -7.6638124e+03
   1.3300000e+01   7.7934261e+03  -7.8075613e+03
   1.3350000e+01   8.0099207e+03  -7.9452960e+03
   1.3400000e+01   8.2236177e+03  -8.0488316e+03
   1.3450000e+01   8.4344345e+03  -8.1252712e+03
   1.3500000e+01   8.6423310e+03  -8.1810236e+03
   1.3550000e+01   8.8472153e+03  -8.2223749e+03
   1.3600000e+01   9.0490463e+03  -8.2570634e+03
   1.3650000e+01   9.2477296e+03  -8.2919828e+03
   1.3700000e+01   9.4432390e+03  -8.3312538e+03
   1.3750000e+01   9.6354882e+03  -8.3761383e+03
   1.3800000e+01   9.8244881e+03  -8.4263463e+03
   1.3850000e+01   1.0010184e+04  -8.4809596e+03
   1.3900000e+01   1.0192664e+04  -8.5389918e+03
   1.3950000e+01   1.0371954e+04  -8.5996137e+03
   1.4000000e+01   1.0548279e+04  -8.6622306e+03
   1.4050000e+01   1.0721731e+04  -8.7264779e+03
   1.4100000e+01   1.0892304e+04  -8.7921982e+03
   1.4150000e+01   1.1058398e+04  -8.8593879e+03
   1.4200000e+01   1.1213796e+04  -8.9281585e+03
   1.4250000e+01   1.1342968e+04  -8.9987425e+03
   1.4300000e+01   1.1432948e+04  -9.0714687e+03
   1.4350000e+01   1.1496817e+04  -9.1469717e+03
   1.4400000e+01   1.1555173e+04  -9.2263282e+03
   1.4450000e+01   1.1613964e+04  -9.3119963e+03
   1.4500000e+01   1.1670787e+04  -9.4091823e+03
   1.4550000e+01   1.1721201e+04  -9.5291756e+03
   1.4600000e+01   1.1759981e+04  -9.6841324e+03
   1.4650000e+01   1.1779797e+04  -9.8497382e+03
   1.4700000e+01   1.1771484e+04  -9.9780531e+03
   1.4750000e+01   1.1731258e+04  -1.0071540e+04
   1.4800000e+01   1.1673954e+04  -1.0147764e+04
   1.4850000e+01   1.1621470e+04  -1.0215077e+04
   1.4900000e+01   1.1580490e+04  -1.0276664e+04
   1.4950000e+01   1.1545961e+04  -1.0333647e+04
   1.5000000e+01   1.1511978e+04  -1.0386630e+04
   1.5050000e+01   1.1474281e+04  -1.0435924e+04
   1.5100000e+01   1.1430492e+04  -1.0481903e+04
   1.5150000e+01   1.1379044e+04  -1.0524784e+04
   1.5200000e+01   1.1319200e+04  -1.0564790e+04
   1.5250000e+01   1.1250403e+04  -1.0601929e+04
   1.5300000e+01   1.1172532e+04  -1.0636077e+04
   1.5350000e+01   1.1085461e+04  -1.0666978e+04
   1.5400000e+01   1.0989379e+04  -1.0694190e+04
   1.5450000e+01   1.0884472e+04  -1.0717395e+04
   1.5500000e+01   1.0771249e+04  -1.0736081e+04
   1.5550000e+01   1.0650337e+04  -1.0750110e+04
   1.5600000e+01   1.0522731e+04  -1.0759083e+04
   1.5650000e+01   1.0389663e+04  -1.0763093e+04
   1.5700000e+01   1.0252528e+04  -1.0761857e+04
   1.5750000e+01   1.0112673e+04  -1.0755608e+04
   1.5800000e+01   9.9706022e+03  -1.0744112e+04
   1.5850000e+01   9.8256813e+03  -1.0727648e+04
   1.5900000e+01   9.6745881e+03  -1.0706002e+04
   1.5950000e+01   9.5111557e+03  -1.0679480e+04
   1.6000000e+01   9.3254906e+03  -1.0647944e+04
   1.6050000e+01   9.1121392e+03  -1.0611873e+04
   1.6100000e+01   8.8801816e+03  -1.0571581e+04
   1.6150000e+01   8.6464337e+03  -1.0528605e+04
   1.6200000e+01   8.4173360e+03  -1.0485890e+04
   1.6250000e+01   8.1915446e+03  -1.0450685e+04
   1.6300000e+01   7.9656605e+03  -1.0433633e+04
   1.6350000e+01   7.7379529e+03  -1.0433610e+04
   1.6400000e+01   7.5075089e+03  -1.0422895e+04
   1.6450000e+01   7.2751160e+03  -1.0383229e+04
   1.6500000e+01   7.0415698e+03  -1.0317720e+04
   1.6550000e+01   6.8084442e+03  -1.0233596e+04
   1.6600000e+01   6.5765415e+03  -1.0135163e+04
   1.6650000e+01   6.3468380e+03  -1.0024827e+04
   1.6700000e+01   6.1194950e+03  -9.9037878e+03
   1.6750000e+01   5.8948224e+03  -9.7728327e+03
   1.6800000e+01   5.6726469e+03  -9.6325429e+03
   1.6850000e+01   5.4530137e+03  -9.4833959e+03
   1.6900000e+01   5.2357275e+03  -9.3258646e+03
   1.6950000e+01   5.0207941e+03  -9.1603041e+03
   1.7000000e+01   4.8080960e+03  -8.9870461e+03
   1.7050000e+01   4.5976583e+03  -8.8062780e+03
   1.7100000e+01   4.3894411e+03  -8.6181080e+03
   1.7150000e+01   4.1834884e+03  -8.4224682e+03
   1.7200000e+01   3.9798157e+03  -8.2190554e+03
   1.7250000e+01   3.7784764e+03  -8.0069955e+03
   1.7300000e+01   3.5795242e+03  -7.7838197e+03
   1.7350000e+01   3.3830180e+03  -7.5408264e+03
   1.7400000e+01   3.1890435e+03  -7.2481499e+03
   1.7450000e+01   2.9976707e+03  -6.9231536e+03
   1.7500000e+01   2.8090214e+03  -6.6594153e+03
   1.7550000e+01   2.6231920e+03  -6.4137750e+03
   1.7600000e+01   2.4403520e+03  -6.1662288e+03
   1.7650000e+01   2.2606432e+03  -5.9132192e+03
   1.7700000e+01   2.0842925e+03  -5.6538884e+03
   1.7750000e+01   1.9114969e+03  -5.3880939e+03
   1.7800000e+01   1.7425316e+03  -5.1157292e+03
   1.7850000e+01   1.5776299e+03  -4.8368442e+03
   1.7900000e+01   1.4170703e+03  -4.5514097e+03
   1.7950000e+01   1.2610659e+03  -4.2594961e+03
   1.8000000e+01   1.1098225e+03  -3.9611101e+03
   1.8050000e+01   9.6345955e+02  -3.6563380e+03
   1.8100000e+01   8.2204527e+02  -3.3452340e+03
   1.8150000e+01   6.8556279e+02  -3.0279150e+03
   1.8200000e+01   5.5393092e+02  -2.7044949e+03
   1.8250000e+01   4.2700529e+02  -2.3751326e+03
   1.8300000e+01   3.0458072e+02  -2.0400035e+03
   1.8350000e+01   1.8639866e+02  -1.6993109e+03
   1.8400000e+01   7.2134855e+01  -1.3532824e+03
   1.8450000e+01  -3.8586067e+01  -1.0021600e+03
   1.8500000e+01  -1.4616681e+02  -6.4620976e+02
   1.8550000e+01  -2.5098349e+02  -2.8570529e+02
   1.8600000e+01  -3.5332206e+02   7.9061701e+01
   1.8650000e+01  -4.5336459e+02   4.4779067e+02
   1.8700000e+01  -5.5117655e+02   8.2017171e+02
   1.8750000e+01  -6.4677412e+02   1.1958789e+03
   1.8800000e+01  -7.4011847e+02   1.5745862e+03
   1.8850000e+01  -8.3119060e+02   1.9559409e+03
   1.8900000e+01  -9.1994523e+02   2.3395989e+03
   1.8950000e+01  -1.0063800e+03   2.7251767e+03
   1.9000000e+01  -1.0904629e+03   3.1123066e+03
   1.9050000e+01  -1.1722077e+03   3.5005693e+03
   1.9100000e+01  -1.2515893e+03   3.8895634e+03
   1.9150000e+01  -1.3286280e+03   4.2788252e+03
   1.9200000e+01  -1.4032978e+03   4.6679006e+03
   1.9250000e+01  -1.4756194e+03   5.0562589e+03
   1.9300000e+01  -1.5455620e+03   5.4433446e+03
   1.9350000e+01  -1.6131430e+03   5.8284874e+03
   1.9400000e+01  -1.6783263e+03   6.2108815e+03
   1.9450000e+01  -1.7411257e+03   6.5894659e+03
   1.9500000e+01  -1.8015005e+03   6.9627066e+03
   1.9550000e+01  -1.8594631e+03   7.3283583e+03
   1.9600000e+01  -1.9149717e+03   7.6830283e+03
   1.9650000e+01  -1.9680419e+03   8.0229027e+03
   1.9700000e+01  -2.0186364e+03   8.3468684e+03
   1.9750000e+01  -2.0667821e+03   8.6617466e+03
   1.9800000e+01  -2.1124543e+03   8.9777651e+03
   1.9850000e+01  -2.1557019e+03   9.2990676e+03
   1.9900000e+01  -2.1965221e+03   9.6233106e+03
   1.9950000e+01  -2.2349986e+03   9.9471541e+03
   2.0000000e+01  -2.2711584e+03   1.0267679e+04
   2.0050000e+01  -2.3051288e+03   1.0583130e+04
   2.0100000e+01  -2.3369661e+03   1.0891954e+04
   2.0150000e+01  -2.3668362e+03   1.1193320e+04
   2.0200000e+01  -2.3947997e+03   1.1486252e+04
   2.0250000e+01  -2.4210171e+03   1.1770344e+04
   2.0300000e+01  -2.4454734e+03   1.2044942e+04
   2.0350000e+01  -2.4682129e+03   1.2309914e+04
   2.0400000e+01  -2.4890312e+03   1.2564850e+04
   2.0450000e+01  -2.5078268e+03   1.2809818e+04
   2.0500000e+01  -2.5244961e+03   1.3044548e+04
   2.0550000e+01  -2.5396357e+03   1.3269070e+04
   2.0600000e+01  -2.5547664e+03   1.3482786e+04
   2.0650000e+01  -2.5725422e+03   1.3684770e+04
   2.0700000e+01  -2.5952107e+03   1.3872777e+04
   2.0750000e+01  -2.6224285e+03   1.4043733e+04
   2.0800000e+01  -2.6514200e+03   1.4194142e+04
   2.0850000e+01  -2.6801140e+03   1.4322186e+04
   2.0900000e+01  -2.7094156e+03   1.4428049e+04
   2.0950000e+01  -2.7446292e+03   1.4513923e+04
   2.1000000e+01  -2.7924781e+03   1.4581776e+04
   2.1050000e+01  -2.7974579e+03   1.4633565e+04
   2.1100000e+01  -2.7777859e+03   1.4669986e+04
   2.1150000e+01  -2.7754031e+03   1.4691837e+04
   2.1200000e+01  -2.7836853e+03   1.4699074e+04
   2.1250000e+01  -2.7989956e+03   1.4692094e+04
   2.1300000e+01  -2.8192392e+03   1.4670808e+04
   2.1350000e+01  -2.8425055e+03   1.4635675e+04
   2.1400000e+01  -2.8671062e+03   1.4586893e+04
   2.1450000e+01  -2.8918939e+03   1.4525199e+04
   2.1500000e+01  -2.9160993e+03   1.4451192e+04
   2.1550000e+01  -2.9393772e+03   1.4365882e+04
   2.1600000e+01  -2.9615037e+03   1.4270116e+04
   2.1650000e+01  -2.9824821e+03   1.4164944e+04
   2.1700000e+01  -3.0022872e+03   1.4051154e+04
   2.1750000e+01  -3.0210536e+03   1.3929574e+04
   2.1800000e+01  -3.0388199e+03   1.3800727e+04
   2.1850000e+01  -3.0557730e+03   1.3665113e+04
   2.1900000e+01  -3.0719660e+03   1.3522886e+04
   2.1950000e+01  -3.0876075e+03   1.3373986e+04
   2.2000000e+01  -3.1027495e+03   1.3217647e+04
   2.2050000e+01  -3.1176156e+03   1.3064727e+04
   2.2100000e+01  -3.1322590e+03   1.3298630e+04
   2.2150000e+01  -3.1469236e+03   1.3208693e+04
   2.2200000e+01  -3.1616615e+03   1.3048852e+04
   2.2250000e+01  -3.1767153e+03   1.2876036e+04
   2.2300000e+01  -3.1920320e+03   1.2696204e+04
   2.2350000e+01  -3.2076017e+03   1.2510439e+04
   2.2400000e+01  -3.2226778e+03   1.2318501e+04
   2.2450000e+01  -3.2360326e+03   1.2118159e+04
   2.2500000e+01  -3.2452883e+03   1.1903779e+04
   2.2550000e+01  -3.2486334e+03   1.1658047e+04
   2.2600000e+01  -3.2456292e+03   1.1349144e+04
   2.2650000e+01  -3.2381101e+03   1.1007142e+04
   2.2700000e+01  -3.2279263e+03   1.0721102e+04
   2.2750000e+01  -3.2165362e+03   1.0480029e+04
   2.2800000e+01  -3.2041292e+03   1.0255084e+04
   2.2850000e+01  -3.1908251e+03   1.0004491e+04
   2.2900000e+01  -3.1759139e+03   9.3821192e+03
   2.2950000e+01  -3.1590972e+03   9.1539811e+03
   2.3000000e+01  -3.1392955e+03   8.9344150e+03
   2.3050000e+01  -3.1160119e+03   8.7155805e+03
   2.3100000e+01  -3.0885644e+03   8.4972066e+03
   2.3150000e+01  -3.0572990e+03   8.2797554e+03
   2.3200000e+01  -3.0229698e+03   8.0641398e+03
   2.3250000e+01  -2.9864500e+03   7.8509691e+03
   2.3300000e+01  -2.9483375e+03   7.6407108e+03
   2.3350000e+01  -2.9087167e+03   7.4332457e+03
   2.3400000e+01  -2.8674857e+03   7.2282317e+03
   2.3450000e+01  -2.8243304e+03   7.0249689e+03
   2.3500000e+01  -2.7789510e+03   6.8228673e+03
   2.3550000e+01  -2.7310398e+03   6.6212060e+03
   2.3600000e+01  -2.6803238e+03   6.4194923e+03
   2.3650000e+01  -2.6265841e+03   6.2168507e+03
   2.3700000e+01  -2.5696119e+03   6.0123296e+03
   2.3750000e+01  -2.5092630e+03   5.8041606e+03
   2.3800000e+01  -2.4453871e+03   5.5907950e+03
   2.3850000e+01  -2.3778910e+03   5.3714130e+03
   2.3900000e+01  -2.3066726e+03   5.1474361e+03
   2.3950000e+01  -2.2316720e+03   4.9214816e+03
