   6.4250000e+01  -1.1778607e+04   8.5295661e+02
   6.4300000e+01  -1.1777882e+04   7.9727892e+02
   6.4350000e+01  -1.1768055e+04   7.4091887e+02
   6.4400000e+01  -1.1749419e+04   6.8372892e+02
   6.4450000e+01  -1.1722062e+04   6.2565172e+02
   6.4500000e+01  -1.1686269e+04   5.6655967e+02
   6.4550000e+01  -1.1642069e+04   5.0640283e+02
   6.4600000e+01  -1.1589744e+04   4.4510560e+02
   6.4650000e+01  -1.1529271e+04   3.8268344e+02
   6.4700000e+01  -1.1460932e+04   3.1917977e+02
   6.4750000e+01  -1.1384653e+04   2.5473871e+02
   6.4800000e+01  -1.1300714e+04   1.8954622e+02
   6.4850000e+01  -1.1208990e+04   1.2385232e+02
   6.4900000e+01  -1.1109748e+04   5.7914159e+01
   6.4950000e+01  -1.1002802e+04  -8.0086670e+00
   6.5000000e+01  -1.0888384e+04  -7.3689861e+01
   6.5050000e+01  -1.0766212e+04  -1.3895170e+02
   6.5100000e+01  -1.0636434e+04  -2.0367218e+02
   6.5150000e+01  -1.0498602e+04  -2.6780856e+02
   6.5200000e+01  -1.0352668e+04  -3.3136950e+02
   6.5250000e+01  -1.0197863e+04  -3.9443932e+02
   6.5300000e+01  -1.0033746e+04  -4.5710391e+02
   6.5350000e+01  -9.8590155e+03  -5.1945972e+02
   6.5400000e+01  -9.6727746e+03  -5.8149444e+02
   6.5450000e+01  -9.4737523e+03  -6.4308064e+02
   6.5500000e+01  -9.2628667e+03  -7.0389991e+02
   6.5550000e+01  -9.0439504e+03  -7.6353434e+02
   6.5600000e+01  -8.8254072e+03  -8.2158197e+02
   6.5650000e+01  -8.6135586e+03  -8.7780074e+02
   6.5700000e+01  -8.4080214e+03  -9.3213861e+02
   6.5750000e+01  -8.2024172e+03  -9.8469596e+02
   6.5800000e+01  -7.9960467e+03  -1.0355993e+03
   6.5850000e+01  -7.8064456e+03  -1.0850108e+03
   6.5900000e+01  -7.6581540e+03  -1.1329962e+03
   6.5950000e+01  -7.5416318e+03  -1.1796484e+03
   6.6000000e+01  -7.4291412e+03  -1.2249130e+03
   6.6050000e+01  -7.2698395e+03  -1.2687706e+03
   6.6100000e+01  -7.0580310e+03  -1.3109927e+03
   6.6150000e+01  -6.8387162e+03  -1.3513629e+03
   6.6200000e+01  -6.6238553e+03  -1.3893683e+03
   6.6250000e+01  -6.4110463e+03  -1.4244893e+03
   6.6300000e+01  -6.1979936e+03  -1.4558993e+03
   6.6350000e+01  -5.9829267e+03  -1.4830422e+03
   6.6400000e+01  -5.7652116e+03  -1.5056928e+03
   6.6450000e+01  -5.5442534e+03  -1.5251669e+03
   6.6500000e+01  -5.3201771e+03  -1.5440767e+03
   6.6550000e+01  -5.0930237e+03  -1.5659123e+03
   6.6600000e+01  -4.8633671e+03  -1.5927815e+03
   6.6650000e+01  -4.6315915e+03  -1.6253918e+03
   6.6700000e+01  -4.3983707e+03  -1.6630977e+03
   6.6750000e+01  -4.1640376e+03  -1.7050637e+03
   6.6800000e+01  -3.9290235e+03  -1.7502631e+03
   6.6850000e+01  -3.6933995e+03  -1.7979250e+03
   6.6900000e+01  -3.4573015e+03  -1.8473378e+03
   6.6950000e+01  -3.2206079e+03  -1.8980648e+03
   6.7000000e+01  -2.9832903e+03  -1.9497490e+03
   6.7050000e+01  -2.7451681e+03  -2.0022466e+03
   6.7100000e+01  -2.5061607e+03  -2.0554310e+03
   6.7150000e+01  -2.2660988e+03  -2.1093115e+03
   6.7200000e+01  -2.0248950e+03  -2.1638301e+03
   6.7250000e+01  -1.7824076e+03  -2.2189835e+03
   6.7300000e+01  -1.5385587e+03  -2.2745958e+03
   6.7350000e+01  -1.2932533e+03  -2.3304433e+03
   6.7400000e+01  -1.0464799e+03  -2.3860186e+03
   6.7450000e+01  -7.9829219e+02  -2.4407168e+03
   6.7500000e+01  -5.4890477e+02  -2.4936972e+03
   6.7550000e+01  -2.9868666e+02  -2.5442374e+03
   6.7600000e+01  -4.8162888e+01  -2.5916966e+03
   6.7650000e+01   2.0208212e+02  -2.6358572e+03
   6.7700000e+01   4.5149966e+02  -2.6766803e+03
   6.7750000e+01   6.9964371e+02  -2.7144066e+03
   6.7800000e+01   9.4619401e+02  -2.7491172e+03
   6.7850000e+01   1.1909163e+03  -2.7807324e+03
   6.7900000e+01   1.4336452e+03  -2.8084396e+03
   6.7950000e+01   1.6742309e+03  -2.8302800e+03
   6.8000000e+01   1.9125434e+03  -2.8418951e+03
   6.8050000e+01   2.1484381e+03  -2.8366723e+03
   6.8100000e+01   2.3817730e+03  -2.8132388e+03
   6.8150000e+01   2.6123898e+03  -2.7877562e+03
   6.8200000e+01   2.8401257e+03  -2.7770522e+03
   6.8250000e+01   3.0648115e+03  -2.7817357e+03
   6.8300000e+01   3.2862665e+03  -2.7958142e+03
   6.8350000e+01   3.5043203e+03  -2.8148195e+03
   6.8400000e+01   3.7187833e+03  -2.8357202e+03
   6.8450000e+01   3.9295001e+03  -2.8563187e+03
   6.8500000e+01   4.1362916e+03  -2.8734583e+03
   6.8550000e+01   4.3390471e+03  -2.8787369e+03
   6.8600000e+01   4.5376404e+03  -2.8356876e+03
   6.8650000e+01   4.7320598e+03  -2.9709761e+03
   6.8700000e+01   4.9223072e+03  -3.0303126e+03
   6.8750000e+01   5.1085454e+03  -3.0585682e+03
   6.8800000e+01   5.2909914e+03  -3.0771234e+03
   6.8850000e+01   5.4700241e+03  -3.0898934e+03
   6.8900000e+01   5.6460890e+03  -3.0978059e+03
   6.8950000e+01   5.8196927e+03  -3.1012478e+03
   6.9000000e+01   5.9913859e+03  -3.1002190e+03
   6.9050000e+01   6.1616004e+03  -3.0948296e+03
   6.9100000e+01   6.3308144e+03  -3.0849139e+03
   6.9150000e+01   6.4991722e+03  -3.0702002e+03
   6.9200000e+01   6.6668622e+03  -3.0486817e+03
   6.9250000e+01   6.8334645e+03  -3.0081203e+03
   6.9300000e+01   6.9986079e+03  -2.8592097e+03
   6.9350000e+01   7.1611861e+03  -2.7344059e+03
   6.9400000e+01   7.3203687e+03  -2.6907799e+03
   6.9450000e+01   7.4747574e+03  -2.6562934e+03
   6.9500000e+01   7.6235310e+03  -2.6214140e+03
   6.9550000e+01   7.7654531e+03  -2.5844350e+03
   6.9600000e+01   7.8999560e+03  -2.5448041e+03
   6.9650000e+01   8.0260519e+03  -2.5023810e+03
   6.9700000e+01   8.1433667e+03  -2.4570175e+03
   6.9750000e+01   8.2510617e+03  -2.4087101e+03
   6.9800000e+01   8.3488557e+03  -2.3573661e+03
   6.9850000e+01   8.4359995e+03  -2.3030086e+03
   6.9900000e+01   8.5122908e+03  -2.2455647e+03
   6.9950000e+01   8.5770848e+03  -2.1850693e+03
   7.0000000e+01   8.6302791e+03  -2.1214667e+03
   7.0050000e+01   8.6713044e+03  -2.0548016e+03
   7.0100000e+01   8.7000638e+03  -1.9850361e+03
   7.0150000e+01   8.7158833e+03  -1.9122246e+03
   7.0200000e+01   8.7185246e+03  -1.8363480e+03
   7.0250000e+01   8.7073664e+03  -1.7574698e+03
   7.0300000e+01   8.6830240e+03  -1.6755892e+03
   7.0350000e+01   8.6473647e+03  -1.5907778e+03
   7.0400000e+01   8.6052239e+03  -1.5030521e+03
   7.0450000e+01   8.5624693e+03  -1.4124897e+03
   7.0500000e+01   8.5240328e+03  -1.3191223e+03
   7.0550000e+01   8.4911070e+03  -1.2230313e+03
   7.0600000e+01   8.4625623e+03  -1.1242604e+03
   7.0650000e+01   8.4358776e+03  -1.0228923e+03
   7.0700000e+01   8.4091529e+03  -9.1897961e+02
   7.0750000e+01   8.3806082e+03  -8.1260450e+02
   7.0800000e+01   8.3494131e+03  -7.0382649e+02
   7.0850000e+01   8.3146704e+03  -5.9272762e+02
   7.0900000e+01   8.2761369e+03  -4.7937620e+02
   7.0950000e+01   8.2332933e+03  -3.6386023e+02
   7.1000000e+01   8.1860610e+03  -2.4626860e+02
   7.1050000e+01   8.1339543e+03  -1.2672063e+02
   7.1100000e+01   8.0766725e+03  -5.3817015e+00
   7.1150000e+01   8.0130772e+03   1.1744696e+02
   7.1200000e+01   7.9410086e+03   2.4102262e+02
   7.1250000e+01   7.8539262e+03   3.6326781e+02
   7.1300000e+01   7.7348917e+03   5.0222921e+02
   7.1350000e+01   7.5591386e+03   6.4709164e+02
   7.1400000e+01   7.3628019e+03   7.8717431e+02
   7.1450000e+01   7.2086282e+03   9.2711481e+02
   7.1500000e+01   7.0874493e+03   1.0677629e+03
   7.1550000e+01   6.9801555e+03   1.2092823e+03
   7.1600000e+01   6.8773833e+03   1.3516501e+03
   7.1650000e+01   6.7756139e+03   1.4947976e+03
   7.1700000e+01   6.6732226e+03   1.6386108e+03
   7.1750000e+01   6.5697748e+03   1.7829903e+03
   7.1800000e+01   6.4650245e+03   1.9278027e+03
   7.1850000e+01   6.3591067e+03   2.0729477e+03
   7.1900000e+01   6.2519713e+03   2.2182869e+03
   7.1950000e+01   6.1436739e+03   2.3637255e+03
   7.2000000e+01   6.0338598e+03   2.5091221e+03
   7.2050000e+01   5.9221145e+03   2.6543845e+03
   7.2100000e+01   5.8075318e+03   2.7993619e+03
   7.2150000e+01   5.6892502e+03   2.9439546e+03
   7.2200000e+01   5.5662008e+03   3.0879888e+03
   7.2250000e+01   5.4377318e+03   3.2313398e+03
   7.2300000e+01   5.3033227e+03   3.3737935e+03
   7.2350000e+01   5.1629564e+03   3.5151822e+03
   7.2400000e+01   5.0166950e+03   3.6552407e+03
   7.2450000e+01   4.8648482e+03   3.7937539e+03
   7.2500000e+01   4.7076284e+03   3.9304173e+03
   7.2550000e+01   4.5452961e+03   4.0649911e+03
   7.2600000e+01   4.3779743e+03   4.1971718e+03
   7.2650000e+01   4.2058017e+03   4.3267393e+03
   7.2700000e+01   4.0288672e+03   4.4534418e+03
   7.2750000e+01   3.8473483e+03   4.5771165e+03
   7.2800000e+01   3.6614894e+03   4.6975906e+03
   7.2850000e+01   3.4716613e+03   4.8147633e+03
   7.2900000e+01   3.2782862e+03   4.9285302e+03
   7.2950000e+01   3.0817973e+03   5.0388235e+03
   7.3000000e+01   2.8825369e+03   5.1455694e+03
   7.3050000e+01   2.6807296e+03   5.2486869e+03
   7.3100000e+01   2.4764509e+03   5.3480848e+03
   7.3150000e+01   2.2696827e+03   5.4436206e+03
   7.3200000e+01   2.0603457e+03   5.5351426e+03
   7.3250000e+01   1.8483912e+03   5.6224138e+03
   7.3300000e+01   1.6338207e+03   5.7052078e+03
   7.3350000e+01   1.4167453e+03   5.7832100e+03
   7.3400000e+01   1.1973537e+03   5.8561799e+03
   7.3450000e+01   9.7593752e+02   5.9238430e+03
   7.3500000e+01   7.5284939e+02   5.9861228e+03
   7.3550000e+01   5.2853613e+02   6.0430178e+03
   7.3600000e+01   3.0352141e+02   6.0948806e+03
   7.3650000e+01   7.8415690e+01   6.1422255e+03
   7.3700000e+01  -1.4615797e+02   6.1859906e+03
   7.3750000e+01  -3.6968820e+02   6.2271534e+03
   7.3800000e+01  -5.9191671e+02   6.2669234e+03
   7.3850000e+01  -8.1288777e+02   6.3061583e+03
   7.3900000e+01  -1.0328505e+03   6.3457647e+03
   7.3950000e+01  -1.2521181e+03   6.3863319e+03
   7.4000000e+01  -1.4709395e+03   6.4290128e+03
   7.4050000e+01  -1.6894777e+03   6.4749410e+03
   7.4100000e+01  -1.9077827e+03   6.5251900e+03
   7.4150000e+01  -2.1258506e+03   6.5788040e+03
   7.4200000e+01  -2.3435941e+03   6.6330577e+03
   7.4250000e+01  -2.5609167e+03   6.6838395e+03
   7.4300000e+01  -2.7776503e+03   6.7280478e+03
   7.4350000e+01  -2.9936417e+03   6.7637713e+03
   7.4400000e+01  -3.2086639e+03   6.7905910e+03
   7.4450000e+01  -3.4225171e+03   6.8087378e+03
   7.4500000e+01  -3.6349259e+03   6.8188737e+03
   7.4550000e+01  -3.8456510e+03   6.8217656e+03
   7.4600000e+01  -4.0543842e+03   6.8181577e+03
   7.4650000e+01  -4.2608620e+03   6.8088088e+03
   7.4700000e+01  -4.4647683e+03   6.7943467e+03
   7.4750000e+01  -4.6658358e+03   6.7754509e+03
   7.4800000e+01  -4.8637659e+03   6.7526635e+03
   7.4850000e+01  -5.0582998e+03   6.7266394e+03
   7.4900000e+01  -5.2491674e+03   6.6979263e+03
   7.4950000e+01  -5.4361150e+03   6.6672598e+03
   7.5000000e+01  -5.6188941e+03   6.6353186e+03
   7.5050000e+01  -5.7972467e+03   6.6030498e+03
   7.5100000e+01  -5.9709396e+03   6.5713614e+03
   7.5150000e+01  -6.1397155e+03   6.5413718e+03
   7.5200000e+01  -6.3033715e+03   6.5138104e+03
   7.5250000e+01  -6.4616862e+03   6.4888195e+03
   7.5300000e+01  -6.6145237e+03   6.4648132e+03
   7.5350000e+01  -6.7617491e+03   6.4385290e+03
   7.5400000e+01  -6.9033262e+03   6.4056999e+03
   7.5450000e+01  -7.0392357e+03   6.3635791e+03
   7.5500000e+01  -7.1695549e+03   6.3117216e+03
   7.5550000e+01  -7.2944269e+03   6.2517087e+03
   7.5600000e+01  -7.4142718e+03   6.1854966e+03
   7.5650000e+01  -7.5301146e+03   6.1149295e+03
   7.5700000e+01  -7.6451785e+03   6.0412353e+03
   7.5750000e+01  -7.7671936e+03   5.9652775e+03
   7.5800000e+01  -7.9106379e+03   5.8875091e+03
   7.5850000e+01  -8.0763405e+03   5.8081278e+03
   7.5900000e+01  -8.2358548e+03   5.7271445e+03
   7.5950000e+01  -8.3628009e+03   5.6443431e+03
   7.6000000e+01  -8.4517314e+03   5.5595307e+03
   7.6050000e+01  -8.5084716e+03   5.4723759e+03
   7.6100000e+01  -8.5452201e+03   5.3829008e+03
   7.6150000e+01  -8.5757668e+03   5.2911937e+03
   7.6200000e+01  -8.6068316e+03   5.1979735e+03
   7.6250000e+01  -8.6398482e+03   5.1040258e+03
   7.6300000e+01  -8.6731496e+03   5.0106366e+03
   7.6350000e+01  -8.7049403e+03   4.9188885e+03
   7.6400000e+01  -8.7328753e+03   4.8301459e+03
   7.6450000e+01  -8.7543349e+03   4.7455560e+03
   7.6500000e+01  -8.7638388e+03   4.6667184e+03
   7.6550000e+01  -8.7477050e+03   4.5953055e+03
   7.6600000e+01  -8.7017533e+03   4.5334343e+03
   7.6650000e+01  -8.8620096e+03   4.4820646e+03
   7.6700000e+01  -8.9652541e+03   4.4398013e+03
   7.6750000e+01  -9.0080008e+03   4.4015661e+03
   7.6800000e+01  -9.0282279e+03   4.3619683e+03
   7.6850000e+01  -9.0354080e+03   4.3176005e+03
   7.6900000e+01  -9.0320637e+03   4.2680757e+03
   7.6950000e+01  -9.0186504e+03   4.2140508e+03
   7.7000000e+01  -8.9951219e+03   4.1567093e+03
   7.7050000e+01  -8.9611796e+03   4.0968550e+03
   7.7100000e+01  -8.9169657e+03   4.0352988e+03
   7.7150000e+01  -8.8624028e+03   3.9724702e+03
   7.7200000e+01  -8.7978886e+03   3.9089161e+03
   7.7250000e+01  -8.7233951e+03   3.8448859e+03
   7.7300000e+01  -8.6394008e+03   3.7808399e+03
   7.7350000e+01  -8.5460297e+03   3.7169449e+03
   7.7400000e+01  -8.4440530e+03   3.6536305e+03
   7.7450000e+01  -8.3339489e+03   3.5909991e+03
   7.7500000e+01  -8.2167855e+03   3.5294533e+03
   7.7550000e+01  -8.0930620e+03   3.4690198e+03
   7.7600000e+01  -7.9634444e+03   3.4100525e+03
   7.7650000e+01  -7.8274276e+03   3.3524705e+03
   7.7700000e+01  -7.6843424e+03   3.2965343e+03
   7.7750000e+01  -7.5323856e+03   3.2420147e+03
   7.7800000e+01  -7.3703998e+03   3.1890470e+03
   7.7850000e+01  -7.1970139e+03   3.1372836e+03
   7.7900000e+01  -7.0123278e+03   3.0868286e+03
   7.7950000e+01  -6.8163516e+03   3.0374408e+03
   7.8000000e+01  -6.6103940e+03   2.9895149e+03
   7.8050000e+01  -6.3952418e+03   2.9433888e+03
   7.8100000e+01  -6.1726528e+03   2.9003329e+03
   7.8150000e+01  -5.9435639e+03   2.8617267e+03
   7.8200000e+01  -5.7096443e+03   2.8268415e+03
   7.8250000e+01  -5.4715371e+03   2.7789563e+03
   7.8300000e+01  -5.2303809e+03   2.7050594e+03
   7.8350000e+01  -4.9861786e+03   2.6329328e+03
   7.8400000e+01  -4.7392920e+03   2.5717477e+03
   7.8450000e+01  -4.4891227e+03   2.5173631e+03
   7.8500000e+01  -4.2355686e+03   2.4663670e+03
   7.8550000e+01  -3.9780708e+03   2.4164319e+03
   7.8600000e+01  -3.7167177e+03   2.3661567e+03
   7.8650000e+01  -3.4514055e+03   2.3144211e+03
   7.8700000e+01  -3.1824186e+03   2.2604912e+03
   7.8750000e+01  -2.9098260e+03   2.2036587e+03
   7.8800000e+01  -2.6339860e+03   2.1434057e+03
   7.8850000e+01  -2.3615401e+03   2.0792107e+03
   7.8900000e+01  -2.1741340e+03   2.0107574e+03
   7.8950000e+01  -1.8829948e+03   1.9378297e+03
   7.9000000e+01  -1.5811262e+03   1.8604484e+03
   7.9050000e+01  -1.2753567e+03   1.7787265e+03
   7.9100000e+01  -9.6652837e+02   1.6929132e+03
   7.9150000e+01  -6.5494603e+02   1.6032544e+03
   7.9200000e+01  -3.4082178e+02   1.5100374e+03
   7.9250000e+01  -2.4316557e+01   1.4135012e+03
   7.9300000e+01   2.9442451e+02   1.3138948e+03
   7.9350000e+01   6.1527447e+02   1.2114202e+03
   7.9400000e+01   9.3813037e+02   1.1062849e+03
   7.9450000e+01   1.2628936e+03   9.9866252e+02
   7.9500000e+01   1.5895071e+03   8.8873182e+02
   7.9550000e+01   1.9179044e+03   7.7665042e+02
   7.9600000e+01   2.2480847e+03   6.6257972e+02
   7.9650000e+01   2.5800206e+03   5.4667033e+02
   7.9700000e+01   2.9137787e+03   4.2907507e+02
   7.9750000e+01   3.2493665e+03   3.0994337e+02
   7.9800000e+01   3.5868971e+03   1.8942560e+02
   7.9850000e+01   3.9263429e+03   6.7672538e+01
   7.9900000e+01   4.2677353e+03  -5.5165176e+01
   7.9950000e+01   4.6108071e+03  -1.7893753e+02
   8.0000000e+01   4.9552598e+03  -3.0349612e+02
   8.0050000e+01   5.3003704e+03  -4.2870105e+02
   8.0100000e+01   5.6454205e+03  -5.5441686e+02
   8.0150000e+01   5.9893755e+03  -6.8053414e+02
   8.0200000e+01   6.3314336e+03  -8.0695230e+02
   8.0250000e+01   6.6707034e+03  -9.3362349e+02
   8.0300000e+01   7.0066768e+03  -1.0605035e+03
   8.0350000e+01   7.3388303e+03  -1.1876068e+03
   8.0400000e+01   7.6669836e+03  -1.3148673e+03
   8.0450000e+01   7.9908850e+03  -1.4421394e+03
   8.0500000e+01   8.3105208e+03  -1.5689225e+03
   8.0550000e+01   8.6257308e+03  -1.6944352e+03
   8.0600000e+01   8.9365057e+03  -1.8176713e+03
   8.0650000e+01   9.2426370e+03  -1.9379132e+03
   8.0700000e+01   9.5440232e+03  -2.0548843e+03
   8.0750000e+01   9.8403505e+03  -2.1687118e+03
   8.0800000e+01   1.0131418e+04  -2.2796646e+03
   8.0850000e+01   1.0416842e+04  -2.3879866e+03
   8.0900000e+01   1.0696391e+04  -2.4938536e+03
   8.0950000e+01   1.0969699e+04  -2.5973530e+03
   8.1000000e+01   1.1236600e+04  -2.6985308e+03
   8.1050000e+01   1.1496845e+04  -2.7973924e+03
   8.1100000e+01   1.1750420e+04  -2.8939453e+03
   8.1150000e+01   1.1997279e+04  -2.9882114e+03
   8.1200000e+01   1.2237628e+04  -3.0802714e+03
   8.1250000e+01   1.2471687e+04  -3.1703555e+03
   8.1300000e+01   1.2699887e+04  -3.2590700e+03
   8.1350000e+01   1.2922655e+04  -3.3483745e+03
   8.1400000e+01   1.3140357e+04  -3.4464509e+03
   8.1450000e+01   1.3353028e+04  -3.4764782e+03
   8.1500000e+01   1.3559853e+04  -3.4791723e+03
   8.1550000e+01   1.3758992e+04  -3.5338210e+03
   8.1600000e+01   1.3947169e+04  -3.5937793e+03
   8.1650000e+01   1.4120806e+04  -3.6532831e+03
   8.1700000e+01   1.4276585e+04  -3.7108210e+03
   8.1750000e+01   1.4412937e+04  -3.7658459e+03
   8.1800000e+01   1.4529476e+04  -3.8180661e+03
   8.1850000e+01   1.4626920e+04  -3.8673434e+03
   8.1900000e+01   1.4705990e+04  -3.9135656e+03
   8.1950000e+01   1.4767246e+04  -3.9566841e+03
   8.2000000e+01   1.4810528e+04  -3.9966438e+03
   8.2050000e+01   1.4834816e+04  -4.0334334e+03
   8.2100000e+01   1.4837410e+04  -4.0670309e+03
   8.2150000e+01   1.4812686e+04  -4.0974506e+03
   8.2200000e+01   1.4749303e+04  -4.1246989e+03
   8.2250000e+01   1.4630699e+04  -4.1488144e+03
   8.2300000e+01   1.4463366e+04  -4.1698341e+03
   8.2350000e+01   1.4311225e+04  -4.1878257e+03
   8.2400000e+01   1.4204743e+04  -4.2028662e+03
   8.2450000e+01   1.4117107e+04  -4.2150682e+03
   8.2500000e+01   1.4028415e+04  -4.2245753e+03
   8.2550000e+01   1.3930960e+04  -4.2315926e+03
   8.2600000e+01   1.3822967e+04  -4.2364198e+03
   8.2650000e+01   1.3704715e+04  -4.2395297e+03
   8.2700000e+01   1.3577975e+04  -4.2417554e+03
   8.2750000e+01   1.3445272e+04  -4.2447301e+03
   8.2800000e+01   1.3310335e+04  -4.2522492e+03
   8.2850000e+01   1.3178575e+04  -4.2744190e+03
   8.2900000e+01   1.3061069e+04  -4.3294829e+03
   8.2950000e+01   1.2984698e+04  -4.3425794e+03
   8.3000000e+01   1.2973627e+04  -4.2988957e+03
   8.3050000e+01   1.2882701e+04  -4.2626237e+03
   8.3100000e+01   1.2687664e+04  -4.2322691e+03
   8.3150000e+01   1.2468082e+04  -4.2039813e+03
   8.3200000e+01   1.2238259e+04  -4.1759303e+03
   8.3250000e+01   1.1997955e+04  -4.1473143e+03
   8.3300000e+01   1.1746354e+04  -4.1177138e+03
   8.3350000e+01   1.1483041e+04  -4.0869721e+03
   8.3400000e+01   1.1208694e+04  -4.0549929e+03
   8.3450000e+01   1.0924331e+04  -4.0217993e+03
   8.3500000e+01   1.0631726e+04  -3.9874017e+03
   8.3550000e+01   1.0332560e+04  -3.9518982e+03
   8.3600000e+01   1.0028842e+04  -3.9153508e+03
   8.3650000e+01   9.7220538e+03  -3.8779058e+03
   8.3700000e+01   9.4134744e+03  -3.8396626e+03
   8.3750000e+01   9.1029435e+03  -3.8008101e+03
   8.3800000e+01   8.7885255e+03  -3.7614842e+03
   8.3850000e+01   8.4655808e+03  -3.7219184e+03
   8.3900000e+01   8.1297290e+03  -3.6822873e+03
   8.3950000e+01   7.7813779e+03  -3.6428734e+03
   8.4000000e+01   7.4258907e+03  -3.6038911e+03
   8.4050000e+01   7.0686086e+03  -3.5656718e+03
   8.4100000e+01   6.7122061e+03  -3.5284654e+03
   8.4150000e+01   6.3572524e+03  -3.4926427e+03
   8.4200000e+01   6.0034446e+03  -3.4584731e+03
   8.4250000e+01   5.6501093e+03  -3.4263436e+03
   8.4300000e+01   5.2965783e+03  -3.3965149e+03
   8.4350000e+01   4.9420354e+03  -3.3693567e+03
   8.4400000e+01   4.5856244e+03  -3.3450894e+03
   8.4450000e+01   4.2262844e+03  -3.3240340e+03
   8.4500000e+01   3.8635069e+03  -3.3063498e+03
   8.4550000e+01   3.4996031e+03  -3.2922936e+03
   8.4600000e+01   3.1425794e+03  -3.2819591e+03
   8.4650000e+01   2.7988150e+03  -3.2755376e+03
   8.4700000e+01   2.4647521e+03  -3.2730556e+03
   8.4750000e+01   2.1345841e+03  -3.2746282e+03
   8.4800000e+01   1.8057033e+03  -3.2801754e+03
   8.4850000e+01   1.4775780e+03  -3.2896504e+03
   8.4900000e+01   1.1504556e+03  -3.3026767e+03
   8.4950000e+01   8.2478765e+02  -3.3186819e+03
   8.5000000e+01   5.0087650e+02  -3.3361414e+03
   8.5050000e+01   1.7816998e+02  -3.3516726e+03
   8.5100000e+01  -1.4528253e+02  -3.3551045e+03
   8.5150000e+01  -4.7106104e+02  -3.3277612e+03
   8.5200000e+01  -7.9830365e+02  -3.2883318e+03
   8.5250000e+01  -1.1250933e+03  -3.2818284e+03
   8.5300000e+01  -1.4500180e+03  -3.3035136e+03
   8.5350000e+01  -1.7721941e+03  -3.3403042e+03
   8.5400000e+01  -2.0910598e+03  -3.3854840e+03
   8.5450000e+01  -2.4061242e+03  -3.4353149e+03
   8.5500000e+01  -2.7169705e+03  -3.4881578e+03
   8.5550000e+01  -3.0231172e+03  -3.5431852e+03
   8.5600000e+01  -3.3241073e+03  -3.6002507e+03
   8.5650000e+01  -3.6193751e+03  -3.6591803e+03
   8.5700000e+01  -3.9083800e+03  -3.7199168e+03
   8.5750000e+01  -4.1904667e+03  -3.7823007e+03
   8.5800000e+01  -4.4650435e+03  -3.8462247e+03
   8.5850000e+01  -4.7314526e+03  -3.9115594e+03
   8.5900000e+01  -4.9891845e+03  -3.9782098e+03
   8.5950000e+01  -5.2377678e+03  -4.0460952e+03
   8.6000000e+01  -5.4769754e+03  -4.1151506e+03
   8.6050000e+01  -5.7067090e+03  -4.1853318e+03
   8.6100000e+01  -5.9271289e+03  -4.2565994e+03
   8.6150000e+01  -6.1385060e+03  -4.3289266e+03
   8.6200000e+01  -6.3412671e+03  -4.4022862e+03
   8.6250000e+01  -6.5358389e+03  -4.4766449e+03
   8.6300000e+01  -6.7226811e+03  -4.5519645e+03
   8.6350000e+01  -6.9021525e+03  -4.6281712e+03
   8.6400000e+01  -7.0746017e+03  -4.7051783e+03
   8.6450000e+01  -7.2402313e+03  -4.7828254e+03
   8.6500000e+01  -7.3992682e+03  -4.8609249e+03
   8.6550000e+01  -7.5517763e+03  -4.9391783e+03
   8.6600000e+01  -7.6979116e+03  -5.0172514e+03
   8.6650000e+01  -7.8376449e+03  -5.0947045e+03
   8.6700000e+01  -7.9711080e+03  -5.1711166e+03
   8.6750000e+01  -8.0982109e+03  -5.2460937e+03
   8.6800000e+01  -8.2190812e+03  -5.3194241e+03
   8.6850000e+01  -8.3335773e+03  -5.3911256e+03
   8.6900000e+01  -8.4418186e+03  -5.4614287e+03
   8.6950000e+01  -8.5436030e+03  -5.5307069e+03
   8.7000000e+01  -8.6390204e+03  -5.5991982e+03
   8.7050000e+01  -8.7277855e+03  -5.6670292e+03
   8.7100000e+01  -8.8099240e+03  -5.7339640e+03
   8.7150000e+01  -8.8850293e+03  -5.7998150e+03
   8.7200000e+01  -8.9530088e+03  -5.8641986e+03
   8.7250000e+01  -9.0132731e+03  -5.9271427e+03
   8.7300000e+01  -9.0655282e+03  -5.9885343e+03
   8.7350000e+01  -9.1089116e+03  -6.0486873e+03
   8.7400000e+01  -9.1428266e+03  -6.1075094e+03
   8.7450000e+01  -9.1660869e+03  -6.1650520e+03
   8.7500000e+01  -9.1778547e+03  -6.2207153e+03
   8.7550000e+01  -9.1770314e+03  -6.2738027e+03
   8.7600000e+01  -9.1635309e+03  -6.3230620e+03
   8.7650000e+01  -9.1382195e+03  -6.3672778e+03
   8.7700000e+01  -9.1040436e+03  -6.4053707e+03
   8.7750000e+01  -9.0649668e+03  -6.4368426e+03
   8.7800000e+01  -9.0248544e+03  -6.4619706e+03
   8.7850000e+01  -8.9854141e+03  -6.4814271e+03
   8.7900000e+01  -8.9465255e+03  -6.4962641e+03
   8.7950000e+01  -8.9063385e+03  -6.5071547e+03
   8.8000000e+01  -8.8629109e+03  -6.5148051e+03
   8.8050000e+01  -8.8193185e+03  -6.5193349e+03
   8.8100000e+01  -8.9780246e+03  -6.5210422e+03
   8.8150000e+01  -9.2026843e+03  -6.5197632e+03
   8.8200000e+01  -9.2142898e+03  -6.5157168e+03
