   3.5500000e+00  -1.8312274e+03  -4.3745259e+03
   3.6000000e+00  -1.8084225e+03  -4.3446511e+03
   3.6500000e+00  -1.7734414e+03  -4.3491007e+03
   3.7000000e+00  -1.7228251e+03  -4.4019295e+03
   3.7500000e+00  -1.6551060e+03  -4.4598816e+03
   3.8000000e+00  -1.5706262e+03  -4.5125904e+03
   3.8500000e+00  -1.4702863e+03  -4.5613956e+03
   3.9000000e+00  -1.3548128e+03  -4.6083814e+03
   3.9500000e+00  -1.2247390e+03  -4.6548320e+03
   4.0000000e+00  -1.0803760e+03  -4.7017804e+03
   4.0500000e+00  -9.2195923e+02  -4.7497808e+03
   4.1000000e+00  -7.4942621e+02  -4.7993993e+03
   4.1500000e+00  -5.6227876e+02  -4.8508255e+03
   4.2000000e+00  -3.5934581e+02  -4.9042297e+03
   4.2500000e+00  -1.3923918e+02  -4.9592847e+03
   4.3000000e+00   9.9128703e+01  -5.0154195e+03
   4.3500000e+00   3.5633824e+02  -5.0713836e+03
   4.4000000e+00   6.3268967e+02  -5.1256338e+03
   4.4500000e+00   9.2848448e+02  -5.1763175e+03
   4.5000000e+00   1.2440510e+03  -5.2221141e+03
   4.5500000e+00   1.5798862e+03  -5.2623833e+03
   4.6000000e+00   1.9364074e+03  -5.2976825e+03
   4.6500000e+00   2.3141273e+03  -5.3289937e+03
   4.7000000e+00   2.7132006e+03  -5.3578508e+03
   4.7500000e+00   3.1337088e+03  -5.3864245e+03
   4.8000000e+00   3.5750842e+03  -5.4441323e+03
   4.8500000e+00   4.0366243e+03  -5.6507474e+03
   4.9000000e+00   4.5169557e+03  -5.4334967e+03
   4.9500000e+00   5.0147994e+03  -5.5028642e+03
   5.0000000e+00   5.5284463e+03  -5.5761286e+03
   5.0500000e+00   6.0565730e+03  -5.6545847e+03
   5.1000000e+00   6.5975818e+03  -5.7363777e+03
   5.1500000e+00   7.1503695e+03  -5.8181085e+03
   5.2000000e+00   7.7135245e+03  -5.8983806e+03
   5.2500000e+00   8.2861332e+03  -5.9764852e+03
   5.3000000e+00   8.8668745e+03  -6.0527156e+03
   5.3500000e+00   9.4549423e+03  -6.1250221e+03
   5.4000000e+00   1.0049033e+04  -6.1839982e+03
   5.4500000e+00   1.0648406e+04  -6.1943599e+03
   5.5000000e+00   1.1251749e+04  -6.3459699e+03
   5.5500000e+00   1.1858375e+04  -6.5696946e+03
   5.6000000e+00   1.2466962e+04  -6.7496813e+03
   5.6500000e+00   1.3076880e+04  -6.9038971e+03
   5.7000000e+00   1.3686804e+04  -7.0364629e+03
   5.7500000e+00   1.4296166e+04  -7.1544130e+03
   5.8000000e+00   1.4903648e+04  -7.2640730e+03
   5.8500000e+00   1.5508738e+04  -7.3691481e+03
   5.9000000e+00   1.6110109e+04  -7.4710458e+03
   5.9500000e+00   1.6707273e+04  -7.5687635e+03
   6.0000000e+00   1.7298852e+04  -7.6573874e+03
   6.0500000e+00   1.7884318e+04  -7.7236846e+03
   6.1000000e+00   1.8462178e+04  -7.7541667e+03
   6.1500000e+00   1.9031812e+04  -7.7690951e+03
   6.2000000e+00   1.9591575e+04  -7.8050567e+03
   6.2500000e+00   2.0140750e+04  -7.8690591e+03
   6.3000000e+00   2.0677580e+04  -7.9562263e+03
   6.3500000e+00   2.1201335e+04  -8.0617415e+03
   6.4000000e+00   2.1710247e+04  -8.1783206e+03
   6.4500000e+00   2.2203691e+04  -8.2922427e+03
   6.5000000e+00   2.2679994e+04  -8.3913461e+03
   6.5500000e+00   2.3138725e+04  -8.4723361e+03
   6.6000000e+00   2.3578356e+04  -8.5383812e+03
   6.6500000e+00   2.3998671e+04  -8.5929863e+03
   6.7000000e+00   2.4398291e+04  -8.6386363e+03
   6.7500000e+00   2.4777185e+04  -8.6761708e+03
   6.8000000e+00   2.5134074e+04  -8.7057461e+03
   6.8500000e+00   2.5469022e+04  -8.7264760e+03
   6.9000000e+00   2.5780721e+04  -8.7373423e+03
   6.9500000e+00   2.6069093e+04  -8.7369719e+03
   7.0000000e+00   2.6332492e+04  -8.7247425e+03
   7.0500000e+00   2.6570275e+04  -8.7004986e+03
   7.1000000e+00   2.6780086e+04  -8.6651053e+03
   7.1500000e+00   2.6960451e+04  -8.6195050e+03
   7.2000000e+00   2.7108497e+04  -8.5649211e+03
   7.2500000e+00   2.7222549e+04  -8.5020589e+03
   7.3000000e+00   2.7300473e+04  -8.4316499e+03
   7.3500000e+00   2.7341971e+04  -8.3539132e+03
   7.4000000e+00   2.7347542e+04  -8.2692298e+03
   7.4500000e+00   2.7320192e+04  -8.1775891e+03
   7.5000000e+00   2.7264810e+04  -8.0792494e+03
   7.5500000e+00   2.7188227e+04  -7.9741122e+03
   7.6000000e+00   2.7097109e+04  -7.8623714e+03
   7.6500000e+00   2.6995172e+04  -7.7438355e+03
   7.7000000e+00   2.6882017e+04  -7.6185804e+03
   7.7500000e+00   2.6753671e+04  -7.4862486e+03
   7.8000000e+00   2.6605672e+04  -7.3467139e+03
   7.8500000e+00   2.6433913e+04  -7.1993959e+03
   7.9000000e+00   2.6235885e+04  -7.0439451e+03
   7.9500000e+00   2.6009477e+04  -6.8796321e+03
   8.0000000e+00   2.5753230e+04  -6.7060946e+03
   8.0500000e+00   2.5464918e+04  -6.5228579e+03
   8.1000000e+00   2.5141537e+04  -6.3300794e+03
   8.1500000e+00   2.4777807e+04  -6.1280051e+03
   8.2000000e+00   2.4367945e+04  -5.9174756e+03
   8.2500000e+00   2.3919513e+04  -5.6992399e+03
   8.3000000e+00   2.3492967e+04  -5.4744099e+03
   8.3500000e+00   2.3136657e+04  -5.2438760e+03
   8.4000000e+00   2.2788925e+04  -5.0088648e+03
   8.4500000e+00   2.2406958e+04  -4.7703870e+03
   8.5000000e+00   2.1988522e+04  -4.5297514e+03
   8.5500000e+00   2.1539411e+04  -4.2879220e+03
   8.6000000e+00   2.1064666e+04  -4.0460018e+03
   8.6500000e+00   2.0567899e+04  -3.8046267e+03
   8.7000000e+00   2.0051862e+04  -3.5645245e+03
   8.7500000e+00   1.9518944e+04  -3.3260063e+03
   8.8000000e+00   1.8972163e+04  -3.0895417e+03
   8.8500000e+00   1.8418625e+04  -2.8554511e+03
   8.9000000e+00   1.7889403e+04  -2.6274047e+03
   8.9500000e+00   1.7484804e+04  -2.4622679e+03
   9.0000000e+00   1.7093325e+04  -2.2688677e+03
   9.0500000e+00   1.6565383e+04  -2.0452007e+03
   9.1000000e+00   1.5978305e+04  -1.8210486e+03
   9.1500000e+00   1.5368265e+04  -1.5996945e+03
   9.2000000e+00   1.4747325e+04  -1.3820677e+03
   9.2500000e+00   1.4120580e+04  -1.1684701e+03
   9.3000000e+00   1.3490978e+04  -9.5915304e+02
   9.3500000e+00   1.2860349e+04  -7.5424929e+02
   9.4000000e+00   1.2230130e+04  -5.5397202e+02
   9.4500000e+00   1.1601194e+04  -3.5851885e+02
   9.5000000e+00   1.0974293e+04  -1.6814969e+02
   9.5500000e+00   1.0349730e+04   1.6898845e+01
   9.6000000e+00   9.7278641e+03   1.9640588e+02
   9.6500000e+00   9.1087664e+03   3.7019474e+02
   9.7000000e+00   8.4927513e+03   5.3815263e+02
   9.7500000e+00   7.8800016e+03   7.0019807e+02
   9.8000000e+00   7.2710300e+03   8.5632689e+02
   9.8500000e+00   6.6662635e+03   1.0065361e+03
   9.9000000e+00   6.0664023e+03   1.1508960e+03
   9.9500000e+00   5.4720248e+03   1.2894461e+03
   1.0000000e+01   4.8838736e+03   1.4222929e+03
   1.0050000e+01   4.3025289e+03   1.5494919e+03
   1.0100000e+01   3.7286448e+03   1.6711673e+03
   1.0150000e+01   3.1627037e+03   1.7873866e+03
   1.0200000e+01   2.6052052e+03   1.8982951e+03
   1.0250000e+01   2.0565024e+03   2.0039833e+03
   1.0300000e+01   1.5169462e+03   2.1046318e+03
   1.0350000e+01   9.8682213e+02   2.2003688e+03
   1.0400000e+01   4.6652394e+02   2.2914278e+03
   1.0450000e+01  -4.3166976e+01   2.3779881e+03
   1.0500000e+01  -5.4332911e+02   2.4603498e+03
   1.0550000e+01  -1.0512798e+03   2.5387467e+03
   1.0600000e+01  -1.5505765e+03   2.6135425e+03
   1.0650000e+01  -2.0389023e+03   2.6850010e+03
   1.0700000e+01  -2.5177849e+03   2.7535119e+03
   1.0750000e+01  -2.9881356e+03   2.8193243e+03
   1.0800000e+01  -3.4510461e+03   2.8828374e+03
   1.0850000e+01  -3.9081220e+03   2.9443543e+03
   1.0900000e+01  -4.3621270e+03   3.0044644e+03
   1.0950000e+01  -4.8154704e+03   3.0638315e+03
   1.1000000e+01  -5.2616669e+03   3.1235576e+03
   1.1050000e+01  -5.6812811e+03   3.1848877e+03
   1.1100000e+01  -6.0770629e+03   3.2492923e+03
   1.1150000e+01  -6.4629338e+03   3.3173451e+03
   1.1200000e+01  -6.8437848e+03   3.3857807e+03
   1.1250000e+01  -7.2201612e+03   3.4429818e+03
   1.1300000e+01  -7.5923653e+03   3.4868680e+03
   1.1350000e+01  -7.9604790e+03   3.5349124e+03
   1.1400000e+01  -8.3250389e+03   3.5943575e+03
   1.1450000e+01  -8.6863366e+03   3.6636645e+03
   1.1500000e+01  -9.0449720e+03   3.7380909e+03
   1.1550000e+01  -9.4011564e+03   3.8036829e+03
   1.1600000e+01  -9.7552441e+03   3.8477753e+03
   1.1650000e+01  -1.0106969e+04   3.8879193e+03
   1.1700000e+01  -1.0455971e+04   3.9363555e+03
   1.1750000e+01  -1.0801044e+04   3.9907217e+03
   1.1800000e+01  -1.1141093e+04   4.0479104e+03
   1.1850000e+01  -1.1474958e+04   4.1067104e+03
   1.1900000e+01  -1.1803063e+04   4.1674079e+03
   1.1950000e+01  -1.2126738e+04   4.2322674e+03
   1.2000000e+01  -1.2448702e+04   4.3059920e+03
   1.2050000e+01  -1.2771063e+04   4.3931447e+03
   1.2100000e+01  -1.3096031e+04   4.4931400e+03
   1.2150000e+01  -1.3424495e+04   4.6007076e+03
   1.2200000e+01  -1.3757636e+04   4.7116250e+03
   1.2250000e+01  -1.4095516e+04   4.8244647e+03
   1.2300000e+01  -1.4438906e+04   4.9394440e+03
   1.2350000e+01  -1.4787518e+04   5.0571746e+03
   1.2400000e+01  -1.5141998e+04   5.1783300e+03
   1.2450000e+01  -1.5501858e+04   5.3033622e+03
   1.2500000e+01  -1.5867682e+04   5.4326928e+03
   1.2550000e+01  -1.6238834e+04   5.5665306e+03
   1.2600000e+01  -1.6615860e+04   5.7051487e+03
   1.2650000e+01  -1.6998036e+04   5.8486576e+03
   1.2700000e+01  -1.7385900e+04   5.9973208e+03
   1.2750000e+01  -1.7778696e+04   6.1512789e+03
   1.2800000e+01  -1.8176971e+04   6.3109071e+03
   1.2850000e+01  -1.8579957e+04   6.4765000e+03
   1.2900000e+01  -1.8988184e+04   6.6486872e+03
   1.2950000e+01  -1.9400847e+04   6.8281044e+03
   1.3000000e+01  -1.9818391e+04   7.0159136e+03
   1.3050000e+01  -2.0239911e+04   7.2135187e+03
   1.3100000e+01  -2.0665669e+04   7.4231986e+03
   1.3150000e+01  -2.1094580e+04   7.6473629e+03
   1.3200000e+01  -2.1526625e+04   7.8862625e+03
   1.3250000e+01  -2.1960458e+04   8.1282161e+03
   1.3300000e+01  -2.2395674e+04   8.3507049e+03
   1.3350000e+01  -2.2830581e+04   8.5552339e+03
   1.3400000e+01  -2.3264255e+04   8.7620080e+03
   1.3450000e+01  -2.3694621e+04   8.9801024e+03
   1.3500000e+01  -2.4120683e+04   9.2104949e+03
   1.3550000e+01  -2.4543231e+04   9.4520371e+03
   1.3600000e+01  -2.4975995e+04   9.7038699e+03
   1.3650000e+01  -2.5461873e+04   9.9653055e+03
   1.3700000e+01  -2.6025497e+04   1.0236326e+04
   1.3750000e+01  -2.6596906e+04   1.0517164e+04
   1.3800000e+01  -2.7130728e+04   1.0808898e+04
   1.3850000e+01  -2.7631392e+04   1.1113234e+04
   1.3900000e+01  -2.8109499e+04   1.1433270e+04
   1.3950000e+01  -2.8570808e+04   1.1773165e+04
   1.4000000e+01  -2.9017560e+04   1.2137453e+04
   1.4050000e+01  -2.9449933e+04   1.2526571e+04
   1.4100000e+01  -2.9867829e+04   1.2931784e+04
   1.4150000e+01  -3.0271283e+04   1.3337892e+04
   1.4200000e+01  -3.0661463e+04   1.3735319e+04
   1.4250000e+01  -3.1039652e+04   1.4123711e+04
   1.4300000e+01  -3.1407776e+04   1.4506750e+04
   1.4350000e+01  -3.1766929e+04   1.4887769e+04
   1.4400000e+01  -3.2118296e+04   1.5269135e+04
   1.4450000e+01  -3.2461982e+04   1.5652275e+04
   1.4500000e+01  -3.2798173e+04   1.6038423e+04
   1.4550000e+01  -3.3126239e+04   1.6428455e+04
   1.4600000e+01  -3.3445754e+04   1.6823044e+04
   1.4650000e+01  -3.3755862e+04   1.7221594e+04
   1.4700000e+01  -3.4055959e+04   1.7621236e+04
   1.4750000e+01  -3.4345376e+04   1.8015528e+04
   1.4800000e+01  -3.4623635e+04   1.8396363e+04
   1.4850000e+01  -3.4890478e+04   1.8758353e+04
   1.4900000e+01  -3.5145664e+04   1.9102175e+04
   1.4950000e+01  -3.5389350e+04   1.9431889e+04
   1.5000000e+01  -3.5621425e+04   1.9751841e+04
   1.5050000e+01  -3.5842195e+04   2.0064302e+04
   1.5100000e+01  -3.6051278e+04   2.0370207e+04
   1.5150000e+01  -3.6248533e+04   2.0668910e+04
   1.5200000e+01  -3.6432638e+04   2.0959340e+04
   1.5250000e+01  -3.6602348e+04   2.1239592e+04
   1.5300000e+01  -3.6755099e+04   2.1507844e+04
   1.5350000e+01  -3.6888805e+04   2.1761924e+04
   1.5400000e+01  -3.7000653e+04   2.2000126e+04
   1.5450000e+01  -3.7089140e+04   2.2220722e+04
   1.5500000e+01  -3.7152582e+04   2.2422613e+04
   1.5550000e+01  -3.7190864e+04   2.2604668e+04
   1.5600000e+01  -3.7203500e+04   2.2766291e+04
   1.5650000e+01  -3.7191279e+04   2.2906627e+04
   1.5700000e+01  -3.7154205e+04   2.3025277e+04
   1.5750000e+01  -3.7093341e+04   2.3121357e+04
   1.5800000e+01  -3.7008756e+04   2.3194471e+04
   1.5850000e+01  -3.6901556e+04   2.3243195e+04
   1.5900000e+01  -3.6771790e+04   2.3265596e+04
   1.5950000e+01  -3.6620590e+04   2.3248749e+04
   1.6000000e+01  -3.6447993e+04   2.2872408e+04
   1.6050000e+01  -3.6255126e+04   2.2500247e+04
   1.6100000e+01  -3.6041961e+04   2.2453038e+04
   1.6150000e+01  -3.5809515e+04   2.2378291e+04
   1.6200000e+01  -3.5557570e+04   2.2279650e+04
   1.6250000e+01  -3.5286884e+04   2.2157817e+04
   1.6300000e+01  -3.4996920e+04   2.2013352e+04
   1.6350000e+01  -3.4688083e+04   2.1845905e+04
   1.6400000e+01  -3.4359502e+04   2.1655425e+04
   1.6450000e+01  -3.4011296e+04   2.1441588e+04
   1.6500000e+01  -3.3642440e+04   2.1204704e+04
   1.6550000e+01  -3.3253021e+04   2.0945504e+04
   1.6600000e+01  -3.2842167e+04   2.0665772e+04
   1.6650000e+01  -3.2410231e+04   2.0367912e+04
   1.6700000e+01  -3.1956720e+04   2.0054730e+04
   1.6750000e+01  -3.1482374e+04   1.9728589e+04
   1.6800000e+01  -3.0987084e+04   1.9391064e+04
   1.6850000e+01  -3.0471902e+04   1.9042849e+04
   1.6900000e+01  -2.9936970e+04   1.8684029e+04
   1.6950000e+01  -2.9383508e+04   1.8314540e+04
   1.7000000e+01  -2.8811767e+04   1.7934341e+04
   1.7050000e+01  -2.8223021e+04   1.7543749e+04
   1.7100000e+01  -2.7617547e+04   1.7143239e+04
   1.7150000e+01  -2.6996608e+04   1.6733657e+04
   1.7200000e+01  -2.6360463e+04   1.6315819e+04
   1.7250000e+01  -2.5710337e+04   1.5890746e+04
   1.7300000e+01  -2.5046455e+04   1.5459244e+04
   1.7350000e+01  -2.4369987e+04   1.5022223e+04
   1.7400000e+01  -2.3681128e+04   1.4580319e+04
   1.7450000e+01  -2.2980994e+04   1.4134252e+04
   1.7500000e+01  -2.2269769e+04   1.3684501e+04
   1.7550000e+01  -2.1548527e+04   1.3231647e+04
   1.7600000e+01  -2.0817476e+04   1.2776085e+04
   1.7650000e+01  -2.0077676e+04   1.2318331e+04
   1.7700000e+01  -1.9329397e+04   1.1858767e+04
   1.7750000e+01  -1.8573721e+04   1.1397889e+04
   1.7800000e+01  -1.7811020e+04   1.0936073e+04
   1.7850000e+01  -1.7042439e+04   1.0473743e+04
   1.7900000e+01  -1.6268494e+04   1.0011078e+04
   1.7950000e+01  -1.5490425e+04   9.5480007e+03
   1.8000000e+01  -1.4708904e+04   9.0836818e+03
   1.8050000e+01  -1.3925242e+04   8.6164429e+03
   1.8100000e+01  -1.3140187e+04   8.1440224e+03
   1.8150000e+01  -1.2354987e+04   7.6654535e+03
   1.8200000e+01  -1.1570285e+04   7.1825288e+03
   1.8250000e+01  -1.0787088e+04   6.6988888e+03
   1.8300000e+01  -1.0005797e+04   6.2175566e+03
   1.8350000e+01  -9.2271275e+03   5.7400229e+03
   1.8400000e+01  -8.4512961e+03   5.2666773e+03
   1.8450000e+01  -7.6788943e+03   4.7974246e+03
   1.8500000e+01  -6.9101853e+03   4.3320761e+03
   1.8550000e+01  -6.1458668e+03   3.8704636e+03
   1.8600000e+01  -5.3864174e+03   3.4125192e+03
   1.8650000e+01  -4.6327038e+03   2.9582312e+03
   1.8700000e+01  -3.8853803e+03   2.5076761e+03
   1.8750000e+01  -3.1453676e+03   2.0609502e+03
   1.8800000e+01  -2.4133680e+03   1.6181960e+03
   1.8850000e+01  -1.6902477e+03   1.1794991e+03
   1.8900000e+01  -9.7670792e+02   7.4477621e+02
   1.8950000e+01  -2.7355564e+02   3.1303575e+02
   1.9000000e+01   4.1844885e+02  -1.1919854e+02
   1.9050000e+01   1.0984778e+03  -5.5097082e+02
   1.9100000e+01   1.7655833e+03  -9.7584365e+02
   1.9150000e+01   2.4188162e+03  -1.3941343e+03
   1.9200000e+01   3.0569784e+03  -1.8067314e+03
   1.9250000e+01   3.6791839e+03  -2.2141771e+03
   1.9300000e+01   4.2845656e+03  -2.6173131e+03
   1.9350000e+01   4.8734393e+03  -3.0180172e+03
   1.9400000e+01   5.4464943e+03  -3.4215891e+03
   1.9450000e+01   6.0055214e+03  -3.8411901e+03
   1.9500000e+01   6.5514514e+03  -4.2724891e+03
   1.9550000e+01   7.0853655e+03  -4.6746513e+03
   1.9600000e+01   7.6070587e+03  -5.0552132e+03
   1.9650000e+01   8.1168472e+03  -5.4246970e+03
   1.9700000e+01   8.6140919e+03  -5.7855288e+03
   1.9750000e+01   9.0989937e+03  -6.1382737e+03
   1.9800000e+01   9.5708182e+03  -6.4831618e+03
   1.9850000e+01   1.0029752e+04  -6.8203987e+03
   1.9900000e+01   1.0474939e+04  -7.1500475e+03
   1.9950000e+01   1.0906510e+04  -7.4720742e+03
   2.0000000e+01   1.1323414e+04  -7.7862918e+03
   2.0050000e+01   1.1725713e+04  -8.0925856e+03
   2.0100000e+01   1.2112152e+04  -8.3910438e+03
   2.0150000e+01   1.2482833e+04  -8.6822866e+03
   2.0200000e+01   1.2836575e+04  -8.9674151e+03
   2.0250000e+01   1.3174076e+04  -9.2477787e+03
   2.0300000e+01   1.3495203e+04  -9.5243280e+03
   2.0350000e+01   1.3802264e+04  -9.7972725e+03
   2.0400000e+01   1.4097015e+04  -1.0066093e+04
   2.0450000e+01   1.4382779e+04  -1.0329896e+04
   2.0500000e+01   1.4661380e+04  -1.0587770e+04
   2.0550000e+01   1.4934508e+04  -1.0838939e+04
   2.0600000e+01   1.5202234e+04  -1.1082876e+04
   2.0650000e+01   1.5464515e+04  -1.1319194e+04
   2.0700000e+01   1.5720609e+04  -1.1547697e+04
   2.0750000e+01   1.5970204e+04  -1.1768194e+04
   2.0800000e+01   1.6212674e+04  -1.1980536e+04
   2.0850000e+01   1.6448018e+04  -1.2184359e+04
   2.0900000e+01   1.6675867e+04  -1.2378949e+04
   2.0950000e+01   1.6896529e+04  -1.2562815e+04
   2.1000000e+01   1.7109815e+04  -1.2733264e+04
   2.1050000e+01   1.7316243e+04  -1.2886492e+04
   2.1100000e+01   1.7515731e+04  -1.3018852e+04
   2.1150000e+01   1.7708930e+04  -1.3130052e+04
   2.1200000e+01   1.7895814e+04  -1.3224103e+04
   2.1250000e+01   1.8077110e+04  -1.3307042e+04
   2.1300000e+01   1.8252800e+04  -1.3383097e+04
   2.1350000e+01   1.8423632e+04  -1.3454070e+04
   2.1400000e+01   1.8589546e+04  -1.3519981e+04
   2.1450000e+01   1.8751257e+04  -1.3580274e+04
   2.1500000e+01   1.8908617e+04  -1.3634168e+04
   2.1550000e+01   1.9062268e+04  -1.3681102e+04
   2.1600000e+01   1.9211949e+04  -1.3720552e+04
   2.1650000e+01   1.9358216e+04  -1.3752270e+04
   2.1700000e+01   1.9500691e+04  -1.3775976e+04
   2.1750000e+01   1.9639853e+04  -1.3791607e+04
   2.1800000e+01   1.9775229e+04  -1.3798996e+04
   2.1850000e+01   1.9907247e+04  -1.3798142e+04
   2.1900000e+01   2.0035369e+04  -1.3788925e+04
   2.1950000e+01   2.0159995e+04  -1.3771389e+04
   2.2000000e+01   2.0280552e+04  -1.3745510e+04
   2.2050000e+01   2.0397431e+04  -1.3711477e+04
   2.2100000e+01   2.0510048e+04  -1.3669516e+04
   2.2150000e+01   2.0618797e+04  -1.3620164e+04
   2.2200000e+01   2.0723102e+04  -1.3564135e+04
   2.2250000e+01   2.0823374e+04  -1.3502580e+04
   2.2300000e+01   2.0919077e+04  -1.3436985e+04
   2.2350000e+01   2.1010671e+04  -1.3369424e+04
   2.2400000e+01   2.1097732e+04  -1.3302509e+04
   2.2450000e+01   2.1180875e+04  -1.3239848e+04
   2.2500000e+01   2.1260007e+04  -1.3186499e+04
   2.2550000e+01   2.1336293e+04  -1.3150395e+04
   2.2600000e+01   2.1410750e+04  -1.3141952e+04
   2.2650000e+01   2.1486571e+04  -1.3160598e+04
   2.2700000e+01   2.1568687e+04  -1.3162884e+04
   2.2750000e+01   2.1666576e+04  -1.3103696e+04
   2.2800000e+01   2.1791155e+04  -1.2997213e+04
   2.2850000e+01   2.1943402e+04  -1.2868226e+04
   2.2900000e+01   2.2097830e+04  -1.2727924e+04
   2.2950000e+01   2.2223074e+04  -1.2580584e+04
   2.3000000e+01   2.2309473e+04  -1.2428241e+04
   2.3050000e+01   2.2364165e+04  -1.2272413e+04
   2.3100000e+01   2.2395404e+04  -1.2104760e+04
   2.3150000e+01   2.2409606e+04  -1.1830353e+04
   2.3200000e+01   2.2410207e+04  -1.1431001e+04
   2.3250000e+01   2.2399789e+04  -1.1131851e+04
   2.3300000e+01   2.2379546e+04  -1.0884733e+04
   2.3350000e+01   2.2350711e+04  -1.0652189e+04
   2.3400000e+01   2.2313767e+04  -1.0422406e+04
   2.3450000e+01   2.2269478e+04  -1.0191161e+04
   2.3500000e+01   2.2218066e+04  -9.9568125e+03
   2.3550000e+01   2.2160083e+04  -9.7186781e+03
   2.3600000e+01   2.2095605e+04  -9.4767743e+03
   2.3650000e+01   2.2025049e+04  -9.2313501e+03
   2.3700000e+01   2.1948374e+04  -8.9832847e+03
   2.3750000e+01   2.1865904e+04  -8.7336676e+03
   2.3800000e+01   2.1777521e+04  -8.4843154e+03
   2.3850000e+01   2.1683500e+04  -8.2369915e+03
   2.3900000e+01   2.1583699e+04  -7.9935607e+03
