   6.1500000e+00  -4.8826035e+03   8.1440370e+02
   6.2000000e+00  -5.0077723e+03   8.6300460e+02
   6.2500000e+00  -5.1237434e+03   9.1162847e+02
   6.3000000e+00  -5.2327025e+03   9.5954192e+02
   6.3500000e+00  -5.3410857e+03   1.0062784e+03
   6.4000000e+00  -5.4520884e+03   1.0515802e+03
   6.4500000e+00  -5.5610646e+03   1.0957570e+03
   6.5000000e+00  -5.6635834e+03   1.1399401e+03
   6.5500000e+00  -5.7583973e+03   1.1871345e+03
   6.6000000e+00  -5.8456020e+03   1.2381593e+03
   6.6500000e+00  -5.9255395e+03   1.2851181e+03
   6.7000000e+00  -5.9983857e+03   1.3242113e+03
   6.7500000e+00  -6.0642288e+03   1.3583467e+03
   6.8000000e+00  -6.1229527e+03   1.3899544e+03
   6.8500000e+00  -6.1744179e+03   1.4202226e+03
   6.9000000e+00  -6.2182329e+03   1.4494954e+03
   6.9500000e+00  -6.2539167e+03   1.4778238e+03
   7.0000000e+00  -6.2803635e+03   1.5050551e+03
   7.0500000e+00  -6.2956884e+03   1.5310589e+03
   7.1000000e+00  -6.2955874e+03   1.5556561e+03
   7.1500000e+00  -6.2735105e+03   1.5787400e+03
   7.2000000e+00  -6.2342396e+03   1.6001934e+03
   7.2500000e+00  -6.2078118e+03   1.6199682e+03
   7.3000000e+00  -6.1954511e+03   1.6380308e+03
   7.3500000e+00  -6.1825884e+03   1.6544044e+03
   7.4000000e+00  -6.1640663e+03   1.6691483e+03
   7.4500000e+00  -6.1388123e+03   1.6823594e+03
   7.5000000e+00  -6.1067657e+03   1.6941837e+03
   7.5500000e+00  -6.0680454e+03   1.7047782e+03
   7.6000000e+00  -6.0228203e+03   1.7143543e+03
   7.6500000e+00  -5.9711770e+03   1.7231125e+03
   7.7000000e+00  -5.9132117e+03   1.7313194e+03
   7.7500000e+00  -5.8488459e+03   1.7392288e+03
   7.8000000e+00  -5.7779678e+03   1.7471924e+03
   7.8500000e+00  -5.7001738e+03   1.7555722e+03
   7.9000000e+00  -5.6150079e+03   1.7648744e+03
   7.9500000e+00  -5.5219034e+03   1.7756104e+03
   8.0000000e+00  -5.4209639e+03   1.7883370e+03
   8.0500000e+00  -5.3133759e+03   1.8031634e+03
   8.1000000e+00  -5.2017216e+03   1.8194705e+03
   8.1500000e+00  -5.0886790e+03   1.8358771e+03
   8.2000000e+00  -4.9762263e+03   1.8520235e+03
   8.2500000e+00  -4.8649899e+03   1.8688198e+03
   8.3000000e+00  -4.7549681e+03   1.8867849e+03
   8.3500000e+00  -4.6455777e+03   1.9037128e+03
   8.4000000e+00  -4.5363408e+03   1.9159652e+03
   8.4500000e+00  -4.4266693e+03   1.9218536e+03
   8.5000000e+00  -4.3162844e+03   1.9221809e+03
   8.5500000e+00  -4.2048706e+03   1.9184584e+03
   8.6000000e+00  -4.0923916e+03   1.9118361e+03
   8.6500000e+00  -3.9787248e+03   1.9030338e+03
   8.7000000e+00  -3.8639615e+03   1.8924334e+03
   8.7500000e+00  -3.7480557e+03   1.8801722e+03
   8.8000000e+00  -3.6311326e+03   1.8662057e+03
   8.8500000e+00  -3.5131711e+03   1.8503076e+03
   8.9000000e+00  -3.3943415e+03   1.8321830e+03
   8.9500000e+00  -3.2747781e+03   1.8116812e+03
   9.0000000e+00  -3.1549558e+03   1.7892782e+03
   9.0500000e+00  -3.0355519e+03   1.7662125e+03
   9.1000000e+00  -2.9175880e+03   1.7439426e+03
   9.1500000e+00  -2.8020304e+03   1.7233197e+03
   9.2000000e+00  -2.6894859e+03   1.7045609e+03
   9.2500000e+00  -2.5800179e+03   1.6875685e+03
   9.3000000e+00  -2.4733295e+03   1.6722657e+03
   9.3500000e+00  -2.3690039e+03   1.6585948e+03
   9.4000000e+00  -2.2667368e+03   1.6464919e+03
   9.4500000e+00  -2.1662843e+03   1.6357005e+03
   9.5000000e+00  -2.0675690e+03   1.6258080e+03
   9.5500000e+00  -1.9704762e+03   1.6162298e+03
   9.6000000e+00  -1.8749764e+03   1.6064710e+03
   9.6500000e+00  -1.7808688e+03   1.5960500e+03
   9.7000000e+00  -1.6874274e+03   1.5847204e+03
   9.7500000e+00  -1.5399851e+03   1.5722383e+03
   9.8000000e+00  -1.4558258e+03   1.5586112e+03
   9.8500000e+00  -1.3704537e+03   1.5437976e+03
   9.9000000e+00  -1.2866761e+03   1.5279684e+03
   9.9500000e+00  -1.2052472e+03   1.5111752e+03
   1.0000000e+01  -1.1268709e+03   1.4936397e+03
   1.0050000e+01  -1.0520274e+03   1.4754181e+03
   1.0100000e+01  -9.8090105e+02   1.4567274e+03
   1.0150000e+01  -9.1341871e+02   1.4375900e+03
   1.0200000e+01  -8.4938778e+02   1.4181991e+03
   1.0250000e+01  -7.8858446e+02   1.3985192e+03
   1.0300000e+01  -7.3080239e+02   1.3787083e+03
   1.0350000e+01  -6.7586544e+02   1.3586536e+03
   1.0400000e+01  -6.2362353e+02   1.3384969e+03
   1.0450000e+01  -5.7395396e+02   1.3180792e+03
   1.0500000e+01  -5.2674888e+02   1.2977474e+03
   1.0550000e+01  -4.8192190e+02   1.2781157e+03
   1.0600000e+01  -4.3939503e+02   1.2764916e+03
   1.0650000e+01  -3.9910909e+02   1.2582441e+03
   1.0700000e+01  -3.6101089e+02   1.2315485e+03
   1.0750000e+01  -3.2506357e+02   1.2058026e+03
   1.0800000e+01  -2.9123298e+02   1.1797110e+03
   1.0850000e+01  -2.5949383e+02   1.1527759e+03
   1.0900000e+01  -2.2981447e+02   1.1250212e+03
   1.0950000e+01  -2.0215913e+02   1.0962866e+03
   1.1000000e+01  -1.7647620e+02   1.0666333e+03
   1.1050000e+01  -1.5270290e+02   1.0359571e+03
   1.1100000e+01  -1.3076227e+02   1.0043043e+03
   1.1150000e+01  -1.1057065e+02   9.7158035e+02
   1.1200000e+01  -9.2038293e+01   9.3781521e+02
   1.1250000e+01  -7.5074890e+01   9.0291544e+02
   1.1300000e+01  -5.9589197e+01   8.6691701e+02
   1.1350000e+01  -4.5493295e+01   8.2975898e+02
   1.1400000e+01  -3.2701532e+01   7.9154839e+02
   1.1450000e+01  -2.1134615e+01   7.5232848e+02
   1.1500000e+01  -1.0717465e+01   7.1231879e+02
   1.1550000e+01  -1.3814859e+00   6.7163106e+02
   1.1600000e+01   6.9375162e+00   6.3044295e+02
   1.1650000e+01   1.4296825e+01   5.8875651e+02
   1.1700000e+01   2.0735634e+01   5.4657989e+02
   1.1750000e+01   2.6244644e+01   5.0380338e+02
   1.1800000e+01   3.0715594e+01   4.6034164e+02
   1.1850000e+01   3.4102126e+01   4.1605051e+02
   1.1900000e+01   3.6756922e+01   3.7080332e+02
   1.1950000e+01   3.9069894e+01   3.2442976e+02
   1.2000000e+01   4.1128613e+01   2.7675862e+02
   1.2050000e+01   4.2930410e+01   2.2756144e+02
   1.2100000e+01   4.4464605e+01   1.7657368e+02
   1.2150000e+01   4.5740186e+01   1.2380872e+02
   1.2200000e+01   4.6763173e+01   7.0210606e+01
   1.2250000e+01   4.7550877e+01   1.6127981e+01
   1.2300000e+01   4.8113471e+01  -3.9344540e+01
   1.2350000e+01   4.8469962e+01  -9.5001352e+01
   1.2400000e+01   4.8632103e+01  -1.5235716e+02
   1.2450000e+01   4.8619661e+01  -2.1149857e+02
   1.2500000e+01   4.8445955e+01  -2.7242128e+02
   1.2550000e+01   4.8131509e+01  -3.3503117e+02
   1.2600000e+01   4.7691318e+01  -3.9920498e+02
   1.2650000e+01   4.7146410e+01  -4.6482228e+02
   1.2700000e+01   4.6512946e+01  -5.3177696e+02
   1.2750000e+01   4.5811551e+01  -5.9994294e+02
   1.2800000e+01   4.5058308e+01  -6.6912175e+02
   1.2850000e+01   4.4272106e+01  -7.3899245e+02
   1.2900000e+01   4.3467515e+01  -8.0910254e+02
   1.2950000e+01   4.2660674e+01  -8.7908770e+02
   1.3000000e+01   4.1863846e+01  -9.4916614e+02
   1.3050000e+01   4.1090401e+01  -1.0203409e+03
   1.3100000e+01   4.0350660e+01  -1.0936438e+03
   1.3150000e+01   3.9656503e+01  -1.1694573e+03
   1.3200000e+01   3.9018222e+01  -1.2476555e+03
   1.3250000e+01   3.8449655e+01  -1.3279579e+03
   1.3300000e+01   3.7966535e+01  -1.4101031e+03
   1.3350000e+01   3.7593639e+01  -1.4938581e+03
   1.3400000e+01   3.7358164e+01  -1.5790260e+03
   1.3450000e+01   3.7216845e+01  -1.6653887e+03
   1.3500000e+01   3.6637880e+01  -1.7527378e+03
   1.3550000e+01   3.5260991e+01  -1.8408137e+03
   1.3600000e+01   3.4149872e+01  -1.9293778e+03
   1.3650000e+01   3.3479684e+01  -2.0181467e+03
   1.3700000e+01   3.3067294e+01  -2.1068934e+03
   1.3750000e+01   3.2811836e+01  -2.1953630e+03
   1.3800000e+01   3.2663433e+01  -2.2833829e+03
   1.3850000e+01   3.2600300e+01  -2.3707559e+03
   1.3900000e+01   3.2609196e+01  -2.4573723e+03
   1.3950000e+01   3.2685187e+01  -2.5430896e+03
   1.4000000e+01   3.2823444e+01  -2.6278470e+03
   1.4050000e+01   3.3022431e+01  -2.7115428e+03
   1.4100000e+01   3.3278624e+01  -2.7941464e+03
   1.4150000e+01   3.3589975e+01  -2.8755829e+03
   1.4200000e+01   3.3952043e+01  -2.9558340e+03
   1.4250000e+01   3.4361106e+01  -3.0348377e+03
   1.4300000e+01   3.4811030e+01  -3.1125706e+03
   1.4350000e+01   3.5295810e+01  -3.1889705e+03
   1.4400000e+01   3.5806019e+01  -3.2639930e+03
   1.4450000e+01   3.6329855e+01  -3.3375630e+03
   1.4500000e+01   3.6845129e+01  -3.4096008e+03
   1.4550000e+01   3.7314176e+01  -3.4800057e+03
   1.4600000e+01   3.7664007e+01  -3.5486502e+03
   1.4650000e+01   3.7789850e+01  -3.6154038e+03
   1.4700000e+01   3.7607025e+01  -3.6801306e+03
   1.4750000e+01   3.7212605e+01  -3.7428778e+03
   1.4800000e+01   3.6869697e+01  -3.8043517e+03
   1.4850000e+01   3.6744531e+01  -3.8675911e+03
   1.4900000e+01   3.6803257e+01  -3.9392496e+03
   1.4950000e+01   3.6975676e+01  -4.0207241e+03
   1.5000000e+01   3.7202089e+01  -4.1008192e+03
   1.5050000e+01   3.7446786e+01  -4.1730266e+03
   1.5100000e+01   3.7673267e+01  -4.2381625e+03
   1.5150000e+01   3.7848811e+01  -4.2981813e+03
   1.5200000e+01   3.7947036e+01  -4.3543433e+03
   1.5250000e+01   3.7949096e+01  -4.4073823e+03
   1.5300000e+01   3.7864437e+01  -4.4576395e+03
   1.5350000e+01   3.7716933e+01  -4.5052999e+03
   1.5400000e+01   3.7558858e+01  -4.5503881e+03
   1.5450000e+01   3.7426837e+01  -4.5929145e+03
   1.5500000e+01   3.7343451e+01  -4.6328057e+03
   1.5550000e+01   3.7290108e+01  -4.6700397e+03
   1.5600000e+01   3.7230610e+01  -4.7045163e+03
   1.5650000e+01   3.7115604e+01  -4.7362156e+03
   1.5700000e+01   3.6899485e+01  -4.7649808e+03
   1.5750000e+01   3.6545984e+01  -4.7907265e+03
   1.5800000e+01   3.6029474e+01  -4.8131144e+03
   1.5850000e+01   3.5340253e+01  -4.8318893e+03
   1.5900000e+01   3.4478985e+01  -4.8465766e+03
   1.5950000e+01   3.3461289e+01  -4.8570189e+03
   1.6000000e+01   3.2307334e+01  -4.8626659e+03
   1.6050000e+01   3.1044230e+01  -4.8616964e+03
   1.6100000e+01   2.9693811e+01  -4.8500455e+03
   1.6150000e+01   2.8276721e+01  -4.8295094e+03
   1.6200000e+01   2.6803750e+01  -4.8174030e+03
   1.6250000e+01   2.5284332e+01  -4.8202000e+03
   1.6300000e+01   2.3721179e+01  -4.8292149e+03
   1.6350000e+01   2.2119432e+01  -4.8375903e+03
   1.6400000e+01   2.0480833e+01  -4.8418365e+03
   1.6450000e+01   1.8810594e+01  -4.8401350e+03
   1.6500000e+01   1.7112222e+01  -4.8316703e+03
   1.6550000e+01   1.5395429e+01  -4.8169540e+03
   1.6600000e+01   1.3678284e+01  -4.7971292e+03
   1.6650000e+01   1.2006238e+01  -4.7738317e+03
   1.6700000e+01   1.0477392e+01  -4.7484229e+03
   1.6750000e+01   9.2944416e+00  -4.7226557e+03
   1.6800000e+01   8.8032591e+00  -4.6981896e+03
   1.6850000e+01   9.4248947e+00  -4.6761565e+03
   1.6900000e+01   1.1080528e+01  -4.6556288e+03
   1.6950000e+01   1.0202704e+01  -4.6343602e+03
   1.7000000e+01   7.2311381e+00  -4.6102700e+03
   1.7050000e+01   4.4143149e+00  -4.5823601e+03
   1.7100000e+01   1.9152244e+00  -4.5503163e+03
   1.7150000e+01   1.2374855e+00  -4.5141127e+03
   1.7200000e+01   3.2270751e+00  -4.4735692e+03
   1.7250000e+01   5.2598771e+00  -4.4281869e+03
   1.7300000e+01   7.0867378e+00  -4.3766820e+03
   1.7350000e+01   8.6142535e+00  -4.3169529e+03
   1.7400000e+01   9.7697933e+00  -4.2526844e+03
   1.7450000e+01   1.0504950e+01  -4.2121502e+03
   1.7500000e+01   1.0844095e+01  -4.1794996e+03
   1.7550000e+01   1.0871415e+01  -4.1317793e+03
   1.7600000e+01   1.0705285e+01  -4.0720828e+03
   1.7650000e+01   1.0463462e+01  -4.0041287e+03
   1.7700000e+01   1.0313291e+01  -3.9313580e+03
   1.7750000e+01   1.0688391e+01  -3.8566846e+03
   1.7800000e+01   1.2445736e+01  -3.7819380e+03
   1.7850000e+01   1.4630673e+01  -3.7076014e+03
   1.7900000e+01   1.5476814e+01  -3.6335626e+03
   1.7950000e+01   1.5410488e+01  -3.5593654e+03
   1.8000000e+01   1.4916955e+01  -3.4842059e+03
   1.8050000e+01   1.4190598e+01  -3.4383640e+03
   1.8100000e+01   1.3294618e+01  -3.3704679e+03
   1.8150000e+01   1.2254728e+01  -3.2954177e+03
   1.8200000e+01   1.1074891e+01  -3.2194284e+03
   1.8250000e+01   9.7539675e+00  -3.1428027e+03
   1.8300000e+01   8.2845892e+00  -3.0657331e+03
   1.8350000e+01   6.6579271e+00  -2.9882765e+03
   1.8400000e+01   4.8625189e+00  -2.9105058e+03
   1.8450000e+01   2.8864206e+00  -2.8323548e+03
   1.8500000e+01   7.1788846e-01  -2.7537521e+03
   1.8550000e+01  -1.6522948e+00  -2.6744877e+03
   1.8600000e+01  -4.2287736e+00  -2.5943332e+03
   1.8650000e+01  -7.0103663e+00  -2.5128839e+03
   1.8700000e+01  -9.9910439e+00  -2.4295988e+03
   1.8750000e+01  -1.3163655e+01  -2.3435335e+03
   1.8800000e+01  -1.6524396e+01  -2.2534359e+03
   1.8850000e+01  -2.0077221e+01  -2.1586280e+03
   1.8900000e+01  -2.3834802e+01  -2.0621045e+03
   1.8950000e+01  -2.7820206e+01  -1.9689633e+03
   1.9000000e+01  -3.2064252e+01  -1.8801258e+03
   1.9050000e+01  -3.6607142e+01  -1.7935164e+03
   1.9100000e+01  -4.1491788e+01  -1.7075735e+03
   1.9150000e+01  -4.6762771e+01  -1.6215435e+03
   1.9200000e+01  -5.2447254e+01  -1.5351687e+03
   1.9250000e+01  -5.8547741e+01  -1.4483675e+03
   1.9300000e+01  -6.5017119e+01  -1.3611632e+03
   1.9350000e+01  -7.1778773e+01  -1.2735740e+03
   1.9400000e+01  -7.8736258e+01  -1.1856232e+03
   1.9450000e+01  -8.5821225e+01  -1.0972824e+03
   1.9500000e+01  -9.2986234e+01  -1.0085128e+03
   1.9550000e+01  -1.0021065e+02  -9.1925089e+02
   1.9600000e+01  -1.0747320e+02  -8.2947656e+02
   1.9650000e+01  -1.1475057e+02  -7.3920427e+02
   1.9700000e+01  -1.2201118e+02  -6.4852488e+02
   1.9750000e+01  -1.2921828e+02  -5.5755773e+02
   1.9800000e+01  -1.3634008e+02  -4.6646598e+02
   1.9850000e+01  -1.4334835e+02  -3.7540426e+02
   1.9900000e+01  -1.5024245e+02  -2.8454075e+02
   1.9950000e+01  -1.5705068e+02  -1.9402323e+02
   2.0000000e+01  -1.6389184e+02  -1.0400273e+02
   2.0050000e+01  -1.7099815e+02  -1.4611751e+01
   2.0100000e+01  -1.7877122e+02   7.4031053e+01
   2.0150000e+01  -1.8764809e+02   1.6184355e+02
   2.0200000e+01  -1.9791535e+02   2.4880835e+02
   2.0250000e+01  -2.0957677e+02   3.3497189e+02
   2.0300000e+01  -2.2251416e+02   4.2043244e+02
   2.0350000e+01  -2.3670706e+02   5.0522476e+02
   2.0400000e+01  -2.5243661e+02   5.8929584e+02
   2.0450000e+01  -2.7036941e+02   6.7245791e+02
   2.0500000e+01  -2.9142392e+02   7.5450238e+02
   2.0550000e+01  -3.1537924e+02   8.3517578e+02
   2.0600000e+01  -3.4012257e+02   9.1428022e+02
   2.0650000e+01  -3.6377431e+02   9.9159680e+02
   2.0700000e+01  -3.8605719e+02   1.0669934e+03
   2.0750000e+01  -4.0735754e+02   1.1403449e+03
   2.0800000e+01  -4.2802452e+02   1.2116703e+03
   2.0850000e+01  -4.4838989e+02   1.2810229e+03
   2.0900000e+01  -4.6863714e+02   1.3485841e+03
   2.0950000e+01  -4.8902767e+02   1.4144630e+03
   2.1000000e+01  -5.0966523e+02   1.4787797e+03
   2.1050000e+01  -5.3075904e+02   1.5415176e+03
   2.1100000e+01  -5.5226969e+02   1.6026871e+03
   2.1150000e+01  -5.7419418e+02   1.6622127e+03
   2.1200000e+01  -5.9608937e+02   1.7200705e+03
   2.1250000e+01  -6.1743754e+02   1.7761742e+03
   2.1300000e+01  -6.3742009e+02   1.8304800e+03
   2.1350000e+01  -6.5583919e+02   1.8828876e+03
   2.1400000e+01  -6.7325104e+02   1.9332973e+03
   2.1450000e+01  -6.9094389e+02   1.9815179e+03
   2.1500000e+01  -7.1006754e+02   2.0272225e+03
   2.1550000e+01  -7.3115166e+02   2.0696413e+03
   2.1600000e+01  -7.5418149e+02   2.1064077e+03
   2.1650000e+01  -7.7877327e+02   2.1268805e+03
   2.1700000e+01  -8.0451010e+02   2.1228538e+03
   2.1750000e+01  -8.3097854e+02   2.1568570e+03
   2.1800000e+01  -8.5787799e+02   2.1942609e+03
   2.1850000e+01  -8.8496653e+02   2.2286607e+03
   2.1900000e+01  -9.1208639e+02   2.2605118e+03
   2.1950000e+01  -9.3911548e+02   2.2901070e+03
   2.2000000e+01  -9.6597995e+02   2.3170991e+03
   2.2050000e+01  -9.9261913e+02   2.3403534e+03
   2.2100000e+01  -1.0189995e+03   2.3577539e+03
   2.2150000e+01  -1.0450873e+03   2.3681651e+03
   2.2200000e+01  -1.0708636e+03   2.3735534e+03
   2.2250000e+01  -1.0963030e+03   2.3771325e+03
   2.2300000e+01  -1.1213868e+03   2.3803029e+03
   2.2350000e+01  -1.1460885e+03   2.3829970e+03
   2.2400000e+01  -1.1703811e+03   2.3845559e+03
   2.2450000e+01  -1.1942325e+03   2.3844585e+03
   2.2500000e+01  -1.2176028e+03   2.3823018e+03
   2.2550000e+01  -1.2404520e+03   2.3779227e+03
   2.2600000e+01  -1.2627244e+03   2.3709462e+03
   2.2650000e+01  -1.2843712e+03   2.3603650e+03
   2.2700000e+01  -1.3053188e+03   2.3438394e+03
   2.2750000e+01  -1.3255098e+03   2.3191889e+03
   2.2800000e+01  -1.3448518e+03   2.2885929e+03
   2.2850000e+01  -1.3632800e+03   2.2578412e+03
   2.2900000e+01  -1.3806841e+03   2.2297499e+03
   2.2950000e+01  -1.3969940e+03   2.2038429e+03
   2.3000000e+01  -1.4120840e+03   2.1787566e+03
   2.3050000e+01  -1.4258824e+03   2.1531722e+03
   2.3100000e+01  -1.4382515e+03   2.1259940e+03
   2.3150000e+01  -1.4491214e+03   2.0961686e+03
   2.3200000e+01  -1.4583465e+03   2.0630551e+03
   2.3250000e+01  -1.4658616e+03   2.0268790e+03
   2.3300000e+01  -1.4715194e+03   1.9894295e+03
   2.3350000e+01  -1.4752644e+03   1.9528775e+03
   2.3400000e+01  -1.4769546e+03   1.9178963e+03
   2.3450000e+01  -1.4765502e+03   1.8834958e+03
   2.3500000e+01  -1.4739221e+03   1.8485047e+03
   2.3550000e+01  -1.4690505e+03   1.8123521e+03
   2.3600000e+01  -1.4618222e+03   1.7750369e+03
   2.3650000e+01  -1.4522372e+03   1.7367831e+03
   2.3700000e+01  -1.4401973e+03   1.6978342e+03
   2.3750000e+01  -1.4257187e+03   1.6583721e+03
   2.3800000e+01  -1.4087141e+03   1.6185139e+03
   2.3850000e+01  -1.3892125e+03   1.5783433e+03
   2.3900000e+01  -1.3671331e+03   1.5379093e+03
   2.3950000e+01  -1.3425195e+03   1.4972751e+03
   2.4000000e+01  -1.3152985e+03   1.4564761e+03
