   9.4850000e+01  -1.2395705e+04  -2.1207594e+04
   9.4900000e+01  -1.2388174e+04  -2.2993126e+04
   9.4950000e+01  -1.2364173e+04  -2.4749112e+04
   9.5000000e+01  -1.2324867e+04  -2.6475200e+04
   9.5050000e+01  -1.2271233e+04  -2.8171179e+04
   9.5100000e+01  -1.2204499e+04  -2.9836785e+04
   9.5150000e+01  -1.2125685e+04  -3.1471903e+04
   9.5200000e+01  -1.2036025e+04  -3.3076311e+04
   9.5250000e+01  -1.1936513e+04  -3.4649887e+04
   9.5300000e+01  -1.1828291e+04  -3.6192252e+04
   9.5350000e+01  -1.1712217e+04  -3.7702903e+04
   9.5400000e+01  -1.1589184e+04  -3.9180676e+04
   9.5450000e+01  -1.1459731e+04  -4.0623674e+04
   9.5500000e+01  -1.1324209e+04  -4.2028605e+04
   9.5550000e+01  -1.1182319e+04  -4.3391039e+04
   9.5600000e+01  -1.1032533e+04  -4.4706232e+04
   9.5650000e+01  -1.0869723e+04  -4.5971947e+04
   9.5700000e+01  -1.0674488e+04  -4.7190672e+04
   9.5750000e+01  -1.0374509e+04  -4.8369408e+04
   9.5800000e+01  -1.0001253e+04  -4.9515796e+04
   9.5850000e+01  -9.7891740e+03  -5.0635348e+04
   9.5900000e+01  -9.6299382e+03  -5.1730279e+04
   9.5950000e+01  -9.4783023e+03  -5.2800737e+04
   9.6000000e+01  -9.3271018e+03  -5.3845287e+04
   9.6050000e+01  -9.1750503e+03  -5.4861943e+04
   9.6100000e+01  -9.0220065e+03  -5.5847894e+04
   9.6150000e+01  -8.8681073e+03  -5.6799865e+04
   9.6200000e+01  -8.7135369e+03  -5.7713520e+04
   9.6250000e+01  -8.5585383e+03  -5.8583851e+04
   9.6300000e+01  -8.4033118e+03  -5.9405586e+04
   9.6350000e+01  -8.2481158e+03  -6.0176478e+04
   9.6400000e+01  -8.0931426e+03  -6.0902824e+04
   9.6450000e+01  -7.9386582e+03  -6.1604359e+04
   9.6500000e+01  -7.7848451e+03  -6.2306053e+04
   9.6550000e+01  -7.6319760e+03  -6.3021091e+04
   9.6600000e+01  -7.4802189e+03  -6.3745445e+04
   9.6650000e+01  -7.3298470e+03  -6.4468115e+04
   9.6700000e+01  -7.1809967e+03  -6.5179241e+04
   9.6750000e+01  -7.0339179e+03  -6.5872717e+04
   9.6800000e+01  -6.8886715e+03  -6.6545028e+04
   9.6850000e+01  -6.7454226e+03  -6.7194554e+04
   9.6900000e+01  -6.6040480e+03  -6.7820414e+04
   9.6950000e+01  -6.4644589e+03  -6.8422399e+04
   9.7000000e+01  -6.3260269e+03  -6.9000377e+04
   9.7050000e+01  -6.1877916e+03  -6.9554501e+04
   9.7100000e+01  -6.0472094e+03  -7.0084832e+04
   9.7150000e+01  -5.8989849e+03  -7.0591590e+04
   9.7200000e+01  -5.7300081e+03  -7.1074878e+04
   9.7250000e+01  -5.5290758e+03  -7.1534904e+04
   9.7300000e+01  -5.3888861e+03  -7.1971780e+04
   9.7350000e+01  -5.3238748e+03  -7.2385682e+04
   9.7400000e+01  -5.2560453e+03  -7.2776727e+04
   9.7450000e+01  -5.1805581e+03  -7.3145062e+04
   9.7500000e+01  -5.1015884e+03  -7.3490808e+04
   9.7550000e+01  -5.0218951e+03  -7.3814079e+04
   9.7600000e+01  -4.9426697e+03  -7.4115000e+04
   9.7650000e+01  -4.8647487e+03  -7.4393640e+04
   9.7700000e+01  -4.7884229e+03  -7.4650111e+04
   9.7750000e+01  -4.7140260e+03  -7.4884415e+04
   9.7800000e+01  -4.6416192e+03  -7.5096624e+04
   9.7850000e+01  -4.5713759e+03  -7.5286641e+04
   9.7900000e+01  -4.5032934e+03  -7.5454458e+04
   9.7950000e+01  -4.4374808e+03  -7.5599838e+04
   9.8000000e+01  -4.3739196e+03  -7.5722645e+04
   9.8050000e+01  -4.3126879e+03  -7.5822453e+04
   9.8100000e+01  -4.2537688e+03  -7.5898944e+04
   9.8150000e+01  -4.1972242e+03  -7.5951456e+04
   9.8200000e+01  -4.1430485e+03  -7.5979451e+04
   9.8250000e+01  -4.0912973e+03  -7.5982015e+04
   9.8300000e+01  -4.0419831e+03  -7.5958428e+04
   9.8350000e+01  -3.9951619e+03  -7.5907658e+04
   9.8400000e+01  -3.9508696e+03  -7.5829087e+04
   9.8450000e+01  -3.9091651e+03  -7.5722090e+04
   9.8500000e+01  -3.8701091e+03  -7.5586961e+04
   9.8550000e+01  -3.8337617e+03  -7.5424575e+04
   9.8600000e+01  -3.8002056e+03  -7.5237298e+04
   9.8650000e+01  -3.7694965e+03  -7.5028247e+04
   9.8700000e+01  -3.7417342e+03  -7.4801489e+04
   9.8750000e+01  -3.7169620e+03  -7.4560430e+04
   9.8800000e+01  -3.6952920e+03  -7.4307505e+04
   9.8850000e+01  -3.6767481e+03  -7.4042865e+04
   9.8900000e+01  -3.6614511e+03  -7.3764896e+04
   9.8950000e+01  -3.6494001e+03  -7.3470020e+04
   9.9000000e+01  -3.6407229e+03  -7.3153714e+04
   9.9050000e+01  -3.6353908e+03  -7.2810752e+04
   9.9100000e+01  -3.6335403e+03  -7.2436276e+04
   9.9150000e+01  -3.6351192e+03  -7.2026729e+04
   9.9200000e+01  -3.6402854e+03  -7.1581268e+04
   9.9250000e+01  -3.6489864e+03  -7.1102631e+04
   9.9300000e+01  -3.6614327e+03  -7.0596407e+04
   9.9350000e+01  -3.6776111e+03  -7.0068292e+04
   9.9400000e+01  -3.6978028e+03  -6.9519248e+04
   9.9450000e+01  -3.7220254e+03  -6.8935989e+04
   9.9500000e+01  -3.7505208e+03  -6.8247318e+04
   9.9550000e+01  -3.7831474e+03  -6.6999224e+04
   9.9600000e+01  -3.8197602e+03  -6.6035679e+04
   9.9650000e+01  -3.8597075e+03  -6.5582156e+04
   9.9700000e+01  -3.9021656e+03  -6.5064818e+04
   9.9750000e+01  -3.9460800e+03  -6.4503279e+04
   9.9800000e+01  -3.9905959e+03  -6.3906179e+04
   9.9850000e+01  -4.0353278e+03  -6.3276155e+04
   9.9900000e+01  -4.0805035e+03  -6.2615735e+04
   9.9950000e+01  -4.1268468e+03  -6.1927483e+04
   1.0000000e+02  -4.1755263e+03  -6.1215378e+04
   1.0005000e+02  -4.2280409e+03  -6.0482609e+04
   1.0010000e+02  -4.2872370e+03  -5.9732834e+04
   1.0015000e+02  -4.3602684e+03  -5.8968149e+04
   1.0020000e+02  -4.4707844e+03  -5.8190877e+04
   1.0025000e+02  -4.6551378e+03  -5.7401964e+04
   1.0030000e+02  -4.8205444e+03  -5.6602791e+04
   1.0035000e+02  -4.9265244e+03  -5.5793740e+04
   1.0040000e+02  -5.0144983e+03  -5.4975737e+04
   1.0045000e+02  -5.0994089e+03  -5.4148938e+04
   1.0050000e+02  -5.1857107e+03  -5.3313985e+04
   1.0055000e+02  -5.2745924e+03  -5.2470868e+04
   1.0060000e+02  -5.3668052e+03  -5.1619936e+04
   1.0065000e+02  -5.4624134e+03  -5.0761003e+04
   1.0070000e+02  -5.5617255e+03  -4.9894141e+04
   1.0075000e+02  -5.6646409e+03  -4.9019039e+04
   1.0080000e+02  -5.7713652e+03  -4.8135577e+04
   1.0085000e+02  -5.8817612e+03  -4.7243420e+04
   1.0090000e+02  -5.9959885e+03  -4.6342366e+04
   1.0095000e+02  -6.1138953e+03  -4.5432146e+04
   1.0100000e+02  -6.2356063e+03  -4.4512559e+04
   1.0105000e+02  -6.3609578e+03  -4.3583451e+04
   1.0110000e+02  -6.4900420e+03  -4.2644656e+04
   1.0115000e+02  -6.6226833e+03  -4.1696159e+04
   1.0120000e+02  -6.7589431e+03  -4.0737850e+04
   1.0125000e+02  -6.8986357e+03  -3.9769875e+04
   1.0130000e+02  -7.0417982e+03  -3.8792221e+04
   1.0135000e+02  -7.1882424e+03  -3.7805245e+04
   1.0140000e+02  -7.3379986e+03  -3.6809082e+04
   1.0145000e+02  -7.4909019e+03  -3.5804323e+04
   1.0150000e+02  -7.6470271e+03  -3.4791128e+04
   1.0155000e+02  -7.8063145e+03  -3.3769962e+04
   1.0160000e+02  -7.9690432e+03  -3.2740145e+04
   1.0165000e+02  -8.1355262e+03  -3.1700673e+04
   1.0170000e+02  -8.3067637e+03  -3.0648690e+04
   1.0175000e+02  -8.4842993e+03  -2.9583964e+04
   1.0180000e+02  -8.6712949e+03  -2.8516544e+04
   1.0185000e+02  -8.8721271e+03  -2.7479747e+04
   1.0190000e+02  -9.0921403e+03  -2.6504058e+04
   1.0195000e+02  -9.3320778e+03  -2.5582464e+04
   1.0200000e+02  -9.5844985e+03  -2.4690361e+04
   1.0205000e+02  -9.8355991e+03  -2.3812187e+04
   1.0210000e+02  -1.0076223e+04  -2.2942174e+04
   1.0215000e+02  -1.0303764e+04  -2.2078480e+04
   1.0220000e+02  -1.0519860e+04  -2.1221019e+04
   1.0225000e+02  -1.0726611e+04  -2.0369541e+04
   1.0230000e+02  -1.0925881e+04  -1.9524359e+04
   1.0235000e+02  -1.1118698e+04  -1.8685151e+04
   1.0240000e+02  -1.1305773e+04  -1.7853033e+04
   1.0245000e+02  -1.1487294e+04  -1.7029589e+04
   1.0250000e+02  -1.1663569e+04  -1.6220089e+04
   1.0255000e+02  -1.1834740e+04  -1.5430778e+04
   1.0260000e+02  -1.2001659e+04  -1.4668228e+04
   1.0265000e+02  -1.2165475e+04  -1.3933994e+04
   1.0270000e+02  -1.2328660e+04  -1.3226007e+04
   1.0275000e+02  -1.2493967e+04  -1.2540270e+04
   1.0280000e+02  -1.2664877e+04  -1.1873451e+04
   1.0285000e+02  -1.2843579e+04  -1.1223383e+04
   1.0290000e+02  -1.3031458e+04  -1.0588852e+04
   1.0295000e+02  -1.3228047e+04  -9.9693465e+03
   1.0300000e+02  -1.3432847e+04  -9.3646431e+03
   1.0305000e+02  -1.3645163e+04  -8.7747351e+03
   1.0310000e+02  -1.3865873e+04  -8.1996130e+03
   1.0315000e+02  -1.4097007e+04  -7.6392845e+03
   1.0320000e+02  -1.4343253e+04  -7.0936648e+03
   1.0325000e+02  -1.4610627e+04  -6.5626381e+03
   1.0330000e+02  -1.4903414e+04  -6.0459974e+03
   1.0335000e+02  -1.5212301e+04  -5.5435234e+03
   1.0340000e+02  -1.5509624e+04  -5.0549363e+03
   1.0345000e+02  -1.5772118e+04  -4.5799715e+03
   1.0350000e+02  -1.5999245e+04  -4.1183225e+03
   1.0355000e+02  -1.6200775e+04  -3.6697067e+03
   1.0360000e+02  -1.6384637e+04  -3.2337997e+03
   1.0365000e+02  -1.6554664e+04  -2.8102988e+03
   1.0370000e+02  -1.6712623e+04  -2.3988573e+03
   1.0375000e+02  -1.6858722e+04  -1.9991537e+03
   1.0380000e+02  -1.6993083e+04  -1.6108299e+03
   1.0385000e+02  -1.7115270e+04  -1.2335689e+03
   1.0390000e+02  -1.7225226e+04  -8.6704417e+02
   1.0395000e+02  -1.7322603e+04  -5.1101203e+02
   1.0400000e+02  -1.7407463e+04  -1.6530244e+02
   1.0405000e+02  -1.7479685e+04   1.7004892e+02
   1.0410000e+02  -1.7539472e+04   4.9470563e+02
   1.0415000e+02  -1.7586937e+04   8.0800458e+02
   1.0420000e+02  -1.7622397e+04   1.1092734e+03
   1.0425000e+02  -1.7646167e+04   1.3990664e+03
   1.0430000e+02  -1.7658635e+04   1.6792909e+03
   1.0435000e+02  -1.7660262e+04   1.9521411e+03
   1.0440000e+02  -1.7651446e+04   2.2186388e+03
   1.0445000e+02  -1.7632711e+04   2.4791916e+03
   1.0450000e+02  -1.7604403e+04   2.7339452e+03
   1.0455000e+02  -1.7567014e+04   2.9832226e+03
   1.0460000e+02  -1.7520788e+04   3.2275337e+03
   1.0465000e+02  -1.7466129e+04   3.4675964e+03
   1.0470000e+02  -1.7403171e+04   3.7042490e+03
   1.0475000e+02  -1.7332213e+04   3.9383431e+03
   1.0480000e+02  -1.7253316e+04   4.1706908e+03
   1.0485000e+02  -1.7166698e+04   4.4020006e+03
   1.0490000e+02  -1.7072401e+04   4.6328968e+03
   1.0495000e+02  -1.6970602e+04   4.8639147e+03
   1.0500000e+02  -1.6861365e+04   5.0955259e+03
   1.0505000e+02  -1.6744871e+04   5.3281622e+03
   1.0510000e+02  -1.6621233e+04   5.5622034e+03
   1.0515000e+02  -1.6490659e+04   5.7980290e+03
   1.0520000e+02  -1.6353325e+04   6.0359604e+03
   1.0525000e+02  -1.6209484e+04   6.2763496e+03
   1.0530000e+02  -1.6059375e+04   6.5194767e+03
   1.0535000e+02  -1.5903303e+04   6.7656798e+03
   1.0540000e+02  -1.5741561e+04   7.0152134e+03
   1.0545000e+02  -1.5574509e+04   7.2684123e+03
   1.0550000e+02  -1.5402482e+04   7.5255199e+03
   1.0555000e+02  -1.5225877e+04   7.7868720e+03
   1.0560000e+02  -1.5045053e+04   8.0527073e+03
   1.0565000e+02  -1.4860419e+04   8.3233530e+03
   1.0570000e+02  -1.4672318e+04   8.5990342e+03
   1.0575000e+02  -1.4481135e+04   8.8800458e+03
   1.0580000e+02  -1.4287155e+04   9.1665776e+03
   1.0585000e+02  -1.4090688e+04   9.4588630e+03
   1.0590000e+02  -1.3891913e+04   9.7570326e+03
   1.0595000e+02  -1.3691021e+04   1.0061235e+04
   1.0600000e+02  -1.3488051e+04   1.0371525e+04
   1.0605000e+02  -1.3283045e+04   1.0687957e+04
   1.0610000e+02  -1.3075897e+04   1.1010510e+04
   1.0615000e+02  -1.2866509e+04   1.1339147e+04
   1.0620000e+02  -1.2654674e+04   1.1673782e+04
   1.0625000e+02  -1.2440223e+04   1.2014307e+04
   1.0630000e+02  -1.2222946e+04   1.2360591e+04
   1.0635000e+02  -1.2002720e+04   1.2712481e+04
   1.0640000e+02  -1.1779462e+04   1.3069828e+04
   1.0645000e+02  -1.1553187e+04   1.3432463e+04
   1.0650000e+02  -1.1323946e+04   1.3800250e+04
   1.0655000e+02  -1.1091739e+04   1.4173041e+04
   1.0660000e+02  -1.0856272e+04   1.4550752e+04
   1.0665000e+02  -1.0616410e+04   1.4933310e+04
   1.0670000e+02  -1.0368890e+04   1.5320761e+04
   1.0675000e+02  -1.0104764e+04   1.5713241e+04
   1.0680000e+02  -9.8009846e+03   1.6111141e+04
   1.0685000e+02  -9.4463992e+03   1.6515242e+04
   1.0690000e+02  -9.1758729e+03   1.6927108e+04
   1.0695000e+02  -8.9842135e+03   1.7350036e+04
   1.0700000e+02  -8.7999874e+03   1.7791030e+04
   1.0705000e+02  -8.6133589e+03   1.8265220e+04
   1.0710000e+02  -8.4250632e+03   1.8777103e+04
   1.0715000e+02  -8.2364223e+03   1.9167610e+04
   1.0720000e+02  -8.0481024e+03   1.9453561e+04
   1.0725000e+02  -7.8607213e+03   1.9788738e+04
   1.0730000e+02  -7.6744342e+03   2.0158603e+04
   1.0735000e+02  -7.4895768e+03   2.0545116e+04
   1.0740000e+02  -7.3060951e+03   2.0939614e+04
   1.0745000e+02  -7.1241988e+03   2.1337877e+04
   1.0750000e+02  -6.9437077e+03   2.1737277e+04
   1.0755000e+02  -6.7647388e+03   2.2136242e+04
   1.0760000e+02  -6.5870096e+03   2.2533376e+04
   1.0765000e+02  -6.4105577e+03   2.2927770e+04
   1.0770000e+02  -6.2350288e+03   2.3318354e+04
   1.0775000e+02  -6.0604168e+03   2.3704448e+04
   1.0780000e+02  -5.8863557e+03   2.4085081e+04
   1.0785000e+02  -5.7128568e+03   2.4459685e+04
   1.0790000e+02  -5.5396111e+03   2.4827322e+04
   1.0795000e+02  -5.3666977e+03   2.5187497e+04
   1.0800000e+02  -5.1938992e+03   2.5539287e+04
   1.0805000e+02  -5.0213698e+03   2.5882256e+04
   1.0810000e+02  -4.8489710e+03   2.6215488e+04
   1.0815000e+02  -4.6769028e+03   2.6538593e+04
   1.0820000e+02  -4.5050700e+03   2.6850654e+04
   1.0825000e+02  -4.3336843e+03   2.7151305e+04
   1.0830000e+02  -4.1626638e+03   2.7439601e+04
   1.0835000e+02  -3.9922096e+03   2.7715158e+04
   1.0840000e+02  -3.8222384e+03   2.7976951e+04
   1.0845000e+02  -3.6529320e+03   2.8224508e+04
   1.0850000e+02  -3.4842015e+03   2.8456648e+04
   1.0855000e+02  -3.3162070e+03   2.8672717e+04
   1.0860000e+02  -3.1488545e+03   2.8871298e+04
   1.0865000e+02  -2.9822823e+03   2.9051498e+04
   1.0870000e+02  -2.8163925e+03   2.9211681e+04
   1.0875000e+02  -2.6513018e+03   2.9350830e+04
   1.0880000e+02  -2.4869106e+03   2.9467380e+04
   1.0885000e+02  -2.3233155e+03   2.9560651e+04
   1.0890000e+02  -2.1604193e+03   2.9629774e+04
   1.0895000e+02  -1.9983028e+03   2.9675046e+04
   1.0900000e+02  -1.8368783e+03   2.9696736e+04
   1.0905000e+02  -1.6762177e+03   2.9696151e+04
   1.0910000e+02  -1.5162527e+03   2.9674218e+04
   1.0915000e+02  -1.3570560e+03   2.9632396e+04
   1.0920000e+02  -1.1985907e+03   2.9571313e+04
   1.0925000e+02  -1.0409485e+03   2.9491837e+04
   1.0930000e+02  -8.8415738e+02   2.9393928e+04
   1.0935000e+02  -7.2839367e+02   2.9277857e+04
   1.0940000e+02  -5.7387567e+02   2.9143146e+04
   1.0945000e+02  -4.2106110e+02   2.8989785e+04
   1.0950000e+02  -2.7053090e+02   2.8817169e+04
   1.0955000e+02  -1.2287357e+02   2.8625234e+04
   1.0960000e+02   2.1707863e+01   2.8413414e+04
   1.0965000e+02   1.6344698e+02   2.8181688e+04
   1.0970000e+02   3.0276107e+02   2.7929586e+04
   1.0975000e+02   4.3999761e+02   2.7657164e+04
   1.0980000e+02   5.7532278e+02   2.7364075e+04
   1.0985000e+02   7.0880904e+02   2.7050471e+04
   1.0990000e+02   8.4041536e+02   2.6716149e+04
   1.0995000e+02   9.7010906e+02   2.6361377e+04
   1.1000000e+02   1.0977850e+03   2.5986111e+04
   1.1005000e+02   1.2233918e+03   2.5590741e+04
   1.1010000e+02   1.3468092e+03   2.5175385e+04
   1.1015000e+02   1.4679926e+03   2.4740550e+04
   1.1020000e+02   1.5868227e+03   2.4286497e+04
   1.1025000e+02   1.7032692e+03   2.3813836e+04
   1.1030000e+02   1.8172217e+03   2.3322953e+04
   1.1035000e+02   1.9286672e+03   2.2814538e+04
   1.1040000e+02   2.0375100e+03   2.2289087e+04
   1.1045000e+02   2.1437555e+03   2.1747360e+04
   1.1050000e+02   2.2473337e+03   2.1189956e+04
   1.1055000e+02   2.3482837e+03   2.0617701e+04
   1.1060000e+02   2.4466266e+03   2.0031304e+04
   1.1065000e+02   2.5426028e+03   1.9431669e+04
   1.1070000e+02   2.6369022e+03   1.8819628e+04
   1.1075000e+02   2.7319723e+03   1.8196182e+04
   1.1080000e+02   2.8353339e+03   1.7562305e+04
   1.1085000e+02   2.8668066e+03   1.6919114e+04
   1.1090000e+02   2.8984785e+03   1.6267738e+04
   1.1095000e+02   2.9537966e+03   1.5609414e+04
   1.1100000e+02   3.0106368e+03   1.4945427e+04
   1.1105000e+02   3.0646250e+03   1.4277120e+04
   1.1110000e+02   3.1144865e+03   1.3605920e+04
   1.1115000e+02   3.1598255e+03   1.2933257e+04
   1.1120000e+02   3.2004876e+03   1.2260696e+04
   1.1125000e+02   3.2366203e+03   1.1589774e+04
   1.1130000e+02   3.2683430e+03   1.0922178e+04
   1.1135000e+02   3.2960692e+03   1.0259066e+04
   1.1140000e+02   3.3200979e+03   9.5983794e+03
   1.1145000e+02   3.3409834e+03   8.9205907e+03
   1.1150000e+02   3.3588060e+03   8.1943172e+03
   1.1155000e+02   3.3732063e+03   7.4771404e+03
   1.1160000e+02   3.3821291e+03   6.8042624e+03
   1.1165000e+02   3.3825918e+03   6.1606199e+03
   1.1170000e+02   3.3719751e+03   5.5360958e+03
   1.1175000e+02   3.3505140e+03   4.9262417e+03
   1.1180000e+02   3.3201304e+03   4.3288926e+03
   1.1185000e+02   3.2831619e+03   3.7407871e+03
   1.1190000e+02   3.2410930e+03   3.1565163e+03
   1.1195000e+02   3.1950597e+03   2.5768050e+03
   1.1200000e+02   3.1456521e+03   2.0114081e+03
   1.1205000e+02   3.0934947e+03   1.4619850e+03
   1.1210000e+02   3.0388995e+03   9.2367956e+02
   1.1215000e+02   2.9822777e+03   3.9373105e+02
   1.1220000e+02   2.9237939e+03  -1.2811267e+02
   1.1225000e+02   2.8637155e+03  -6.4138819e+02
   1.1230000e+02   2.8021334e+03  -1.1456661e+03
   1.1235000e+02   2.7392508e+03  -1.6406209e+03
   1.1240000e+02   2.6751512e+03  -2.1258996e+03
   1.1245000e+02   2.6100203e+03  -2.6009509e+03
   1.1250000e+02   2.5439432e+03  -3.0648421e+03
   1.1255000e+02   2.4770745e+03  -3.5160698e+03
   1.1260000e+02   2.4094626e+03  -3.9527170e+03
   1.1265000e+02   2.3411931e+03  -4.3731337e+03
   1.1270000e+02   2.2722498e+03  -4.7775733e+03
   1.1275000e+02   2.2026493e+03  -5.1687348e+03
   1.1280000e+02   2.1323384e+03  -5.5504683e+03
   1.1285000e+02   2.0613153e+03  -5.9253160e+03
   1.1290000e+02   1.9895488e+03  -6.2943033e+03
   1.1295000e+02   1.9170718e+03  -6.6572736e+03
   1.1300000e+02   1.8439097e+03  -7.0139839e+03
   1.1305000e+02   1.7701448e+03  -7.3640648e+03
   1.1310000e+02   1.6958551e+03  -7.7076247e+03
   1.1315000e+02   1.6211552e+03  -8.0448641e+03
   1.1320000e+02   1.5461499e+03  -8.3766914e+03
   1.1325000e+02   1.4709592e+03  -8.7042958e+03
   1.1330000e+02   1.3956853e+03  -9.0294112e+03
   1.1335000e+02   1.3204265e+03  -9.3508271e+03
   1.1340000e+02   1.2452544e+03  -9.6521601e+03
   1.1345000e+02   1.1702206e+03  -9.8971999e+03
   1.1350000e+02   1.0953415e+03  -1.0097532e+04
   1.1355000e+02   1.0206078e+03  -1.0294436e+04
   1.1360000e+02   9.4598612e+02  -1.0497550e+04
   1.1365000e+02   8.7146649e+02  -1.0702251e+04
   1.1370000e+02   7.9713386e+02  -1.0904750e+04
   1.1375000e+02   7.2333549e+02  -1.1102141e+04
   1.1380000e+02   6.5088622e+02  -1.1293181e+04
   1.1385000e+02   5.8127415e+02  -1.1476722e+04
   1.1390000e+02   5.1657593e+02  -1.1652458e+04
   1.1395000e+02   4.5879002e+02  -1.1819874e+04
   1.1400000e+02   4.0885216e+02  -1.1978991e+04
   1.1405000e+02   3.6627580e+02  -1.2129564e+04
   1.1410000e+02   3.3008560e+02  -1.2271754e+04
   1.1415000e+02   3.0000315e+02  -1.2405468e+04
   1.1420000e+02   2.7317827e+02  -1.2530939e+04
   1.1425000e+02   2.2054874e+02  -1.2648190e+04
   1.1430000e+02   1.8466607e+02  -1.2757508e+04
   1.1435000e+02   1.6343593e+02  -1.2859027e+04
   1.1440000e+02   1.4861447e+02  -1.2953098e+04
   1.1445000e+02   1.3797465e+02  -1.3039984e+04
   1.1450000e+02   1.3055592e+02  -1.3120124e+04
   1.1455000e+02   1.2565276e+02  -1.3193944e+04
   1.1460000e+02   1.2256200e+02  -1.3262014e+04
   1.1465000e+02   1.2065393e+02  -1.3324980e+04
   1.1470000e+02   1.1934177e+02  -1.3383686e+04
   1.1475000e+02   1.1819033e+02  -1.3439490e+04
   1.1480000e+02   1.1685519e+02  -1.3495455e+04
   1.1485000e+02   1.1513262e+02  -1.3561896e+04
   1.1490000e+02   1.1289065e+02  -1.3682230e+04
   1.1495000e+02   1.1009086e+02  -1.3970340e+04
   1.1500000e+02   1.0673732e+02  -1.4161789e+04
   1.1505000e+02   1.0288933e+02  -1.4161583e+04
   1.1510000e+02   9.8629091e+01  -1.4109893e+04
   1.1515000e+02   9.4070702e+01  -1.4036352e+04
   1.1520000e+02   8.9340253e+01  -1.3948628e+04
   1.1525000e+02   8.4582509e+01  -1.3851545e+04
   1.1530000e+02   7.9947911e+01  -1.3748525e+04
   1.1535000e+02   7.5597381e+01  -1.3642886e+04
   1.1540000e+02   7.1692825e+01  -1.3536608e+04
   1.1545000e+02   6.8400540e+01  -1.3431340e+04
   1.1550000e+02   6.5883560e+01  -1.3326883e+04
   1.1555000e+02   6.4304698e+01  -1.3221561e+04
   1.1560000e+02   6.3820251e+01  -1.3107399e+04
   1.1565000e+02   6.4583939e+01  -1.2946720e+04
   1.1570000e+02   6.6741587e+01  -1.2643207e+04
   1.1575000e+02   7.0437065e+01  -1.2798478e+04
   1.1580000e+02   7.5807029e+01  -1.2770094e+04
   1.1585000e+02   8.2990173e+01  -1.2710358e+04
   1.1590000e+02   9.2120290e+01  -1.2640508e+04
   1.1595000e+02   1.0334070e+02  -1.2565343e+04
   1.1600000e+02   1.1679122e+02  -1.2486394e+04
   1.1605000e+02   1.3262899e+02  -1.2404317e+04
   1.1610000e+02   1.5099754e+02  -1.2319467e+04
   1.1615000e+02   1.7205248e+02  -1.2232148e+04
   1.1620000e+02   1.9589227e+02  -1.2142680e+04
   1.1625000e+02   2.2259826e+02  -1.2051442e+04
   1.1630000e+02   2.5212405e+02  -1.1958924e+04
   1.1635000e+02   2.8439957e+02  -1.1865686e+04
   1.1640000e+02   3.1919158e+02  -1.1772402e+04
   1.1645000e+02   3.5631682e+02  -1.1679535e+04
   1.1650000e+02   3.9544846e+02  -1.1586858e+04
   1.1655000e+02   4.3650789e+02  -1.1491699e+04
   1.1660000e+02   4.7939998e+02  -1.1386820e+04
   1.1665000e+02   5.2453408e+02  -1.1260732e+04
   1.1670000e+02   5.7220867e+02  -1.1107229e+04
   1.1675000e+02   6.2301383e+02  -1.0933137e+04
   1.1680000e+02   6.7711235e+02  -1.0750261e+04
   1.1685000e+02   7.3482515e+02  -1.0565050e+04
   1.1690000e+02   7.9611892e+02  -1.0378426e+04
   1.1695000e+02   8.6119275e+02  -1.0188149e+04
   1.1700000e+02   9.3000779e+02  -9.9910109e+03
   1.1705000e+02   1.0027917e+03  -9.7832513e+03
   1.1710000e+02   1.0795905e+03  -9.5627884e+03
   1.1715000e+02   1.1607710e+03  -9.3313657e+03
   1.1720000e+02   1.2466209e+03  -9.0970459e+03
   1.1725000e+02   1.3379439e+03  -8.8695015e+03
   1.1730000e+02   1.4357239e+03  -8.6538249e+03
   1.1735000e+02   1.5417809e+03  -8.4488388e+03
   1.1740000e+02   1.6580564e+03  -8.2508688e+03
   1.1745000e+02   1.7860069e+03  -8.0562647e+03
   1.1750000e+02   1.9233156e+03  -7.8624265e+03
   1.1755000e+02   2.0632806e+03  -7.6675652e+03
   1.1760000e+02   2.1990079e+03  -7.4705986e+03
   1.1765000e+02   2.3285660e+03  -7.2707689e+03
   1.1770000e+02   2.4530250e+03  -7.0676568e+03
   1.1775000e+02   2.5742954e+03  -6.8609284e+03
   1.1780000e+02   2.6936452e+03  -6.6504373e+03
   1.1785000e+02   2.8120456e+03  -6.4360365e+03
   1.1790000e+02   2.9298667e+03  -6.2177011e+03
   1.1795000e+02   3.0474158e+03  -5.9953783e+03
   1.1800000e+02   3.1645904e+03  -5.7690966e+03
   1.1805000e+02   3.2813776e+03  -5.5388507e+03
   1.1810000e+02   3.3974254e+03  -5.3046783e+03
   1.1815000e+02   3.5126272e+03  -5.0665836e+03
   1.1820000e+02   3.6265899e+03  -4.8245679e+03
   1.1825000e+02   3.7394111e+03  -4.5786002e+03
   1.1830000e+02   3.8509235e+03  -4.3285951e+03
   1.1835000e+02   3.9616718e+03  -4.0744417e+03
   1.1840000e+02   4.0717805e+03  -3.8159368e+03
   1.1845000e+02   4.1821072e+03  -3.5528853e+03
   1.1850000e+02   4.2928032e+03  -3.2850087e+03
   1.1855000e+02   4.4046794e+03  -3.0121113e+03
   1.1860000e+02   4.5176786e+03  -2.7339735e+03
   1.1865000e+02   4.6323886e+03  -2.4505393e+03
   1.1870000e+02   4.7485403e+03  -2.1617872e+03
