   3.3500000e+00   1.9047781e+03   2.3743069e+04
   3.4000000e+00   1.2043679e+03   2.3253652e+04
   3.4500000e+00   5.0276844e+02   2.2762635e+04
   3.5000000e+00  -1.9908531e+02   2.2270789e+04
   3.5500000e+00  -9.0027391e+02   2.1779072e+04
   3.6000000e+00  -1.5998985e+03   2.1288052e+04
   3.6500000e+00  -2.2970801e+03   2.0798236e+04
   3.7000000e+00  -2.9909590e+03   2.0309842e+04
   3.7500000e+00  -3.6806903e+03   1.9822996e+04
   3.8000000e+00  -4.3654462e+03   1.9337688e+04
   3.8500000e+00  -5.0444068e+03   1.8853854e+04
   3.9000000e+00  -5.7167677e+03   1.8371423e+04
   3.9500000e+00  -6.3817241e+03   1.7890302e+04
   4.0000000e+00  -7.0384818e+03   1.7410474e+04
   4.0500000e+00  -7.6862339e+03   1.6931967e+04
   4.1000000e+00  -8.3241728e+03   1.6454994e+04
   4.1500000e+00  -8.9514593e+03   1.5979993e+04
   4.2000000e+00  -9.5672318e+03   1.5507848e+04
   4.2500000e+00  -1.0170572e+04   1.5040044e+04
   4.3000000e+00  -1.0760509e+04   1.4578792e+04
   4.3500000e+00  -1.1335994e+04   1.4126747e+04
   4.4000000e+00  -1.1895899e+04   1.3686160e+04
   4.4500000e+00  -1.2439025e+04   1.3257737e+04
   4.5000000e+00  -1.2964095e+04   1.2840244e+04
   4.5500000e+00  -1.3469810e+04   1.2431324e+04
   4.6000000e+00  -1.3954766e+04   1.2028776e+04
   4.6500000e+00  -1.4417581e+04   1.1631267e+04
   4.7000000e+00  -1.4856688e+04   1.1238243e+04
   4.7500000e+00  -1.5270919e+04   1.0849007e+04
   4.8000000e+00  -1.5659688e+04   1.0444979e+04
   4.8500000e+00  -1.6024929e+04   9.7373143e+03
   4.9000000e+00  -1.6370706e+04   9.3859343e+03
   4.9500000e+00  -1.6703281e+04   9.0400388e+03
   5.0000000e+00  -1.7026972e+04   8.7020944e+03
   5.0500000e+00  -1.7344164e+04   8.3729681e+03
   5.1000000e+00  -1.7653495e+04   8.0532108e+03
   5.1500000e+00  -1.7950779e+04   7.7431690e+03
   5.2000000e+00  -1.8225697e+04   7.4430929e+03
   5.2500000e+00  -1.8464182e+04   7.1530760e+03
   5.3000000e+00  -1.8662003e+04   6.8731466e+03
   5.3500000e+00  -1.8834061e+04   6.6031875e+03
   5.4000000e+00  -1.8996098e+04   6.3430278e+03
   5.4500000e+00  -1.9153439e+04   6.0923506e+03
   5.5000000e+00  -1.9304892e+04   5.8507658e+03
   5.5500000e+00  -1.9448217e+04   5.6177101e+03
   5.6000000e+00  -1.9581161e+04   5.3924999e+03
   5.6500000e+00  -1.9702343e+04   5.1742947e+03
   5.7000000e+00  -1.9810562e+04   4.9622338e+03
   5.7500000e+00  -1.9905208e+04   4.7556598e+03
   5.8000000e+00  -1.9985657e+04   4.5543869e+03
   5.8500000e+00  -2.0051660e+04   4.3589340e+03
   5.9000000e+00  -2.0102886e+04   4.1703094e+03
   5.9500000e+00  -2.0139274e+04   3.9898082e+03
   6.0000000e+00  -2.0160679e+04   3.8185454e+03
   6.0500000e+00  -2.0167193e+04   3.6573452e+03
   6.1000000e+00  -2.0158850e+04   3.5065077e+03
   6.1500000e+00  -2.0135928e+04   3.3659414e+03
   6.2000000e+00  -2.0098682e+04   3.2351985e+03
   6.2500000e+00  -2.0047619e+04   3.1136941e+03
   6.3000000e+00  -1.9983241e+04   3.0007536e+03
   6.3500000e+00  -1.9906287e+04   2.8957360e+03
   6.4000000e+00  -1.9817460e+04   2.7980152e+03
   6.4500000e+00  -1.9717656e+04   2.7070377e+03
   6.5000000e+00  -1.9607668e+04   2.6222778e+03
   6.5500000e+00  -1.9488426e+04   2.5432778e+03
   6.6000000e+00  -1.9360693e+04   2.4695980e+03
   6.6500000e+00  -1.9225340e+04   2.4008579e+03
   6.7000000e+00  -1.9083032e+04   2.3366812e+03
   6.7500000e+00  -1.8934549e+04   2.2767425e+03
   6.8000000e+00  -1.8780451e+04   2.2207029e+03
   6.8500000e+00  -1.8621436e+04   2.1682599e+03
   6.9000000e+00  -1.8457987e+04   2.1190719e+03
   6.9500000e+00  -1.8290746e+04   2.0728134e+03
   7.0000000e+00  -1.8120134e+04   2.0290948e+03
   7.0500000e+00  -1.7946735e+04   1.9875339e+03
   7.1000000e+00  -1.7770845e+04   1.9476851e+03
   7.1500000e+00  -1.7592790e+04   1.9091314e+03
   7.2000000e+00  -1.7412275e+04   1.8714260e+03
   7.2500000e+00  -1.7228300e+04   1.8341857e+03
   7.3000000e+00  -1.7037891e+04   1.7970276e+03
   7.3500000e+00  -1.6835614e+04   1.7596365e+03
   7.4000000e+00  -1.6614696e+04   1.7216945e+03
   7.4500000e+00  -1.6373984e+04   1.6829166e+03
   7.5000000e+00  -1.6123755e+04   1.6430020e+03
   7.5500000e+00  -1.5878843e+04   1.6016472e+03
   7.6000000e+00  -1.5647924e+04   1.5585400e+03
   7.6500000e+00  -1.5432532e+04   1.5133463e+03
   7.7000000e+00  -1.5229662e+04   1.4657443e+03
   7.7500000e+00  -1.5033184e+04   1.4153774e+03
   7.8000000e+00  -1.4833302e+04   1.3619191e+03
   7.8500000e+00  -1.4620452e+04   1.3049984e+03
   7.9000000e+00  -1.4391274e+04   1.2442881e+03
   7.9500000e+00  -1.4150197e+04   1.1794103e+03
   8.0000000e+00  -1.3904088e+04   1.1100433e+03
   8.0500000e+00  -1.3657693e+04   1.0358146e+03
   8.1000000e+00  -1.3413653e+04   9.5641702e+02
   8.1500000e+00  -1.3173103e+04   8.7149647e+02
   8.2000000e+00  -1.2937796e+04   7.8076912e+02
   8.2500000e+00  -1.2712206e+04   6.8390819e+02
   8.3000000e+00  -1.2152622e+04   5.8065356e+02
   8.3500000e+00  -1.1752778e+04   4.7070224e+02
   8.4000000e+00  -1.1511578e+04   3.5379777e+02
   8.4500000e+00  -1.1283993e+04   2.2963231e+02
   8.5000000e+00  -1.1061439e+04   9.7918783e+01
   8.5500000e+00  -1.0841781e+04  -4.1602072e+01
   8.6000000e+00  -1.0624330e+04  -1.8887867e+02
   8.6500000e+00  -1.0408243e+04  -3.4303254e+02
   8.7000000e+00  -1.0192443e+04  -5.0236463e+02
   8.7500000e+00  -9.9739272e+03  -6.6785730e+02
   8.8000000e+00  -9.7447915e+03  -8.4453123e+02
   8.8500000e+00  -9.4830080e+03  -1.0342372e+03
   8.9000000e+00  -9.1630358e+03  -1.2394950e+03
   8.9500000e+00  -8.8416267e+03  -1.4500649e+03
   9.0000000e+00  -8.5773564e+03  -1.6587436e+03
   9.0500000e+00  -8.3503332e+03  -1.8739290e+03
   9.1000000e+00  -8.1401153e+03  -2.0969460e+03
   9.1500000e+00  -7.9375090e+03  -2.3273461e+03
   9.2000000e+00  -7.7385651e+03  -2.5646886e+03
   9.2500000e+00  -7.5411980e+03  -2.8084475e+03
   9.3000000e+00  -7.3443897e+03  -3.0581882e+03
   9.3500000e+00  -7.1475676e+03  -3.3133638e+03
   9.4000000e+00  -6.9506144e+03  -3.5735066e+03
   9.4500000e+00  -6.7537072e+03  -3.8380385e+03
   9.5000000e+00  -6.5572060e+03  -4.1064772e+03
   9.5500000e+00  -6.3616768e+03  -4.3782389e+03
   9.6000000e+00  -6.1676150e+03  -4.6528644e+03
   9.6500000e+00  -5.9756345e+03  -4.9297883e+03
   9.7000000e+00  -5.7861371e+03  -5.2085926e+03
   9.7500000e+00  -5.5996018e+03  -5.4887192e+03
   9.8000000e+00  -5.4162684e+03  -5.7697644e+03
   9.8500000e+00  -5.2364388e+03  -6.0511273e+03
   9.9000000e+00  -5.0602075e+03  -6.3323637e+03
   9.9500000e+00  -4.8877234e+03  -6.6127818e+03
   1.0000000e+01  -4.7189809e+03  -6.8918561e+03
   1.0050000e+01  -4.5540249e+03  -7.1687851e+03
   1.0100000e+01  -4.3927989e+03  -7.4429371e+03
   1.0150000e+01  -4.2352940e+03  -7.7133843e+03
   1.0200000e+01  -4.0814429e+03  -7.9793336e+03
   1.0250000e+01  -3.9312237e+03  -8.2396544e+03
   1.0300000e+01  -3.7845860e+03  -8.4932327e+03
   1.0350000e+01  -3.6415227e+03  -8.7385230e+03
   1.0400000e+01  -3.5020179e+03  -8.9737817e+03
   1.0450000e+01  -3.3660978e+03  -9.1969080e+03
   1.0500000e+01  -3.2337865e+03  -9.4064458e+03
   1.0550000e+01  -3.1051446e+03  -9.6053228e+03
   1.0600000e+01  -2.9802174e+03  -9.8080837e+03
   1.0650000e+01  -2.8590682e+03  -1.0033581e+04
   1.0700000e+01  -2.7417089e+03  -1.0276704e+04
   1.0750000e+01  -2.6281477e+03  -1.0524433e+04
   1.0800000e+01  -2.5183130e+03  -1.0771067e+04
   1.0850000e+01  -2.4121500e+03  -1.1009162e+04
   1.0900000e+01  -2.3095644e+03  -1.1229149e+04
   1.0950000e+01  -2.2105858e+03  -1.1426988e+04
   1.1000000e+01  -2.1152964e+03  -1.1604404e+04
   1.1050000e+01  -2.0239375e+03  -1.1764292e+04
   1.1100000e+01  -1.9366226e+03  -1.1909301e+04
   1.1150000e+01  -1.8532220e+03  -1.2040799e+04
   1.1200000e+01  -1.7729944e+03  -1.2159935e+04
   1.1250000e+01  -1.6947410e+03  -1.2267070e+04
   1.1300000e+01  -1.6169560e+03  -1.2362558e+04
   1.1350000e+01  -1.5388396e+03  -1.2445514e+04
   1.1400000e+01  -1.4615453e+03  -1.2511627e+04
   1.1450000e+01  -1.3890725e+03  -1.2536627e+04
   1.1500000e+01  -1.3252581e+03  -1.2445957e+04
   1.1550000e+01  -1.2707635e+03  -1.2327231e+04
   1.1600000e+01  -1.2236910e+03  -1.2291468e+04
   1.1650000e+01  -1.1820715e+03  -1.2288152e+04
   1.1700000e+01  -1.1446215e+03  -1.2292390e+04
   1.1750000e+01  -1.1108438e+03  -1.2296243e+04
   1.1800000e+01  -1.0806814e+03  -1.2297001e+04
   1.1850000e+01  -1.0544683e+03  -1.2293072e+04
   1.1900000e+01  -1.0327470e+03  -1.2283391e+04
   1.1950000e+01  -1.0147702e+03  -1.2266585e+04
   1.2000000e+01  -9.6057657e+02  -1.2241320e+04
   1.2050000e+01  -8.8433561e+02  -1.2206117e+04
   1.2100000e+01  -8.5803103e+02  -1.2160179e+04
   1.2150000e+01  -8.4578250e+02  -1.2105049e+04
   1.2200000e+01  -8.3953379e+02  -1.2105950e+04
   1.2250000e+01  -8.3710715e+02  -1.2274960e+04
   1.2300000e+01  -8.3769229e+02  -1.2169940e+04
   1.2350000e+01  -8.4079204e+02  -1.2060340e+04
   1.2400000e+01  -8.4616117e+02  -1.1943020e+04
   1.2450000e+01  -8.5352976e+02  -1.1819052e+04
   1.2500000e+01  -8.6276806e+02  -1.1690262e+04
   1.2550000e+01  -8.7365575e+02  -1.1558850e+04
   1.2600000e+01  -8.8608915e+02  -1.1427106e+04
   1.2650000e+01  -8.9984338e+02  -1.1297034e+04
   1.2700000e+01  -9.1479405e+02  -1.1170144e+04
   1.2750000e+01  -9.3065744e+02  -1.1047217e+04
   1.2800000e+01  -9.4720203e+02  -1.0928317e+04
   1.2850000e+01  -9.6391997e+02  -1.0812968e+04
   1.2900000e+01  -9.8011868e+02  -1.0700277e+04
   1.2950000e+01  -9.9422561e+02  -1.0589267e+04
   1.3000000e+01  -1.0030049e+03  -1.0478893e+04
   1.3050000e+01  -9.9914609e+02  -1.0368341e+04
   1.3100000e+01  -9.7726565e+02  -1.0256969e+04
   1.3150000e+01  -9.7188320e+02  -1.0144529e+04
   1.3200000e+01  -1.0069045e+03  -1.0031100e+04
   1.3250000e+01  -1.0570892e+03  -9.9171536e+03
   1.3300000e+01  -1.1122397e+03  -9.8034605e+03
   1.3350000e+01  -1.1706781e+03  -9.6910019e+03
   1.3400000e+01  -1.2318491e+03  -9.5809175e+03
   1.3450000e+01  -1.2947025e+03  -9.4743466e+03
   1.3500000e+01  -1.3583234e+03  -9.3723840e+03
   1.3550000e+01  -1.4217340e+03  -9.2756137e+03
   1.3600000e+01  -1.4843688e+03  -9.1834870e+03
   1.3650000e+01  -1.5453346e+03  -9.0930125e+03
   1.3700000e+01  -1.6034019e+03  -8.9986136e+03
   1.3750000e+01  -1.6559587e+03  -8.8946849e+03
   1.3800000e+01  -1.6998804e+03  -8.7802201e+03
   1.3850000e+01  -1.7374562e+03  -8.6588790e+03
   1.3900000e+01  -1.7861808e+03  -8.5356898e+03
   1.3950000e+01  -1.8635663e+03  -8.4142535e+03
   1.4000000e+01  -1.9779731e+03  -8.2969994e+03
   1.4050000e+01  -2.1615818e+03  -8.1854537e+03
   1.4100000e+01  -2.3201278e+03  -8.0811107e+03
   1.4150000e+01  -2.4011958e+03  -7.9851642e+03
   1.4200000e+01  -2.4642991e+03  -7.8987652e+03
   1.4250000e+01  -2.5202500e+03  -7.8223966e+03
   1.4300000e+01  -2.5708138e+03  -7.7560974e+03
   1.4350000e+01  -2.6164097e+03  -7.6990480e+03
   1.4400000e+01  -2.6574545e+03  -7.6500015e+03
   1.4450000e+01  -2.6941691e+03  -7.6069037e+03
   1.4500000e+01  -2.7268575e+03  -7.5671881e+03
   1.4550000e+01  -2.7557064e+03  -7.5275612e+03
   1.4600000e+01  -2.7809268e+03  -7.4851492e+03
   1.4650000e+01  -2.8026722e+03  -7.4386455e+03
   1.4700000e+01  -2.8210708e+03  -7.3893554e+03
   1.4750000e+01  -2.8362520e+03  -7.3400687e+03
   1.4800000e+01  -2.8482789e+03  -7.2936999e+03
   1.4850000e+01  -2.8572741e+03  -7.2524291e+03
   1.4900000e+01  -2.8632622e+03  -7.2177316e+03
   1.4950000e+01  -2.8663930e+03  -7.1903385e+03
   1.5000000e+01  -2.8667015e+03  -7.1699651e+03
   1.5050000e+01  -2.8644360e+03  -7.1548886e+03
   1.5100000e+01  -2.8597464e+03  -7.1417449e+03
   1.5150000e+01  -2.8531438e+03  -7.1259754e+03
   1.5200000e+01  -2.8451319e+03  -7.1068693e+03
   1.5250000e+01  -2.8368396e+03  -7.1024945e+03
   1.5300000e+01  -2.8295007e+03  -7.1452413e+03
   1.5350000e+01  -2.8249625e+03  -7.2302070e+03
   1.5400000e+01  -2.8240630e+03  -7.3313166e+03
   1.5450000e+01  -2.8261462e+03  -7.4369217e+03
   1.5500000e+01  -2.8276984e+03  -7.5456053e+03
   1.5550000e+01  -2.8253857e+03  -7.6585118e+03
   1.5600000e+01  -2.8171945e+03  -7.7773552e+03
   1.5650000e+01  -2.8033890e+03  -7.9035326e+03
   1.5700000e+01  -2.7845602e+03  -8.0382756e+03
   1.5750000e+01  -2.7613888e+03  -8.1821959e+03
   1.5800000e+01  -2.7336701e+03  -8.3356523e+03
   1.5850000e+01  -2.7008015e+03  -8.4983647e+03
   1.5900000e+01  -2.6616754e+03  -8.6700505e+03
   1.5950000e+01  -2.6158192e+03  -8.8500172e+03
   1.6000000e+01  -2.5635978e+03  -9.0378401e+03
   1.6050000e+01  -2.5067865e+03  -9.2327839e+03
   1.6100000e+01  -2.4473087e+03  -9.4343242e+03
   1.6150000e+01  -2.3871497e+03  -9.6414872e+03
   1.6200000e+01  -2.3273748e+03  -9.8532395e+03
   1.6250000e+01  -2.2689110e+03  -1.0068049e+04
   1.6300000e+01  -2.2120208e+03  -1.0284354e+04
   1.6350000e+01  -2.1571350e+03  -1.0500661e+04
   1.6400000e+01  -2.1042736e+03  -1.0716099e+04
   1.6450000e+01  -2.0537215e+03  -1.0930729e+04
   1.6500000e+01  -2.0054427e+03  -1.1145561e+04
   1.6550000e+01  -1.9596572e+03  -1.1362239e+04
   1.6600000e+01  -1.9162958e+03  -1.1582156e+04
   1.6650000e+01  -1.8755185e+03  -1.1805780e+04
   1.6700000e+01  -1.8372111e+03  -1.2032299e+04
   1.6750000e+01  -1.8014731e+03  -1.2260050e+04
   1.6800000e+01  -1.7681403e+03  -1.2487136e+04
   1.6850000e+01  -1.7372643e+03  -1.2711942e+04
   1.6900000e+01  -1.7086405e+03  -1.2933254e+04
   1.6950000e+01  -1.6822955e+03  -1.3150294e+04
   1.7000000e+01  -1.6580025e+03  -1.3362457e+04
   1.7050000e+01  -1.6357855e+03  -1.3569386e+04
   1.7100000e+01  -1.6154137e+03  -1.3770640e+04
   1.7150000e+01  -1.5969228e+03  -1.3965948e+04
   1.7200000e+01  -1.5800903e+03  -1.4154834e+04
   1.7250000e+01  -1.5649689e+03  -1.4337003e+04
   1.7300000e+01  -1.5513523e+03  -1.4511920e+04
   1.7350000e+01  -1.5393101e+03  -1.4679274e+04
   1.7400000e+01  -1.5286565e+03  -1.4838508e+04
   1.7450000e+01  -1.5194755e+03  -1.4989339e+04
   1.7500000e+01  -1.5116036e+03  -1.5131246e+04
   1.7550000e+01  -1.5051337e+03  -1.5264013e+04
   1.7600000e+01  -1.4999215e+03  -1.5387197e+04
   1.7650000e+01  -1.4960585e+03  -1.5500666e+04
   1.7700000e+01  -1.4934090e+03  -1.5604070e+04
   1.7750000e+01  -1.4920447e+03  -1.5697354e+04
   1.7800000e+01  -1.4918162e+03  -1.5780253e+04
   1.7850000e+01  -1.4927380e+03  -1.5852773e+04
   1.7900000e+01  -1.4945859e+03  -1.5914717e+04
   1.7950000e+01  -1.4971959e+03  -1.5966134e+04
   1.8000000e+01  -1.5000029e+03  -1.6006879e+04
   1.8050000e+01  -1.5019749e+03  -1.6037032e+04
   1.8100000e+01  -1.5001509e+03  -1.6056494e+04
   1.8150000e+01  -1.4857990e+03  -1.6065372e+04
   1.8200000e+01  -1.4451233e+03  -1.6063607e+04
   1.8250000e+01  -1.4200532e+03  -1.6051333e+04
   1.8300000e+01  -1.4270730e+03  -1.6028530e+04
   1.8350000e+01  -1.4415457e+03  -1.5995361e+04
   1.8400000e+01  -1.4571931e+03  -1.5951848e+04
   1.8450000e+01  -1.4728892e+03  -1.5898185e+04
   1.8500000e+01  -1.4882836e+03  -1.5834444e+04
   1.8550000e+01  -1.5031719e+03  -1.5760858e+04
   1.8600000e+01  -1.5173660e+03  -1.5677554e+04
   1.8650000e+01  -1.5306792e+03  -1.5584802e+04
   1.8700000e+01  -1.5429472e+03  -1.5482767e+04
   1.8750000e+01  -1.5539922e+03  -1.5371716e+04
   1.8800000e+01  -1.5636771e+03  -1.5251794e+04
   1.8850000e+01  -1.5718368e+03  -1.5123178e+04
   1.8900000e+01  -1.5783571e+03  -1.4985909e+04
   1.8950000e+01  -1.5830825e+03  -1.4840001e+04
   1.9000000e+01  -1.5859148e+03  -1.4685354e+04
   1.9050000e+01  -1.5867034e+03  -1.4521833e+04
   1.9100000e+01  -1.5853605e+03  -1.4349255e+04
   1.9150000e+01  -1.5817375e+03  -1.4167427e+04
   1.9200000e+01  -1.5757522e+03  -1.3976178e+04
   1.9250000e+01  -1.5672558e+03  -1.3775330e+04
   1.9300000e+01  -1.5561680e+03  -1.3564758e+04
   1.9350000e+01  -1.5423380e+03  -1.3344294e+04
   1.9400000e+01  -1.5256838e+03  -1.3113822e+04
   1.9450000e+01  -1.5060514e+03  -1.2873125e+04
   1.9500000e+01  -1.4833546e+03  -1.2622037e+04
   1.9550000e+01  -1.4574366e+03  -1.2360257e+04
   1.9600000e+01  -1.4282073e+03  -1.2087561e+04
   1.9650000e+01  -1.3955112e+03  -1.1803601e+04
   1.9700000e+01  -1.3592591e+03  -1.1508192e+04
   1.9750000e+01  -1.3193068e+03  -1.1201088e+04
   1.9800000e+01  -1.2755761e+03  -1.0882366e+04
   1.9850000e+01  -1.2279473e+03  -1.0552187e+04
   1.9900000e+01  -1.1763667e+03  -1.0211267e+04
   1.9950000e+01  -1.1207524e+03  -9.8605781e+03
   2.0000000e+01  -1.0610854e+03  -9.5017215e+03
   2.0050000e+01  -9.9733007e+02  -9.1363507e+03
   2.0100000e+01  -9.2950704e+02  -8.7662611e+03
   2.0150000e+01  -8.5762862e+02  -8.3927438e+03
   2.0200000e+01  -7.8175444e+02  -8.0167857e+03
   2.0250000e+01  -7.0194206e+02  -7.6388428e+03
   2.0300000e+01  -6.1828724e+02  -7.2592452e+03
   2.0350000e+01  -5.3088878e+02  -6.8781946e+03
   2.0400000e+01  -4.3987585e+02  -6.4958609e+03
   2.0450000e+01  -3.4538523e+02  -6.1080244e+03
   2.0500000e+01  -2.4757800e+02  -5.6515589e+03
   2.0550000e+01  -1.4662684e+02  -5.1873318e+03
   2.0600000e+01  -4.2724306e+01  -4.7842493e+03
   2.0650000e+01   6.3922551e+01  -4.3935910e+03
   2.0700000e+01   1.7309026e+02  -4.0054281e+03
   2.0750000e+01   2.8453992e+02  -3.6175459e+03
   2.0800000e+01   3.9802028e+02  -3.2293005e+03
   2.0850000e+01   5.1326777e+02  -2.8406456e+03
   2.0900000e+01   6.3001417e+02  -2.4516433e+03
   2.0950000e+01   7.4798989e+02  -2.0625170e+03
   2.1000000e+01   8.6693616e+02  -1.6733297e+03
   2.1050000e+01   9.8661415e+02  -1.2839237e+03
   2.1100000e+01   1.1068172e+03  -8.9320628e+02
   2.1150000e+01   1.2273803e+03  -4.9957020e+02
   2.1200000e+01   1.3481771e+03  -1.0389634e+02
   2.1250000e+01   1.4691164e+03   2.9018120e+02
   2.1300000e+01   1.5901113e+03   6.8051914e+02
   2.1350000e+01   1.7110707e+03   1.0665283e+03
   2.1400000e+01   1.8318578e+03   1.4478995e+03
   2.1450000e+01   1.9523084e+03   1.8242207e+03
   2.1500000e+01   2.0721971e+03   2.1949310e+03
   2.1550000e+01   2.1912900e+03   2.5593743e+03
   2.1600000e+01   2.3093026e+03   2.9168221e+03
   2.1650000e+01   2.4259718e+03   3.2665835e+03
   2.1700000e+01   2.5409837e+03   3.6081410e+03
   2.1750000e+01   2.6540604e+03   3.9414456e+03
   2.1800000e+01   2.7648384e+03   4.2671621e+03
   2.1850000e+01   2.8729756e+03   4.5867015e+03
   2.1900000e+01   2.9779390e+03   4.9015071e+03
   2.1950000e+01   3.0791256e+03   5.2123561e+03
   2.2000000e+01   3.1754453e+03   5.5189208e+03
   2.2050000e+01   3.2654631e+03   5.8204247e+03
   2.2100000e+01   3.3467543e+03   6.1158452e+03
   2.2150000e+01   3.4173347e+03   6.4044524e+03
   2.2200000e+01   3.4775539e+03   6.6854962e+03
   2.2250000e+01   3.5342913e+03   6.9585058e+03
   2.2300000e+01   3.5944870e+03   7.2228361e+03
   2.2350000e+01   3.6603851e+03   7.4779661e+03
   2.2400000e+01   3.7297415e+03   7.7229551e+03
   2.2450000e+01   3.8005627e+03   7.9567278e+03
   2.2500000e+01   3.8713008e+03   8.1775031e+03
   2.2550000e+01   3.9413570e+03   8.3834675e+03
   2.2600000e+01   4.0103515e+03   8.5730666e+03
   2.2650000e+01   4.0783185e+03   8.7468197e+03
   2.2700000e+01   4.1452639e+03   8.9072681e+03
   2.2750000e+01   4.2113018e+03   9.0583068e+03
   2.2800000e+01   4.2761274e+03   9.2027466e+03
   2.2850000e+01   4.3386934e+03   9.3420851e+03
   2.2900000e+01   4.3962682e+03   9.4760934e+03
   2.2950000e+01   4.4449178e+03   9.6038452e+03
   2.3000000e+01   4.4826721e+03   9.7233182e+03
   2.3050000e+01   4.5126058e+03   9.8320874e+03
   2.3100000e+01   4.5398752e+03   9.9272844e+03
   2.3150000e+01   4.5677251e+03   1.0012069e+04
   2.3200000e+01   4.5970322e+03   1.0132727e+04
   2.3250000e+01   4.6276724e+03   1.0344294e+04
   2.3300000e+01   4.6591748e+03   1.0520224e+04
   2.3350000e+01   4.6911887e+03   1.0645749e+04
   2.3400000e+01   4.7234031e+03   1.0746428e+04
   2.3450000e+01   4.7556710e+03   1.0825849e+04
   2.3500000e+01   4.7878683e+03   1.0855721e+04
   2.3550000e+01   4.8199592e+03   1.0939302e+04
   2.3600000e+01   4.8519056e+03   1.1205977e+04
   2.3650000e+01   4.8837029e+03   1.1371834e+04
   2.3700000e+01   4.9153440e+03   1.1504679e+04
   2.3750000e+01   4.9468325e+03   1.1624653e+04
