   1.5510000e+02   9.5151115e+03   1.0523563e+03
   1.5515000e+02   9.6819244e+03   1.0828428e+03
   1.5520000e+02   9.8431567e+03   1.1109882e+03
   1.5525000e+02   9.9995037e+03   1.1360744e+03
   1.5530000e+02   1.0152560e+04   1.1591813e+03
   1.5535000e+02   1.0303885e+04   1.1816879e+03
   1.5540000e+02   1.0455107e+04   1.2043943e+03
   1.5545000e+02   1.0607186e+04   1.2276051e+03
   1.5550000e+02   1.0760740e+04   1.2513669e+03
   1.5555000e+02   1.0916030e+04   1.2756086e+03
   1.5560000e+02   1.1073248e+04   1.3002389e+03
   1.5565000e+02   1.1232775e+04   1.3251268e+03
   1.5570000e+02   1.1395213e+04   1.3501802e+03
   1.5575000e+02   1.1561699e+04   1.3752637e+03
   1.5580000e+02   1.1733411e+04   1.4003080e+03
   1.5585000e+02   1.1911061e+04   1.4251835e+03
   1.5590000e+02   1.2092064e+04   1.4498489e+03
   1.5595000e+02   1.2269494e+04   1.4741810e+03
   1.5600000e+02   1.2433255e+04   1.4981663e+03
   1.5605000e+02   1.2578323e+04   1.5216846e+03
   1.5610000e+02   1.2704592e+04   1.5447449e+03
   1.5615000e+02   1.2815432e+04   1.5672235e+03
   1.5620000e+02   1.2912574e+04   1.5891437e+03
   1.5625000e+02   1.2997126e+04   1.6103714e+03
   1.5630000e+02   1.3067385e+04   1.6309350e+03
   1.5635000e+02   1.3119473e+04   1.6506874e+03
   1.5640000e+02   1.3142687e+04   1.6696580e+03
   1.5645000e+02   1.3123101e+04   1.6876944e+03
   1.5650000e+02   1.3075099e+04   1.7048354e+03
   1.5655000e+02   1.3052566e+04   1.7209511e+03
   1.5660000e+02   1.3067858e+04   1.7361206e+03
   1.5665000e+02   1.3103524e+04   1.7502877e+03
   1.5670000e+02   1.3148153e+04   1.7636198e+03
   1.5675000e+02   1.3199465e+04   1.7761834e+03
   1.5680000e+02   1.3258621e+04   1.7882509e+03
   1.5685000e+02   1.3325043e+04   1.7999852e+03
   1.5690000e+02   1.3394544e+04   1.8116777e+03
   1.5695000e+02   1.3462089e+04   1.8234486e+03
   1.5700000e+02   1.3523893e+04   1.8354444e+03
   1.5705000e+02   1.3578008e+04   1.8475760e+03
   1.5710000e+02   1.3623511e+04   1.8597055e+03
   1.5715000e+02   1.3660266e+04   1.8714172e+03
   1.5720000e+02   1.3688205e+04   1.8822164e+03
   1.5725000e+02   1.3707614e+04   1.8913828e+03
   1.5730000e+02   1.3718542e+04   1.8983504e+03
   1.5735000e+02   1.3721350e+04   1.9027908e+03
   1.5740000e+02   1.3716071e+04   1.9051330e+03
   1.5745000e+02   1.3703098e+04   1.9061676e+03
   1.5750000e+02   1.3682460e+04   1.9069249e+03
   1.5755000e+02   1.3654624e+04   1.9077702e+03
   1.5760000e+02   1.3619716e+04   1.9087577e+03
   1.5765000e+02   1.3578478e+04   1.9093004e+03
   1.5770000e+02   1.3531551e+04   1.9089771e+03
   1.5775000e+02   1.3480921e+04   1.9072634e+03
   1.5780000e+02   1.3430243e+04   1.9041481e+03
   1.5785000e+02   1.3389595e+04   1.8996079e+03
   1.5790000e+02   1.3382544e+04   1.8939491e+03
   1.5795000e+02   1.3419361e+04   1.8872509e+03
   1.5800000e+02   1.3408479e+04   1.8797582e+03
   1.5805000e+02   1.3325043e+04   1.8714586e+03
   1.5810000e+02   1.3210335e+04   1.8625326e+03
   1.5815000e+02   1.3080510e+04   1.8529573e+03
   1.5820000e+02   1.2939699e+04   1.8429476e+03
   1.5825000e+02   1.2789151e+04   1.8325299e+03
   1.5830000e+02   1.2628773e+04   1.8219686e+03
   1.5835000e+02   1.2458493e+04   1.8113021e+03
   1.5840000e+02   1.2277374e+04   1.8007749e+03
   1.5845000e+02   1.2084255e+04   1.7903559e+03
   1.5850000e+02   1.1876328e+04   1.7802084e+03
   1.5855000e+02   1.1650083e+04   1.7702030e+03
   1.5860000e+02   1.1402416e+04   1.7604324e+03
   1.5865000e+02   1.1136478e+04   1.7507046e+03
   1.5870000e+02   1.0860746e+04   1.7410868e+03
   1.5875000e+02   1.0583720e+04   1.7313616e+03
   1.5880000e+02   1.0308383e+04   1.7215964e+03
   1.5885000e+02   1.0034916e+04   1.7115561e+03
   1.5890000e+02   9.7613885e+03   1.7013069e+03
   1.5895000e+02   9.4859634e+03   1.6905882e+03
   1.5900000e+02   9.2064107e+03   1.6794624e+03
   1.5905000e+02   8.9212777e+03   1.6676466e+03
   1.5910000e+02   8.6290907e+03   1.6552182e+03
   1.5915000e+02   8.3290752e+03   1.6419007e+03
   1.5920000e+02   8.0202163e+03   1.6278227e+03
   1.5925000e+02   7.7018744e+03   1.6127466e+03
   1.5930000e+02   7.3727609e+03   1.5968775e+03
   1.5935000e+02   7.0319165e+03   1.5800364e+03
   1.5940000e+02   6.6785312e+03   1.5625444e+03
   1.5945000e+02   6.3158094e+03   1.5444003e+03
   1.5950000e+02   5.9506772e+03   1.5265799e+03
   1.5955000e+02   5.5895945e+03   1.5118961e+03
   1.5960000e+02   5.2322687e+03   1.5197262e+03
   1.5965000e+02   4.8760009e+03   1.5389667e+03
   1.5970000e+02   4.5183568e+03   1.5241197e+03
   1.5975000e+02   4.1582675e+03   1.5018696e+03
   1.5980000e+02   3.7952885e+03   1.4779957e+03
   1.5985000e+02   3.4294809e+03   1.4532192e+03
   1.5990000e+02   3.0610235e+03   1.4276643e+03
   1.5995000e+02   2.6902306e+03   1.4011048e+03
   1.6000000e+02   2.3173580e+03   1.3735354e+03
   1.6005000e+02   1.9426096e+03   1.3449545e+03
   1.6010000e+02   1.5660040e+03   1.3156409e+03
   1.6015000e+02   1.1874134e+03   1.2857863e+03
   1.6020000e+02   8.0662868e+02   1.2556782e+03
   1.6025000e+02   4.2354177e+02   1.2254126e+03
   1.6030000e+02   3.8153958e+01   1.1951228e+03
   1.6035000e+02  -3.4973880e+02   1.1647542e+03
   1.6040000e+02  -7.4102574e+02   1.1342739e+03
   1.6045000e+02  -1.1369754e+03   1.1034575e+03
   1.6050000e+02  -1.5379484e+03   1.0720642e+03
   1.6055000e+02  -1.9432638e+03   1.0397002e+03
   1.6060000e+02  -2.3521822e+03   1.0061564e+03
   1.6065000e+02  -2.7636985e+03   9.7174247e+02
   1.6070000e+02  -3.1766329e+03   9.3771370e+02
   1.6075000e+02  -3.5896546e+03   9.0543268e+02
   1.6080000e+02  -4.0026666e+03   8.7526736e+02
   1.6085000e+02  -4.4169416e+03   8.4658059e+02
   1.6090000e+02  -4.8382708e+03   8.1858507e+02
   1.6095000e+02  -5.2810506e+03   7.9052411e+02
   1.6100000e+02  -5.7354562e+03   7.6172996e+02
   1.6105000e+02  -6.1578040e+03   7.3107708e+02
   1.6110000e+02  -6.5466546e+03   6.9672352e+02
   1.6115000e+02  -6.9152977e+03   6.5828188e+02
   1.6120000e+02  -7.2810455e+03   6.2326658e+02
   1.6125000e+02  -7.6492726e+03   5.9409069e+02
   1.6130000e+02  -8.0185527e+03   5.6808688e+02
   1.6135000e+02  -8.3864740e+03   5.4538602e+02
   1.6140000e+02  -8.7518026e+03   5.2635210e+02
   1.6145000e+02  -9.1136130e+03   5.0443582e+02
   1.6150000e+02  -9.4716478e+03   4.8840480e+02
   1.6155000e+02  -9.8256155e+03   4.5482440e+02
   1.6160000e+02  -1.0175449e+04   4.2298168e+02
   1.6165000e+02  -1.0520677e+04   3.9194162e+02
   1.6170000e+02  -1.0860400e+04   3.6121140e+02
   1.6175000e+02  -1.1192786e+04   3.3058785e+02
   1.6180000e+02  -1.1515504e+04   2.9999587e+02
   1.6185000e+02  -1.1826606e+04   2.6939140e+02
   1.6190000e+02  -1.2125821e+04   2.3877000e+02
   1.6195000e+02  -1.2414857e+04   2.0812446e+02
   1.6200000e+02  -1.2697051e+04   1.7746055e+02
   1.6205000e+02  -1.2977037e+04   1.4677312e+02
   1.6210000e+02  -1.3260755e+04   1.1606206e+02
   1.6215000e+02  -1.3553044e+04   8.5325061e+01
   1.6220000e+02  -1.3850307e+04   5.4572664e+01
   1.6225000e+02  -1.4137174e+04   2.3825516e+01
   1.6230000e+02  -1.4401790e+04  -6.8820735e+00
   1.6235000e+02  -1.4643566e+04  -3.7509592e+01
   1.6240000e+02  -1.4866910e+04  -6.8017433e+01
   1.6245000e+02  -1.5075306e+04  -9.8378039e+01
   1.6250000e+02  -1.5271002e+04  -1.2863449e+02
   1.6255000e+02  -1.5455042e+04  -1.5917715e+02
   1.6260000e+02  -1.5628043e+04  -1.9168120e+02
   1.6265000e+02  -1.5790160e+04  -2.2613540e+02
   1.6270000e+02  -1.5941479e+04  -2.5939797e+02
   1.6275000e+02  -1.6081873e+04  -2.9156879e+02
   1.6280000e+02  -1.6211246e+04  -3.2333571e+02
   1.6285000e+02  -1.6329400e+04  -3.5503880e+02
   1.6290000e+02  -1.6436238e+04  -3.8704088e+02
   1.6295000e+02  -1.6531693e+04  -4.1970823e+02
   1.6300000e+02  -1.6615928e+04  -4.5368907e+02
   1.6305000e+02  -1.6689332e+04  -4.9139721e+02
   1.6310000e+02  -1.6752682e+04  -5.4387737e+02
   1.6315000e+02  -1.6807105e+04  -5.7676506e+02
   1.6320000e+02  -1.6854061e+04  -6.0990092e+02
   1.6325000e+02  -1.6895164e+04  -6.4236030e+02
   1.6330000e+02  -1.6931974e+04  -6.7396300e+02
   1.6335000e+02  -1.6965865e+04  -7.0487517e+02
   1.6340000e+02  -1.6997850e+04  -7.3552525e+02
   1.6345000e+02  -1.7028666e+04  -7.6657279e+02
   1.6350000e+02  -1.7058659e+04  -7.9940007e+02
   1.6355000e+02  -1.7087997e+04  -8.3523775e+02
   1.6360000e+02  -1.7116537e+04  -8.7376320e+02
   1.6365000e+02  -1.7144089e+04  -9.1330009e+02
   1.6370000e+02  -1.7170273e+04  -9.5309068e+02
   1.6375000e+02  -1.7194777e+04  -9.9293295e+02
   1.6380000e+02  -1.7217205e+04  -1.0332540e+03
   1.6385000e+02  -1.7237256e+04  -1.0744053e+03
   1.6390000e+02  -1.7254592e+04  -1.1175234e+03
   1.6395000e+02  -1.7268918e+04  -1.1646737e+03
   1.6400000e+02  -1.7279912e+04  -1.2195269e+03
   1.6405000e+02  -1.7287221e+04  -1.2758276e+03
   1.6410000e+02  -1.7290493e+04  -1.3217774e+03
   1.6415000e+02  -1.7289283e+04  -1.3624191e+03
   1.6420000e+02  -1.7283193e+04  -1.4022124e+03
   1.6425000e+02  -1.7271655e+04  -1.4420669e+03
   1.6430000e+02  -1.7254161e+04  -1.4825140e+03
   1.6435000e+02  -1.7229908e+04  -1.5236046e+03
   1.6440000e+02  -1.7198156e+04  -1.5657910e+03
   1.6445000e+02  -1.7157806e+04  -1.6090741e+03
   1.6450000e+02  -1.7108039e+04  -1.6537889e+03
   1.6455000e+02  -1.7047893e+04  -1.6996746e+03
   1.6460000e+02  -1.6977105e+04  -1.7467974e+03
   1.6465000e+02  -1.6895406e+04  -1.7946998e+03
   1.6470000e+02  -1.6803238e+04  -1.8433932e+03
   1.6475000e+02  -1.6700846e+04  -1.8925068e+03
   1.6480000e+02  -1.6589144e+04  -1.9421858e+03
   1.6485000e+02  -1.6469475e+04  -1.9922332e+03
   1.6490000e+02  -1.6344514e+04  -2.0429175e+03
   1.6495000e+02  -1.6218190e+04  -2.0941642e+03
   1.6500000e+02  -1.6094183e+04  -2.1463049e+03
   1.6505000e+02  -1.5974977e+04  -2.1993319e+03
   1.6510000e+02  -1.5860279e+04  -2.2535951e+03
   1.6515000e+02  -1.5748808e+04  -2.3091095e+03
   1.6520000e+02  -1.5638439e+04  -2.3661993e+03
   1.6525000e+02  -1.5527638e+04  -2.4248513e+03
   1.6530000e+02  -1.5415020e+04  -2.4853084e+03
   1.6535000e+02  -1.5299721e+04  -2.5474764e+03
   1.6540000e+02  -1.5180977e+04  -2.6114729e+03
   1.6545000e+02  -1.5058234e+04  -2.6771093e+03
   1.6550000e+02  -1.4930909e+04  -2.7443974e+03
   1.6555000e+02  -1.4798462e+04  -2.8131163e+03
   1.6560000e+02  -1.4660269e+04  -2.8832584e+03
   1.6565000e+02  -1.4515730e+04  -2.9546679e+03
   1.6570000e+02  -1.4364274e+04  -3.0273973e+03
   1.6575000e+02  -1.4205608e+04  -3.1014025e+03
   1.6580000e+02  -1.4039830e+04  -3.1768042e+03
   1.6585000e+02  -1.3867633e+04  -3.2536440e+03
   1.6590000e+02  -1.3690131e+04  -3.3320709e+03
   1.6595000e+02  -1.3508611e+04  -3.4121656e+03
   1.6600000e+02  -1.3324088e+04  -3.4940722e+03
   1.6605000e+02  -1.3137096e+04  -3.5778860e+03
   1.6610000e+02  -1.2947657e+04  -3.6637379e+03
   1.6615000e+02  -1.2755368e+04  -3.7517335e+03
   1.6620000e+02  -1.2559757e+04  -3.8419966e+03
   1.6625000e+02  -1.2360279e+04  -3.9346374e+03
   1.6630000e+02  -1.2156771e+04  -4.0297641e+03
   1.6635000e+02  -1.1949109e+04  -4.1274299e+03
   1.6640000e+02  -1.1737656e+04  -4.2276231e+03
   1.6645000e+02  -1.1522680e+04  -4.3300843e+03
   1.6650000e+02  -1.1304860e+04  -4.4343413e+03
   1.6655000e+02  -1.1084668e+04  -4.5393496e+03
   1.6660000e+02  -1.0862999e+04  -4.6439446e+03
   1.6665000e+02  -1.0640695e+04  -4.7465575e+03
   1.6670000e+02  -1.0419631e+04  -4.8463657e+03
   1.6675000e+02  -1.0203342e+04  -4.9428184e+03
   1.6680000e+02  -1.0000820e+04  -5.0368211e+03
   1.6685000e+02  -9.8245032e+03  -5.1301726e+03
   1.6690000e+02  -9.6559512e+03  -5.2273571e+03
   1.6695000e+02  -9.4559161e+03  -5.3355177e+03
   1.6700000e+02  -9.2320167e+03  -5.4629349e+03
   1.6705000e+02  -8.9996306e+03  -5.6097048e+03
   1.6710000e+02  -8.7646390e+03  -5.7668636e+03
   1.6715000e+02  -8.5206803e+03  -5.9254655e+03
   1.6720000e+02  -8.2557518e+03  -6.0836880e+03
   1.6725000e+02  -7.9715081e+03  -6.2422182e+03
   1.6730000e+02  -7.6776664e+03  -6.4021410e+03
   1.6735000e+02  -7.3791079e+03  -6.5635048e+03
   1.6740000e+02  -7.0772971e+03  -6.7260968e+03
   1.6745000e+02  -6.7722574e+03  -6.8885977e+03
   1.6750000e+02  -6.4639871e+03  -7.0483545e+03
   1.6755000e+02  -6.1522349e+03  -7.2021266e+03
   1.6760000e+02  -5.8370079e+03  -7.3470521e+03
   1.6765000e+02  -5.5181369e+03  -7.4817526e+03
   1.6770000e+02  -5.1956867e+03  -7.6056260e+03
   1.6775000e+02  -4.8695508e+03  -7.7192815e+03
   1.6780000e+02  -4.5398245e+03  -7.8243333e+03
   1.6785000e+02  -4.2064401e+03  -7.9241365e+03
   1.6790000e+02  -3.8695070e+03  -8.0226062e+03
   1.6795000e+02  -3.5289826e+03  -8.1228637e+03
   1.6800000e+02  -3.1849808e+03  -8.2260714e+03
   1.6805000e+02  -2.8374755e+03  -8.3318809e+03
   1.6810000e+02  -2.4865777e+03  -8.4392376e+03
   1.6815000e+02  -2.1322669e+03  -8.5470038e+03
   1.6820000e+02  -1.7746376e+03  -8.6542631e+03
   1.6825000e+02  -1.4136524e+03  -8.7603390e+03
   1.6830000e+02  -1.0493515e+03  -8.8649024e+03
   1.6835000e+02  -6.8162368e+02  -8.9678529e+03
   1.6840000e+02  -3.1036155e+02  -9.0694604e+03
   1.6845000e+02   6.4712497e+01  -9.1701198e+03
   1.6850000e+02   4.4393700e+02  -9.2704429e+03
   1.6855000e+02   8.2761829e+02  -9.3708464e+03
   1.6860000e+02   1.2159602e+03  -9.4716344e+03
   1.6865000e+02   1.6086524e+03  -9.5726861e+03
   1.6870000e+02   2.0053818e+03  -9.6736987e+03
   1.6875000e+02   2.4054396e+03  -9.7741458e+03
   1.6880000e+02   2.8086281e+03  -9.8735248e+03
   1.6885000e+02   3.2144953e+03  -9.9714574e+03
   1.6890000e+02   3.6231425e+03  -1.0067740e+04
   1.6895000e+02   4.0342911e+03  -1.0162605e+04
   1.6900000e+02   4.4480989e+03  -1.0256652e+04
   1.6905000e+02   4.8642447e+03  -1.0351691e+04
   1.6910000e+02   5.2828328e+03  -1.0451322e+04
   1.6915000e+02   5.7034911e+03  -1.0564548e+04
   1.6920000e+02   6.1263675e+03  -1.0707638e+04
   1.6925000e+02   6.5510979e+03  -1.0877021e+04
   1.6930000e+02   6.9777073e+03  -1.1008294e+04
   1.6935000e+02   7.4050531e+03  -1.1092546e+04
   1.6940000e+02   7.8311657e+03  -1.1156022e+04
   1.6945000e+02   8.2518399e+03  -1.1206482e+04
   1.6950000e+02   8.6642508e+03  -1.1240804e+04
   1.6955000e+02   9.0691864e+03  -1.1251638e+04
   1.6960000e+02   9.4706684e+03  -1.1232376e+04
   1.6965000e+02   9.8707016e+03  -1.1186190e+04
   1.6970000e+02   1.0270020e+04  -1.1126210e+04
   1.6975000e+02   1.0667260e+04  -1.1064259e+04
   1.6980000e+02   1.1061467e+04  -1.1003952e+04
   1.6985000e+02   1.1450238e+04  -1.0944722e+04
   1.6990000e+02   1.1831405e+04  -1.0884404e+04
   1.6995000e+02   1.2199548e+04  -1.0821218e+04
   1.7000000e+02   1.2545741e+04  -1.0753235e+04
   1.7005000e+02   1.2872386e+04  -1.0679218e+04
   1.7010000e+02   1.3266211e+04  -1.0597721e+04
   1.7015000e+02   1.3679745e+04  -1.0508060e+04
   1.7020000e+02   1.4066683e+04  -1.0409333e+04
   1.7025000e+02   1.4432778e+04  -1.0301486e+04
   1.7030000e+02   1.4785977e+04  -1.0184180e+04
   1.7035000e+02   1.5150109e+04  -1.0057870e+04
   1.7040000e+02   1.5566045e+04  -9.9225511e+03
   1.7045000e+02   1.5986043e+04  -9.7788253e+03
   1.7050000e+02   1.6373273e+04  -9.6264963e+03
   1.7055000e+02   1.6733542e+04  -9.4654972e+03
   1.7060000e+02   1.7075328e+04  -9.2940241e+03
   1.7065000e+02   1.7402023e+04  -9.1089395e+03
   1.7070000e+02   1.7716390e+04  -8.9039436e+03
   1.7075000e+02   1.8019230e+04  -8.6826277e+03
   1.7080000e+02   1.8311830e+04  -8.4814811e+03
   1.7085000e+02   1.8594210e+04  -8.3016877e+03
   1.7090000e+02   1.8867021e+04  -8.1148160e+03
   1.7095000e+02   1.9129912e+04  -7.9145726e+03
   1.7100000e+02   1.9383224e+04  -7.7011746e+03
   1.7105000e+02   1.9626436e+04  -7.4761784e+03
   1.7110000e+02   1.9859713e+04  -7.2402081e+03
   1.7115000e+02   2.0082427e+04  -6.9943866e+03
   1.7120000e+02   2.0294587e+04  -6.7391153e+03
   1.7125000e+02   2.0495464e+04  -6.4753028e+03
   1.7130000e+02   2.0684895e+04  -6.2032899e+03
   1.7135000e+02   2.0862065e+04  -5.9238539e+03
   1.7140000e+02   2.1026646e+04  -5.6373003e+03
   1.7145000e+02   2.1177788e+04  -5.3442942e+03
   1.7150000e+02   2.1315059e+04  -5.0451093e+03
   1.7155000e+02   2.1437663e+04  -4.7403149e+03
   1.7160000e+02   2.1545145e+04  -4.4301617e+03
   1.7165000e+02   2.1636820e+04  -4.1151432e+03
   1.7170000e+02   2.1712199e+04  -3.7954996e+03
   1.7175000e+02   2.1770519e+04  -3.4716696e+03
   1.7180000e+02   2.1810798e+04  -3.1438952e+03
   1.7185000e+02   2.1831057e+04  -2.8125786e+03
   1.7190000e+02   2.1827060e+04  -2.4779733e+03
   1.7195000e+02   2.1787996e+04  -2.1404575e+03
   1.7200000e+02   2.1686544e+04  -1.8003011e+03
   1.7205000e+02   2.1503756e+04  -1.4578641e+03
   1.7210000e+02   2.1360803e+04  -1.1134310e+03
   1.7215000e+02   2.1284500e+04  -7.6734164e+02
   1.7220000e+02   2.1214210e+04  -4.1988553e+02
   1.7225000e+02   2.1132100e+04  -7.1372191e+01
   1.7230000e+02   2.1034859e+04   2.7791956e+02
   1.7235000e+02   2.0922110e+04   6.2772769e+02
   1.7240000e+02   2.0793893e+04   9.7780603e+02
   1.7245000e+02   2.0650523e+04   1.3279706e+03
   1.7250000e+02   2.0492105e+04   1.6780743e+03
   1.7255000e+02   2.0318992e+04   2.0282213e+03
   1.7260000e+02   2.0131220e+04   2.3791725e+03
   1.7265000e+02   1.9929156e+04   2.7192037e+03
   1.7270000e+02   1.9712772e+04   3.0179509e+03
   1.7275000e+02   1.9482463e+04   3.3481380e+03
   1.7280000e+02   1.9238154e+04   3.6806025e+03
   1.7285000e+02   1.8980277e+04   4.0117865e+03
   1.7290000e+02   1.8708731e+04   4.3407341e+03
   1.7295000e+02   1.8423989e+04   4.6671827e+03
   1.7300000e+02   1.8125942e+04   4.9907900e+03
   1.7305000e+02   1.7815109e+04   5.3114620e+03
   1.7310000e+02   1.7491390e+04   5.6288160e+03
   1.7315000e+02   1.7155351e+04   5.9426907e+03
   1.7320000e+02   1.6806916e+04   6.2526038e+03
   1.7325000e+02   1.6446706e+04   6.5583383e+03
   1.7330000e+02   1.6074696e+04   6.8593733e+03
   1.7335000e+02   1.5691571e+04   7.1554999e+03
   1.7340000e+02   1.5297387e+04   7.4462322e+03
   1.7345000e+02   1.4892914e+04   7.7314312e+03
   1.7350000e+02   1.4478317e+04   8.0107145e+03
   1.7355000e+02   1.4054460e+04   8.2840777e+03
   1.7360000e+02   1.3621629e+04   8.5513226e+03
   1.7365000e+02   1.3180753e+04   8.8126704e+03
   1.7370000e+02   1.2732193e+04   9.0682211e+03
   1.7375000e+02   1.2276863e+04   9.3185419e+03
   1.7380000e+02   1.1815103e+04   9.5641369e+03
   1.7385000e+02   1.1347703e+04   9.8059771e+03
   1.7390000e+02   1.0874899e+04   1.0044925e+04
   1.7395000e+02   1.0397313e+04   1.0282291e+04
   1.7400000e+02   9.9151216e+03   1.0519242e+04
   1.7405000e+02   9.4289586e+03   1.0757731e+04
   1.7410000e+02   8.9393119e+03   1.0999307e+04
   1.7415000e+02   8.4474060e+03   1.1244690e+04
   1.7420000e+02   7.9545383e+03   1.1487948e+04
   1.7425000e+02   7.4622852e+03   1.1718201e+04
   1.7430000e+02   6.9707831e+03   1.1926993e+04
   1.7435000e+02   6.4785366e+03   1.2115045e+04
   1.7440000e+02   5.9827616e+03   1.2287427e+04
   1.7445000e+02   5.4867763e+03   1.2451353e+04
   1.7450000e+02   5.0004668e+03   1.2615102e+04
   1.7455000e+02   4.5271023e+03   1.2785561e+04
   1.7460000e+02   4.0606920e+03   1.2962581e+04
   1.7465000e+02   3.5955278e+03   1.3139921e+04
   1.7470000e+02   3.1280179e+03   1.3312460e+04
   1.7475000e+02   2.6584317e+03   1.3477927e+04
   1.7480000e+02   2.1902216e+03   1.3636581e+04
   1.7485000e+02   1.7288247e+03   1.3788914e+04
   1.7490000e+02   1.2767409e+03   1.3935867e+04
   1.7495000e+02   8.3345352e+02   1.4077848e+04
   1.7500000e+02   3.9804970e+02   1.4215351e+04
   1.7505000e+02  -2.9569561e+01   1.4348318e+04
   1.7510000e+02  -4.4891612e+02   1.4476685e+04
   1.7515000e+02  -8.5894960e+02   1.4599907e+04
   1.7520000e+02  -1.2595223e+03   1.4717492e+04
   1.7525000e+02  -1.6543981e+03   1.4828788e+04
   1.7530000e+02  -2.0258737e+03   1.4933562e+04
   1.7535000e+02  -2.3983443e+03   1.5031894e+04
   1.7540000e+02  -2.7672668e+03   1.5124434e+04
   1.7545000e+02  -3.1296220e+03   1.5212062e+04
   1.7550000e+02  -3.4859832e+03   1.5296014e+04
   1.7555000e+02  -3.8387085e+03   1.5378066e+04
   1.7560000e+02  -4.1927401e+03   1.5461607e+04
   1.7565000e+02  -4.5571993e+03   1.5551952e+04
   1.7570000e+02  -4.9230173e+03   1.5654117e+04
   1.7575000e+02  -5.2604399e+03   1.5768807e+04
   1.7580000e+02  -5.5732448e+03   1.5891426e+04
   1.7585000e+02  -5.8686105e+03   1.6016811e+04
   1.7590000e+02  -6.1466581e+03   1.6140667e+04
   1.7595000e+02  -6.4044802e+03   1.6260785e+04
   1.7600000e+02  -6.6374954e+03   1.6374935e+04
   1.7605000e+02  -6.8464194e+03   1.6481806e+04
   1.7610000e+02  -7.0410125e+03   1.6579416e+04
   1.7615000e+02  -7.2308547e+03   1.6666747e+04
   1.7620000e+02  -7.4184260e+03   1.6742559e+04
   1.7625000e+02  -7.6035390e+03   1.6807558e+04
   1.7630000e+02  -7.7852344e+03   1.6863274e+04
   1.7635000e+02  -7.9621115e+03   1.6913397e+04
   1.7640000e+02  -8.1325550e+03   1.6961121e+04
   1.7645000e+02  -8.2950071e+03   1.7009439e+04
   1.7650000e+02  -8.4485322e+03   1.7059422e+04
   1.7655000e+02  -8.5923894e+03   1.7111879e+04
   1.7660000e+02  -8.7264742e+03   1.7166746e+04
   1.7665000e+02  -8.8505745e+03   1.7224430e+04
   1.7670000e+02  -8.9650650e+03   1.7284925e+04
   1.7675000e+02  -9.0700702e+03   1.7348337e+04
   1.7680000e+02  -9.1664133e+03   1.7413781e+04
   1.7685000e+02  -9.2547617e+03   1.7479662e+04
   1.7690000e+02  -9.3365174e+03   1.7543326e+04
   1.7695000e+02  -9.4129197e+03   1.7602319e+04
   1.7700000e+02  -9.4851248e+03   1.7654718e+04
   1.7705000e+02  -9.5535687e+03   1.7699900e+04
   1.7710000e+02  -9.6175523e+03   1.7737855e+04
   1.7715000e+02  -9.6761391e+03   1.7769198e+04
   1.7720000e+02  -9.7278120e+03   1.7794457e+04
   1.7725000e+02  -9.7719184e+03   1.7814249e+04
   1.7730000e+02  -9.8076852e+03   1.7828924e+04
   1.7735000e+02  -9.8352728e+03   1.7838816e+04
   1.7740000e+02  -9.8546103e+03   1.7844048e+04
   1.7745000e+02  -9.8662489e+03   1.7844727e+04
   1.7750000e+02  -9.8703898e+03   1.7840825e+04
   1.7755000e+02  -9.8676162e+03   1.7832307e+04
   1.7760000e+02  -9.8581459e+03   1.7819048e+04
   1.7765000e+02  -9.8424457e+03   1.7800929e+04
   1.7770000e+02  -9.8206946e+03   1.7777751e+04
   1.7775000e+02  -9.7932862e+03   1.7749352e+04
   1.7780000e+02  -9.7604855e+03   1.7715467e+04
   1.7785000e+02  -9.7225000e+03   1.7675956e+04
   1.7790000e+02  -9.6742480e+03   1.7630571e+04
   1.7795000e+02  -9.5381013e+03   1.7579678e+04
   1.7800000e+02  -9.3317481e+03   1.7525205e+04
   1.7805000e+02  -9.2238173e+03   1.7499425e+04
   1.7810000e+02  -9.1379214e+03   1.7440570e+04
   1.7815000e+02  -9.0538906e+03   1.7331826e+04
   1.7820000e+02  -8.9671159e+03   1.7223774e+04
   1.7825000e+02  -8.8760542e+03   1.7101624e+04
   1.7830000e+02  -8.7800960e+03   1.6961557e+04
   1.7835000e+02  -8.6789866e+03   1.6805968e+04
   1.7840000e+02  -8.5725467e+03   1.6641139e+04
   1.7845000e+02  -8.4607213e+03   1.6473732e+04
   1.7850000e+02  -8.3434209e+03   1.6306385e+04
   1.7855000e+02  -8.2206538e+03   1.6139475e+04
   1.7860000e+02  -8.0924321e+03   1.5971897e+04
   1.7865000e+02  -7.9588845e+03   1.5802863e+04
   1.7870000e+02  -7.8202189e+03   1.5631267e+04
   1.7875000e+02  -7.6767773e+03   1.5456409e+04
   1.7880000e+02  -7.5290120e+03   1.5277315e+04
   1.7885000e+02  -7.3775196e+03   1.5093258e+04
   1.7890000e+02  -7.2229965e+03   1.4903361e+04
   1.7895000e+02  -7.0663496e+03   1.4706913e+04
   1.7900000e+02  -6.9085218e+03   1.4503196e+04
   1.7905000e+02  -6.7506095e+03   1.4291581e+04
   1.7910000e+02  -6.5932453e+03   1.4071520e+04
   1.7915000e+02  -6.4366903e+03   1.3842482e+04
   1.7920000e+02  -6.2802324e+03   1.3604056e+04
   1.7925000e+02  -6.1230644e+03   1.3355801e+04
