   1.0000000e+01  -4.9793191e+04  -2.1091000e+04
   1.0050000e+01  -4.9195096e+04  -2.1060077e+04
   1.0100000e+01  -4.8531113e+04  -2.1011870e+04
   1.0150000e+01  -4.7803611e+04  -2.0946579e+04
   1.0200000e+01  -4.7014420e+04  -2.0863974e+04
   1.0250000e+01  -4.6165535e+04  -2.0763530e+04
   1.0300000e+01  -4.5258546e+04  -2.0644656e+04
   1.0350000e+01  -4.4295299e+04  -2.0506651e+04
   1.0400000e+01  -4.3277318e+04  -2.0349016e+04
   1.0450000e+01  -4.2206436e+04  -2.0171222e+04
   1.0500000e+01  -4.1084210e+04  -1.9973095e+04
   1.0550000e+01  -3.9912533e+04  -1.9754440e+04
   1.0600000e+01  -3.8693053e+04  -1.9515483e+04
   1.0650000e+01  -3.7427767e+04  -1.9256405e+04
   1.0700000e+01  -3.6118455e+04  -1.8977804e+04
   1.0750000e+01  -3.4767237e+04  -1.8680179e+04
   1.0800000e+01  -3.3376047e+04  -1.8364400e+04
   1.0850000e+01  -3.1947139e+04  -1.8031163e+04
   1.0900000e+01  -3.0482604e+04  -1.7681470e+04
   1.0950000e+01  -2.8984820e+04  -1.7316079e+04
   1.1000000e+01  -2.7456015e+04  -1.6936002e+04
   1.1050000e+01  -2.5898654e+04  -1.6541964e+04
   1.1100000e+01  -2.4315056e+04  -1.6134916e+04
   1.1150000e+01  -2.2707709e+04  -1.5715512e+04
   1.1200000e+01  -2.1078957e+04  -1.5284622e+04
   1.1250000e+01  -1.9431257e+04  -1.4842829e+04
   1.1300000e+01  -1.7766942e+04  -1.4390932e+04
   1.1350000e+01  -1.6088445e+04  -1.3929457e+04
   1.1400000e+01  -1.4398133e+04  -1.3459143e+04
   1.1450000e+01  -1.2698481e+04  -1.2980470e+04
   1.1500000e+01  -1.0991923e+04  -1.2494110e+04
   1.1550000e+01  -9.2809091e+03  -1.2000490e+04
   1.1600000e+01  -7.5676918e+03  -1.1500190e+04
   1.1650000e+01  -5.8542815e+03  -1.0993561e+04
   1.1700000e+01  -4.1423288e+03  -1.0481067e+04
   1.1750000e+01  -2.4332830e+03  -9.9629761e+03
   1.1800000e+01  -7.2861201e+02  -9.4396364e+03
   1.1850000e+01   9.6988213e+02  -8.9112590e+03
   1.1900000e+01   2.6599013e+03  -8.3780959e+03
   1.1950000e+01   4.3386693e+03  -7.8402733e+03
   1.2000000e+01   6.0030902e+03  -7.2977689e+03
   1.2050000e+01   7.6500394e+03  -6.7501517e+03
   1.2100000e+01   9.2765291e+03  -6.1962821e+03
   1.2150000e+01   1.0879906e+04  -5.6341619e+03
   1.2200000e+01   1.2457782e+04  -5.0610654e+03
   1.2250000e+01   1.4008075e+04  -4.4743311e+03
   1.2300000e+01   1.5528827e+04  -3.8719657e+03
   1.2350000e+01   1.7018250e+04  -3.2530950e+03
   1.2400000e+01   1.8474561e+04  -2.6176011e+03
   1.2450000e+01   1.9896088e+04  -1.9659255e+03
   1.2500000e+01   2.1281137e+04  -1.2986502e+03
   1.2550000e+01   2.2628140e+04  -6.1653168e+02
   1.2600000e+01   2.3935534e+04   7.9603000e+01
   1.2650000e+01   2.5201924e+04   7.8875949e+02
   1.2700000e+01   2.6425974e+04   1.5097774e+03
   1.2750000e+01   2.7606570e+04   2.2413821e+03
   1.2800000e+01   2.8742722e+04   2.9821499e+03
   1.2850000e+01   2.9833713e+04   3.7307138e+03
   1.2900000e+01   3.0879013e+04   4.4856523e+03
   1.2950000e+01   3.1878392e+04   5.2457681e+03
   1.3000000e+01   3.2831839e+04   6.0098657e+03
   1.3050000e+01   3.3739616e+04   6.7770507e+03
   1.3100000e+01   3.4602164e+04   7.5464158e+03
   1.3150000e+01   3.5420097e+04   8.3173649e+03
   1.3200000e+01   3.6194097e+04   9.0892386e+03
   1.3250000e+01   3.6924861e+04   9.8616788e+03
   1.3300000e+01   3.7613005e+04   1.0634190e+04
   1.3350000e+01   3.8259020e+04   1.1406540e+04
   1.3400000e+01   3.8863212e+04   1.2178215e+04
   1.3450000e+01   3.9425710e+04   1.2948836e+04
   1.3500000e+01   3.9946497e+04   1.3717487e+04
   1.3550000e+01   4.0425529e+04   1.4483139e+04
   1.3600000e+01   4.0862895e+04   1.5243957e+04
   1.3650000e+01   4.1259041e+04   1.5997843e+04
   1.3700000e+01   4.1614936e+04   1.6742015e+04
   1.3750000e+01   4.1932148e+04   1.7473719e+04
   1.3800000e+01   4.2212690e+04   1.8190156e+04
   1.3850000e+01   4.2458752e+04   1.8889012e+04
   1.3900000e+01   4.2672213e+04   1.9568451e+04
   1.3950000e+01   4.2854319e+04   2.0227161e+04
   1.4000000e+01   4.3005010e+04   2.0864380e+04
   1.4050000e+01   4.3122427e+04   2.1479614e+04
   1.4100000e+01   4.3200684e+04   2.2072827e+04
   1.4150000e+01   4.3226591e+04   2.2644017e+04
   1.4200000e+01   4.3170932e+04   2.3193586e+04
   1.4250000e+01   4.2993619e+04   2.3721854e+04
   1.4300000e+01   4.2711886e+04   2.4229541e+04
   1.4350000e+01   4.2451339e+04   2.4717249e+04
   1.4400000e+01   4.2273104e+04   2.5185996e+04
   1.4450000e+01   4.2148755e+04   2.5636684e+04
   1.4500000e+01   4.2048340e+04   2.6070626e+04
   1.4550000e+01   4.1958482e+04   2.6489011e+04
   1.4600000e+01   4.1878211e+04   2.6893382e+04
   1.4650000e+01   4.1815261e+04   2.7285092e+04
   1.4700000e+01   4.1785535e+04   2.7665698e+04
   1.4750000e+01   4.1802573e+04   2.8036418e+04
   1.4800000e+01   4.1842523e+04   2.8398437e+04
   1.4850000e+01   4.1828312e+04   2.8752398e+04
   1.4900000e+01   4.1718940e+04   2.9098703e+04
   1.4950000e+01   4.1536446e+04   2.9437128e+04
   1.5000000e+01   4.1311533e+04   2.9767232e+04
   1.5050000e+01   4.1061227e+04   3.0088143e+04
   1.5100000e+01   4.0793940e+04   3.0399064e+04
   1.5150000e+01   4.0513646e+04   3.0699112e+04
   1.5200000e+01   4.0222730e+04   3.0987789e+04
   1.5250000e+01   3.9922591e+04   3.1264697e+04
   1.5300000e+01   3.9614387e+04   3.1529917e+04
   1.5350000e+01   3.9298818e+04   3.1783590e+04
   1.5400000e+01   3.8976539e+04   3.2026259e+04
   1.5450000e+01   3.8647698e+04   3.2258388e+04
   1.5500000e+01   3.8312348e+04   3.2480729e+04
   1.5550000e+01   3.7969748e+04   3.2693823e+04
   1.5600000e+01   3.7618770e+04   3.2898429e+04
   1.5650000e+01   3.7256681e+04   3.3095034e+04
   1.5700000e+01   3.6879147e+04   3.3284351e+04
   1.5750000e+01   3.6477541e+04   3.3466882e+04
   1.5800000e+01   3.6037383e+04   3.3643480e+04
   1.5850000e+01   3.5536375e+04   3.3814978e+04
   1.5900000e+01   3.4965735e+04   3.3982728e+04
   1.5950000e+01   3.4387857e+04   3.4148149e+04
   1.6000000e+01   3.3894367e+04   3.4312864e+04
   1.6050000e+01   3.3477571e+04   3.4477572e+04
   1.6100000e+01   3.3086726e+04   3.4640976e+04
   1.6150000e+01   3.2691097e+04   3.4797827e+04
   1.6200000e+01   3.2280336e+04   3.4939036e+04
   1.6250000e+01   3.1866166e+04   3.5054429e+04
   1.6300000e+01   3.1482725e+04   3.5137979e+04
   1.6350000e+01   3.1159045e+04   3.5189680e+04
   1.6400000e+01   3.0889241e+04   3.5213858e+04
   1.6450000e+01   3.0646792e+04   3.5215818e+04
   1.6500000e+01   3.0408344e+04   3.5200083e+04
   1.6550000e+01   3.0159909e+04   3.5169905e+04
   1.6600000e+01   2.9896285e+04   3.5127368e+04
   1.6650000e+01   2.9616557e+04   3.5073863e+04
   1.6700000e+01   2.9322739e+04   3.5010133e+04
   1.6750000e+01   2.9016777e+04   3.4936736e+04
   1.6800000e+01   2.8701108e+04   3.4853845e+04
   1.6850000e+01   2.8377107e+04   3.4761690e+04
   1.6900000e+01   2.8046343e+04   3.4660226e+04
   1.6950000e+01   2.7709425e+04   3.4549582e+04
   1.7000000e+01   2.7367279e+04   3.4429672e+04
   1.7050000e+01   2.7020076e+04   3.4300623e+04
   1.7100000e+01   2.6668407e+04   3.4162355e+04
   1.7150000e+01   2.6312261e+04   3.4014962e+04
   1.7200000e+01   2.5952082e+04   3.3858293e+04
   1.7250000e+01   2.5587802e+04   3.3692289e+04
   1.7300000e+01   2.5219799e+04   3.3516590e+04
   1.7350000e+01   2.4847951e+04   3.3330870e+04
   1.7400000e+01   2.4472515e+04   3.3134480e+04
   1.7450000e+01   2.4093168e+04   3.2926791e+04
   1.7500000e+01   2.3709853e+04   3.2706858e+04
   1.7550000e+01   2.3321791e+04   3.2473786e+04
   1.7600000e+01   2.2928412e+04   3.2226381e+04
   1.7650000e+01   2.2528363e+04   3.1963545e+04
   1.7700000e+01   2.2120693e+04   3.1683896e+04
   1.7750000e+01   2.1703841e+04   3.1386208e+04
   1.7800000e+01   2.1277104e+04   3.1068989e+04
   1.7850000e+01   2.0839481e+04   3.0730969e+04
   1.7900000e+01   2.0391289e+04   3.0370643e+04
   1.7950000e+01   1.9932735e+04   2.9986795e+04
   1.8000000e+01   1.9465465e+04   2.9577998e+04
   1.8050000e+01   1.8990510e+04   2.9143164e+04
   1.8100000e+01   1.8508686e+04   2.8680996e+04
   1.8150000e+01   1.8016102e+04   2.8190553e+04
   1.8200000e+01   1.7503333e+04   2.7670662e+04
   1.8250000e+01   1.6957060e+04   2.7120491e+04
   1.8300000e+01   1.6371626e+04   2.6538952e+04
   1.8350000e+01   1.5750923e+04   2.5925271e+04
   1.8400000e+01   1.5103345e+04   2.5278410e+04
   1.8450000e+01   1.4435124e+04   2.4597628e+04
   1.8500000e+01   1.3750474e+04   2.3881929e+04
   1.8550000e+01   1.3051479e+04   2.3130607e+04
   1.8600000e+01   1.2339885e+04   2.2342725e+04
   1.8650000e+01   1.1616778e+04   2.1517626e+04
   1.8700000e+01   1.0883654e+04   2.0654444e+04
   1.8750000e+01   1.0141766e+04   1.9752565e+04
   1.8800000e+01   9.3928076e+03   1.8811159e+04
   1.8850000e+01   8.6381673e+03   1.7829576e+04
   1.8900000e+01   7.8794150e+03   1.6806904e+04
   1.8950000e+01   7.1176479e+03   1.5742310e+04
   1.9000000e+01   6.3539398e+03   1.4634648e+04
   1.9050000e+01   5.5888969e+03   1.3482809e+04
   1.9100000e+01   4.8231054e+03   1.2285433e+04
   1.9150000e+01   4.0568573e+03   1.1041309e+04
   1.9200000e+01   3.2905169e+03   9.7491583e+03
   1.9250000e+01   2.5243351e+03   8.4080163e+03
   1.9300000e+01   1.7586835e+03   7.0169871e+03
   1.9350000e+01   9.9392599e+02   5.5754811e+03
   1.9400000e+01   2.3053046e+02   4.0829049e+03
   1.9450000e+01  -5.3100040e+02   2.5386893e+03
   1.9500000e+01  -1.2901085e+03   9.4189287e+02
   1.9550000e+01  -2.0461861e+03  -7.0907828e+02
   1.9600000e+01  -2.7986201e+03  -2.4171074e+03
   1.9650000e+01  -3.5467392e+03  -4.1875053e+03
   1.9700000e+01  -4.2899051e+03  -6.0302261e+03
   1.9750000e+01  -5.0274132e+03  -7.9569296e+03
   1.9800000e+01  -5.7586202e+03  -9.9551439e+03
   1.9850000e+01  -6.4828107e+03  -1.1997219e+04
   1.9900000e+01  -7.1993524e+03  -1.4076962e+04
   1.9950000e+01  -7.9075418e+03  -1.6196757e+04
   2.0000000e+01  -8.6067761e+03  -1.8357824e+04
   2.0050000e+01  -9.2963898e+03  -2.0560381e+04
   2.0100000e+01  -9.9758336e+03  -2.2804225e+04
   2.0150000e+01  -1.0644511e+04  -2.5089392e+04
   2.0200000e+01  -1.1301956e+04  -2.7416139e+04
   2.0250000e+01  -1.1947675e+04  -2.9785301e+04
   2.0300000e+01  -1.2581316e+04  -3.2197185e+04
   2.0350000e+01  -1.3202522e+04  -3.4648994e+04
   2.0400000e+01  -1.3811080e+04  -3.7127936e+04
   2.0450000e+01  -1.4406795e+04  -3.9609744e+04
   2.0500000e+01  -1.4989605e+04  -4.2076321e+04
   2.0550000e+01  -1.5559486e+04  -4.4532933e+04
   2.0600000e+01  -1.6116524e+04  -4.6993108e+04
   2.0650000e+01  -1.6660882e+04  -4.9464553e+04
   2.0700000e+01  -1.7192827e+04  -5.1947970e+04
   2.0750000e+01  -1.7712802e+04  -5.4441365e+04
   2.0800000e+01  -1.8221453e+04  -5.6941208e+04
   2.0850000e+01  -1.8719870e+04  -5.9444183e+04
   2.0900000e+01  -1.9209649e+04  -6.1946521e+04
   2.0950000e+01  -1.9693331e+04  -6.4445048e+04
   2.1000000e+01  -2.0174219e+04  -6.6936219e+04
   2.1050000e+01  -2.0655932e+04  -6.9417101e+04
   2.1100000e+01  -2.1138745e+04  -7.1884371e+04
   2.1150000e+01  -2.1612469e+04  -7.4335283e+04
   2.1200000e+01  -2.2051638e+04  -7.6766673e+04
   2.1250000e+01  -2.2436295e+04  -7.9175855e+04
   2.1300000e+01  -2.2773806e+04  -8.1559624e+04
   2.1350000e+01  -2.3080166e+04  -8.3915019e+04
   2.1400000e+01  -2.3361714e+04  -8.6238284e+04
   2.1450000e+01  -2.3619308e+04  -8.8525418e+04
   2.1500000e+01  -2.3852243e+04  -9.0771113e+04
   2.1550000e+01  -2.4060449e+04  -9.2969345e+04
   2.1600000e+01  -2.4243753e+04  -9.5113408e+04
   2.1650000e+01  -2.4402666e+04  -9.7200878e+04
   2.1700000e+01  -2.4537428e+04  -9.9247612e+04
   2.1750000e+01  -2.4648812e+04  -1.0131502e+05
   2.1800000e+01  -2.4737220e+04  -1.0347595e+05
   2.1850000e+01  -2.4803433e+04  -1.0568172e+05
   2.1900000e+01  -2.4847788e+04  -1.0781857e+05
   2.1950000e+01  -2.4870915e+04  -1.0983993e+05
   2.2000000e+01  -2.4873028e+04  -1.1174749e+05
   2.2050000e+01  -2.4854706e+04  -1.1355153e+05
   2.2100000e+01  -2.4816211e+04  -1.1526047e+05
   2.2150000e+01  -2.4758313e+04  -1.1687950e+05
   2.2200000e+01  -2.4681481e+04  -1.1841154e+05
   2.2250000e+01  -2.4586766e+04  -1.1985806e+05
   2.2300000e+01  -2.4474778e+04  -1.2121945e+05
   2.2350000e+01  -2.4346687e+04  -1.2249562e+05
   2.2400000e+01  -2.4202970e+04  -1.2368589e+05
   2.2450000e+01  -2.4044569e+04  -1.2478946e+05
   2.2500000e+01  -2.3871408e+04  -1.2580514e+05
   2.2550000e+01  -2.3683711e+04  -1.2673172e+05
   2.2600000e+01  -2.3480375e+04  -1.2756762e+05
   2.2650000e+01  -2.3260526e+04  -1.2831127e+05
   2.2700000e+01  -2.3021984e+04  -1.2896065e+05
   2.2750000e+01  -2.2763096e+04  -1.2951375e+05
   2.2800000e+01  -2.2481346e+04  -1.2996810e+05
   2.2850000e+01  -2.2175132e+04  -1.3032136e+05
   2.2900000e+01  -2.1842235e+04  -1.3057092e+05
   2.2950000e+01  -2.1481087e+04  -1.3071467e+05
   2.3000000e+01  -2.1088800e+04  -1.3075062e+05
   2.3050000e+01  -2.0661517e+04  -1.3067786e+05
   2.3100000e+01  -2.0192797e+04  -1.3049590e+05
   2.3150000e+01  -1.9689457e+04  -1.3020570e+05
   2.3200000e+01  -1.9246667e+04  -1.2980870e+05
   2.3250000e+01  -1.8907671e+04  -1.2930799e+05
   2.3300000e+01  -1.8529759e+04  -1.2870741e+05
   2.3350000e+01  -1.8096698e+04  -1.2801306e+05
   2.3400000e+01  -1.7629226e+04  -1.2723241e+05
   2.3450000e+01  -1.7140308e+04  -1.2637522e+05
   2.3500000e+01  -1.6636453e+04  -1.2545122e+05
   2.3550000e+01  -1.6122023e+04  -1.2446916e+05
   2.3600000e+01  -1.5600099e+04  -1.2343411e+05
   2.3650000e+01  -1.5074652e+04  -1.2234773e+05
   2.3700000e+01  -1.4550280e+04  -1.2120880e+05
   2.3750000e+01  -1.4032269e+04  -1.2001506e+05
   2.3800000e+01  -1.3508021e+04  -1.1876465e+05
   2.3850000e+01  -1.2905191e+04  -1.1745644e+05
   2.3900000e+01  -1.2244105e+04  -1.1609083e+05
