   2.2500000e+00   1.3120769e+04   3.6927468e+03
   2.3000000e+00   1.3077421e+04   3.4333822e+03
   2.3500000e+00   1.3056850e+04   3.1775961e+03
   2.4000000e+00   1.3054664e+04   2.9250736e+03
   2.4500000e+00   1.3063392e+04   2.6754534e+03
   2.5000000e+00   1.3077206e+04   2.4290243e+03
   2.5500000e+00   1.3092755e+04   2.1877036e+03
   2.6000000e+00   1.3108400e+04   1.9538012e+03
   2.6500000e+00   1.3123297e+04   1.7286594e+03
   2.7000000e+00   1.3136988e+04   1.5121522e+03
   2.7500000e+00   1.3149093e+04   1.3037809e+03
   2.8000000e+00   1.3159372e+04   1.1028224e+03
   2.8500000e+00   1.3167567e+04   9.0872418e+02
   2.9000000e+00   1.3173603e+04   7.2090804e+02
   2.9500000e+00   1.3177383e+04   5.3895689e+02
   3.0000000e+00   1.3179023e+04   3.6249620e+02
   3.0500000e+00   1.3178546e+04   1.9134055e+02
   3.1000000e+00   1.3176177e+04   2.5518016e+01
   3.1500000e+00   1.3171952e+04  -1.3440857e+02
   3.2000000e+00   1.3166094e+04  -2.8706832e+02
   3.2500000e+00   1.3158566e+04  -4.3132029e+02
   3.3000000e+00   1.3149524e+04  -5.6732558e+02
   3.3500000e+00   1.3138825e+04  -6.9615626e+02
   3.4000000e+00   1.3126538e+04  -8.2112299e+02
   3.4500000e+00   1.3112401e+04  -9.4500813e+02
   3.5000000e+00   1.3096393e+04  -1.0665976e+03
   3.5500000e+00   1.3078129e+04  -1.1848562e+03
   3.6000000e+00   1.3057487e+04  -1.2994234e+03
   3.6500000e+00   1.3033952e+04  -1.4104361e+03
   3.7000000e+00   1.3007291e+04  -1.5179367e+03
   3.7500000e+00   1.2976857e+04  -1.6222849e+03
   3.8000000e+00   1.2942317e+04  -1.7237636e+03
   3.8500000e+00   1.2902925e+04  -1.8234452e+03
   3.9000000e+00   1.2858310e+04  -1.9242718e+03
   3.9500000e+00   1.2807726e+04  -1.9680957e+03
   4.0000000e+00   1.2750901e+04  -2.0455007e+03
   4.0500000e+00   1.2687245e+04  -2.1306060e+03
   4.1000000e+00   1.2616747e+04  -2.2138714e+03
   4.1500000e+00   1.2539123e+04  -2.2919969e+03
   4.2000000e+00   1.2454740e+04  -2.3632142e+03
   4.2500000e+00   1.2363704e+04  -2.4288912e+03
   4.3000000e+00   1.2266792e+04  -2.4905158e+03
   4.3500000e+00   1.2164457e+04  -2.5497889e+03
   4.4000000e+00   1.2057758e+04  -2.6081771e+03
   4.4500000e+00   1.1947298e+04  -2.6678073e+03
   4.5000000e+00   1.1834171e+04  -2.7301405e+03
   4.5500000e+00   1.1718884e+04  -2.7960651e+03
   4.6000000e+00   1.1602404e+04  -2.8654805e+03
   4.6500000e+00   1.1485072e+04  -2.9378714e+03
   4.7000000e+00   1.1367764e+04  -3.0118263e+03
   4.7500000e+00   1.1250756e+04  -3.0862748e+03
   4.8000000e+00   1.1134951e+04  -3.1601385e+03
   4.8500000e+00   1.1020570e+04  -3.2333401e+03
   4.9000000e+00   1.0908348e+04  -3.3059335e+03
   4.9500000e+00   1.0797722e+04  -3.3788794e+03
   5.0000000e+00   1.0687349e+04  -3.4530437e+03
   5.0500000e+00   1.0571707e+04  -3.5298038e+03
   5.1000000e+00   1.0441894e+04  -3.6099187e+03
   5.1500000e+00   1.0289721e+04  -3.6940542e+03
   5.2000000e+00   1.0117586e+04  -3.7819671e+03
   5.2500000e+00   9.9342680e+03  -3.8734530e+03
   5.3000000e+00   9.7479245e+03  -3.9679405e+03
   5.3500000e+00   9.5626896e+03  -4.0653838e+03
   5.4000000e+00   9.3806359e+03  -4.1656933e+03
   5.4500000e+00   9.2022023e+03  -4.2694165e+03
   5.5000000e+00   9.0275659e+03  -4.3770542e+03
   5.5500000e+00   8.8561703e+03  -4.4897019e+03
   5.6000000e+00   8.6876343e+03  -4.6081339e+03
   5.6500000e+00   8.5210596e+03  -4.7334451e+03
   5.7000000e+00   8.3559560e+03  -4.8659624e+03
   5.7500000e+00   8.1914577e+03  -5.0062147e+03
   5.8000000e+00   8.0272745e+03  -5.1539455e+03
   5.8500000e+00   7.8627795e+03  -5.3093425e+03
   5.9000000e+00   7.6979717e+03  -5.4720076e+03
   5.9500000e+00   7.5324575e+03  -5.6421328e+03
   6.0000000e+00   7.3664605e+03  -5.8193928e+03
   6.0500000e+00   7.1997437e+03  -6.0040381e+03
   6.1000000e+00   7.0326879e+03  -6.1957892e+03
   6.1500000e+00   6.8651894e+03  -6.3948875e+03
   6.2000000e+00   6.6978006e+03  -6.6010228e+03
   6.2500000e+00   6.5306337e+03  -6.8143643e+03
   6.3000000e+00   6.3645171e+03  -7.0345306e+03
   6.3500000e+00   6.1998995e+03  -7.2616130e+03
   6.4000000e+00   6.0378472e+03  -7.4951921e+03
   6.4500000e+00   5.8788135e+03  -7.7353497e+03
   6.5000000e+00   5.7232633e+03  -7.9817156e+03
   6.5500000e+00   5.5704502e+03  -8.2344412e+03
   6.6000000e+00   5.4192195e+03  -8.4932536e+03
   6.6500000e+00   5.2674500e+03  -8.7583769e+03
   6.7000000e+00   5.1134228e+03  -9.0295940e+03
   6.7500000e+00   4.9555174e+03  -9.3071317e+03
   6.8000000e+00   4.7936371e+03  -9.5907462e+03
   6.8500000e+00   4.6283525e+03  -9.8805892e+03
   6.9000000e+00   4.4615311e+03  -1.0176324e+04
   6.9500000e+00   4.2946021e+03  -1.0477978e+04
   7.0000000e+00   4.1291748e+03  -1.0785088e+04
   7.0500000e+00   3.9658376e+03  -1.1097538e+04
   7.1000000e+00   3.8053087e+03  -1.1414731e+04
   7.1500000e+00   3.6475131e+03  -1.1736408e+04
   7.2000000e+00   3.4926817e+03  -1.2061857e+04
   7.2500000e+00   3.3404217e+03  -1.2390695e+04
   7.3000000e+00   3.1906857e+03  -1.2722123e+04
   7.3500000e+00   3.0428580e+03  -1.3055671e+04
   7.4000000e+00   2.8966701e+03  -1.3390493e+04
   7.4500000e+00   2.7514107e+03  -1.3726078e+04
   7.5000000e+00   2.6070310e+03  -1.4061573e+04
   7.5500000e+00   2.4636178e+03  -1.4396465e+04
   7.6000000e+00   2.3223611e+03  -1.4729929e+04
   7.6500000e+00   2.1841821e+03  -1.5061475e+04
   7.7000000e+00   2.0498501e+03  -1.5390318e+04
   7.7500000e+00   1.9186148e+03  -1.5715996e+04
   7.8000000e+00   1.7885961e+03  -1.6037755e+04
   7.8500000e+00   1.6596661e+03  -1.6355146e+04
   7.9000000e+00   1.5766750e+03  -1.6667414e+04
   7.9500000e+00   1.4618353e+03  -1.6974098e+04
   8.0000000e+00   1.3351302e+03  -1.7274412e+04
   8.0500000e+00   1.2182003e+03  -1.7567851e+04
   8.1000000e+00   1.1112119e+03  -1.7853584e+04
   8.1500000e+00   1.0100269e+03  -1.8131062e+04
   8.2000000e+00   9.1317277e+02  -1.8399429e+04
   8.2500000e+00   8.2008261e+02  -1.8658129e+04
   8.3000000e+00   7.3107748e+02  -1.8906337e+04
   8.3500000e+00   6.4771352e+02  -1.9143545e+04
   8.4000000e+00   5.7612313e+02  -1.9369022e+04
   8.4500000e+00   5.0320276e+02  -1.9582349e+04
   8.5000000e+00   4.2493827e+02  -1.9782905e+04
   8.5500000e+00   3.4840437e+02  -1.9970342e+04
   8.6000000e+00   2.7498116e+02  -2.0144111e+04
   8.6500000e+00   2.0486096e+02  -2.0303874e+04
   8.7000000e+00   1.3809176e+02  -2.0449077e+04
   8.7500000e+00   7.4634483e+01  -2.0579318e+04
   8.8000000e+00   1.4464403e+01  -2.0693977e+04
   8.8500000e+00  -4.2456509e+01  -2.0792547e+04
   8.9000000e+00  -9.6157691e+01  -2.0874348e+04
   8.9500000e+00  -1.4665322e+02  -2.0938828e+04
   9.0000000e+00  -1.9396483e+02  -2.0985386e+04
   9.0500000e+00  -2.3807936e+02  -2.1013647e+04
   9.1000000e+00  -2.7901153e+02  -2.1023385e+04
   9.1500000e+00  -3.1673635e+02  -2.1014693e+04
   9.2000000e+00  -3.5129182e+02  -2.0987967e+04
   9.2500000e+00  -3.8269395e+02  -2.0943826e+04
   9.3000000e+00  -4.1105822e+02  -2.0883184e+04
   9.3500000e+00  -4.3647646e+02  -2.0806867e+04
   9.4000000e+00  -4.5912574e+02  -2.0715934e+04
   9.4500000e+00  -4.7911488e+02  -2.0611025e+04
   9.5000000e+00  -4.9660711e+02  -2.0493057e+04
   9.5500000e+00  -5.1167295e+02  -2.0362283e+04
   9.6000000e+00  -5.2444023e+02  -2.0219368e+04
   9.6500000e+00  -5.3494738e+02  -2.0064167e+04
   9.7000000e+00  -5.4330583e+02  -1.9897124e+04
   9.7500000e+00  -5.4954383e+02  -1.9717879e+04
   9.8000000e+00  -5.5377616e+02  -1.9526863e+04
   9.8500000e+00  -5.5603932e+02  -1.9323869e+04
   9.9000000e+00  -5.5646797e+02  -1.9109613e+04
   9.9500000e+00  -5.5512172e+02  -1.8884344e+04
   1.0000000e+01  -5.5216415e+02  -1.8649180e+04
   1.0050000e+01  -5.4767867e+02  -1.8404835e+04
   1.0100000e+01  -5.4184684e+02  -1.8152718e+04
   1.0150000e+01  -5.3475653e+02  -1.7893832e+04
   1.0200000e+01  -5.2658271e+02  -1.7629717e+04
   1.0250000e+01  -5.1739674e+02  -1.7361429e+04
   1.0300000e+01  -5.0735205e+02  -1.7090338e+04
   1.0350000e+01  -4.9649860e+02  -1.6817073e+04
   1.0400000e+01  -4.8496952e+02  -1.6542244e+04
   1.0450000e+01  -4.7279968e+02  -1.6265460e+04
   1.0500000e+01  -4.6010794e+02  -1.5986236e+04
   1.0550000e+01  -4.4691854e+02  -1.5703286e+04
   1.0600000e+01  -4.3334123e+02  -1.5415674e+04
   1.0650000e+01  -4.1942609e+02  -1.5122404e+04
   1.0700000e+01  -4.0553550e+02  -1.4823794e+04
   1.0750000e+01  -3.9334350e+02  -1.4521105e+04
   1.0800000e+01  -3.8872065e+02  -1.4217121e+04
   1.0850000e+01  -3.8996328e+02  -1.3914404e+04
   1.0900000e+01  -3.8709884e+02  -1.3615117e+04
   1.0950000e+01  -3.8024842e+02  -1.3319708e+04
   1.1000000e+01  -3.7177999e+02  -1.3028182e+04
   1.1050000e+01  -3.6268700e+02  -1.2739384e+04
   1.1100000e+01  -3.5336898e+02  -1.2452693e+04
   1.1150000e+01  -3.4388215e+02  -1.2166806e+04
   1.1200000e+01  -3.3438706e+02  -1.1881510e+04
   1.1250000e+01  -3.2499563e+02  -1.1595997e+04
   1.1300000e+01  -3.1590391e+02  -1.1310769e+04
   1.1350000e+01  -3.0717343e+02  -1.1025527e+04
   1.1400000e+01  -2.9885751e+02  -1.0741193e+04
   1.1450000e+01  -2.9084185e+02  -1.0457514e+04
   1.1500000e+01  -2.8306907e+02  -1.0175342e+04
   1.1550000e+01  -2.7559107e+02  -9.8941454e+03
   1.1600000e+01  -2.6885993e+02  -9.6145236e+03
   1.1650000e+01  -2.6327120e+02  -9.3356377e+03
   1.1700000e+01  -2.5898955e+02  -9.0578397e+03
   1.1750000e+01  -2.5649349e+02  -8.7811306e+03
   1.1800000e+01  -2.6170622e+02  -8.5103872e+03
   1.1850000e+01  -2.6891638e+02  -8.2550218e+03
   1.1900000e+01  -2.7439886e+02  -8.0249838e+03
   1.1950000e+01  -2.8035556e+02  -7.8268580e+03
   1.2000000e+01  -2.8760603e+02  -7.6680887e+03
   1.2050000e+01  -2.9641529e+02  -7.5395650e+03
   1.2100000e+01  -3.0701323e+02  -7.4228453e+03
   1.2150000e+01  -3.1950075e+02  -7.3085202e+03
   1.2200000e+01  -3.3403000e+02  -7.1957412e+03
   1.2250000e+01  -3.5065033e+02  -7.0853764e+03
   1.2300000e+01  -3.6947502e+02  -6.9790165e+03
   1.2350000e+01  -3.9052750e+02  -6.8772979e+03
   1.2400000e+01  -4.1391708e+02  -6.7810952e+03
   1.2450000e+01  -4.3967314e+02  -6.6903598e+03
   1.2500000e+01  -4.6792570e+02  -6.6054310e+03
   1.2550000e+01  -4.9872204e+02  -6.5258692e+03
   1.2600000e+01  -5.3221410e+02  -6.4517881e+03
   1.2650000e+01  -5.6846109e+02  -6.3826747e+03
   1.2700000e+01  -6.0762577e+02  -6.3187659e+03
   1.2750000e+01  -6.4976660e+02  -6.2598952e+03
   1.2800000e+01  -6.9504277e+02  -6.2071100e+03
   1.2850000e+01  -7.4349862e+02  -6.1621737e+03
   1.2900000e+01  -7.9527798e+02  -6.1315294e+03
   1.2950000e+01  -8.5040269e+02  -6.1256332e+03
   1.3000000e+01  -9.0899777e+02  -6.0659144e+03
   1.3050000e+01  -9.7106352e+02  -5.9691575e+03
   1.3100000e+01  -1.0367125e+03  -5.9092364e+03
   1.3150000e+01  -1.1059312e+03  -5.8713492e+03
   1.3200000e+01  -1.1788298e+03  -5.8516487e+03
   1.3250000e+01  -1.2553886e+03  -5.8486719e+03
   1.3300000e+01  -1.3357220e+03  -5.8608418e+03
   1.3350000e+01  -1.4198064e+03  -5.8843710e+03
   1.3400000e+01  -1.5077618e+03  -5.9155905e+03
   1.3450000e+01  -1.5995590e+03  -5.9504548e+03
   1.3500000e+01  -1.6953219e+03  -5.9867882e+03
   1.3550000e+01  -1.7950135e+03  -6.0229256e+03
   1.3600000e+01  -1.8987622e+03  -6.0592327e+03
   1.3650000e+01  -2.0065252e+03  -6.0968221e+03
   1.3700000e+01  -2.1184448e+03  -6.1397725e+03
   1.3750000e+01  -2.2344942e+03  -6.1934480e+03
   1.3800000e+01  -2.3548812e+03  -6.2613122e+03
   1.3850000e+01  -2.4797128e+03  -6.3374877e+03
   1.3900000e+01  -2.6095452e+03  -6.4127713e+03
   1.3950000e+01  -2.7453096e+03  -6.4815634e+03
   1.4000000e+01  -2.8894622e+03  -6.5434531e+03
   1.4050000e+01  -3.0461996e+03  -6.5989714e+03
   1.4100000e+01  -3.2186187e+03  -6.6494172e+03
   1.4150000e+01  -3.4008229e+03  -6.6951343e+03
   1.4200000e+01  -3.5835554e+03  -6.7368437e+03
   1.4250000e+01  -3.7644691e+03  -6.7744042e+03
   1.4300000e+01  -3.9454246e+03  -6.8081975e+03
   1.4350000e+01  -4.1282609e+03  -6.8378789e+03
   1.4400000e+01  -4.3144040e+03  -6.8637125e+03
   1.4450000e+01  -4.5045869e+03  -6.8853057e+03
   1.4500000e+01  -4.6995639e+03  -6.9029132e+03
   1.4550000e+01  -4.8996987e+03  -6.9161630e+03
   1.4600000e+01  -5.1056140e+03  -6.9253391e+03
   1.4650000e+01  -5.3176392e+03  -6.9300959e+03
   1.4700000e+01  -5.5364514e+03  -6.9307228e+03
   1.4750000e+01  -5.7624455e+03  -6.9268404e+03
   1.4800000e+01  -5.9963705e+03  -6.9186586e+03
   1.4850000e+01  -6.2385965e+03  -6.9056585e+03
   1.4900000e+01  -6.4896887e+03  -6.8878769e+03
   1.4950000e+01  -6.7494747e+03  -6.8645911e+03
   1.5000000e+01  -7.0174890e+03  -6.8356665e+03
   1.5050000e+01  -7.2919567e+03  -6.8002491e+03
   1.5100000e+01  -7.5706432e+03  -6.7581717e+03
   1.5150000e+01  -7.8506925e+03  -6.7086364e+03
   1.5200000e+01  -8.1302165e+03  -6.6516326e+03
   1.5250000e+01  -8.4080103e+03  -6.5866050e+03
   1.5300000e+01  -8.6840207e+03  -6.5138361e+03
   1.5350000e+01  -8.9582787e+03  -6.4331342e+03
   1.5400000e+01  -9.2312063e+03  -6.3451359e+03
   1.5450000e+01  -9.5030117e+03  -6.2500595e+03
   1.5500000e+01  -9.7744827e+03  -6.1488389e+03
   1.5550000e+01  -1.0046607e+04  -6.0419153e+03
   1.5600000e+01  -1.0321255e+04  -5.9300221e+03
   1.5650000e+01  -1.0600175e+04  -5.8129441e+03
   1.5700000e+01  -1.0885095e+04  -5.6900929e+03
   1.5750000e+01  -1.1176545e+04  -5.5598756e+03
   1.5800000e+01  -1.1474566e+04  -5.4209320e+03
   1.5850000e+01  -1.1778191e+04  -5.2720190e+03
   1.5900000e+01  -1.2086590e+04  -5.1127380e+03
   1.5950000e+01  -1.2398443e+04  -4.9427019e+03
   1.6000000e+01  -1.2712929e+04  -4.7619828e+03
   1.6050000e+01  -1.3028857e+04  -4.5704754e+03
   1.6100000e+01  -1.3345627e+04  -4.3685288e+03
   1.6150000e+01  -1.3662338e+04  -4.1563410e+03
   1.6200000e+01  -1.3978821e+04  -3.9344930e+03
   1.6250000e+01  -1.4294873e+04  -3.7033316e+03
   1.6300000e+01  -1.4611386e+04  -3.4634679e+03
   1.6350000e+01  -1.4929826e+04  -3.2152512e+03
   1.6400000e+01  -1.5253369e+04  -2.9592388e+03
   1.6450000e+01  -1.5586319e+04  -2.6957640e+03
   1.6500000e+01  -1.5933344e+04  -2.4253419e+03
   1.6550000e+01  -1.6295947e+04  -2.1483201e+03
   1.6600000e+01  -1.6669425e+04  -1.8652014e+03
   1.6650000e+01  -1.7045285e+04  -1.5763744e+03
   1.6700000e+01  -1.7416255e+04  -1.2823524e+03
   1.6750000e+01  -1.7778882e+04  -9.8358074e+02
   1.6800000e+01  -1.8132194e+04  -6.8059631e+02
   1.6850000e+01  -1.8475909e+04  -3.7390729e+02
   1.6900000e+01  -1.8809686e+04  -6.4079913e+01
   1.6950000e+01  -1.9132318e+04   2.4831645e+02
   1.7000000e+01  -1.9441745e+04   5.6268926e+02
   1.7050000e+01  -1.9734109e+04   8.7841799e+02
   1.7100000e+01  -2.0003152e+04   1.1948951e+03
   1.7150000e+01  -2.0239793e+04   1.5114654e+03
   1.7200000e+01  -2.0437750e+04   1.8275221e+03
   1.7250000e+01  -2.0610314e+04   2.1423922e+03
   1.7300000e+01  -2.0791295e+04   2.4554822e+03
   1.7350000e+01  -2.0997355e+04   2.7661072e+03
   1.7400000e+01  -2.1221063e+04   3.0736789e+03
   1.7450000e+01  -2.1450918e+04   3.3774660e+03
   1.7500000e+01  -2.1680162e+04   3.6767887e+03
   1.7550000e+01  -2.1905327e+04   3.9706206e+03
   1.7600000e+01  -2.2124927e+04   4.2574887e+03
   1.7650000e+01  -2.2338208e+04   4.5338207e+03
   1.7700000e+01  -2.2544745e+04   4.7896028e+03
   1.7750000e+01  -2.2744185e+04   5.0083590e+03
   1.7800000e+01  -2.2936070e+04   5.2259535e+03
   1.7850000e+01  -2.3119929e+04   5.4642578e+03
   1.7900000e+01  -2.3295104e+04   5.7048718e+03
   1.7950000e+01  -2.3460997e+04   5.9404954e+03
   1.8000000e+01  -2.3616855e+04   6.1692079e+03
   1.8050000e+01  -2.3762116e+04   6.3902326e+03
   1.8100000e+01  -2.3896147e+04   6.6033351e+03
   1.8150000e+01  -2.4018681e+04   6.8083749e+03
   1.8200000e+01  -2.4129488e+04   7.0055168e+03
   1.8250000e+01  -2.4228902e+04   7.1951781e+03
   1.8300000e+01  -2.4317324e+04   7.3786410e+03
   1.8350000e+01  -2.4395888e+04   7.5601661e+03
   1.8400000e+01  -2.4465718e+04   7.7670285e+03
   1.8450000e+01  -2.4528955e+04   7.8309333e+03
   1.8500000e+01  -2.4587835e+04   7.9453005e+03
   1.8550000e+01  -2.4646547e+04   8.0791253e+03
   1.8600000e+01  -2.4709983e+04   8.2104932e+03
   1.8650000e+01  -2.4785234e+04   8.3342943e+03
   1.8700000e+01  -2.4874381e+04   8.4473134e+03
   1.8750000e+01  -2.4967849e+04   8.5479925e+03
   1.8800000e+01  -2.5043476e+04   8.6370083e+03
   1.8850000e+01  -2.5086609e+04   8.7164417e+03
   1.8900000e+01  -2.5096476e+04   8.7883848e+03
   1.8950000e+01  -2.5078006e+04   8.8542745e+03
   1.9000000e+01  -2.5035628e+04   8.9149663e+03
   1.9050000e+01  -2.4971350e+04   8.9708830e+03
   1.9100000e+01  -2.4885479e+04   9.0223255e+03
   1.9150000e+01  -2.4776314e+04   9.0694383e+03
   1.9200000e+01  -2.4640703e+04   9.1124386e+03
   1.9250000e+01  -2.4474250e+04   9.1514579e+03
   1.9300000e+01  -2.4275573e+04   9.1867516e+03
   1.9350000e+01  -2.4052552e+04   9.2185111e+03
   1.9400000e+01  -2.3823160e+04   9.2470685e+03
   1.9450000e+01  -2.3602336e+04   9.2727304e+03
   1.9500000e+01  -2.3393616e+04   9.2959732e+03
   1.9550000e+01  -2.3194251e+04   9.3173566e+03
   1.9600000e+01  -2.3000531e+04   9.3377233e+03
   1.9650000e+01  -2.2811002e+04   9.3583211e+03
   1.9700000e+01  -2.2625954e+04   9.3810960e+03
   1.9750000e+01  -2.2449936e+04   9.4092222e+03
   1.9800000e+01  -2.2294079e+04   9.4464831e+03
   1.9850000e+01  -2.2173596e+04   9.4915831e+03
   1.9900000e+01  -2.1956841e+04   9.5227619e+03
   1.9950000e+01  -2.1695242e+04   9.5208522e+03
   2.0000000e+01  -2.1631469e+04   9.5025142e+03
   2.0050000e+01  -2.1511838e+04   9.4830925e+03
   2.0100000e+01  -2.1262039e+04   9.4665950e+03
   2.0150000e+01  -2.0984184e+04   9.4529739e+03
   2.0200000e+01  -2.0694828e+04   9.4421089e+03
   2.0250000e+01  -2.0396102e+04   9.4333143e+03
   2.0300000e+01  -2.0087078e+04   9.4253349e+03
   2.0350000e+01  -1.9766345e+04   9.4145177e+03
   2.0400000e+01  -1.9429197e+04   9.4001727e+03
   2.0450000e+01  -1.9065636e+04   9.4568326e+03
   2.0500000e+01  -1.8654869e+04   9.5905209e+03
   2.0550000e+01  -1.8199625e+04   9.6706001e+03
   2.0600000e+01  -1.7776327e+04   9.7225296e+03
   2.0650000e+01  -1.7404733e+04   9.7627087e+03
   2.0700000e+01  -1.7053040e+04   9.7966841e+03
   2.0750000e+01  -1.6705929e+04   9.8264619e+03
   2.0800000e+01  -1.6358000e+04   9.8531379e+03
   2.0850000e+01  -1.6008072e+04   9.8773894e+03
   2.0900000e+01  -1.5655267e+04   9.9001493e+03
   2.0950000e+01  -1.5299725e+04   9.9224385e+03
   2.1000000e+01  -1.4940948e+04   9.9457616e+03
   2.1050000e+01  -1.4579108e+04   9.9715566e+03
   2.1100000e+01  -1.4213735e+04   1.0001424e+04
   2.1150000e+01  -1.3845007e+04   1.0036376e+04
   2.1200000e+01  -1.3472557e+04   1.0077254e+04
   2.1250000e+01  -1.3096636e+04   1.0124136e+04
   2.1300000e+01  -1.2716974e+04   1.0177023e+04
   2.1350000e+01  -1.2333879e+04   1.0235363e+04
   2.1400000e+01  -1.1947215e+04   1.0298787e+04
   2.1450000e+01  -1.1557459e+04   1.0366700e+04
   2.1500000e+01  -1.1164711e+04   1.0439115e+04
   2.1550000e+01  -1.0769566e+04   1.0517212e+04
   2.1600000e+01  -1.0372030e+04   1.0610535e+04
   2.1650000e+01  -9.9720906e+03   1.0860926e+04
   2.1700000e+01  -9.5684120e+03   1.1161447e+04
   2.1750000e+01  -9.1586004e+03   1.1241915e+04
   2.1800000e+01  -8.7395759e+03   1.1319444e+04
   2.1850000e+01  -8.3154355e+03   1.1398824e+04
   2.1900000e+01  -7.9011403e+03   1.1480800e+04
   2.1950000e+01  -7.5054190e+03   1.1566087e+04
   2.2000000e+01  -7.1240490e+03   1.1655724e+04
   2.2050000e+01  -6.7515241e+03   1.1750759e+04
   2.2100000e+01  -6.3845198e+03   1.1852535e+04
   2.2150000e+01  -6.0215975e+03   1.1962645e+04
   2.2200000e+01  -5.6619765e+03   1.2083361e+04
   2.2250000e+01  -5.3053854e+03   1.2217481e+04
   2.2300000e+01  -4.9514512e+03   1.2367261e+04
   2.2350000e+01  -4.5997667e+03   1.2530263e+04
   2.2400000e+01  -4.2494352e+03   1.2695141e+04
   2.2450000e+01  -3.8994047e+03   1.2848122e+04
   2.2500000e+01  -3.5488234e+03   1.2985733e+04
   2.2550000e+01  -3.1982515e+03   1.3113616e+04
   2.2600000e+01  -2.8493221e+03   1.3238644e+04
   2.2650000e+01  -2.5036389e+03   1.3366423e+04
   2.2700000e+01  -2.1618158e+03   1.3501345e+04
   2.2750000e+01  -1.8238063e+03   1.3646513e+04
   2.2800000e+01  -1.4892306e+03   1.3801297e+04
   2.2850000e+01  -1.1576977e+03   1.3960091e+04
   2.2900000e+01  -8.2882709e+02   1.4114725e+04
   2.2950000e+01  -5.0231560e+02   1.4259490e+04
   2.3000000e+01  -1.7788793e+02   1.4393078e+04
   2.3050000e+01   1.4468642e+02   1.4516200e+04
   2.3100000e+01   4.6561855e+02   1.4630236e+04
   2.3150000e+01   7.8510804e+02   1.4735257e+04
   2.3200000e+01   1.1033293e+03   1.4830587e+04
   2.3250000e+01   1.4204729e+03   1.4913675e+04
   2.3300000e+01   1.7366851e+03   1.4980669e+04
   2.3350000e+01   2.0521547e+03   1.5025149e+04
   2.3400000e+01   2.3669981e+03   1.5041108e+04
   2.3450000e+01   2.6814026e+03   1.5029649e+04
   2.3500000e+01   2.9954484e+03   1.5001175e+04
   2.3550000e+01   3.3093193e+03   1.4966780e+04
   2.3600000e+01   3.6230545e+03   1.4931483e+04
   2.3650000e+01   3.9368338e+03   1.4896074e+04
   2.3700000e+01   4.2506529e+03   1.4859541e+04
   2.3750000e+01   4.5646895e+03   1.4820702e+04
   2.3800000e+01   4.8788980e+03   1.4778520e+04
