   9.2550000e+01  -2.8180575e+03  -9.7241895e+03
   9.2600000e+01  -2.7883131e+03  -9.9214681e+03
   9.2650000e+01  -2.7599322e+03  -1.0110602e+04
   9.2700000e+01  -2.7326555e+03  -1.0291486e+04
   9.2750000e+01  -2.7064287e+03  -1.0463704e+04
   9.2800000e+01  -2.6811751e+03  -1.0627252e+04
   9.2850000e+01  -2.6569311e+03  -1.0781801e+04
   9.2900000e+01  -2.6336019e+03  -1.0927434e+04
   9.2950000e+01  -2.6111917e+03  -1.1063881e+04
   9.3000000e+01  -2.5895618e+03  -1.1191259e+04
   9.3050000e+01  -2.5686917e+03  -1.1309299e+04
   9.3100000e+01  -2.5484366e+03  -1.1418067e+04
   9.3150000e+01  -2.5287854e+03  -1.1517213e+04
   9.3200000e+01  -2.5096159e+03  -1.1606676e+04
   9.3250000e+01  -2.4909454e+03  -1.1685991e+04
   9.3300000e+01  -2.4726823e+03  -1.1754991e+04
   9.3350000e+01  -2.4548747e+03  -1.1813177e+04
   9.3400000e+01  -2.4374573e+03  -1.1860411e+04
   9.3450000e+01  -2.4205042e+03  -1.1896299e+04
   9.3500000e+01  -2.4039673e+03  -1.1920845e+04
   9.3550000e+01  -2.3879389e+03  -1.1933824e+04
   9.3600000e+01  -2.3723798e+03  -1.1935378e+04
   9.3650000e+01  -2.3573918e+03  -1.1925407e+04
   9.3700000e+01  -2.3429363e+03  -1.1904129e+04
   9.3750000e+01  -2.3291164e+03  -1.1871514e+04
   9.3800000e+01  -2.3158881e+03  -1.1827814e+04
   9.3850000e+01  -2.3033477e+03  -1.1773048e+04
   9.3900000e+01  -2.2914422e+03  -1.1707484e+04
   9.3950000e+01  -2.2802569e+03  -1.1631164e+04
   9.4000000e+01  -2.2697297e+03  -1.1544338e+04
   9.4050000e+01  -2.2599334e+03  -1.1447027e+04
   9.4100000e+01  -2.2508001e+03  -1.1339419e+04
   9.4150000e+01  -2.2423917e+03  -1.1221474e+04
   9.4200000e+01  -2.2346379e+03  -1.1093286e+04
   9.4250000e+01  -2.2275896e+03  -1.0954725e+04
   9.4300000e+01  -2.2211698e+03  -1.0805781e+04
   9.4350000e+01  -2.2154057e+03  -1.0646242e+04
   9.4400000e+01  -2.2101826e+03  -1.0476026e+04
   9.4450000e+01  -2.2054490e+03  -1.0294938e+04
   9.4500000e+01  -2.2009475e+03  -1.0102977e+04
   9.4550000e+01  -2.1963982e+03  -9.9002149e+03
   9.4600000e+01  -2.1912036e+03  -9.6869841e+03
   9.4650000e+01  -2.1849171e+03  -9.4638431e+03
   9.4700000e+01  -2.1783569e+03  -9.2315107e+03
   9.4750000e+01  -2.1789016e+03  -8.9909112e+03
   9.4800000e+01  -2.1928701e+03  -8.7428719e+03
   9.4850000e+01  -2.2045364e+03  -8.4883426e+03
   9.4900000e+01  -2.2069376e+03  -8.2279812e+03
   9.4950000e+01  -2.2021010e+03  -7.9625599e+03
   9.5000000e+01  -2.1925734e+03  -7.6924894e+03
   9.5050000e+01  -2.1794292e+03  -7.4183361e+03
   9.5100000e+01  -2.1634888e+03  -7.1402927e+03
   9.5150000e+01  -2.1450209e+03  -6.8587678e+03
   9.5200000e+01  -2.1243174e+03  -6.5738381e+03
   9.5250000e+01  -2.1014074e+03  -6.2859743e+03
   9.5300000e+01  -2.0763742e+03  -5.9955698e+03
   9.5350000e+01  -2.0491518e+03  -5.7038615e+03
   9.5400000e+01  -2.0197134e+03  -5.4123483e+03
   9.5450000e+01  -1.9879503e+03  -5.1233475e+03
   9.5500000e+01  -1.9537699e+03  -4.8387841e+03
   9.5550000e+01  -1.9170549e+03  -4.5604857e+03
   9.5600000e+01  -1.8776886e+03  -4.2892626e+03
   9.5650000e+01  -1.8355923e+03  -4.0253097e+03
   9.5700000e+01  -1.7906940e+03  -3.7668481e+03
   9.5750000e+01  -1.7430582e+03  -3.5090756e+03
   9.5800000e+01  -1.6928665e+03  -3.2340067e+03
   9.5850000e+01  -1.6408658e+03  -2.9441509e+03
   9.5900000e+01  -1.5892311e+03  -2.6623517e+03
   9.5950000e+01  -1.5419106e+03  -2.3904213e+03
   9.6000000e+01  -1.4747382e+03  -2.1260165e+03
   9.6050000e+01  -1.3974167e+03  -1.8679439e+03
   9.6100000e+01  -1.3304175e+03  -1.6154650e+03
   9.6150000e+01  -1.2727125e+03  -1.3684952e+03
   9.6200000e+01  -1.1988159e+03  -1.1272428e+03
   9.6250000e+01  -1.1161235e+03  -8.9278034e+02
   9.6300000e+01  -1.0283856e+03  -6.6693269e+02
   9.6350000e+01  -9.3657526e+02  -4.5156940e+02
   9.6400000e+01  -8.4102643e+02  -2.4699685e+02
   9.6450000e+01  -7.4192519e+02  -5.2795988e+01
   9.6500000e+01  -6.3940838e+02   1.3008079e+02
   9.6550000e+01  -5.3357031e+02   3.0148726e+02
   9.6600000e+01  -4.2441769e+02   4.6530034e+02
   9.6650000e+01  -3.1190152e+02   6.2319576e+02
   9.6700000e+01  -1.9613517e+02   7.7559441e+02
   9.6750000e+01  -7.7525473e+01   9.2303473e+02
   9.6800000e+01   4.3502359e+01   1.0656195e+03
   9.6850000e+01   1.6675426e+02   1.2026992e+03
   9.6900000e+01   2.9219615e+02   1.3330483e+03
   9.6950000e+01   4.1982408e+02   1.4560194e+03
   9.7000000e+01   5.4958533e+02   1.5714812e+03
   9.7050000e+01   6.8139211e+02   1.6797987e+03
   9.7100000e+01   8.1508719e+02   1.7812753e+03
   9.7150000e+01   9.5050097e+02   1.8763313e+03
   9.7200000e+01   1.0873895e+03   1.9652140e+03
   9.7250000e+01   1.2255174e+03   2.0482547e+03
   9.7300000e+01   1.3645575e+03   2.1256554e+03
   9.7350000e+01   1.5042086e+03   2.1977020e+03
   9.7400000e+01   1.6440463e+03   2.2645918e+03
   9.7450000e+01   1.7836966e+03   2.3265930e+03
   9.7500000e+01   1.9226357e+03   2.3839062e+03
   9.7550000e+01   2.0604708e+03   2.4367810e+03
   9.7600000e+01   2.1967282e+03   2.4854061e+03
   9.7650000e+01   2.3313141e+03   2.5299996e+03
   9.7700000e+01   2.4642628e+03   2.5707211e+03
   9.7750000e+01   2.5961108e+03   2.6077502e+03
   9.7800000e+01   2.7272915e+03   2.6412113e+03
   9.7850000e+01   2.8581697e+03   2.6712501e+03
   9.7900000e+01   2.9885063e+03   2.6979591e+03
   9.7950000e+01   3.1174972e+03   2.7214601e+03
   9.8000000e+01   3.2433933e+03   2.7418208e+03
   9.8050000e+01   3.3637883e+03   2.7591490e+03
   9.8100000e+01   3.4774268e+03   2.7734929e+03
   9.8150000e+01   3.5867693e+03   2.7849543e+03
   9.8200000e+01   3.6961033e+03   2.7935643e+03
   9.8250000e+01   3.8078534e+03   2.7994201e+03
   9.8300000e+01   3.9221747e+03   2.8025250e+03
   9.8350000e+01   4.0382706e+03   2.8029478e+03
   9.8400000e+01   4.1551378e+03   2.8006125e+03
   9.8450000e+01   4.2718128e+03   2.7954718e+03
   9.8500000e+01   4.3874221e+03   2.7872209e+03
   9.8550000e+01   4.5011207e+03   2.7754690e+03
   9.8600000e+01   4.6119214e+03   2.7593683e+03
   9.8650000e+01   4.7182421e+03   2.7378636e+03
   9.8700000e+01   4.8167391e+03   2.7096454e+03
   9.8750000e+01   4.9007188e+03   2.6742962e+03
   9.8800000e+01   4.9645130e+03   2.6333300e+03
   9.8850000e+01   5.0187018e+03   2.5900989e+03
   9.8900000e+01   5.0791238e+03   2.5478294e+03
   9.8950000e+01   5.1479297e+03   2.5081393e+03
   9.9000000e+01   5.2218605e+03   2.4725848e+03
   9.9050000e+01   5.2986166e+03   2.4439635e+03
   9.9100000e+01   5.3769441e+03   2.4264858e+03
   9.9150000e+01   5.4558237e+03   2.4218697e+03
   9.9200000e+01   5.5338978e+03   2.4274857e+03
   9.9250000e+01   5.6095966e+03   2.4392196e+03
   9.9300000e+01   5.6815208e+03   2.4545230e+03
   9.9350000e+01   5.7488461e+03   2.4725047e+03
   9.9400000e+01   5.8114323e+03   2.4929498e+03
   9.9450000e+01   5.8698858e+03   2.5159631e+03
   9.9500000e+01   5.9261038e+03   2.5415245e+03
   9.9550000e+01   5.9849385e+03   2.5697412e+03
   9.9600000e+01   6.0609606e+03   2.6005119e+03
   9.9650000e+01   6.1773139e+03   2.6339022e+03
   9.9700000e+01   6.2842536e+03   2.6697491e+03
   9.9750000e+01   6.3434071e+03   2.7080631e+03
   9.9800000e+01   6.3829382e+03   2.7485994e+03
   9.9850000e+01   6.4149147e+03   2.7912785e+03
   9.9900000e+01   6.4417199e+03   2.8357643e+03
   9.9950000e+01   6.4636090e+03   2.8819251e+03
   1.0000000e+02   6.4801755e+03   2.9294493e+03
   1.0005000e+02   6.4911765e+03   2.9783952e+03
   1.0010000e+02   6.4962975e+03   3.0288468e+03
   1.0015000e+02   6.4954197e+03   3.0815389e+03
   1.0020000e+02   6.4882325e+03   3.1373124e+03
   1.0025000e+02   6.4744545e+03   3.1974427e+03
   1.0030000e+02   6.4533871e+03   3.2625380e+03
   1.0035000e+02   6.4243054e+03   3.3327101e+03
   1.0040000e+02   6.3862853e+03   3.4068924e+03
   1.0045000e+02   6.3395120e+03   3.4837425e+03
   1.0050000e+02   6.2856961e+03   3.5617322e+03
   1.0055000e+02   6.2284965e+03   3.6400895e+03
   1.0060000e+02   6.1719207e+03   3.7187222e+03
   1.0065000e+02   6.1204357e+03   3.7983321e+03
   1.0070000e+02   6.0698403e+03   3.8798397e+03
   1.0075000e+02   5.9031404e+03   3.9641938e+03
   1.0080000e+02   5.7793315e+03   4.0521901e+03
   1.0085000e+02   5.6871696e+03   4.1445969e+03
   1.0090000e+02   5.5996960e+03   4.2421440e+03
   1.0095000e+02   5.5109038e+03   4.3455001e+03
   1.0100000e+02   5.4191416e+03   4.4546857e+03
   1.0105000e+02   5.3237057e+03   4.5690458e+03
   1.0110000e+02   5.2245155e+03   4.6866466e+03
   1.0115000e+02   5.1214736e+03   4.8054350e+03
   1.0120000e+02   5.0147850e+03   4.9229355e+03
   1.0125000e+02   4.9045417e+03   5.0375859e+03
   1.0130000e+02   4.7911443e+03   5.1478744e+03
   1.0135000e+02   4.6749694e+03   5.2532001e+03
   1.0140000e+02   4.5568978e+03   5.3529106e+03
   1.0145000e+02   4.4380972e+03   5.4469398e+03
   1.0150000e+02   4.3205902e+03   5.5350660e+03
   1.0155000e+02   4.2064898e+03   5.6173982e+03
   1.0160000e+02   4.0967779e+03   5.6938767e+03
   1.0165000e+02   3.9891636e+03   5.7646173e+03
   1.0170000e+02   3.8804282e+03   5.8296148e+03
   1.0175000e+02   3.7701042e+03   5.8889466e+03
   1.0180000e+02   3.6604341e+03   5.9426462e+03
   1.0185000e+02   3.5533125e+03   5.9907753e+03
   1.0190000e+02   3.4488355e+03   6.0334533e+03
   1.0195000e+02   3.3455996e+03   6.0708255e+03
   1.0200000e+02   3.2414124e+03   6.1032521e+03
   1.0205000e+02   3.1336196e+03   6.1311949e+03
   1.0210000e+02   3.0205034e+03   6.1555123e+03
   1.0215000e+02   2.9017518e+03   6.1771221e+03
   1.0220000e+02   2.7782597e+03   6.1970060e+03
   1.0225000e+02   2.6511397e+03   6.2151412e+03
   1.0230000e+02   2.5214681e+03   6.2301982e+03
   1.0235000e+02   2.3899933e+03   6.2392718e+03
   1.0240000e+02   2.2572823e+03   6.2395401e+03
   1.0245000e+02   2.1236466e+03   6.2289498e+03
   1.0250000e+02   1.9893586e+03   6.2068786e+03
   1.0255000e+02   1.8547872e+03   6.1732768e+03
   1.0260000e+02   1.7208505e+03   6.1286767e+03
   1.0265000e+02   1.5891103e+03   6.0734834e+03
   1.0270000e+02   1.4612510e+03   6.0083196e+03
   1.0275000e+02   1.3381087e+03   5.9335339e+03
   1.0280000e+02   1.2195893e+03   5.8496669e+03
   1.0285000e+02   1.1051518e+03   5.7569878e+03
   1.0290000e+02   9.9427411e+02   5.6559815e+03
   1.0295000e+02   8.8652429e+02   5.5468769e+03
   1.0300000e+02   7.8155301e+02   5.4301345e+03
   1.0305000e+02   6.7905413e+02   5.3059709e+03
   1.0310000e+02   5.7906378e+02   5.1748382e+03
   1.0315000e+02   4.8285647e+02   5.0369552e+03
   1.0320000e+02   3.9225872e+02   4.8927708e+03
   1.0325000e+02   3.0624782e+02   4.7425115e+03
   1.0330000e+02   2.2293584e+02   4.5866206e+03
   1.0335000e+02   1.4165297e+02   4.4253294e+03
   1.0340000e+02   6.2344919e+01   4.2590629e+03
   1.0345000e+02  -1.4926061e+01   4.0880402e+03
   1.0350000e+02  -9.0089280e+01   3.9126379e+03
   1.0355000e+02  -1.6308562e+02   3.7330261e+03
   1.0360000e+02  -2.3386799e+02   3.5494926e+03
   1.0365000e+02  -3.0237248e+02   3.3621385e+03
   1.0370000e+02  -3.6852256e+02   3.1711990e+03
   1.0375000e+02  -4.3217631e+02   2.9768369e+03
   1.0380000e+02  -4.9312452e+02   2.7794743e+03
   1.0385000e+02  -5.5100191e+02   2.5796182e+03
   1.0390000e+02  -6.0516713e+02   2.3780670e+03
   1.0395000e+02  -6.5445792e+02   2.1755597e+03
   1.0400000e+02  -6.9734185e+02   1.9724265e+03
   1.0405000e+02  -7.3525519e+02   1.7667504e+03
   1.0410000e+02  -7.7350844e+02   1.5544721e+03
   1.0415000e+02  -8.1281488e+02   1.3380504e+03
   1.0420000e+02  -8.5089376e+02   1.1234062e+03
   1.0425000e+02  -8.8631578e+02   9.1168561e+02
   1.0430000e+02  -9.1830399e+02   7.0241136e+02
   1.0435000e+02  -9.4648346e+02   4.9520125e+02
   1.0440000e+02  -9.7074796e+02   2.8998504e+02
   1.0445000e+02  -9.9123091e+02   8.6833313e+01
   1.0450000e+02  -1.0081990e+03  -1.1408176e+02
   1.0455000e+02  -1.0219831e+03  -3.1255532e+02
   1.0460000e+02  -1.0329378e+03  -5.0838003e+02
   1.0465000e+02  -1.0413783e+03  -7.0133664e+02
   1.0470000e+02  -1.0476000e+03  -8.9125630e+02
   1.0475000e+02  -1.0518089e+03  -1.0779520e+03
   1.0480000e+02  -1.0541912e+03  -1.2613242e+03
   1.0485000e+02  -1.0548385e+03  -1.4412422e+03
   1.0490000e+02  -1.0538569e+03  -1.6176940e+03
   1.0495000e+02  -1.0512771e+03  -1.7906308e+03
   1.0500000e+02  -1.0471932e+03  -1.9601581e+03
   1.0505000e+02  -1.0416524e+03  -2.1263628e+03
   1.0510000e+02  -1.0348255e+03  -2.2895408e+03
   1.0515000e+02  -1.0268814e+03  -2.4500268e+03
   1.0520000e+02  -1.0182062e+03  -2.6084245e+03
   1.0525000e+02  -1.0092807e+03  -2.7653944e+03
   1.0530000e+02  -1.0009516e+03  -2.9216740e+03
   1.0535000e+02  -9.9405053e+02  -3.0775869e+03
   1.0540000e+02  -9.8845434e+02  -3.2327262e+03
   1.0545000e+02  -9.8058169e+02  -3.3858471e+03
   1.0550000e+02  -9.6655143e+02  -3.5353719e+03
   1.0555000e+02  -9.4735694e+02  -3.6799386e+03
   1.0560000e+02  -9.2561643e+02  -3.8186565e+03
   1.0565000e+02  -9.0229029e+02  -3.9510391e+03
   1.0570000e+02  -8.7700538e+02  -4.0770945e+03
   1.0575000e+02  -8.4778124e+02  -4.1970020e+03
   1.0580000e+02  -8.1165850e+02  -4.3111093e+03
   1.0585000e+02  -7.7161332e+02  -4.4194949e+03
   1.0590000e+02  -7.3736381e+02  -4.5221839e+03
   1.0595000e+02  -7.1003011e+02  -4.6188959e+03
   1.0600000e+02  -6.8653863e+02  -4.7094073e+03
   1.0605000e+02  -6.6508925e+02  -4.7933042e+03
   1.0610000e+02  -6.4492188e+02  -4.8704468e+03
   1.0615000e+02  -6.2566455e+02  -4.9408353e+03
   1.0620000e+02  -6.0713392e+02  -5.0053889e+03
   1.0625000e+02  -5.8915251e+02  -5.0657890e+03
   1.0630000e+02  -5.7157993e+02  -5.1248023e+03
   1.0635000e+02  -5.5421414e+02  -5.1848386e+03
   1.0640000e+02  -5.3684823e+02  -5.2477830e+03
   1.0645000e+02  -5.1923030e+02  -5.3148039e+03
   1.0650000e+02  -5.0116964e+02  -5.3897170e+03
   1.0655000e+02  -4.8264023e+02  -5.4073025e+03
   1.0660000e+02  -4.6391070e+02  -5.3635941e+03
   1.0665000e+02  -4.4552254e+02  -5.3985230e+03
   1.0670000e+02  -4.2805266e+02  -5.4438319e+03
   1.0675000e+02  -4.1188735e+02  -5.4900587e+03
   1.0680000e+02  -3.9715716e+02  -5.5352642e+03
   1.0685000e+02  -3.8380331e+02  -5.5785507e+03
   1.0690000e+02  -3.7170267e+02  -5.6198141e+03
   1.0695000e+02  -3.6070272e+02  -5.6588636e+03
   1.0700000e+02  -3.5068682e+02  -5.6958906e+03
   1.0705000e+02  -3.4154566e+02  -5.7309059e+03
   1.0710000e+02  -3.3321335e+02  -5.7642062e+03
   1.0715000e+02  -3.2563382e+02  -5.7958861e+03
   1.0720000e+02  -3.1878841e+02  -5.8262714e+03
   1.0725000e+02  -3.1267627e+02  -5.8554676e+03
   1.0730000e+02  -3.0732735e+02  -5.8837702e+03
   1.0735000e+02  -3.0277343e+02  -5.9112414e+03
   1.0740000e+02  -2.9892239e+02  -5.9381055e+03
   1.0745000e+02  -2.9518778e+02  -5.9643501e+03
   1.0750000e+02  -2.8997571e+02  -5.9901060e+03
   1.0755000e+02  -2.8222732e+02  -6.0152721e+03
   1.0760000e+02  -2.7359847e+02  -6.0398725e+03
   1.0765000e+02  -2.6605234e+02  -6.0637057e+03
   1.0770000e+02  -2.5989805e+02  -6.0866661e+03
   1.0775000e+02  -2.5474712e+02  -6.1084137e+03
   1.0780000e+02  -2.4973207e+02  -6.1286464e+03
   1.0785000e+02  -2.4323916e+02  -6.1467788e+03
   1.0790000e+02  -2.3212054e+02  -6.1621588e+03
   1.0795000e+02  -2.1847333e+02  -6.1737796e+03
   1.0800000e+02  -2.1305281e+02  -6.1805712e+03
   1.0805000e+02  -2.1404723e+02  -6.1815173e+03
   1.0810000e+02  -2.1728621e+02  -6.1767235e+03
   1.0815000e+02  -2.2147860e+02  -6.1683477e+03
   1.0820000e+02  -2.2619624e+02  -6.1606795e+03
   1.0825000e+02  -2.3134039e+02  -6.1577530e+03
   1.0830000e+02  -2.3681625e+02  -6.1612309e+03
   1.0835000e+02  -2.4265701e+02  -6.1705267e+03
   1.0840000e+02  -2.4883699e+02  -6.1842241e+03
   1.0845000e+02  -2.5543419e+02  -6.2010297e+03
   1.0850000e+02  -2.6244757e+02  -6.2200336e+03
   1.0855000e+02  -2.6996301e+02  -6.2406967e+03
   1.0860000e+02  -2.7797626e+02  -6.2627097e+03
   1.0865000e+02  -2.8655673e+02  -6.2859397e+03
   1.0870000e+02  -2.9568382e+02  -6.3103154e+03
   1.0875000e+02  -3.0540187e+02  -6.3358465e+03
   1.0880000e+02  -3.1567346e+02  -6.3625318e+03
   1.0885000e+02  -3.2651944e+02  -6.3904342e+03
   1.0890000e+02  -3.3789124e+02  -6.4195853e+03
   1.0895000e+02  -3.4979361e+02  -6.4501034e+03
   1.0900000e+02  -3.6217678e+02  -6.4820706e+03
   1.0905000e+02  -3.7504150e+02  -6.5156747e+03
   1.0910000e+02  -3.8834930e+02  -6.5510038e+03
   1.0915000e+02  -4.0210997e+02  -6.5881585e+03
   1.0920000e+02  -4.1630729e+02  -6.6269513e+03
   1.0925000e+02  -4.3097096e+02  -6.6676240e+03
   1.0930000e+02  -4.4611590e+02  -6.7148330e+03
   1.0935000e+02  -4.6179969e+02  -6.8189602e+03
   1.0940000e+02  -4.7806774e+02  -6.8113167e+03
   1.0945000e+02  -4.9498706e+02  -6.7803160e+03
   1.0950000e+02  -5.1258184e+02  -6.7696778e+03
   1.0955000e+02  -5.3083810e+02  -6.8206391e+03
   1.0960000e+02  -5.4964632e+02  -6.6983614e+03
   1.0965000e+02  -5.6882332e+02  -6.6591636e+03
   1.0970000e+02  -5.8811073e+02  -6.6280781e+03
   1.0975000e+02  -6.0723031e+02  -6.5999250e+03
   1.0980000e+02  -6.2589105e+02  -6.5753703e+03
   1.0985000e+02  -6.4381493e+02  -6.5567950e+03
   1.0990000e+02  -6.6071229e+02  -6.5474344e+03
   1.0995000e+02  -6.7631352e+02  -6.5504139e+03
   1.1000000e+02  -6.9038830e+02  -6.5650891e+03
   1.1005000e+02  -7.0284952e+02  -6.5866792e+03
   1.1010000e+02  -7.1377121e+02  -6.6092616e+03
   1.1015000e+02  -7.2340737e+02  -6.6292926e+03
   1.1020000e+02  -7.3206442e+02  -6.6453233e+03
   1.1025000e+02  -7.4005983e+02  -6.6576907e+03
   1.1030000e+02  -7.4762382e+02  -6.6670968e+03
   1.1035000e+02  -7.5494348e+02  -6.6744303e+03
   1.1040000e+02  -7.6210762e+02  -6.6800309e+03
   1.1045000e+02  -7.6917108e+02  -6.6841968e+03
   1.1050000e+02  -7.7605493e+02  -6.6869914e+03
   1.1055000e+02  -7.8260713e+02  -6.6887747e+03
   1.1060000e+02  -7.8847520e+02  -6.6899367e+03
   1.1065000e+02  -7.9327460e+02  -6.6909947e+03
   1.1070000e+02  -7.9657048e+02  -6.6911308e+03
   1.1075000e+02  -7.9814572e+02  -6.6859520e+03
   1.1080000e+02  -7.9792150e+02  -6.6670380e+03
   1.1085000e+02  -7.9600089e+02  -6.6319682e+03
   1.1090000e+02  -7.9248925e+02  -6.5875718e+03
   1.1095000e+02  -7.8746147e+02  -6.5399102e+03
   1.1100000e+02  -7.8089978e+02  -6.4909576e+03
   1.1105000e+02  -7.7267037e+02  -6.4406633e+03
   1.1110000e+02  -7.6253246e+02  -6.3885693e+03
   1.1115000e+02  -7.5008788e+02  -6.3342093e+03
   1.1120000e+02  -7.3486827e+02  -6.2772134e+03
   1.1125000e+02  -7.1649504e+02  -6.2173259e+03
   1.1130000e+02  -6.9558434e+02  -6.1543046e+03
   1.1135000e+02  -6.7488211e+02  -6.0880047e+03
   1.1140000e+02  -6.5784613e+02  -6.0182254e+03
   1.1145000e+02  -6.4492585e+02  -5.9448616e+03
   1.1150000e+02  -6.3410654e+02  -5.8677243e+03
   1.1155000e+02  -6.2332863e+02  -5.7867388e+03
   1.1160000e+02  -6.1116980e+02  -5.7017541e+03
   1.1165000e+02  -5.9671814e+02  -5.6127597e+03
   1.1170000e+02  -5.7991465e+02  -5.5196941e+03
   1.1175000e+02  -5.6140941e+02  -5.4226411e+03
   1.1180000e+02  -5.4238940e+02  -5.3216577e+03
   1.1185000e+02  -5.2347045e+02  -5.2169268e+03
   1.1190000e+02  -5.0499531e+02  -5.1086464e+03
   1.1195000e+02  -4.8689269e+02  -4.9971179e+03
   1.1200000e+02  -4.6916590e+02  -4.8827141e+03
   1.1205000e+02  -4.5175221e+02  -4.7658586e+03
   1.1210000e+02  -4.3470951e+02  -4.6470717e+03
   1.1215000e+02  -4.1811011e+02  -4.5268192e+03
   1.1220000e+02  -4.0213174e+02  -4.4056640e+03
   1.1225000e+02  -3.8704562e+02  -4.2839912e+03
   1.1230000e+02  -3.7310585e+02  -4.1622795e+03
   1.1235000e+02  -3.5932057e+02  -4.0406903e+03
   1.1240000e+02  -3.4355732e+02  -3.9194566e+03
   1.1245000e+02  -3.2484886e+02  -3.7983527e+03
   1.1250000e+02  -3.0396551e+02  -3.6772616e+03
   1.1255000e+02  -2.8181715e+02  -3.5555934e+03
   1.1260000e+02  -2.5909235e+02  -3.4330815e+03
   1.1265000e+02  -2.3617986e+02  -3.3091023e+03
   1.1270000e+02  -2.1333986e+02  -3.1835284e+03
   1.1275000e+02  -1.9071621e+02  -3.0556613e+03
   1.1280000e+02  -1.6841147e+02  -2.9249123e+03
   1.1285000e+02  -1.4647684e+02  -2.7899263e+03
   1.1290000e+02  -1.2494470e+02  -2.6502508e+03
   1.1295000e+02  -1.0381915e+02  -2.5086825e+03
   1.1300000e+02  -8.3094121e+01  -2.3819749e+03
   1.1305000e+02  -6.2750104e+01  -2.2556471e+03
   1.1310000e+02  -4.2764909e+01  -2.1142084e+03
   1.1315000e+02  -2.3113866e+01  -1.9628716e+03
   1.1320000e+02  -3.7731920e+00  -1.8059428e+03
   1.1325000e+02   1.5281324e+01  -1.6459908e+03
   1.1330000e+02   3.4078637e+01  -1.4843088e+03
   1.1335000e+02   5.2664884e+01  -1.3213930e+03
   1.1340000e+02   7.1118473e+01  -1.1574173e+03
   1.1345000e+02   8.9585162e+01  -9.9238524e+02
   1.1350000e+02   1.0820093e+02  -8.2624649e+02
   1.1355000e+02   1.2664048e+02  -6.5890067e+02
   1.1360000e+02   1.4369772e+02  -4.9024132e+02
   1.1365000e+02   1.5905496e+02  -3.2014742e+02
   1.1370000e+02   1.7338245e+02  -1.4851208e+02
   1.1375000e+02   1.8703377e+02   2.4754672e+01
   1.1380000e+02   2.0005711e+02   1.9970761e+02
   1.1385000e+02   2.1244316e+02   3.7636021e+02
   1.1390000e+02   2.2414726e+02   5.5468431e+02
   1.1395000e+02   2.3516414e+02   7.3461253e+02
   1.1400000e+02   2.4546436e+02   9.1605111e+02
   1.1405000e+02   2.5505885e+02   1.0988907e+03
   1.1410000e+02   2.6357578e+02   1.2830150e+03
   1.1415000e+02   2.6325859e+02   1.4683205e+03
   1.1420000e+02   2.5541954e+02   1.6547044e+03
   1.1425000e+02   2.5736257e+02   1.8421044e+03
   1.1430000e+02   2.6060636e+02   2.0304486e+03
   1.1435000e+02   2.6361574e+02   2.2197387e+03
   1.1440000e+02   2.6603630e+02   2.4099344e+03
   1.1445000e+02   2.6782025e+02   2.6011432e+03
   1.1450000e+02   2.6891960e+02   2.7934051e+03
   1.1455000e+02   2.6939294e+02   2.9881969e+03
   1.1460000e+02   2.6923990e+02   3.1756167e+03
   1.1465000e+02   2.6854415e+02   3.3687718e+03
   1.1470000e+02   2.6732011e+02   3.5638147e+03
   1.1475000e+02   2.6565376e+02   3.7602908e+03
   1.1480000e+02   2.6356101e+02   3.9580430e+03
   1.1485000e+02   2.6111745e+02   4.1572108e+03
   1.1490000e+02   2.5833394e+02   4.3577747e+03
   1.1495000e+02   2.5526900e+02   4.5598358e+03
   1.1500000e+02   2.5192591e+02   4.7633806e+03
   1.1505000e+02   2.4834166e+02   4.9684589e+03
   1.1510000e+02   2.4450896e+02   5.1750357e+03
   1.1515000e+02   2.4043508e+02   5.3831114e+03
   1.1520000e+02   2.3609305e+02   5.5926281e+03
   1.1525000e+02   2.3144429e+02   5.8035558e+03
   1.1530000e+02   2.2643135e+02   6.0158350e+03
   1.1535000e+02   2.2097069e+02   6.2294441e+03
   1.1540000e+02   2.1501974e+02   6.4443634e+03
   1.1545000e+02   2.0855281e+02   6.6606310e+03
   1.1550000e+02   2.0167695e+02   6.8783200e+03
   1.1555000e+02   1.9450913e+02   7.0975782e+03
   1.1560000e+02   1.8723890e+02   7.3186091e+03
   1.1565000e+02   1.7994521e+02   7.5416658e+03
   1.1570000e+02   1.7270184e+02   7.7670183e+03
   1.1575000e+02   1.6543834e+02   7.9948486e+03
   1.1580000e+02   1.5807286e+02   8.2252083e+03
   1.1585000e+02   1.5037085e+02   8.4577698e+03
   1.1590000e+02   1.4213212e+02   8.6917498e+03
   1.1595000e+02   1.3332256e+02   8.9252252e+03
   1.1600000e+02   1.2462137e+02   9.1547021e+03
   1.1605000e+02   1.1701440e+02   9.3748214e+03
   1.1610000e+02   1.1090353e+02   9.5827388e+03
   1.1615000e+02   1.0598393e+02   9.7825044e+03
   1.1620000e+02   1.0190799e+02   9.9813771e+03
   1.1625000e+02   9.8390517e+01   1.0182569e+04
   1.1630000e+02   9.5323185e+01   1.0385883e+04
   1.1635000e+02   9.2597791e+01   1.0589782e+04
   1.1640000e+02   9.0209262e+01   1.0792945e+04
   1.1645000e+02   8.8105228e+01   1.0994130e+04
   1.1650000e+02   8.6305798e+01   1.1192594e+04
