   4.3500000e+00  -7.6024113e+04   1.8986366e+04
   4.4000000e+00  -7.6632060e+04   1.8123438e+04
   4.4500000e+00  -7.7234619e+04   1.7267393e+04
   4.5000000e+00  -7.7831195e+04   1.6418952e+04
   4.5500000e+00  -7.8419938e+04   1.5578659e+04
   4.6000000e+00  -7.9000172e+04   1.4747207e+04
   4.6500000e+00  -7.9570074e+04   1.3925112e+04
   4.7000000e+00  -8.0128951e+04   1.3113011e+04
   4.7500000e+00  -8.0675054e+04   1.2311261e+04
   4.8000000e+00  -8.1207706e+04   1.1520011e+04
   4.8500000e+00  -8.1725235e+04   1.0738283e+04
   4.9000000e+00  -8.2226981e+04   9.9628904e+03
   4.9500000e+00  -8.2711323e+04   9.1865977e+03
   5.0000000e+00  -8.3177601e+04   8.4015947e+03
   5.0500000e+00  -8.3624206e+04   7.6117841e+03
   5.1000000e+00  -8.4050455e+04   6.8338458e+03
   5.1500000e+00  -8.4454711e+04   6.0791210e+03
   5.2000000e+00  -8.4836251e+04   5.3489411e+03
   5.2500000e+00  -8.5193379e+04   4.6406577e+03
   5.3000000e+00  -8.5525319e+04   3.9516765e+03
   5.3500000e+00  -8.5830298e+04   3.2801439e+03
   5.4000000e+00  -8.6107485e+04   2.6250405e+03
   5.4500000e+00  -8.6355024e+04   1.9859159e+03
   5.5000000e+00  -8.6572038e+04   1.3628059e+03
   5.5500000e+00  -8.6756595e+04   7.5608376e+02
   5.6000000e+00  -8.6907794e+04   1.6624303e+02
   5.6500000e+00  -8.7023648e+04  -4.0639469e+02
   5.7000000e+00  -8.7103265e+04  -9.6202033e+02
   5.7500000e+00  -8.7144644e+04  -1.5015208e+03
   5.8000000e+00  -8.7146944e+04  -2.0263189e+03
   5.8500000e+00  -8.7108200e+04  -2.5381831e+03
   5.9000000e+00  -8.7027676e+04  -3.0388058e+03
   5.9500000e+00  -8.6903502e+04  -3.5297745e+03
   6.0000000e+00  -8.6735107e+04  -4.0123512e+03
   6.0500000e+00  -8.6520781e+04  -4.4876392e+03
   6.1000000e+00  -8.6260182e+04  -4.9565034e+03
   6.1500000e+00  -8.5951839e+04  -5.4197468e+03
   6.2000000e+00  -8.5595713e+04  -5.8780412e+03
   6.2500000e+00  -8.5190670e+04  -6.3318478e+03
   6.3000000e+00  -8.4737089e+04  -6.7810865e+03
   6.3500000e+00  -8.4234316e+04  -7.2245135e+03
   6.4000000e+00  -8.3683315e+04  -7.6613314e+03
   6.4500000e+00  -8.3084136e+04  -8.1008820e+03
   6.5000000e+00  -8.2438548e+04  -8.5844424e+03
   6.5500000e+00  -8.1747514e+04  -9.1271323e+03
   6.6000000e+00  -8.1013615e+04  -9.6733048e+03
   6.6500000e+00  -8.0238298e+04  -1.0195851e+04
   6.7000000e+00  -7.9423514e+04  -1.0698499e+04
   6.7500000e+00  -7.8568186e+04  -1.1187240e+04
   6.8000000e+00  -7.7668855e+04  -1.1669788e+04
   6.8500000e+00  -7.6717237e+04  -1.2170509e+04
   6.9000000e+00  -7.5704479e+04  -1.3095920e+04
   6.9500000e+00  -7.4624620e+04  -1.3683540e+04
   7.0000000e+00  -7.3479663e+04  -1.4064142e+04
   7.0500000e+00  -7.2275090e+04  -1.4415212e+04
   7.1000000e+00  -7.1012553e+04  -1.4742551e+04
   7.1500000e+00  -6.9683861e+04  -1.5048650e+04
   7.2000000e+00  -6.8276350e+04  -1.5336642e+04
   7.2500000e+00  -6.6780608e+04  -1.5607336e+04
   7.3000000e+00  -6.5194573e+04  -1.5862581e+04
   7.3500000e+00  -6.3520998e+04  -1.6102772e+04
   7.4000000e+00  -6.1765322e+04  -1.6329881e+04
   7.4500000e+00  -5.9932693e+04  -1.6544993e+04
   7.5000000e+00  -5.8028297e+04  -1.6750857e+04
   7.5500000e+00  -5.6055909e+04  -1.6949329e+04
   7.6000000e+00  -5.4019315e+04  -1.7143176e+04
   7.6500000e+00  -5.1921056e+04  -1.7333422e+04
   7.7000000e+00  -4.9764002e+04  -1.7520781e+04
   7.7500000e+00  -4.7550025e+04  -1.7703866e+04
   7.8000000e+00  -4.5281524e+04  -1.7881176e+04
   7.8500000e+00  -4.2960069e+04  -1.8050262e+04
   7.9000000e+00  -4.0587839e+04  -1.8209605e+04
   7.9500000e+00  -3.8166305e+04  -1.8357595e+04
   8.0000000e+00  -3.5697554e+04  -1.8493774e+04
   8.0500000e+00  -3.3183066e+04  -1.8617562e+04
   8.1000000e+00  -3.0624908e+04  -1.8729245e+04
   8.1500000e+00  -2.8024624e+04  -1.8828770e+04
   8.2000000e+00  -2.5384295e+04  -1.8916685e+04
   8.2500000e+00  -2.2705565e+04  -1.8993107e+04
   8.3000000e+00  -1.9990548e+04  -1.9058584e+04
   8.3500000e+00  -1.7241007e+04  -1.9113241e+04
   8.4000000e+00  -1.4459095e+04  -1.9157504e+04
   8.4500000e+00  -1.1646703e+04  -1.9191414e+04
   8.5000000e+00  -8.8060247e+03  -1.9215155e+04
   8.5500000e+00  -5.9390791e+03  -1.9228567e+04
   8.6000000e+00  -3.0480870e+03  -1.9231415e+04
   8.6500000e+00  -1.3519022e+02  -1.9223153e+04
   8.7000000e+00   2.7973836e+03  -1.9202937e+04
   8.7500000e+00   5.7473870e+03  -1.9169718e+04
   8.8000000e+00   8.7126180e+03  -1.9122065e+04
   8.8500000e+00   1.1690751e+04  -1.9058617e+04
   8.9000000e+00   1.4679658e+04  -1.8977814e+04
   8.9500000e+00   1.7676978e+04  -1.8878540e+04
   9.0000000e+00   2.0680724e+04  -1.8759747e+04
   9.0500000e+00   2.3688567e+04  -1.8621003e+04
   9.1000000e+00   2.6698761e+04  -1.8462004e+04
   9.1500000e+00   2.9709105e+04  -1.8282915e+04
   9.2000000e+00   3.2718218e+04  -1.8083916e+04
   9.2500000e+00   3.5724136e+04  -1.7865412e+04
   9.3000000e+00   3.8725882e+04  -1.7627727e+04
   9.3500000e+00   4.1721558e+04  -1.7371261e+04
   9.4000000e+00   4.4709815e+04  -1.7096306e+04
   9.4500000e+00   4.7686760e+04  -1.6803198e+04
   9.5000000e+00   5.0646044e+04  -1.6492169e+04
   9.5500000e+00   5.3574175e+04  -1.6163529e+04
   9.6000000e+00   5.6453051e+04  -1.5817497e+04
   9.6500000e+00   5.9265796e+04  -1.5454420e+04
   9.7000000e+00   6.2010808e+04  -1.5074566e+04
   9.7500000e+00   6.4698504e+04  -1.4678390e+04
   9.8000000e+00   6.7343637e+04  -1.4266258e+04
   9.8500000e+00   6.9953090e+04  -1.3838758e+04
   9.9000000e+00   7.2530510e+04  -1.3396317e+04
   9.9500000e+00   7.5073433e+04  -1.2939481e+04
   1.0000000e+01   7.7580634e+04  -1.2468297e+04
   1.0050000e+01   8.0047671e+04  -1.1982384e+04
   1.0100000e+01   8.2472778e+04  -1.1479997e+04
   1.0150000e+01   8.4851621e+04  -1.0958273e+04
   1.0200000e+01   8.7182663e+04  -1.0413359e+04
   1.0250000e+01   8.9461911e+04  -9.8424900e+03
   1.0300000e+01   9.1688059e+04  -9.2450221e+03
   1.0350000e+01   9.3857393e+04  -8.6227857e+03
   1.0400000e+01   9.5968772e+04  -7.9785108e+03
   1.0450000e+01   9.8018705e+04  -7.3149324e+03
   1.0500000e+01   1.0000618e+05  -6.6340427e+03
   1.0550000e+01   1.0192791e+05  -5.9372789e+03
   1.0600000e+01   1.0378300e+05  -5.2255013e+03
   1.0650000e+01   1.0556838e+05  -4.4993127e+03
   1.0700000e+01   1.0728328e+05  -3.7590764e+03
   1.0750000e+01   1.0892483e+05  -3.0052232e+03
   1.0800000e+01   1.1049239e+05  -2.2384339e+03
   1.0850000e+01   1.1198327e+05  -1.4601559e+03
   1.0900000e+01   1.1339692e+05  -6.7247373e+02
   1.0950000e+01   1.1473083e+05   1.2298190e+02
   1.1000000e+01   1.1598447e+05   9.2739311e+02
   1.1050000e+01   1.1715543e+05   1.7460390e+03
   1.1100000e+01   1.1824315e+05   2.5861772e+03
   1.1150000e+01   1.1924527e+05   3.4496293e+03
   1.1200000e+01   1.2016120e+05   4.3287747e+03
   1.1250000e+01   1.2098868e+05   5.2165667e+03
   1.1300000e+01   1.2172725e+05   6.1109169e+03
   1.1350000e+01   1.2237515e+05   7.0120972e+03
   1.1400000e+01   1.2293273e+05   7.9202528e+03
   1.1450000e+01   1.2339973e+05   8.8354340e+03
   1.1500000e+01   1.2377875e+05   9.7572302e+03
   1.1550000e+01   1.2407257e+05   1.0685286e+04
   1.1600000e+01   1.2428728e+05   1.1619018e+04
   1.1650000e+01   1.2442897e+05   1.2558013e+04
   1.1700000e+01   1.2450587e+05   1.3501796e+04
   1.1750000e+01   1.2452414e+05   1.4450120e+04
   1.1800000e+01   1.2448974e+05   1.5402867e+04
   1.1850000e+01   1.2440487e+05   1.6360252e+04
   1.1900000e+01   1.2427072e+05   1.7322859e+04
   1.1950000e+01   1.2408539e+05   1.8291237e+04
   1.2000000e+01   1.2384700e+05   1.9262302e+04
   1.2050000e+01   1.2355209e+05   2.0203623e+04
   1.2100000e+01   1.2319811e+05   2.0999844e+04
   1.2150000e+01   1.2278197e+05   2.1711103e+04
   1.2200000e+01   1.2230160e+05   2.2509609e+04
   1.2250000e+01   1.2175484e+05   2.3373659e+04
   1.2300000e+01   1.2114034e+05   2.4270242e+04
   1.2350000e+01   1.2045690e+05   2.5186041e+04
   1.2400000e+01   1.1970379e+05   2.6117203e+04
   1.2450000e+01   1.1888069e+05   2.7064307e+04
   1.2500000e+01   1.1798746e+05   2.8030601e+04
   1.2550000e+01   1.1702457e+05   2.9019217e+04
   1.2600000e+01   1.1599246e+05   3.0031229e+04
   1.2650000e+01   1.1489241e+05   3.1062346e+04
   1.2700000e+01   1.1372540e+05   3.2104033e+04
   1.2750000e+01   1.1249339e+05   3.3144830e+04
   1.2800000e+01   1.1119781e+05   3.4174718e+04
   1.2850000e+01   1.0984108e+05   3.5185262e+04
   1.2900000e+01   1.0842486e+05   3.6171270e+04
   1.2950000e+01   1.0695172e+05   3.7129324e+04
   1.3000000e+01   1.0542330e+05   3.8058390e+04
   1.3050000e+01   1.0384207e+05   3.8958741e+04
   1.3100000e+01   1.0220947e+05   3.9831663e+04
   1.3150000e+01   1.0052771e+05   4.0679008e+04
   1.3200000e+01   9.8797926e+04   4.1502362e+04
   1.3250000e+01   9.7022036e+04   4.2303451e+04
   1.3300000e+01   9.5200901e+04   4.3083194e+04
   1.3350000e+01   9.3336200e+04   4.3842673e+04
   1.3400000e+01   9.1428580e+04   4.4582121e+04
   1.3450000e+01   8.9479557e+04   4.5302082e+04
   1.3500000e+01   8.7489644e+04   4.6002367e+04
   1.3550000e+01   8.5460261e+04   4.6683205e+04
   1.3600000e+01   8.3391819e+04   4.7344212e+04
   1.3650000e+01   8.1285640e+04   4.7985472e+04
   1.3700000e+01   7.9141954e+04   4.8606542e+04
   1.3750000e+01   7.6961822e+04   4.9207448e+04
   1.3800000e+01   7.4744996e+04   4.9787749e+04
   1.3850000e+01   7.2491800e+04   5.0347449e+04
   1.3900000e+01   7.0200865e+04   5.0886119e+04
   1.3950000e+01   6.7871123e+04   5.1403756e+04
   1.4000000e+01   6.5500872e+04   5.1899967e+04
   1.4050000e+01   6.3095954e+04   5.2374807e+04
   1.4100000e+01   6.0691597e+04   5.2828022e+04
   1.4150000e+01   5.8379740e+04   5.3259936e+04
   1.4200000e+01   5.6186576e+04   5.3670755e+04
   1.4250000e+01   5.3985855e+04   5.4061574e+04
   1.4300000e+01   5.1705433e+04   5.4433749e+04
   1.4350000e+01   4.9355931e+04   5.4790104e+04
   1.4400000e+01   4.6957006e+04   5.5134116e+04
   1.4450000e+01   4.4525085e+04   5.5470470e+04
   1.4500000e+01   4.2068953e+04   5.5800354e+04
   1.4550000e+01   3.9596008e+04   5.6111625e+04
   1.4600000e+01   3.7110038e+04   5.6358631e+04
   1.4650000e+01   3.4615229e+04   5.6478015e+04
   1.4700000e+01   3.2113739e+04   5.6461355e+04
   1.4750000e+01   2.9608531e+04   5.6363302e+04
   1.4800000e+01   2.7101189e+04   5.6230147e+04
   1.4850000e+01   2.4594118e+04   5.6082156e+04
   1.4900000e+01   2.2088697e+04   5.5933007e+04
   1.4950000e+01   1.9587024e+04   5.5813962e+04
   1.5000000e+01   1.7090412e+04   5.5785301e+04
   1.5050000e+01   1.4600754e+04   5.5871791e+04
   1.5100000e+01   1.2119351e+04   5.5972235e+04
   1.5150000e+01   9.6479313e+03   5.5984102e+04
   1.5200000e+01   7.1878011e+03   5.5896497e+04
   1.5250000e+01   4.7405374e+03   5.5732716e+04
   1.5300000e+01   2.3074538e+03   5.5513238e+04
   1.5350000e+01  -1.1002301e+02   5.5250855e+04
   1.5400000e+01  -2.5105768e+03   5.4952560e+04
   1.5450000e+01  -4.8929321e+03   5.4621911e+04
   1.5500000e+01  -7.2557719e+03   5.4260440e+04
   1.5550000e+01  -9.5979696e+03   5.3868553e+04
   1.5600000e+01  -1.1918204e+04   5.3446406e+04
   1.5650000e+01  -1.4215487e+04   5.2994140e+04
   1.5700000e+01  -1.6488483e+04   5.2512718e+04
   1.5750000e+01  -1.8736328e+04   5.2003887e+04
   1.5800000e+01  -2.0957652e+04   5.1470994e+04
   1.5850000e+01  -2.3151695e+04   5.0918338e+04
   1.5900000e+01  -2.5317037e+04   5.0351177e+04
   1.5950000e+01  -2.7452997e+04   4.9773285e+04
   1.6000000e+01  -2.9558082e+04   4.9186090e+04
   1.6050000e+01  -3.1631671e+04   4.8586595e+04
   1.6100000e+01  -3.3672178e+04   4.7969539e+04
   1.6150000e+01  -3.5679011e+04   4.7328331e+04
   1.6200000e+01  -3.7650464e+04   4.6658089e+04
   1.6250000e+01  -3.9585939e+04   4.5955440e+04
   1.6300000e+01  -4.1483561e+04   4.5219197e+04
   1.6350000e+01  -4.3342662e+04   4.4449190e+04
   1.6400000e+01  -4.5161108e+04   4.3646238e+04
   1.6450000e+01  -4.6938039e+04   4.2811393e+04
   1.6500000e+01  -4.8670909e+04   4.1945988e+04
   1.6550000e+01  -5.0358462e+04   4.1051295e+04
   1.6600000e+01  -5.1997493e+04   4.0128626e+04
   1.6650000e+01  -5.3586117e+04   3.9179173e+04
   1.6700000e+01  -5.5120292e+04   3.8204123e+04
   1.6750000e+01  -5.6597607e+04   3.7204541e+04
   1.6800000e+01  -5.8013776e+04   3.6181500e+04
   1.6850000e+01  -5.9367401e+04   3.5135954e+04
   1.6900000e+01  -6.0656481e+04   3.4068894e+04
   1.6950000e+01  -6.1883968e+04   3.2981188e+04
   1.7000000e+01  -6.3052845e+04   3.1873768e+04
   1.7050000e+01  -6.4170867e+04   3.0747436e+04
   1.7100000e+01  -6.5243015e+04   2.9603082e+04
   1.7150000e+01  -6.6276354e+04   2.8441455e+04
   1.7200000e+01  -6.7272450e+04   2.7263415e+04
   1.7250000e+01  -6.8234408e+04   2.6069667e+04
   1.7300000e+01  -6.9160003e+04   2.4861042e+04
   1.7350000e+01  -7.0049706e+04   2.3638207e+04
   1.7400000e+01  -7.0899286e+04   2.2401965e+04
   1.7450000e+01  -7.1707791e+04   2.1152941e+04
   1.7500000e+01  -7.2468930e+04   1.9891896e+04
   1.7550000e+01  -7.3178467e+04   1.8619402e+04
   1.7600000e+01  -7.3821726e+04   1.7336140e+04
   1.7650000e+01  -7.4373108e+04   1.6042586e+04
   1.7700000e+01  -7.4749572e+04   1.4739262e+04
   1.7750000e+01  -7.5016595e+04   1.3426446e+04
   1.7800000e+01  -7.6421258e+04   1.2104369e+04
   1.7850000e+01  -7.7350643e+04   1.0773030e+04
   1.7900000e+01  -7.7968802e+04   9.4324540e+03
   1.7950000e+01  -7.8459291e+04   8.0829078e+03
   1.8000000e+01  -7.8867830e+04   6.7255024e+03
   1.8050000e+01  -7.9213027e+04   5.3624593e+03
   1.8100000e+01  -7.9500580e+04   3.9968708e+03
   1.8150000e+01  -7.9735844e+04   2.6315512e+03
   1.8200000e+01  -7.9919744e+04   1.2684260e+03
   1.8250000e+01  -8.0055140e+04  -9.1667367e+01
   1.8300000e+01  -8.0142019e+04  -1.4484441e+03
   1.8350000e+01  -8.0182436e+04  -2.8017919e+03
   1.8400000e+01  -8.0176152e+04  -4.1515967e+03
   1.8450000e+01  -8.0124810e+04  -5.4974831e+03
   1.8500000e+01  -8.0028114e+04  -6.8390639e+03
   1.8550000e+01  -7.9887425e+04  -8.1755940e+03
   1.8600000e+01  -7.9702447e+04  -9.5064354e+03
   1.8650000e+01  -7.9474322e+04  -1.0830571e+04
   1.8700000e+01  -7.9202791e+04  -1.2147218e+04
   1.8750000e+01  -7.8888822e+04  -1.3455246e+04
   1.8800000e+01  -7.8532226e+04  -1.4753904e+04
   1.8850000e+01  -7.8133837e+04  -1.6042208e+04
   1.8900000e+01  -7.7693555e+04  -1.7319727e+04
   1.8950000e+01  -7.7212113e+04  -1.8585978e+04
   1.9000000e+01  -7.6689512e+04  -1.9841200e+04
   1.9050000e+01  -7.6126405e+04  -2.1085796e+04
   1.9100000e+01  -7.5522880e+04  -2.2321017e+04
   1.9150000e+01  -7.4879507e+04  -2.3548541e+04
   1.9200000e+01  -7.4196420e+04  -2.4770917e+04
   1.9250000e+01  -7.3474058e+04  -2.5991146e+04
   1.9300000e+01  -7.2712485e+04  -2.7212086e+04
   1.9350000e+01  -7.1911867e+04  -2.8435032e+04
   1.9400000e+01  -7.1071946e+04  -2.9657124e+04
   1.9450000e+01  -7.0192249e+04  -3.0871132e+04
   1.9500000e+01  -6.9271610e+04  -3.2067035e+04
   1.9550000e+01  -6.8308170e+04  -3.3237458e+04
   1.9600000e+01  -6.7299617e+04  -3.4378961e+04
   1.9650000e+01  -6.6248621e+04  -3.5491914e+04
   1.9700000e+01  -6.5202037e+04  -3.6577996e+04
   1.9750000e+01  -6.4409254e+04  -3.7639123e+04
   1.9800000e+01  -6.3957908e+04  -3.8676929e+04
   1.9850000e+01  -6.3269071e+04  -3.9692428e+04
   1.9900000e+01  -6.2318805e+04  -4.0686557e+04
   1.9950000e+01  -6.1232186e+04  -4.1659646e+04
   2.0000000e+01  -6.0066779e+04  -4.2612310e+04
   2.0050000e+01  -5.8846979e+04  -4.3544589e+04
   2.0100000e+01  -5.7584324e+04  -4.4457070e+04
   2.0150000e+01  -5.6285102e+04  -4.5349725e+04
   2.0200000e+01  -5.4952978e+04  -4.6223262e+04
   2.0250000e+01  -5.3590562e+04  -4.7077684e+04
   2.0300000e+01  -5.2199609e+04  -4.7913880e+04
   2.0350000e+01  -5.0781743e+04  -4.8731879e+04
   2.0400000e+01  -4.9338172e+04  -4.9532689e+04
   2.0450000e+01  -4.7870260e+04  -5.0316225e+04
   2.0500000e+01  -4.6379041e+04  -5.1083376e+04
   2.0550000e+01  -4.4865612e+04  -5.1833612e+04
   2.0600000e+01  -4.3329981e+04  -5.2567245e+04
   2.0650000e+01  -4.1769504e+04  -5.3282859e+04
   2.0700000e+01  -4.0171308e+04  -5.3979725e+04
   2.0750000e+01  -3.8496251e+04  -5.4655366e+04
   2.0800000e+01  -3.6688584e+04  -5.5308042e+04
   2.0850000e+01  -3.4793564e+04  -5.5934753e+04
   2.0900000e+01  -3.2933714e+04  -5.6533479e+04
   2.0950000e+01  -3.1132178e+04  -5.7101654e+04
   2.1000000e+01  -2.9365372e+04  -5.7637751e+04
   2.1050000e+01  -2.7611396e+04  -5.8140140e+04
   2.1100000e+01  -2.5859152e+04  -5.8607932e+04
   2.1150000e+01  -2.4101894e+04  -5.9040227e+04
   2.1200000e+01  -2.2336808e+04  -5.9436457e+04
   2.1250000e+01  -2.0561856e+04  -5.9796046e+04
   2.1300000e+01  -1.8776568e+04  -6.0118513e+04
   2.1350000e+01  -1.6980364e+04  -6.0403455e+04
   2.1400000e+01  -1.5173501e+04  -6.0650567e+04
   2.1450000e+01  -1.3355906e+04  -6.0859777e+04
   2.1500000e+01  -1.1528033e+04  -6.1031219e+04
   2.1550000e+01  -9.6899338e+03  -6.1165355e+04
   2.1600000e+01  -7.8419835e+03  -6.1262860e+04
   2.1650000e+01  -5.9841140e+03  -6.1324659e+04
   2.1700000e+01  -4.1163722e+03  -6.1351743e+04
   2.1750000e+01  -2.2383592e+03  -6.1345160e+04
   2.1800000e+01  -3.4963628e+02  -6.1305814e+04
   2.1850000e+01   1.5504212e+03  -6.1234492e+04
   2.1900000e+01   3.4622043e+03  -6.1131670e+04
   2.1950000e+01   5.3852926e+03  -6.0997585e+04
   2.2000000e+01   7.3181594e+03  -6.0832053e+04
   2.2050000e+01   9.2576229e+03  -6.0634536e+04
   2.2100000e+01   1.1199861e+04  -6.0404020e+04
   2.2150000e+01   1.3140738e+04  -6.0139067e+04
   2.2200000e+01   1.5077112e+04  -5.9837940e+04
   2.2250000e+01   1.7006476e+04  -5.9498720e+04
   2.2300000e+01   1.8927291e+04  -5.9120005e+04
   2.2350000e+01   2.0838201e+04  -5.8701059e+04
   2.2400000e+01   2.2738244e+04  -5.8242931e+04
   2.2450000e+01   2.4626233e+04  -5.7747899e+04
   2.2500000e+01   2.6501146e+04  -5.7220142e+04
   2.2550000e+01   2.8361563e+04  -5.6664015e+04
   2.2600000e+01   3.0206204e+04  -5.6084501e+04
   2.2650000e+01   3.2033287e+04  -5.5485423e+04
   2.2700000e+01   3.3841219e+04  -5.4870516e+04
   2.2750000e+01   3.5627819e+04  -5.4242081e+04
   2.2800000e+01   3.7391231e+04  -5.3602404e+04
   2.2850000e+01   3.9128980e+04  -5.2952493e+04
   2.2900000e+01   4.0839227e+04  -5.2293436e+04
   2.2950000e+01   4.2519581e+04  -5.1625145e+04
   2.3000000e+01   4.4168789e+04  -5.0947630e+04
   2.3050000e+01   4.5785115e+04  -5.0259841e+04
   2.3100000e+01   4.7368442e+04  -4.9560917e+04
   2.3150000e+01   4.8917975e+04  -4.8849095e+04
   2.3200000e+01   5.0434698e+04  -4.8123037e+04
   2.3250000e+01   5.1918392e+04  -4.7380728e+04
   2.3300000e+01   5.3370495e+04  -4.6621101e+04
   2.3350000e+01   5.4790698e+04  -4.5842919e+04
   2.3400000e+01   5.6180241e+04  -4.5046759e+04
   2.3450000e+01   5.7538337e+04  -4.4233678e+04
   2.3500000e+01   5.8865774e+04  -4.3406882e+04
   2.3550000e+01   6.0161273e+04  -4.2569864e+04
   2.3600000e+01   6.1425217e+04  -4.1727087e+04
   2.3650000e+01   6.2655989e+04  -4.0882348e+04
   2.3700000e+01   6.3853698e+04  -4.0038921e+04
   2.3750000e+01   6.5016535e+04  -3.9199202e+04
   2.3800000e+01   6.6144441e+04  -3.8364547e+04
   2.3850000e+01   6.7235502e+04  -3.7536001e+04
   2.3900000e+01   6.8289550e+04  -3.6713622e+04
