   5.4500000e+00  -8.6946047e+03   2.0913669e+03
   5.5000000e+00  -8.6834077e+03   2.0123826e+03
   5.5500000e+00  -8.6753870e+03   1.9288646e+03
   5.6000000e+00  -8.6692961e+03   1.8408479e+03
   5.6500000e+00  -8.6630061e+03   1.7484890e+03
   5.7000000e+00  -8.6549173e+03   1.6518467e+03
   5.7500000e+00  -8.6436651e+03   1.5511039e+03
   5.8000000e+00  -8.6283933e+03   1.4463451e+03
   5.8500000e+00  -8.6082877e+03   1.3377921e+03
   5.9000000e+00  -8.5828278e+03   1.2255819e+03
   5.9500000e+00  -8.5513419e+03   1.1100199e+03
   6.0000000e+00  -8.5132780e+03   9.9135568e+02
   6.0500000e+00  -8.4677611e+03   8.7003071e+02
   6.1000000e+00  -8.4141613e+03   7.4643784e+02
   6.1500000e+00  -8.3520410e+03   6.2111806e+02
   6.2000000e+00  -8.2822922e+03   4.9452645e+02
   6.2500000e+00  -8.2066820e+03   3.6718310e+02
   6.3000000e+00  -8.1277791e+03   2.3953253e+02
   6.3500000e+00  -8.0474372e+03   1.1206701e+02
   6.4000000e+00  -7.9669722e+03  -1.4727151e+01
   6.4500000e+00  -7.8867994e+03  -1.4033920e+02
   6.5000000e+00  -7.8071679e+03  -2.6428434e+02
   6.5500000e+00  -7.7279829e+03  -3.8616509e+02
   6.6000000e+00  -7.6492449e+03  -5.0570791e+02
   6.6500000e+00  -7.5707948e+03  -6.2287339e+02
   6.7000000e+00  -7.4925773e+03  -7.3782950e+02
   6.7500000e+00  -7.4144094e+03  -8.5089120e+02
   6.8000000e+00  -7.3361752e+03  -9.6231169e+02
   6.8500000e+00  -7.2576379e+03  -1.0722627e+03
   6.9000000e+00  -7.1785983e+03  -1.1807903e+03
   6.9500000e+00  -7.0987538e+03  -1.2879260e+03
   7.0000000e+00  -7.0178396e+03  -1.3936709e+03
   7.0500000e+00  -6.9355508e+03  -1.4980784e+03
   7.1000000e+00  -6.8516668e+03  -1.6011164e+03
   7.1500000e+00  -6.7660324e+03  -1.7022882e+03
   7.2000000e+00  -6.6786082e+03  -1.7995171e+03
   7.2500000e+00  -6.5894704e+03  -1.8889607e+03
   7.3000000e+00  -6.4987276e+03  -1.9691043e+03
   7.3500000e+00  -6.4065637e+03  -2.0425461e+03
   7.4000000e+00  -6.3130510e+03  -2.1117729e+03
   7.4500000e+00  -6.2183238e+03  -2.1776458e+03
   7.5000000e+00  -6.1223113e+03  -2.2402499e+03
   7.5500000e+00  -6.0250802e+03  -2.2993826e+03
   7.6000000e+00  -5.9264414e+03  -2.3549184e+03
   7.6500000e+00  -5.8264618e+03  -2.4078659e+03
   7.7000000e+00  -5.7248877e+03  -2.4631668e+03
   7.7500000e+00  -5.6218345e+03  -2.5275270e+03
   7.8000000e+00  -5.5169981e+03  -2.5995323e+03
   7.8500000e+00  -5.4105396e+03  -2.6724478e+03
   7.9000000e+00  -5.3020806e+03  -2.7426127e+03
   7.9500000e+00  -5.1917958e+03  -2.8090415e+03
   8.0000000e+00  -5.0792058e+03  -2.8716448e+03
   8.0500000e+00  -4.9645119e+03  -2.9304394e+03
   8.1000000e+00  -4.8472695e+03  -2.9854194e+03
   8.1500000e+00  -4.7282186e+03  -3.0365042e+03
   8.2000000e+00  -4.6085760e+03  -3.0835523e+03
   8.2500000e+00  -4.4974314e+03  -3.1263884e+03
   8.3000000e+00  -4.3309497e+03  -3.1647808e+03
   8.3500000e+00  -4.1740694e+03  -3.1985083e+03
   8.4000000e+00  -4.0444936e+03  -3.2272980e+03
   8.4500000e+00  -3.9158779e+03  -3.2509197e+03
   8.5000000e+00  -3.7883566e+03  -3.2690927e+03
   8.5500000e+00  -3.6690573e+03  -3.2815864e+03
   8.6000000e+00  -3.5584544e+03  -3.2881055e+03
   8.6500000e+00  -3.4520418e+03  -3.2883619e+03
   8.7000000e+00  -3.3466750e+03  -3.2819267e+03
   8.7500000e+00  -3.2410439e+03  -3.2681737e+03
   8.8000000e+00  -3.1346322e+03  -3.2458999e+03
   8.8500000e+00  -3.0274003e+03  -3.2126444e+03
   8.9000000e+00  -2.9192348e+03  -3.1648802e+03
   8.9500000e+00  -2.8101886e+03  -3.1193939e+03
   9.0000000e+00  -2.7001277e+03  -3.1043316e+03
   9.0500000e+00  -2.5890329e+03  -3.0865946e+03
   9.1000000e+00  -2.4767665e+03  -3.0633112e+03
   9.1500000e+00  -2.3633708e+03  -3.0382790e+03
   9.2000000e+00  -2.2489216e+03  -3.0043681e+03
   9.2500000e+00  -2.1337694e+03  -2.9548704e+03
   9.3000000e+00  -2.0183484e+03  -2.8927408e+03
   9.3500000e+00  -1.9033132e+03  -2.8224866e+03
   9.4000000e+00  -1.7893599e+03  -2.7472323e+03
   9.4500000e+00  -1.6774998e+03  -2.6671726e+03
   9.5000000e+00  -1.5688740e+03  -2.5805290e+03
   9.5500000e+00  -1.4647065e+03  -2.4847665e+03
   9.6000000e+00  -1.3655543e+03  -2.3786630e+03
   9.6500000e+00  -1.2712573e+03  -2.2615054e+03
   9.7000000e+00  -1.1810024e+03  -2.1329581e+03
   9.7500000e+00  -1.0939551e+03  -1.9930496e+03
   9.8000000e+00  -1.0094196e+03  -1.8440285e+03
   9.8500000e+00  -9.2699031e+02  -1.6895308e+03
   9.9000000e+00  -8.4643578e+02  -1.5321988e+03
   9.9500000e+00  -7.6768002e+02  -1.3730039e+03
   1.0000000e+01  -6.9070913e+02  -1.2122527e+03
   1.0050000e+01  -6.1556652e+02  -1.0499188e+03
   1.0100000e+01  -5.4230323e+02  -8.8585200e+02
   1.0150000e+01  -4.7099130e+02  -7.1974396e+02
   1.0200000e+01  -4.0169267e+02  -5.5131314e+02
   1.0250000e+01  -3.3448114e+02  -3.8032614e+02
   1.0300000e+01  -2.6941693e+02  -2.0669771e+02
   1.0350000e+01  -2.0657257e+02  -3.0448377e+01
   1.0400000e+01  -1.4600948e+02   1.4831130e+02
   1.0450000e+01  -8.7803395e+01   3.2943559e+02
   1.0500000e+01  -3.2017054e+01   5.1282107e+02
   1.0550000e+01   2.1317218e+01   6.9861589e+02
   1.0600000e+01   7.2337332e+01   8.8805297e+02
   1.0650000e+01   1.2154236e+02   1.0857013e+03
   1.0700000e+01   1.6928507e+02   1.2901231e+03
   1.0750000e+01   2.1577081e+02   1.4864240e+03
   1.0800000e+01   2.6306565e+02   1.6789774e+03
   1.0850000e+01   3.0265828e+02   1.8704919e+03
   1.0900000e+01   3.3874057e+02   2.0611663e+03
   1.0950000e+01   3.7234046e+02   2.2506850e+03
   1.1000000e+01   4.0318975e+02   2.4386770e+03
   1.1050000e+01   4.3115932e+02   2.6247261e+03
   1.1100000e+01   4.5613721e+02   2.8084780e+03
   1.1150000e+01   4.7810163e+02   2.9895661e+03
   1.1200000e+01   4.9706465e+02   3.1676852e+03
   1.1250000e+01   5.1316035e+02   3.3425098e+03
   1.1300000e+01   5.2664267e+02   3.5137664e+03
   1.1350000e+01   5.3787604e+02   3.6811599e+03
   1.1400000e+01   5.4721763e+02   3.8444521e+03
   1.1450000e+01   5.5493382e+02   4.0033879e+03
   1.1500000e+01   5.6117942e+02   4.1577786e+03
   1.1550000e+01   5.6603639e+02   4.3074196e+03
   1.1600000e+01   5.6953834e+02   4.4521794e+03
   1.1650000e+01   5.7171298e+02   4.5919128e+03
   1.1700000e+01   5.7258201e+02   4.7265673e+03
   1.1750000e+01   5.7219789e+02   4.8561185e+03
   1.1800000e+01   5.7062636e+02   4.9807569e+03
   1.1850000e+01   5.6797220e+02   5.1010550e+03
   1.1900000e+01   5.6434810e+02   5.2191223e+03
   1.1950000e+01   5.5989509e+02   5.3440881e+03
   1.2000000e+01   5.5474973e+02   5.4287609e+03
   1.2050000e+01   5.4906213e+02   5.4666287e+03
   1.2100000e+01   5.4295368e+02   5.5379303e+03
   1.2150000e+01   5.3652511e+02   5.6103276e+03
   1.2200000e+01   5.2980579e+02   5.6786775e+03
   1.2250000e+01   5.2278564e+02   5.7415750e+03
   1.2300000e+01   5.1539231e+02   5.7985510e+03
   1.2350000e+01   5.0756840e+02   5.8493907e+03
   1.2400000e+01   4.9924828e+02   5.8940667e+03
   1.2450000e+01   4.9042783e+02   5.9325739e+03
   1.2500000e+01   4.8110642e+02   5.9650015e+03
   1.2550000e+01   4.7134161e+02   5.9914067e+03
   1.2600000e+01   4.6117878e+02   6.0119119e+03
   1.2650000e+01   4.5070817e+02   6.0265739e+03
   1.2700000e+01   4.3999773e+02   6.0354965e+03
   1.2750000e+01   4.2915562e+02   6.0386844e+03
   1.2800000e+01   4.1826734e+02   6.0361654e+03
   1.2850000e+01   4.0746112e+02   6.0278200e+03
   1.2900000e+01   3.9684701e+02   6.0134883e+03
   1.2950000e+01   3.8658026e+02   5.9927592e+03
   1.3000000e+01   3.7679828e+02   5.9649807e+03
   1.3050000e+01   3.6767021e+02   5.9290709e+03
   1.3100000e+01   3.5931917e+02   5.8839659e+03
   1.3150000e+01   3.5182791e+02   5.8328141e+03
   1.3200000e+01   3.4511349e+02   5.7915855e+03
   1.3250000e+01   3.3884431e+02   5.7676985e+03
   1.3300000e+01   3.3237013e+02   5.7438445e+03
   1.3350000e+01   3.2517044e+02   5.7121975e+03
   1.3400000e+01   3.1751160e+02   5.6741633e+03
   1.3450000e+01   3.1016929e+02   5.6317847e+03
   1.3500000e+01   3.0362548e+02   5.5867722e+03
   1.3550000e+01   2.9799006e+02   5.5402379e+03
   1.3600000e+01   2.9315427e+02   5.4930569e+03
   1.3650000e+01   2.8885048e+02   5.4458612e+03
   1.3700000e+01   2.8422137e+02   5.3991721e+03
   1.3750000e+01   2.7438448e+02   5.3533732e+03
   1.3800000e+01   2.7716338e+02   5.3087800e+03
   1.3850000e+01   2.8163701e+02   5.2655720e+03
   1.3900000e+01   2.8400898e+02   5.2239615e+03
   1.3950000e+01   2.8642201e+02   5.1840862e+03
   1.4000000e+01   2.8928815e+02   5.1462524e+03
   1.4050000e+01   2.9274275e+02   5.1104923e+03
   1.4100000e+01   2.9680564e+02   5.0766098e+03
   1.4150000e+01   3.0150691e+02   5.0436898e+03
   1.4200000e+01   3.0682575e+02   5.0107668e+03
   1.4250000e+01   3.1278535e+02   4.9769536e+03
   1.4300000e+01   3.1937167e+02   4.9419993e+03
   1.4350000e+01   3.2662372e+02   4.9059659e+03
   1.4400000e+01   3.3455046e+02   4.8692179e+03
   1.4450000e+01   3.4320923e+02   4.8321330e+03
   1.4500000e+01   3.5262561e+02   4.7950901e+03
   1.4550000e+01   3.6285462e+02   4.7584184e+03
   1.4600000e+01   3.7390857e+02   4.7223804e+03
   1.4650000e+01   3.8580543e+02   4.6872579e+03
   1.4700000e+01   3.9851048e+02   4.6532716e+03
   1.4750000e+01   4.1198025e+02   4.6207659e+03
   1.4800000e+01   4.2611521e+02   4.5900382e+03
   1.4850000e+01   4.4081169e+02   4.5615995e+03
   1.4900000e+01   4.5592564e+02   4.5358794e+03
   1.4950000e+01   4.7136482e+02   4.5135008e+03
   1.5000000e+01   4.8706550e+02   4.4948319e+03
   1.5050000e+01   5.0315046e+02   4.4801700e+03
   1.5100000e+01   5.1993360e+02   4.4690007e+03
   1.5150000e+01   5.3812285e+02   4.4595829e+03
   1.5200000e+01   5.5856773e+02   4.4471785e+03
   1.5250000e+01   5.8149203e+02   4.4262163e+03
   1.5300000e+01   6.0582015e+02   4.3988736e+03
   1.5350000e+01   6.3012636e+02   4.3742964e+03
   1.5400000e+01   6.5387074e+02   4.3546312e+03
   1.5450000e+01   6.7719137e+02   4.3382567e+03
   1.5500000e+01   7.0016578e+02   4.3232745e+03
   1.5550000e+01   7.2240621e+02   4.3091955e+03
   1.5600000e+01   7.4310330e+02   4.2958161e+03
   1.5650000e+01   7.6161774e+02   4.2834354e+03
   1.5700000e+01   7.7767834e+02   4.2720452e+03
   1.5750000e+01   7.9138181e+02   4.2618697e+03
   1.5800000e+01   8.0290832e+02   4.2529099e+03
   1.5850000e+01   8.1249267e+02   4.2459550e+03
   1.5900000e+01   8.2031807e+02   4.2457985e+03
   1.5950000e+01   8.2658728e+02   4.3688582e+03
   1.6000000e+01   8.3146956e+02   4.3561328e+03
   1.6050000e+01   8.3516656e+02   4.3493250e+03
   1.6100000e+01   8.3786304e+02   4.3440985e+03
   1.6150000e+01   8.3976887e+02   4.3397459e+03
   1.6200000e+01   8.4106783e+02   4.3357902e+03
   1.6250000e+01   8.4192040e+02   4.3320348e+03
   1.6300000e+01   8.4240524e+02   4.3281476e+03
   1.6350000e+01   8.4246708e+02   4.3239608e+03
   1.6400000e+01   8.4187781e+02   4.3191856e+03
   1.6450000e+01   8.4022281e+02   4.3136890e+03
   1.6500000e+01   8.3705864e+02   4.3072513e+03
   1.6550000e+01   8.3206542e+02   4.2998359e+03
   1.6600000e+01   8.2520742e+02   4.2913813e+03
   1.6650000e+01   8.1664397e+02   4.2820715e+03
   1.6700000e+01   8.0662355e+02   4.2721165e+03
   1.6750000e+01   7.9535672e+02   4.2618893e+03
   1.6800000e+01   7.8299555e+02   4.2514621e+03
   1.6850000e+01   7.6963135e+02   4.2405056e+03
   1.6900000e+01   7.5531806e+02   4.2281858e+03
   1.6950000e+01   7.4008653e+02   4.2143102e+03
   1.7000000e+01   7.2395449e+02   4.2005256e+03
   1.7050000e+01   7.0693405e+02   4.1895571e+03
   1.7100000e+01   6.8903279e+02   4.1806201e+03
   1.7150000e+01   6.7025946e+02   4.1693484e+03
   1.7200000e+01   6.5062630e+02   4.1517492e+03
   1.7250000e+01   6.3015299e+02   4.1258459e+03
   1.7300000e+01   6.0887751e+02   4.0908192e+03
   1.7350000e+01   5.8684939e+02   4.0469529e+03
   1.7400000e+01   5.6415360e+02   3.9949107e+03
   1.7450000e+01   5.4087895e+02   3.9356335e+03
   1.7500000e+01   5.1715831e+02   3.8697446e+03
   1.7550000e+01   4.9310374e+02   3.7978192e+03
   1.7600000e+01   4.6886858e+02   3.7201328e+03
   1.7650000e+01   4.4455402e+02   3.6370133e+03
   1.7700000e+01   4.2029692e+02   3.5486498e+03
   1.7750000e+01   3.9615877e+02   3.4554216e+03
   1.7800000e+01   3.7223339e+02   3.3578842e+03
   1.7850000e+01   3.4852628e+02   3.2574571e+03
   1.7900000e+01   3.2506626e+02   3.1520444e+03
   1.7950000e+01   3.0177599e+02   3.0037527e+03
   1.8000000e+01   2.7856752e+02   2.8662399e+03
   1.8050000e+01   2.5525228e+02   2.7353667e+03
   1.8100000e+01   2.3218975e+02   2.6044353e+03
   1.8150000e+01   2.1420562e+02   2.4802008e+03
   1.8200000e+01   2.0783602e+02   2.3643282e+03
   1.8250000e+01   1.9909366e+02   2.2209739e+03
   1.8300000e+01   1.8539281e+02   2.0639588e+03
   1.8350000e+01   1.6975590e+02   1.8997717e+03
   1.8400000e+01   1.5360018e+02   1.7296902e+03
   1.8450000e+01   1.3750122e+02   1.5541599e+03
   1.8500000e+01   1.2173590e+02   1.3734509e+03
   1.8550000e+01   1.0643877e+02   1.1878043e+03
   1.8600000e+01   9.1695536e+01   9.9744274e+02
   1.8650000e+01   7.7551213e+01   8.0259841e+02
   1.8700000e+01   6.4040581e+01   6.0349912e+02
   1.8750000e+01   5.1185486e+01   4.0038734e+02
   1.8800000e+01   3.9005922e+01   1.9351042e+02
   1.8850000e+01   2.7529400e+01  -1.6863887e+01
   1.8900000e+01   1.6803293e+01  -2.3044834e+02
   1.8950000e+01   7.0895592e+00  -4.4693301e+02
   1.9000000e+01   4.3224035e+00  -6.6600655e+02
   1.9050000e+01   1.2173499e+01  -8.8750779e+02
   1.9100000e+01   2.0122690e+01  -1.1118419e+03
   1.9150000e+01   2.7615800e+01  -1.3404033e+03
   1.9200000e+01   3.4709769e+01  -1.5739305e+03
   1.9250000e+01   4.1211586e+01  -1.8108923e+03
   1.9300000e+01   4.5741977e+01  -2.0495609e+03
   1.9350000e+01   4.7307673e+01  -2.2892202e+03
   1.9400000e+01   4.8345662e+01  -2.5296102e+03
   1.9450000e+01   5.0047342e+01  -2.7706041e+03
   1.9500000e+01   5.2295340e+01  -3.0120337e+03
   1.9550000e+01   5.4848127e+01  -3.2537590e+03
   1.9600000e+01   5.7612740e+01  -3.4955743e+03
   1.9650000e+01   6.0529637e+01  -3.7373369e+03
   1.9700000e+01   6.3614659e+01  -3.9788476e+03
   1.9750000e+01   6.6872341e+01  -4.2200279e+03
   1.9800000e+01   7.0350629e+01  -4.4607805e+03
   1.9850000e+01   7.4074199e+01  -4.7012687e+03
   1.9900000e+01   7.8101798e+01  -4.9418096e+03
   1.9950000e+01   8.2468059e+01  -5.1834414e+03
   2.0000000e+01   8.7241047e+01  -5.4279468e+03
   2.0050000e+01   9.2469856e+01  -5.6781422e+03
   2.0100000e+01   9.8239515e+01  -5.9336899e+03
   2.0150000e+01   1.0462010e+02  -6.1865268e+03
   2.0200000e+01   1.1171109e+02  -6.4281305e+03
   2.0250000e+01   1.1958557e+02  -6.6586427e+03
   2.0300000e+01   1.2832323e+02  -6.8807860e+03
   2.0350000e+01   1.3796021e+02  -7.0966288e+03
   2.0400000e+01   1.4852915e+02  -7.3071762e+03
   2.0450000e+01   1.6002624e+02  -7.5134286e+03
   2.0500000e+01   1.7245736e+02  -7.7160635e+03
   2.0550000e+01   1.8580676e+02  -7.9159916e+03
   2.0600000e+01   2.0007659e+02  -8.1136891e+03
   2.0650000e+01   2.1525002e+02  -8.3096900e+03
   2.0700000e+01   2.3132659e+02  -8.5041081e+03
   2.0750000e+01   2.4828418e+02  -8.6972169e+03
   2.0800000e+01   2.6611522e+02  -8.8892506e+03
   2.0850000e+01   2.8478961e+02  -9.0812814e+03
   2.0900000e+01   3.0429255e+02  -9.2765984e+03
   2.0950000e+01   3.2458804e+02  -9.4881109e+03
   2.1000000e+01   3.4565676e+02  -9.7469303e+03
   2.1050000e+01   3.6745973e+02  -9.9977015e+03
   2.1100000e+01   3.8997480e+02  -1.0195517e+04
   2.1150000e+01   4.1316116e+02  -1.0374888e+04
   2.1200000e+01   4.3699349e+02  -1.0546568e+04
   2.1250000e+01   4.6142862e+02  -1.0712828e+04
   2.1300000e+01   4.8643643e+02  -1.0873797e+04
   2.1350000e+01   5.1197019e+02  -1.1029191e+04
   2.1400000e+01   5.3799306e+02  -1.1178534e+04
   2.1450000e+01   5.6445365e+02  -1.1322421e+04
   2.1500000e+01   5.9130661e+02  -1.1464654e+04
   2.1550000e+01   6.1849512e+02  -1.1614172e+04
   2.1600000e+01   6.4596375e+02  -1.1777639e+04
   2.1650000e+01   6.7364978e+02  -1.1950517e+04
   2.1700000e+01   7.0148630e+02  -1.2124573e+04
   2.1750000e+01   7.2940464e+02  -1.2296736e+04
   2.1800000e+01   7.5732541e+02  -1.2467318e+04
   2.1850000e+01   7.8517468e+02  -1.2638544e+04
   2.1900000e+01   8.1286093e+02  -1.2813046e+04
   2.1950000e+01   8.4030770e+02  -1.2993994e+04
   2.2000000e+01   8.6741519e+02  -1.3183048e+04
   2.2050000e+01   8.9411126e+02  -1.3376517e+04
   2.2100000e+01   9.2029776e+02  -1.3563094e+04
   2.2150000e+01   9.4591963e+02  -1.3734698e+04
   2.2200000e+01   9.7089730e+02  -1.3894018e+04
   2.2250000e+01   9.9520889e+02  -1.4046983e+04
   2.2300000e+01   1.0188115e+03  -1.4197129e+04
   2.2350000e+01   1.0417258e+03  -1.4345503e+04
   2.2400000e+01   1.0639514e+03  -1.4492271e+04
   2.2450000e+01   1.0855408e+03  -1.4636910e+04
   2.2500000e+01   1.1065203e+03  -1.4779067e+04
   2.2550000e+01   1.1269428e+03  -1.4918053e+04
   2.2600000e+01   1.1468296e+03  -1.5053510e+04
   2.2650000e+01   1.1661961e+03  -1.5184789e+04
   2.2700000e+01   1.1850231e+03  -1.5311582e+04
   2.2750000e+01   1.2032467e+03  -1.5433339e+04
   2.2800000e+01   1.2207544e+03  -1.5549828e+04
   2.2850000e+01   1.2373111e+03  -1.5660641e+04
   2.2900000e+01   1.2525494e+03  -1.5765608e+04
   2.2950000e+01   1.2657291e+03  -1.5864416e+04
   2.3000000e+01   1.2756181e+03  -1.5956839e+04
   2.3050000e+01   1.2802584e+03  -1.6042466e+04
   2.3100000e+01   1.2816424e+03  -1.6120755e+04
   2.3150000e+01   1.2938254e+03  -1.6190896e+04
   2.3200000e+01   1.3142698e+03  -1.6251936e+04
   2.3250000e+01   1.3312808e+03  -1.6303150e+04
   2.3300000e+01   1.3434712e+03  -1.6344803e+04
   2.3350000e+01   1.3519719e+03  -1.6378720e+04
   2.3400000e+01   1.3575221e+03  -1.6407863e+04
   2.3450000e+01   1.3607916e+03  -1.6435024e+04
   2.3500000e+01   1.3621361e+03  -1.6461691e+04
   2.3550000e+01   1.3619580e+03  -1.6488072e+04
   2.3600000e+01   1.3604347e+03  -1.6513416e+04
   2.3650000e+01   1.3578212e+03  -1.6536697e+04
   2.3700000e+01   1.3542017e+03  -1.6556774e+04
   2.3750000e+01   1.3497786e+03  -1.6572684e+04
   2.3800000e+01   1.3446774e+03  -1.6583558e+04
   2.3850000e+01   1.3392676e+03  -1.6588670e+04
   2.3900000e+01   1.3338907e+03  -1.6587308e+04
   2.3950000e+01   1.3101510e+03  -1.6578790e+04
   2.4000000e+01   1.2469843e+03  -1.6562419e+04
   2.4050000e+01   1.2268334e+03  -1.6537632e+04
   2.4100000e+01   1.2132675e+03  -1.6504078e+04
   2.4150000e+01   1.2007130e+03  -1.6461873e+04
   2.4200000e+01   1.1880385e+03  -1.6411526e+04
