   6.5950000e+01  -3.8706212e+03  -3.3476318e+03
   6.6000000e+01  -3.9479927e+03  -2.8531608e+03
   6.6050000e+01  -4.0220876e+03  -2.3576442e+03
   6.6100000e+01  -4.0930978e+03  -1.8613357e+03
   6.6150000e+01  -4.1613179e+03  -1.3642931e+03
   6.6200000e+01  -4.2273231e+03  -8.6638396e+02
   6.6250000e+01  -4.2917980e+03  -3.6747792e+02
   6.6300000e+01  -4.3554174e+03   1.3261643e+02
   6.6350000e+01  -4.4172662e+03   6.3413331e+02
   6.6400000e+01  -4.5006398e+03   1.1374018e+03
   6.6450000e+01  -4.6984161e+03   1.6428578e+03
   6.6500000e+01  -4.7986755e+03   2.1506136e+03
   6.6550000e+01  -4.8555028e+03   2.6593926e+03
   6.6600000e+01  -4.8913445e+03   3.1656399e+03
   6.6650000e+01  -4.9128613e+03   3.6673444e+03
   6.6700000e+01  -4.9233725e+03   4.1668449e+03
   6.6750000e+01  -4.9242799e+03   4.6675992e+03
   6.6800000e+01  -4.9165045e+03   5.1708489e+03
   6.6850000e+01  -4.9002386e+03   5.6759582e+03
   6.6900000e+01  -4.8757777e+03   6.1805217e+03
   6.6950000e+01  -4.8429887e+03   6.6825217e+03
   6.7000000e+01  -4.8020037e+03   7.1802837e+03
   6.7050000e+01  -4.7526118e+03   7.6734096e+03
   6.7100000e+01  -4.6949192e+03   8.1615531e+03
   6.7150000e+01  -4.6287181e+03   8.6449774e+03
   6.7200000e+01  -4.5541352e+03   9.1236303e+03
   6.7250000e+01  -4.4709956e+03   9.5978094e+03
   6.7300000e+01  -4.3794616e+03   1.0067477e+04
   6.7350000e+01  -4.2794012e+03   1.0532871e+04
   6.7400000e+01  -4.1710142e+03   1.0993930e+04
   6.7450000e+01  -4.0542128e+03   1.1450810e+04
   6.7500000e+01  -3.9292301e+03   1.1903387e+04
   6.7550000e+01  -3.7960165e+03   1.2351689e+04
   6.7600000e+01  -3.6548276e+03   1.2795477e+04
   6.7650000e+01  -3.5056371e+03   1.3234628e+04
   6.7700000e+01  -3.3486999e+03   1.3668807e+04
   6.7750000e+01  -3.1839872e+03   1.4097832e+04
   6.7800000e+01  -3.0117260e+03   1.4521442e+04
   6.7850000e+01  -2.8318691e+03   1.4939615e+04
   6.7900000e+01  -2.6446196e+03   1.5352351e+04
   6.7950000e+01  -2.4499500e+03   1.5759875e+04
   6.8000000e+01  -2.2481049e+03   1.6162394e+04
   6.8050000e+01  -2.0391324e+03   1.6560174e+04
   6.8100000e+01  -1.8232602e+03   1.6953337e+04
   6.8150000e+01  -1.6002592e+03   1.7341871e+04
   6.8200000e+01  -1.3696572e+03   1.7725545e+04
   6.8250000e+01  -1.1303820e+03   1.8103880e+04
   6.8300000e+01  -8.8159265e+02   1.8476232e+04
   6.8350000e+01  -6.2181997e+02   1.8841701e+04
   6.8400000e+01  -3.5405663e+02   1.9199397e+04
   6.8450000e+01  -8.0203225e+01   1.9548243e+04
   6.8500000e+01   2.0556566e+02   1.9887385e+04
   6.8550000e+01   4.8935964e+02   2.0215837e+04
   6.8600000e+01   7.9385645e+02   2.0532999e+04
   6.8650000e+01   1.1012361e+03   2.0838121e+04
   6.8700000e+01   1.4125328e+03   2.1130924e+04
   6.8750000e+01   1.7295465e+03   2.1410903e+04
   6.8800000e+01   2.0523677e+03   2.1678050e+04
   6.8850000e+01   2.3806574e+03   2.1932043e+04
   6.8900000e+01   2.7142581e+03   2.2173062e+04
   6.8950000e+01   3.0528574e+03   2.2400897e+04
   6.9000000e+01   3.3964869e+03   2.2615835e+04
   6.9050000e+01   3.7452003e+03   2.2817720e+04
   6.9100000e+01   4.0997168e+03   2.3006896e+04
   6.9150000e+01   4.4612335e+03   2.3183213e+04
   6.9200000e+01   4.8316834e+03   2.3347032e+04
   6.9250000e+01   5.2122630e+03   2.3498190e+04
   6.9300000e+01   5.6013575e+03   2.3637040e+04
   6.9350000e+01   5.9947408e+03   2.3763387e+04
   6.9400000e+01   6.3886407e+03   2.3877567e+04
   6.9450000e+01   6.7817701e+03   2.3979348e+04
   6.9500000e+01   7.1743421e+03   2.4069048e+04
   6.9550000e+01   7.5668608e+03   2.4146399e+04
   6.9600000e+01   7.9597134e+03   2.4211708e+04
   6.9650000e+01   8.3527106e+03   2.4264682e+04
   6.9700000e+01   8.7454887e+03   2.4305631e+04
   6.9750000e+01   9.1371232e+03   2.4334256e+04
   6.9800000e+01   9.5267644e+03   2.4350906e+04
   6.9850000e+01   9.9132230e+03   2.4355311e+04
   6.9900000e+01   1.0295661e+04   2.4347920e+04
   6.9950000e+01   1.0673141e+04   2.4328570e+04
   7.0000000e+01   1.1045223e+04   2.4297927e+04
   7.0050000e+01   1.1411495e+04   2.4256070e+04
   7.0100000e+01   1.1771999e+04   2.4204079e+04
   7.0150000e+01   1.2126809e+04   2.4142493e+04
   7.0200000e+01   1.2476144e+04   2.4073065e+04
   7.0250000e+01   1.2819901e+04   2.3997036e+04
   7.0300000e+01   1.3157170e+04   2.3917066e+04
   7.0350000e+01   1.3485817e+04   2.3835277e+04
   7.0400000e+01   1.3801885e+04   2.3755586e+04
   7.0450000e+01   1.4101155e+04   2.3681976e+04
   7.0500000e+01   1.4389788e+04   2.3622206e+04
   7.0550000e+01   1.4730473e+04   2.3585143e+04
   7.0600000e+01   1.5116385e+04   2.3573628e+04
   7.0650000e+01   1.5449741e+04   2.3560640e+04
   7.0700000e+01   1.5739195e+04   2.3508478e+04
   7.0750000e+01   1.6001814e+04   2.3408035e+04
   7.0800000e+01   1.6244946e+04   2.3270513e+04
   7.0850000e+01   1.6472296e+04   2.3107386e+04
   7.0900000e+01   1.6685515e+04   2.2926216e+04
   7.0950000e+01   1.6885629e+04   2.2731595e+04
   7.1000000e+01   1.7073107e+04   2.2526549e+04
   7.1050000e+01   1.7248223e+04   2.2312578e+04
   7.1100000e+01   1.7411111e+04   2.2090590e+04
   7.1150000e+01   1.7561799e+04   2.1860222e+04
   7.1200000e+01   1.7700374e+04   2.1621171e+04
   7.1250000e+01   1.7826868e+04   2.1372309e+04
   7.1300000e+01   1.7941514e+04   2.1113290e+04
   7.1350000e+01   1.8044563e+04   2.0843295e+04
   7.1400000e+01   1.8136588e+04   2.0562564e+04
   7.1450000e+01   1.8218228e+04   2.0270823e+04
   7.1500000e+01   1.8290452e+04   1.9968768e+04
   7.1550000e+01   1.8354168e+04   1.9656416e+04
   7.1600000e+01   1.8410367e+04   1.9334617e+04
   7.1650000e+01   1.8459661e+04   1.9003406e+04
   7.1700000e+01   1.8502436e+04   1.8663534e+04
   7.1750000e+01   1.8538538e+04   1.8314801e+04
   7.1800000e+01   1.8567583e+04   1.7957546e+04
   7.1850000e+01   1.8588811e+04   1.7590926e+04
   7.1900000e+01   1.8601417e+04   1.7214295e+04
   7.1950000e+01   1.8604384e+04   1.6825447e+04
   7.2000000e+01   1.8596686e+04   1.6422009e+04
   7.2050000e+01   1.8577026e+04   1.6000148e+04
   7.2100000e+01   1.8543853e+04   1.5557349e+04
   7.2150000e+01   1.8495028e+04   1.5094204e+04
   7.2200000e+01   1.8427670e+04   1.4619345e+04
   7.2250000e+01   1.8338209e+04   1.4144621e+04
   7.2300000e+01   1.8223331e+04   1.3677617e+04
   7.2350000e+01   1.8083548e+04   1.3217913e+04
   7.2400000e+01   1.7926263e+04   1.2763006e+04
   7.2450000e+01   1.7763831e+04   1.2309987e+04
   7.2500000e+01   1.7603007e+04   1.1857320e+04
   7.2550000e+01   1.7441454e+04   1.1402444e+04
   7.2600000e+01   1.7253680e+04   1.0941351e+04
   7.2650000e+01   1.6963890e+04   1.0466990e+04
   7.2700000e+01   1.6654637e+04   9.9748955e+03
   7.2750000e+01   1.6434678e+04   9.4665549e+03
   7.2800000e+01   1.6258100e+04   8.9462779e+03
   7.2850000e+01   1.6097107e+04   8.4167049e+03
   7.2900000e+01   1.5941286e+04   7.8821912e+03
   7.2950000e+01   1.5785775e+04   7.3489683e+03
   7.3000000e+01   1.5627782e+04   6.8237438e+03
   7.3050000e+01   1.5465026e+04   6.3124293e+03
   7.3100000e+01   1.5294909e+04   5.8169905e+03
   7.3150000e+01   1.5113925e+04   5.3346078e+03
   7.3200000e+01   1.4916898e+04   4.8613491e+03
   7.3250000e+01   1.4699230e+04   4.3947964e+03
   7.3300000e+01   1.4463510e+04   3.9340983e+03
   7.3350000e+01   1.4226035e+04   3.4792164e+03
   7.3400000e+01   1.4003218e+04   3.0304776e+03
   7.3450000e+01   1.3797626e+04   2.5880757e+03
   7.3500000e+01   1.3604012e+04   2.1520394e+03
   7.3550000e+01   1.3416872e+04   1.7220807e+03
   7.3600000e+01   1.3232920e+04   1.2978424e+03
   7.3650000e+01   1.3050155e+04   8.7895361e+02
   7.3700000e+01   1.2867691e+04   4.6523114e+02
   7.3750000e+01   1.2685002e+04   5.6645015e+01
   7.3800000e+01   1.2502106e+04  -3.4668394e+02
   7.3850000e+01   1.2319236e+04  -7.4455981e+02
   7.3900000e+01   1.2137188e+04  -1.1367654e+03
   7.3950000e+01   1.1957149e+04  -1.5230627e+03
   7.4000000e+01   1.1780930e+04  -1.9032387e+03
   7.4050000e+01   1.1610402e+04  -2.2770474e+03
   7.4100000e+01   1.1447099e+04  -2.6442709e+03
   7.4150000e+01   1.1291287e+04  -3.0046397e+03
   7.4200000e+01   1.1142128e+04  -3.3579236e+03
   7.4250000e+01   1.0997910e+04  -3.7038377e+03
   7.4300000e+01   1.0857041e+04  -4.0421616e+03
   7.4350000e+01   1.0718176e+04  -4.3726233e+03
   7.4400000e+01   1.0580569e+04  -4.6950509e+03
   7.4450000e+01   1.0443709e+04  -5.0092254e+03
   7.4500000e+01   1.0307426e+04  -5.3150778e+03
   7.4550000e+01   1.0171574e+04  -5.6125090e+03
   7.4600000e+01   1.0036154e+04  -5.9016572e+03
   7.4650000e+01   9.9011269e+03  -6.1826984e+03
   7.4700000e+01   9.7665143e+03  -6.4562335e+03
   7.4750000e+01   9.6323140e+03  -6.7231024e+03
   7.4800000e+01   9.4985407e+03  -6.9848284e+03
   7.4850000e+01   9.3652248e+03  -7.2423941e+03
   7.4900000e+01   9.2323713e+03  -7.4911274e+03
   7.4950000e+01   9.1000458e+03  -7.7114896e+03
   7.5000000e+01   8.9682353e+03  -7.8980078e+03
   7.5050000e+01   8.8370256e+03  -8.0730898e+03
   7.5100000e+01   8.7063480e+03  -8.2463258e+03
   7.5150000e+01   8.5762446e+03  -8.4165892e+03
   7.5200000e+01   8.4464765e+03  -8.5816533e+03
   7.5250000e+01   8.3168629e+03  -8.7397105e+03
   7.5300000e+01   8.1867241e+03  -8.8894904e+03
   7.5350000e+01   8.0553187e+03  -9.0299178e+03
   7.5400000e+01   7.9212087e+03  -9.1601437e+03
   7.5450000e+01   7.7830293e+03  -9.2796606e+03
   7.5500000e+01   7.6391038e+03  -9.3886264e+03
   7.5550000e+01   7.4887185e+03  -9.4885083e+03
   7.5600000e+01   7.3318588e+03  -9.5821494e+03
   7.5650000e+01   7.1702489e+03  -9.6731669e+03
   7.5700000e+01   7.0062248e+03  -9.7639725e+03
   7.5750000e+01   6.8425229e+03  -9.8548710e+03
   7.5800000e+01   6.6806547e+03  -9.9443669e+03
   7.5850000e+01   6.5213602e+03  -1.0030614e+04
   7.5900000e+01   6.3642915e+03  -1.0112020e+04
   7.5950000e+01   6.2090767e+03  -1.0187661e+04
   7.6000000e+01   6.0549895e+03  -1.0256944e+04
   7.6050000e+01   5.9016800e+03  -1.0319730e+04
   7.6100000e+01   5.7486135e+03  -1.0375897e+04
   7.6150000e+01   5.5956582e+03  -1.0425607e+04
   7.6200000e+01   5.4424658e+03  -1.0468835e+04
   7.6250000e+01   5.2890136e+03  -1.0505728e+04
   7.6300000e+01   5.1349261e+03  -1.0535971e+04
   7.6350000e+01   4.9799068e+03  -1.0559040e+04
   7.6400000e+01   4.8229547e+03  -1.0573042e+04
   7.6450000e+01   4.6628369e+03  -1.0574540e+04
   7.6500000e+01   4.4978982e+03  -1.0557588e+04
   7.6550000e+01   4.3274016e+03  -1.0517880e+04
   7.6600000e+01   4.1515000e+03  -1.0458802e+04
   7.6650000e+01   3.9712414e+03  -1.0392078e+04
   7.6700000e+01   3.7874215e+03  -1.0326750e+04
   7.6750000e+01   3.6006710e+03  -1.0265733e+04
   7.6800000e+01   3.4111657e+03  -1.0207739e+04
   7.6850000e+01   3.2190784e+03  -1.0151098e+04
   7.6900000e+01   3.0244117e+03  -1.0093945e+04
   7.6950000e+01   2.8272780e+03  -1.0035340e+04
   7.7000000e+01   2.6277063e+03  -9.9742481e+03
   7.7050000e+01   2.4258181e+03  -9.9104157e+03
   7.7100000e+01   2.2216577e+03  -9.8432961e+03
   7.7150000e+01   2.0153338e+03  -9.7730045e+03
   7.7200000e+01   1.8068792e+03  -9.6992660e+03
   7.7250000e+01   1.5963793e+03  -9.6224079e+03
   7.7300000e+01   1.3838539e+03  -9.5423221e+03
   7.7350000e+01   1.1693706e+03  -9.4594528e+03
   7.7400000e+01   9.5294589e+02  -9.3737820e+03
   7.7450000e+01   7.3463904e+02  -9.2857872e+03
   7.7500000e+01   5.1447485e+02  -9.1954680e+03
   7.7550000e+01   2.9251199e+02  -9.1032603e+03
   7.7600000e+01   6.8794683e+01  -9.0091203e+03
   7.7650000e+01  -1.5661060e+02  -8.9133915e+03
   7.7700000e+01  -3.8362643e+02  -8.8159516e+03
   7.7750000e+01  -6.1216360e+02  -8.7170360e+03
   7.7800000e+01  -8.4208502e+02  -8.6164404e+03
   7.7850000e+01  -1.0732399e+03  -8.5143116e+03
   7.7900000e+01  -1.3053597e+03  -8.4103872e+03
   7.7950000e+01  -1.5381053e+03  -8.3047671e+03
   7.8000000e+01  -1.7708297e+03  -8.1971648e+03
   7.8050000e+01  -2.0025492e+03  -8.0876762e+03
   7.8100000e+01  -2.2315621e+03  -7.9760184e+03
   7.8150000e+01  -2.4566272e+03  -7.8623116e+03
   7.8200000e+01  -2.6813564e+03  -7.7462888e+03
   7.8250000e+01  -2.9136525e+03  -7.6281051e+03
   7.8300000e+01  -3.1529758e+03  -7.5075095e+03
   7.8350000e+01  -3.3951921e+03  -7.3846908e+03
   7.8400000e+01  -3.6382495e+03  -7.2594093e+03
   7.8450000e+01  -3.8816654e+03  -7.1318809e+03
   7.8500000e+01  -4.1251884e+03  -7.0018726e+03
   7.8550000e+01  -4.3688917e+03  -6.8696218e+03
   7.8600000e+01  -4.6126686e+03  -6.7349002e+03
   7.8650000e+01  -4.8566636e+03  -6.5979627e+03
   7.8700000e+01  -5.1008060e+03  -6.4585878e+03
   7.8750000e+01  -5.3452886e+03  -6.3170486e+03
   7.8800000e+01  -5.5900689e+03  -6.1731374e+03
   7.8850000e+01  -5.8353674e+03  -6.0271524e+03
   7.8900000e+01  -6.0811429e+03  -5.8789133e+03
   7.8950000e+01  -6.3276118e+03  -5.7287576e+03
   7.9000000e+01  -6.5747093e+03  -5.5765508e+03
   7.9050000e+01  -6.8226359e+03  -5.4226854e+03
   7.9100000e+01  -7.0713105e+03  -5.2670853e+03
   7.9150000e+01  -7.3209452e+03  -5.1101958e+03
   7.9200000e+01  -7.5714861e+03  -4.9519814e+03
   7.9250000e+01  -7.8232180e+03  -4.7928973e+03
   7.9300000e+01  -8.0761865e+03  -4.6328880e+03
   7.9350000e+01  -8.3308216e+03  -4.4723438e+03
   7.9400000e+01  -8.5872861e+03  -4.3111280e+03
   7.9450000e+01  -8.8459184e+03  -4.1495273e+03
   7.9500000e+01  -9.1059447e+03  -3.9873356e+03
   7.9550000e+01  -9.3646622e+03  -3.8247841e+03
   7.9600000e+01  -9.6155763e+03  -3.6616872e+03
   7.9650000e+01  -9.8531203e+03  -3.4983103e+03
   7.9700000e+01  -1.0079354e+04  -3.3345766e+03
   7.9750000e+01  -1.0301879e+04  -3.1708323e+03
   7.9800000e+01  -1.0525394e+04  -3.0071225e+03
   7.9850000e+01  -1.0751432e+04  -2.8438350e+03
   7.9900000e+01  -1.0979615e+04  -2.6810628e+03
   7.9950000e+01  -1.1209487e+04  -2.5191297e+03
   8.0000000e+01  -1.1440338e+04  -2.3580639e+03
   8.0050000e+01  -1.1671834e+04  -2.1980297e+03
   8.0100000e+01  -1.1903517e+04  -2.0389345e+03
   8.0150000e+01  -1.2135209e+04  -1.8807839e+03
   8.0200000e+01  -1.2366608e+04  -1.7234134e+03
   8.0250000e+01  -1.2597584e+04  -1.5667559e+03
   8.0300000e+01  -1.2827906e+04  -1.4106658e+03
   8.0350000e+01  -1.3057446e+04  -1.2550809e+03
   8.0400000e+01  -1.3286022e+04  -1.0999179e+03
   8.0450000e+01  -1.3513510e+04  -9.4512894e+02
   8.0500000e+01  -1.3739780e+04  -7.9066993e+02
   8.0550000e+01  -1.3964712e+04  -6.3646580e+02
   8.0600000e+01  -1.4188211e+04  -4.8247006e+02
   8.0650000e+01  -1.4410140e+04  -3.2855296e+02
   8.0700000e+01  -1.4630406e+04  -1.7450825e+02
   8.0750000e+01  -1.4848824e+04  -1.6579381e+01
   8.0800000e+01  -1.5065266e+04   1.4753401e+02
   8.0850000e+01  -1.5279483e+04   3.1225599e+02
   8.0900000e+01  -1.5491284e+04   4.7758700e+02
   8.0950000e+01  -1.5700339e+04   6.4373449e+02
   8.1000000e+01  -1.5906356e+04   8.1070426e+02
   8.1050000e+01  -1.6108839e+04   9.7842349e+02
   8.1100000e+01  -1.6307136e+04   1.1467758e+03
   8.1150000e+01  -1.6499879e+04   1.3156705e+03
   8.1200000e+01  -1.6683908e+04   1.4850052e+03
   8.1250000e+01  -1.6849814e+04   1.6547474e+03
   8.1300000e+01  -1.6969241e+04   1.8248291e+03
   8.1350000e+01  -1.7008250e+04   1.9952717e+03
   8.1400000e+01  -1.7053344e+04   2.1660171e+03
   8.1450000e+01  -1.7162059e+04   2.3371159e+03
   8.1500000e+01  -1.7300431e+04   2.5084946e+03
   8.1550000e+01  -1.7447945e+04   2.6802153e+03
   8.1600000e+01  -1.7596844e+04   2.8521761e+03
   8.1650000e+01  -1.7744381e+04   3.0244471e+03
   8.1700000e+01  -1.7889396e+04   3.1969028e+03
   8.1750000e+01  -1.8032130e+04   3.3696327e+03
   8.1800000e+01  -1.8174319e+04   3.5425065e+03
   8.1850000e+01  -1.8321742e+04   3.7156550e+03
   8.1900000e+01  -1.8490496e+04   3.8889693e+03
   8.1950000e+01  -1.8709544e+04   4.0626472e+03
   8.2000000e+01  -1.8958209e+04   4.2366390e+03
   8.2050000e+01  -1.9152342e+04   4.4112617e+03
   8.2100000e+01  -1.9286839e+04   4.5866216e+03
   8.2150000e+01  -1.9388691e+04   4.7632909e+03
   8.2200000e+01  -1.9470443e+04   4.9416512e+03
   8.2250000e+01  -1.9538147e+04   5.1222997e+03
   8.2300000e+01  -1.9593710e+04   5.3046175e+03
   8.2350000e+01  -1.9638927e+04   5.4861500e+03
   8.2400000e+01  -1.9674227e+04   5.6619207e+03
   8.2450000e+01  -1.9700700e+04   5.8272723e+03
   8.2500000e+01  -1.9718541e+04   5.9802300e+03
   8.2550000e+01  -1.9728672e+04   6.1214994e+03
   8.2600000e+01  -1.9731270e+04   6.2527406e+03
   8.2650000e+01  -1.9727231e+04   6.3755037e+03
   8.2700000e+01  -1.9716801e+04   6.4909529e+03
   8.2750000e+01  -1.9700922e+04   6.5999079e+03
   8.2800000e+01  -1.9679935e+04   6.7029694e+03
   8.2850000e+01  -1.9654755e+04   6.8005958e+03
   8.2900000e+01  -1.9625648e+04   6.8931913e+03
   8.2950000e+01  -1.9593186e+04   6.9811068e+03
   8.3000000e+01  -1.9557217e+04   7.0647168e+03
   8.3050000e+01  -1.9517675e+04   7.1443422e+03
   8.3100000e+01  -1.9473895e+04   7.2203420e+03
   8.3150000e+01  -1.9425344e+04   7.2929467e+03
   8.3200000e+01  -1.9371202e+04   7.3623748e+03
   8.3250000e+01  -1.9310935e+04   7.4285922e+03
   8.3300000e+01  -1.9243950e+04   7.4914778e+03
   8.3350000e+01  -1.9169975e+04   7.5505961e+03
   8.3400000e+01  -1.9088722e+04   7.6054375e+03
   8.3450000e+01  -1.9000153e+04   7.6552944e+03
   8.3500000e+01  -1.8904174e+04   7.6995092e+03
   8.3550000e+01  -1.8800845e+04   7.7374310e+03
   8.3600000e+01  -1.8690124e+04   7.7685423e+03
   8.3650000e+01  -1.8572046e+04   7.7924514e+03
   8.3700000e+01  -1.8446531e+04   7.8088743e+03
   8.3750000e+01  -1.8313522e+04   7.8176719e+03
   8.3800000e+01  -1.8172881e+04   7.8187496e+03
   8.3850000e+01  -1.8024477e+04   7.8121430e+03
   8.3900000e+01  -1.7868159e+04   7.7978870e+03
   8.3950000e+01  -1.7703792e+04   7.7761276e+03
   8.4000000e+01  -1.7531294e+04   7.7469909e+03
   8.4050000e+01  -1.7350602e+04   7.7106903e+03
   8.4100000e+01  -1.7161752e+04   7.6674181e+03
   8.4150000e+01  -1.6964790e+04   7.6174211e+03
   8.4200000e+01  -1.6759863e+04   7.5609349e+03
   8.4250000e+01  -1.6547116e+04   7.4982065e+03
   8.4300000e+01  -1.6326762e+04   7.4294894e+03
   8.4350000e+01  -1.6099009e+04   7.3549957e+03
   8.4400000e+01  -1.5864095e+04   7.2749709e+03
   8.4450000e+01  -1.5622272e+04   7.1895616e+03
   8.4500000e+01  -1.5373822e+04   7.0989856e+03
   8.4550000e+01  -1.5119130e+04   7.0033090e+03
   8.4600000e+01  -1.4858773e+04   6.9027179e+03
   8.4650000e+01  -1.4593757e+04   6.7972044e+03
   8.4700000e+01  -1.4325919e+04   6.6869347e+03
   8.4750000e+01  -1.4058099e+04   6.5718525e+03
   8.4800000e+01  -1.3794168e+04   6.4521233e+03
   8.4850000e+01  -1.3536562e+04   6.3276734e+03
   8.4900000e+01  -1.3284650e+04   6.1986815e+03
   8.4950000e+01  -1.3033755e+04   6.0650805e+03
   8.5000000e+01  -1.2779323e+04   5.9270646e+03
   8.5050000e+01  -1.2518254e+04   5.7845859e+03
   8.5100000e+01  -1.2249627e+04   5.6378478e+03
   8.5150000e+01  -1.1973231e+04   5.4868253e+03
   8.5200000e+01  -1.1689160e+04   5.3317199e+03
   8.5250000e+01  -1.1397201e+04   5.1725263e+03
   8.5300000e+01  -1.1096893e+04   5.0094267e+03
   8.5350000e+01  -1.0787628e+04   4.8424183e+03
   8.5400000e+01  -1.0469476e+04   4.6716111e+03
   8.5450000e+01  -1.0144378e+04   4.4968956e+03
   8.5500000e+01  -9.8170667e+03   4.3179458e+03
   8.5550000e+01  -9.4931619e+03   4.1333772e+03
   8.5600000e+01  -9.1761715e+03   3.9376738e+03
   8.5650000e+01  -8.8662562e+03   3.7140875e+03
   8.5700000e+01  -8.5624358e+03   3.4844053e+03
   8.5750000e+01  -8.2636288e+03   3.2929878e+03
   8.5800000e+01  -7.9695749e+03   3.1093860e+03
   8.5850000e+01  -7.6803788e+03   2.9212325e+03
   8.5900000e+01  -7.3968667e+03   2.7272648e+03
   8.5950000e+01  -7.1199236e+03   2.5293495e+03
   8.6000000e+01  -6.8503894e+03   2.3295980e+03
   8.6050000e+01  -6.5879800e+03   2.1292726e+03
   8.6100000e+01  -6.3316007e+03   1.9291635e+03
   8.6150000e+01  -6.0794898e+03   1.7296577e+03
   8.6200000e+01  -5.8303981e+03   1.5310655e+03
   8.6250000e+01  -5.5834375e+03   1.3335468e+03
   8.6300000e+01  -5.3384549e+03   1.1372767e+03
   8.6350000e+01  -5.0953742e+03   9.4235321e+02
   8.6400000e+01  -4.8544924e+03   7.4890288e+02
   8.6450000e+01  -4.6159278e+03   5.5701429e+02
   8.6500000e+01  -4.3800278e+03   3.6681262e+02
   8.6550000e+01  -4.1469016e+03   1.7842947e+02
   8.6600000e+01  -3.9168564e+03  -7.9389852e+00
   8.6650000e+01  -3.6899653e+03  -1.9201196e+02
   8.6700000e+01  -3.4664890e+03  -3.7336462e+02
   8.6750000e+01  -3.2464711e+03  -5.5139623e+02
   8.6800000e+01  -3.0301287e+03  -7.2554717e+02
   8.6850000e+01  -2.8174794e+03  -8.9603209e+02
   8.6900000e+01  -2.6086906e+03  -1.0644750e+03
   8.6950000e+01  -2.4037427e+03  -1.2323957e+03
   8.7000000e+01  -2.2027332e+03  -1.3998764e+03
   8.7050000e+01  -2.0055796e+03  -1.5662181e+03
   8.7100000e+01  -1.8122863e+03  -1.7308821e+03
   8.7150000e+01  -1.6227097e+03  -1.8934674e+03
   8.7200000e+01  -1.4368289e+03  -2.0537855e+03
   8.7250000e+01  -1.2546109e+03  -2.2116182e+03
   8.7300000e+01  -1.0762552e+03  -2.3668738e+03
   8.7350000e+01  -9.0201578e+02  -2.5193662e+03
   8.7400000e+01  -7.3222988e+02  -2.6690358e+03
   8.7450000e+01  -5.6709459e+02  -2.8157108e+03
   8.7500000e+01  -4.0670990e+02  -2.9593715e+03
   8.7550000e+01  -2.5104075e+02  -3.0998819e+03
   8.7600000e+01  -1.0000986e+02  -3.2372869e+03
   8.7650000e+01   4.6492181e+01  -3.3715062e+03
   8.7700000e+01   1.8856984e+02  -3.5026529e+03
   8.7750000e+01   3.2631552e+02  -3.6306849e+03
   8.7800000e+01   4.5981435e+02  -3.7557391e+03
   8.7850000e+01   5.8912697e+02  -3.8777512e+03
   8.7900000e+01   7.1431707e+02  -3.9968183e+03
   8.7950000e+01   8.3541903e+02  -4.1128080e+03
   8.8000000e+01   9.5248105e+02  -4.2257600e+03
   8.8050000e+01   1.0655184e+03  -4.3354887e+03
   8.8100000e+01   1.1745694e+03  -4.4420168e+03
   8.8150000e+01   1.2796353e+03  -4.5451579e+03
   8.8200000e+01   1.3807478e+03  -4.6449669e+03
   8.8250000e+01   1.4778958e+03  -4.7412951e+03
   8.8300000e+01   1.5711037e+03  -4.8342486e+03
   8.8350000e+01   1.6603444e+03  -4.9237191e+03
   8.8400000e+01   1.7456282e+03  -5.0098497e+03
   8.8450000e+01   1.8269003e+03  -5.0925524e+03
   8.8500000e+01   1.9041424e+03  -5.1719804e+03
   8.8550000e+01   1.9772540e+03  -5.2480485e+03
   8.8600000e+01   2.0461738e+03  -5.3209068e+03
   8.8650000e+01   2.1107499e+03  -5.3904711e+03
   8.8700000e+01   2.1709018e+03  -5.4568903e+03
   8.8750000e+01   2.2265012e+03  -5.5200913e+03
   8.8800000e+01   2.2776166e+03  -5.5802285e+03
   8.8850000e+01   2.3244624e+03  -5.6372478e+03
   8.8900000e+01   2.3679040e+03  -5.6913130e+03
   8.8950000e+01   2.4102067e+03  -5.7423929e+03
   8.9000000e+01   2.4600432e+03  -5.7906594e+03
   8.9050000e+01   2.5381485e+03  -5.8361034e+03
   8.9100000e+01   2.5747054e+03  -5.8788967e+03
   8.9150000e+01   2.5931536e+03  -5.9190420e+03
   8.9200000e+01   2.6112558e+03  -5.9566879e+03
   8.9250000e+01   2.6282376e+03  -5.9918180e+03
   8.9300000e+01   2.6436202e+03  -6.0245074e+03
   8.9350000e+01   2.6571465e+03  -6.0546591e+03
   8.9400000e+01   2.6688286e+03  -6.0821891e+03
   8.9450000e+01   2.6786475e+03  -6.1068308e+03
   8.9500000e+01   2.6867431e+03  -6.1282440e+03
   8.9550000e+01   2.6931784e+03  -6.1459569e+03
   8.9600000e+01   2.6981379e+03  -6.1594505e+03
   8.9650000e+01   2.7017216e+03  -6.1684528e+03
   8.9700000e+01   2.7041317e+03  -6.1731245e+03
   8.9750000e+01   2.7055078e+03  -6.1747517e+03
   8.9800000e+01   2.7060985e+03  -6.1752859e+03
   8.9850000e+01   2.7061729e+03  -6.1770323e+03
   8.9900000e+01   2.7062153e+03  -6.1810038e+03
   8.9950000e+01   2.7070716e+03  -6.1871407e+03
   9.0000000e+01   2.7105189e+03  -6.1947556e+03
   9.0050000e+01   2.7197115e+03  -6.2037966e+03
