   2.5000000e+00   6.6231777e+03  -2.0400991e+03
   2.5500000e+00   6.3936751e+03  -2.0601856e+03
   2.6000000e+00   6.1602153e+03  -2.0784269e+03
   2.6500000e+00   5.9235880e+03  -2.0951083e+03
   2.7000000e+00   5.6852505e+03  -2.1106215e+03
   2.7500000e+00   5.4457902e+03  -2.1256880e+03
   2.8000000e+00   5.2062632e+03  -2.1410133e+03
   2.8500000e+00   4.9666142e+03  -2.1574870e+03
   2.9000000e+00   4.7267310e+03  -2.1757485e+03
   2.9500000e+00   4.4841546e+03  -2.1964782e+03
   3.0000000e+00   4.2325195e+03  -2.2199949e+03
   3.0500000e+00   3.9510891e+03  -2.2466662e+03
   3.1000000e+00   3.7316466e+03  -2.2765969e+03
   3.1500000e+00   3.7332156e+03  -2.3101908e+03
   3.2000000e+00   3.5984643e+03  -2.3480814e+03
   3.2500000e+00   3.4244696e+03  -2.3919382e+03
   3.3000000e+00   3.2412619e+03  -2.4444746e+03
   3.3500000e+00   3.0563669e+03  -2.5093890e+03
   3.4000000e+00   2.8728051e+03  -2.5895436e+03
   3.4500000e+00   2.6912287e+03  -2.6854843e+03
   3.5000000e+00   2.5122141e+03  -2.7951137e+03
   3.5500000e+00   2.3352830e+03  -2.9155408e+03
   3.6000000e+00   2.1603693e+03  -3.0442655e+03
   3.6500000e+00   1.9866773e+03  -3.1799464e+03
   3.7000000e+00   1.8140788e+03  -3.3219045e+03
   3.7500000e+00   1.6420722e+03  -3.4701263e+03
   3.8000000e+00   1.4706310e+03  -3.6247052e+03
   3.8500000e+00   1.2928688e+03  -3.7860012e+03
   3.9000000e+00   1.0804856e+03  -3.9542710e+03
   3.9500000e+00   8.7702597e+02  -4.1299030e+03
   4.0000000e+00   7.1197864e+02  -4.3131372e+03
   4.0500000e+00   5.6773282e+02  -4.5042925e+03
   4.1000000e+00   4.3664757e+02  -4.7035350e+03
   4.1500000e+00   3.1571992e+02  -4.9110718e+03
   4.2000000e+00   2.0335443e+02  -5.1269582e+03
   4.2500000e+00   9.8388038e+01  -5.3512522e+03
   4.3000000e+00  -4.8372107e-03  -5.5838630e+03
   4.3500000e+00  -9.2512831e+01  -5.8246658e+03
   4.4000000e+00  -1.7970316e+02  -6.0733988e+03
   4.4500000e+00  -2.6199650e+02  -6.3297379e+03
   4.5000000e+00  -3.3984849e+02  -6.5932491e+03
   4.5500000e+00  -4.1349210e+02  -6.8634180e+03
   4.6000000e+00  -4.8333579e+02  -7.1396607e+03
   4.6500000e+00  -5.4946226e+02  -7.4213013e+03
   4.7000000e+00  -6.1225546e+02  -7.7076407e+03
   4.7500000e+00  -6.7166207e+02  -7.9978772e+03
   4.8000000e+00  -7.2803421e+02  -8.2912387e+03
   4.8500000e+00  -7.8117968e+02  -8.5868443e+03
   4.9000000e+00  -8.3138065e+02  -8.8839123e+03
   4.9500000e+00  -8.7828762e+02  -9.1815670e+03
   5.0000000e+00  -9.2204086e+02  -9.4791328e+03
   5.0500000e+00  -9.6211405e+02  -9.7758836e+03
   5.1000000e+00  -9.9842880e+02  -1.0071414e+04
   5.1500000e+00  -1.0303335e+03  -1.0365296e+04
   5.2000000e+00  -1.0575681e+03  -1.0657466e+04
   5.2500000e+00  -1.0796140e+03  -1.0947728e+04
   5.3000000e+00  -1.0963117e+03  -1.1236074e+04
   5.3500000e+00  -1.1076916e+03  -1.1522081e+04
   5.4000000e+00  -1.1140167e+03  -1.1805192e+04
   5.4500000e+00  -1.1160080e+03  -1.2084234e+04
   5.5000000e+00  -1.1143274e+03  -1.2357788e+04
   5.5500000e+00  -1.1101151e+03  -1.2623978e+04
   5.6000000e+00  -1.1041942e+03  -1.2880929e+04
   5.6500000e+00  -1.0977800e+03  -1.3126860e+04
   5.7000000e+00  -1.0915386e+03  -1.3360744e+04
   5.7500000e+00  -1.0862287e+03  -1.3583110e+04
   5.8000000e+00  -1.0816812e+03  -1.3797644e+04
   5.8500000e+00  -1.0775144e+03  -1.4012783e+04
   5.9000000e+00  -1.0725156e+03  -1.4240420e+04
   5.9500000e+00  -1.0657333e+03  -1.4486995e+04
   6.0000000e+00  -1.0561196e+03  -1.4742521e+04
   6.0500000e+00  -1.0433469e+03  -1.4985773e+04
   6.1000000e+00  -1.0271643e+03  -1.5200404e+04
   6.1500000e+00  -1.0078488e+03  -1.5381350e+04
   6.2000000e+00  -9.8554879e+02  -1.5531355e+04
   6.2500000e+00  -9.6069822e+02  -1.5656382e+04
   6.3000000e+00  -9.3349507e+02  -1.5763304e+04
   6.3500000e+00  -9.0432570e+02  -1.5858155e+04
   6.4000000e+00  -8.7333204e+02  -1.5946258e+04
   6.4500000e+00  -8.4081720e+02  -1.6034878e+04
   6.5000000e+00  -8.0686184e+02  -1.6146833e+04
   6.5500000e+00  -7.7169855e+02  -1.6388104e+04
   6.6000000e+00  -7.3536326e+02  -1.6906246e+04
   6.6500000e+00  -6.9803593e+02  -1.6905867e+04
   6.7000000e+00  -6.5972390e+02  -1.6786669e+04
   6.7500000e+00  -6.2056808e+02  -1.6657861e+04
   6.8000000e+00  -5.8055903e+02  -1.6513346e+04
   6.8500000e+00  -5.3980721e+02  -1.6348544e+04
   6.9000000e+00  -4.9829411e+02  -1.6162224e+04
   6.9500000e+00  -4.5610462e+02  -1.5953530e+04
   7.0000000e+00  -4.1321554e+02  -1.5723086e+04
   7.0500000e+00  -3.6968851e+02  -1.5470808e+04
   7.1000000e+00  -3.2549779e+02  -1.5197784e+04
   7.1500000e+00  -2.8068292e+02  -1.4904100e+04
   7.2000000e+00  -2.3521658e+02  -1.4590979e+04
   7.2500000e+00  -1.8911730e+02  -1.4258552e+04
   7.3000000e+00  -1.4235664e+02  -1.3908100e+04
   7.3500000e+00  -9.4933432e+01  -1.3539791e+04
   7.4000000e+00  -4.6817692e+01  -1.3154947e+04
   7.4500000e+00   2.0111834e+00  -1.2753803e+04
   7.5000000e+00   5.1587900e+01  -1.2337727e+04
   7.5500000e+00   1.0195565e+02  -1.1907049e+04
   7.6000000e+00   1.5316210e+02  -1.1463189e+04
   7.6500000e+00   2.0528204e+02  -1.1006592e+04
   7.7000000e+00   2.5839202e+02  -1.0538730e+04
   7.7500000e+00   3.1261659e+02  -1.0060169e+04
   7.8000000e+00   3.6809026e+02  -9.5724218e+03
   7.8500000e+00   4.2502292e+02  -9.0761695e+03
   7.9000000e+00   4.8366346e+02  -8.5729438e+03
   7.9500000e+00   5.4437965e+02  -8.0635276e+03
   8.0000000e+00   6.0764291e+02  -7.5494449e+03
   8.0500000e+00   6.7410047e+02  -7.0315580e+03
   8.1000000e+00   7.4455280e+02  -6.5113577e+03
   8.1500000e+00   8.1983217e+02  -5.9897627e+03
   8.2000000e+00   9.0040361e+02  -5.4682094e+03
   8.2500000e+00   9.8557072e+02  -4.9476533e+03
   8.3000000e+00   1.0730718e+03  -4.4294625e+03
   8.3500000e+00   1.1600956e+03  -3.9146153e+03
   8.4000000e+00   1.2450681e+03  -3.4044047e+03
   8.4500000e+00   1.3282093e+03  -2.8998227e+03
   8.5000000e+00   1.4104512e+03  -2.4020869e+03
   8.5500000e+00   1.4928056e+03  -1.9121955e+03
   8.6000000e+00   1.5758648e+03  -1.4312922e+03
   8.6500000e+00   1.6599843e+03  -9.6037461e+02
   8.7000000e+00   1.7451003e+03  -5.0051345e+02
   8.7500000e+00   1.8308392e+03  -5.2696966e+01
   8.8000000e+00   1.9161168e+03   3.8207753e+02
   8.8500000e+00   1.9988707e+03   8.0284075e+02
   8.9000000e+00   2.0754817e+03   1.2086701e+03
   8.9500000e+00   2.1420269e+03   1.5986228e+03
   9.0000000e+00   2.1978857e+03   1.9718497e+03
   9.0500000e+00   2.2489030e+03   2.3274347e+03
   9.1000000e+00   2.3021637e+03   2.6645924e+03
   9.1500000e+00   2.3613215e+03   2.9824155e+03
   9.2000000e+00   2.4264126e+03   3.2801515e+03
   9.2500000e+00   2.4964558e+03   3.5568466e+03
   9.3000000e+00   2.5702711e+03   3.8117004e+03
   9.3500000e+00   2.6470371e+03   4.0435737e+03
   9.4000000e+00   2.7261033e+03   4.2514305e+03
   9.4500000e+00   2.8070415e+03   4.4336445e+03
   9.5000000e+00   2.8894536e+03   4.5886051e+03
   9.5500000e+00   2.9729898e+03   4.7138310e+03
   9.6000000e+00   3.0572125e+03   4.8072510e+03
   9.6500000e+00   3.1416754e+03   4.8668028e+03
   9.7000000e+00   3.2258546e+03   4.8934950e+03
   9.7500000e+00   3.3093786e+03   4.8907608e+03
   9.8000000e+00   3.3920586e+03   4.8649131e+03
   9.8500000e+00   3.4743046e+03   4.8201433e+03
   9.9000000e+00   3.5572967e+03   4.7582074e+03
   9.9500000e+00   3.6436525e+03   4.6780583e+03
   1.0000000e+01   3.7374686e+03   4.5783413e+03
   1.0050000e+01   3.8413968e+03   4.4582502e+03
   1.0100000e+01   3.9402524e+03   4.3184027e+03
   1.0150000e+01   3.9986243e+03   4.1608182e+03
   1.0200000e+01   4.0215680e+03   3.9885305e+03
   1.0250000e+01   4.0358887e+03   3.8049888e+03
   1.0300000e+01   4.0506489e+03   3.6135288e+03
   1.0350000e+01   4.0659453e+03   3.4168762e+03
   1.0400000e+01   4.0805970e+03   3.2170446e+03
   1.0450000e+01   4.0934244e+03   3.0148027e+03
   1.0500000e+01   4.1037197e+03   2.8097046e+03
   1.0550000e+01   4.1108437e+03   2.5991417e+03
   1.0600000e+01   4.1144711e+03   2.3783493e+03
   1.0650000e+01   4.1142106e+03   2.1409455e+03
   1.0700000e+01   4.1098992e+03   1.8868013e+03
   1.0750000e+01   4.1012521e+03   1.6312646e+03
   1.0800000e+01   4.0881803e+03   1.3957526e+03
   1.0850000e+01   4.0704520e+03   1.1861383e+03
   1.0900000e+01   4.0480176e+03   9.9735816e+02
   1.0950000e+01   4.0206778e+03   8.2306510e+02
   1.1000000e+01   3.9884079e+03   6.6055596e+02
   1.1050000e+01   3.9510335e+03   5.1098970e+02
   1.1100000e+01   3.9085495e+03   3.8303108e+02
   1.1150000e+01   3.8608041e+03   2.9674986e+02
   1.1200000e+01   3.8078116e+03   2.7226211e+02
   1.1250000e+01   3.7494428e+03   2.9450683e+02
   1.1300000e+01   3.6857359e+03   3.2857988e+02
   1.1350000e+01   3.6165868e+03   3.5638903e+02
   1.1400000e+01   3.5420667e+03   3.7280124e+02
   1.1450000e+01   3.4621007e+03   3.7780127e+02
   1.1500000e+01   3.3768075e+03   3.7194375e+02
   1.1550000e+01   3.2861475e+03   3.5614227e+02
   1.1600000e+01   3.1903051e+03   3.3083512e+02
   1.1650000e+01   3.0892818e+03   2.9652410e+02
   1.1700000e+01   2.9833447e+03   2.5342528e+02
   1.1750000e+01   2.8725372e+03   2.0183895e+02
   1.1800000e+01   2.7572162e+03   1.4197487e+02
   1.1850000e+01   2.6374578e+03   7.4157878e+01
   1.1900000e+01   2.5136970e+03  -1.2362728e+00
   1.1950000e+01   2.3860225e+03  -8.3704719e+01
   1.2000000e+01   2.2549161e+03  -1.7263658e+02
   1.2050000e+01   2.1204561e+03  -2.6734064e+02
   1.2100000e+01   1.9831306e+03  -3.6705453e+02
   1.2150000e+01   1.8429926e+03  -4.7102043e+02
   1.2200000e+01   1.7005029e+03  -5.7847216e+02
   1.2250000e+01   1.5556899e+03  -6.8870396e+02
   1.2300000e+01   1.4089666e+03  -8.0103008e+02
   1.2350000e+01   1.2603503e+03  -9.1483490e+02
   1.2400000e+01   1.1101981e+03  -1.0295213e+03
   1.2450000e+01   9.5853238e+02  -1.1445512e+03
   1.2500000e+01   8.0565296e+02  -1.2593965e+03
   1.2550000e+01   6.5160029e+02  -1.3735752e+03
   1.2600000e+01   4.9661761e+02  -1.4866087e+03
   1.2650000e+01   3.4077187e+02  -1.5980508e+03
   1.2700000e+01   1.8425388e+02  -1.7074520e+03
   1.2750000e+01   2.7164207e+01  -1.8143744e+03
   1.2800000e+01  -1.3034956e+02  -1.9183632e+03
   1.2850000e+01  -2.8814408e+02  -2.0189388e+03
   1.2900000e+01  -4.4610099e+02  -2.1155784e+03
   1.2950000e+01  -6.0402376e+02  -2.2076828e+03
   1.3000000e+01  -7.6180847e+02  -2.2945816e+03
   1.3050000e+01  -9.1919817e+02  -2.3754857e+03
   1.3100000e+01  -1.0760938e+03  -2.4495521e+03
   1.3150000e+01  -1.2321780e+03  -2.5158473e+03
   1.3200000e+01  -1.3873552e+03  -2.5735034e+03
   1.3250000e+01  -1.5412558e+03  -2.6216834e+03
   1.3300000e+01  -1.6937928e+03  -2.6597893e+03
   1.3350000e+01  -1.8445565e+03  -2.6873555e+03
   1.3400000e+01  -1.9934752e+03  -2.7042317e+03
   1.3450000e+01  -2.1401101e+03  -2.7103759e+03
   1.3500000e+01  -2.2844081e+03  -2.7060169e+03
   1.3550000e+01  -2.4259071e+03  -2.6914070e+03
   1.3600000e+01  -2.5645700e+03  -2.6669990e+03
   1.3650000e+01  -2.6999106e+03  -2.6332080e+03
   1.3700000e+01  -2.8318994e+03  -2.5905964e+03
   1.3750000e+01  -2.9600215e+03  -2.5396584e+03
   1.3800000e+01  -3.0842459e+03  -2.4809918e+03
   1.3850000e+01  -3.2040261e+03  -2.4151118e+03
   1.3900000e+01  -3.3193253e+03  -2.3425922e+03
   1.3950000e+01  -3.4295701e+03  -2.2639144e+03
   1.4000000e+01  -3.5347235e+03  -2.1795653e+03
   1.4050000e+01  -3.6342007e+03  -2.0899231e+03
   1.4100000e+01  -3.7279807e+03  -1.9953088e+03
   1.4150000e+01  -3.8154907e+03  -1.8959177e+03
   1.4200000e+01  -3.8967468e+03  -1.7918542e+03
   1.4250000e+01  -3.9712136e+03  -1.6831350e+03
   1.4300000e+01  -4.0389639e+03  -1.5697632e+03
   1.4350000e+01  -4.0995205e+03  -1.4517920e+03
   1.4400000e+01  -4.1530261e+03  -1.3294179e+03
   1.4450000e+01  -4.1990757e+03  -1.2029877e+03
   1.4500000e+01  -4.2378879e+03  -1.0730338e+03
   1.4550000e+01  -4.2691382e+03  -9.4017357e+02
   1.4600000e+01  -4.2931235e+03  -8.0512135e+02
   1.4650000e+01  -4.3096068e+03  -6.6856643e+02
   1.4700000e+01  -4.3189661e+03  -5.3121490e+02
   1.4750000e+01  -4.3210617e+03  -3.9370342e+02
   1.4800000e+01  -4.3163607e+03  -2.5665628e+02
   1.4850000e+01  -4.3048374e+03  -1.2063824e+02
   1.4900000e+01  -4.2870622e+03   1.3802538e+01
   1.4950000e+01  -4.2631440e+03   1.4614806e+02
   1.5000000e+01  -4.2337718e+03   2.7589687e+02
   1.5050000e+01  -4.1992012e+03   4.0255212e+02
   1.5100000e+01  -4.1602311e+03   5.2564717e+02
   1.5150000e+01  -4.1172310e+03   6.4472971e+02
   1.5200000e+01  -4.0710261e+03   7.5944823e+02
   1.5250000e+01  -4.0219630e+03   8.6955061e+02
   1.5300000e+01  -3.9706858e+03   9.7501330e+02
   1.5350000e+01  -3.9172746e+03   1.0759154e+03
   1.5400000e+01  -3.8619416e+03   1.1724200e+03
   1.5450000e+01  -3.8043476e+03   1.2643758e+03
   1.5500000e+01  -3.7442741e+03   1.3513973e+03
   1.5550000e+01  -3.6811880e+03   1.4327244e+03
   1.5600000e+01  -3.6148297e+03   1.5077023e+03
   1.5650000e+01  -3.5449369e+03   1.5757178e+03
   1.5700000e+01  -3.4715951e+03   1.6365492e+03
   1.5750000e+01  -3.3950236e+03   1.6900814e+03
   1.5800000e+01  -3.3156661e+03   1.7365098e+03
   1.5850000e+01  -3.2340663e+03   1.7759543e+03
   1.5900000e+01  -3.1507887e+03   1.8086532e+03
   1.5950000e+01  -3.0664400e+03   1.8345274e+03
   1.6000000e+01  -2.9814852e+03   1.8534114e+03
   1.6050000e+01  -2.8964253e+03   1.8646391e+03
   1.6100000e+01  -2.8115216e+03   1.8675733e+03
   1.6150000e+01  -2.7271147e+03   1.8617018e+03
   1.6200000e+01  -2.6432454e+03   1.8479255e+03
   1.6250000e+01  -2.5600977e+03   1.8282720e+03
   1.6300000e+01  -2.4775076e+03   1.8056675e+03
   1.6350000e+01  -2.3955228e+03   1.7818986e+03
   1.6400000e+01  -2.3138038e+03   1.7580541e+03
   1.6450000e+01  -2.2322921e+03   1.7339616e+03
   1.6500000e+01  -2.1505208e+03   1.7095884e+03
   1.6550000e+01  -2.0683718e+03   1.6843988e+03
   1.6600000e+01  -1.9853189e+03   1.6583695e+03
   1.6650000e+01  -1.9012416e+03   1.6311408e+03
   1.6700000e+01  -1.8156266e+03   1.6028571e+03
   1.6750000e+01  -1.7283997e+03   1.5733376e+03
   1.6800000e+01  -1.6391163e+03   1.5428582e+03
   1.6850000e+01  -1.5477740e+03   1.5113780e+03
   1.6900000e+01  -1.4540245e+03   1.4792789e+03
   1.6950000e+01  -1.3579377e+03   1.4466353e+03
   1.7000000e+01  -1.2592653e+03   1.4139068e+03
   1.7050000e+01  -1.1581324e+03   1.3812387e+03
   1.7100000e+01  -1.0543795e+03   1.3491067e+03
   1.7150000e+01  -9.4816417e+02   1.3176511e+03
   1.7200000e+01  -8.3939952e+02   1.2872871e+03
   1.7250000e+01  -7.2825457e+02   1.2580882e+03
   1.7300000e+01  -6.1470263e+02   1.2303729e+03
   1.7350000e+01  -4.9891179e+02   1.2041381e+03
   1.7400000e+01  -3.8091355e+02   1.1796132e+03
   1.7450000e+01  -2.6088203e+02   1.1567251e+03
   1.7500000e+01  -1.3893274e+02   1.1356031e+03
   1.7550000e+01  -1.5300041e+01   1.1160566e+03
   1.7600000e+01   1.0971862e+02   1.0980388e+03
   1.7650000e+01   2.3566948e+02   1.0811610e+03
   1.7700000e+01   3.6186028e+02   1.0652074e+03
   1.7750000e+01   4.8742221e+02   1.0497751e+03
   1.7800000e+01   6.1129002e+02   1.0348924e+03
   1.7850000e+01   7.3269363e+02   1.0206207e+03
   1.7900000e+01   8.5123804e+02   1.0074921e+03
   1.7950000e+01   9.6731164e+02   9.9588148e+02
   1.8000000e+01   1.0814600e+03   9.8637087e+02
   1.8050000e+01   1.1944812e+03   9.7920207e+02
   1.8100000e+01   1.3067371e+03   9.7475355e+02
   1.8150000e+01   1.4186699e+03   9.7310182e+02
   1.8200000e+01   1.5302963e+03   9.7450199e+02
   1.8250000e+01   1.6419127e+03   9.7898427e+02
   1.8300000e+01   1.7535300e+03   9.8678648e+02
   1.8350000e+01   1.8656295e+03   9.9799984e+02
   1.8400000e+01   1.9785110e+03   1.0129775e+03
   1.8450000e+01   2.0931097e+03   1.0321856e+03
   1.8500000e+01   2.2102584e+03   1.0570321e+03
   1.8550000e+01   2.3315430e+03   1.0925832e+03
   1.8600000e+01   2.4583698e+03   1.1647026e+03
   1.8650000e+01   2.5926144e+03   1.2863460e+03
   1.8700000e+01   2.7350948e+03   1.3476707e+03
   1.8750000e+01   2.8855633e+03   1.3932190e+03
   1.8800000e+01   3.0408912e+03   1.4393628e+03
   1.8850000e+01   3.1960256e+03   1.4880430e+03
   1.8900000e+01   3.3447882e+03   1.5398130e+03
   1.8950000e+01   3.4831165e+03   1.5957621e+03
   1.9000000e+01   3.6107632e+03   1.6599224e+03
   1.9050000e+01   3.7335902e+03   1.7403844e+03
   1.9100000e+01   3.8664941e+03   1.8426104e+03
   1.9150000e+01   4.0378318e+03   1.9590722e+03
   1.9200000e+01   4.2711326e+03   2.0796628e+03
   1.9250000e+01   4.5266487e+03   2.2002718e+03
   1.9300000e+01   4.7514181e+03   2.3213121e+03
   1.9350000e+01   4.9412246e+03   2.4435598e+03
   1.9400000e+01   5.1048397e+03   2.5680652e+03
   1.9450000e+01   5.2499330e+03   2.6951518e+03
   1.9500000e+01   5.3810502e+03   2.8252979e+03
   1.9550000e+01   5.5018826e+03   2.9583958e+03
   1.9600000e+01   5.6145897e+03   3.0945787e+03
   1.9650000e+01   5.7210367e+03   3.2334754e+03
   1.9700000e+01   5.8222940e+03   3.3749756e+03
   1.9750000e+01   5.9193398e+03   3.5185074e+03
   1.9800000e+01   6.0127715e+03   3.6637419e+03
   1.9850000e+01   6.1031235e+03   3.8099341e+03
   1.9900000e+01   6.1908021e+03   3.9565399e+03
   1.9950000e+01   6.2760921e+03   4.1026771e+03
   2.0000000e+01   6.3593321e+03   4.2476380e+03
   2.0050000e+01   6.4406339e+03   4.3906416e+03
   2.0100000e+01   6.5203160e+03   4.5314030e+03
   2.0150000e+01   6.5983315e+03   4.6707169e+03
   2.0200000e+01   6.6749842e+03   4.8114056e+03
   2.0250000e+01   6.7500407e+03   4.9590181e+03
   2.0300000e+01   6.8237674e+03   5.1194865e+03
   2.0350000e+01   6.8956901e+03   5.2951780e+03
   2.0400000e+01   6.9660285e+03   5.4827238e+03
   2.0450000e+01   7.0340996e+03   5.6756829e+03
   2.0500000e+01   7.1003532e+03   5.8682093e+03
   2.0550000e+01   7.1646631e+03   6.0560091e+03
   2.0600000e+01   7.2294798e+03   6.2366693e+03
   2.0650000e+01   7.2985233e+03   6.4087270e+03
   2.0700000e+01   7.3797073e+03   6.5716105e+03
   2.0750000e+01   7.4801189e+03   6.7250595e+03
   2.0800000e+01   7.6021978e+03   6.8690990e+03
   2.0850000e+01   7.7401143e+03   7.0038439e+03
   2.0900000e+01   7.8846743e+03   7.1294054e+03
   2.0950000e+01   8.0275630e+03   7.2459727e+03
   2.1000000e+01   8.1632810e+03   7.3536002e+03
   2.1050000e+01   8.2878041e+03   7.4524867e+03
   2.1100000e+01   8.3991978e+03   7.5426243e+03
   2.1150000e+01   8.4958273e+03   7.6242313e+03
   2.1200000e+01   8.5779524e+03   7.6972630e+03
   2.1250000e+01   8.6454955e+03   7.7619765e+03
   2.1300000e+01   8.6997494e+03   7.8183109e+03
   2.1350000e+01   8.7410845e+03   7.8665708e+03
   2.1400000e+01   8.7707120e+03   7.9066856e+03
   2.1450000e+01   8.7887468e+03   7.9390047e+03
   2.1500000e+01   8.7958789e+03   7.9634427e+03
   2.1550000e+01   8.7918068e+03   7.9803828e+03
   2.1600000e+01   8.7766958e+03   7.9897145e+03
   2.1650000e+01   8.7499616e+03   7.9918417e+03
   2.1700000e+01   8.7115449e+03   7.9866190e+03
   2.1750000e+01   8.6610928e+03   7.9744602e+03
   2.1800000e+01   8.5990593e+03   7.9551791e+03
   2.1850000e+01   8.5261798e+03   7.9291929e+03
   2.1900000e+01   8.4440448e+03   7.8962736e+03
   2.1950000e+01   8.3544721e+03   7.8568400e+03
   2.2000000e+01   8.2593523e+03   7.8106245e+03
   2.2050000e+01   8.1601448e+03   7.7580479e+03
   2.2100000e+01   8.0577212e+03   7.6988081e+03
   2.2150000e+01   7.9523827e+03   7.6333284e+03
   2.2200000e+01   7.8439958e+03   7.5612769e+03
   2.2250000e+01   7.7321190e+03   7.4830797e+03
   2.2300000e+01   7.6162390e+03   7.3983786e+03
   2.2350000e+01   7.4956696e+03   7.3075997e+03
   2.2400000e+01   7.3698736e+03   7.2103615e+03
   2.2450000e+01   7.2381072e+03   7.1070874e+03
   2.2500000e+01   7.0998769e+03   6.9973766e+03
   2.2550000e+01   6.9543845e+03   6.8816514e+03
   2.2600000e+01   6.8011312e+03   6.7595069e+03
   2.2650000e+01   6.6392215e+03   6.6313839e+03
   2.2700000e+01   6.4681033e+03   6.4969170e+03
   2.2750000e+01   6.2867875e+03   6.3566225e+03
   2.2800000e+01   6.0947030e+03   6.2102655e+03
   2.2850000e+01   5.8908751e+03   6.0585426e+03
   2.2900000e+01   5.6748533e+03   5.9014736e+03
   2.2950000e+01   5.4458602e+03   5.7400318e+03
   2.3000000e+01   5.2037258e+03   5.5745488e+03
   2.3050000e+01   4.9480055e+03   5.4062266e+03
   2.3100000e+01   4.6788669e+03   5.2355668e+03
   2.3150000e+01   4.3961972e+03   5.0637486e+03
   2.3200000e+01   4.1004247e+03   4.8911671e+03
   2.3250000e+01   3.7916589e+03   4.7187205e+03
   2.3300000e+01   3.4704466e+03   4.5465519e+03
   2.3350000e+01   3.1369887e+03   4.3752513e+03
   2.3400000e+01   2.7918239e+03   4.2048146e+03
   2.3450000e+01   2.4351553e+03   4.0357108e+03
   2.3500000e+01   2.0674425e+03   3.8680162e+03
   2.3550000e+01   1.6888603e+03   3.7023013e+03
   2.3600000e+01   1.2997709e+03   3.5388748e+03
   2.3650000e+01   9.0033126e+02   3.3784698e+03
   2.3700000e+01   4.9081929e+02   3.2215174e+03
   2.3750000e+01   7.1403580e+01   3.0686819e+03
   2.3800000e+01  -3.5769841e+02   2.9201510e+03
   2.3850000e+01  -7.9627358e+02   2.7761769e+03
   2.3900000e+01  -1.2441391e+03   2.6364257e+03
   2.3950000e+01  -1.7010074e+03   2.5006145e+03
   2.4000000e+01  -2.1667049e+03   2.3678497e+03
   2.4050000e+01  -2.6408424e+03   2.2372355e+03
   2.4100000e+01  -3.1232289e+03   2.1070425e+03
   2.4150000e+01  -3.6133457e+03   1.9753900e+03
